theta,m,t,delta,set
0.43078291609245417,0,3.050364301591645,0.0,train
0.43078291609245417,0,3.5179534422428493,0.0,train
0.16251892949777494,1,0.39651401517275003,1.0,train
0.16251892949777494,0,5.919327075213772,0.0,train
0.16251892949777494,0,5.186219830928385,0.0,train
0.5978370007556204,2,0.004697475001896008,1.0,train
0.16251892949777494,0,1.8183124725215478,0.0,train
0.05129329438755048,0,0.35608801131423196,0.0,train
0.5978370007556204,5,0.0642070560701842,1.0,train
0.43078291609245417,0,0.06478941175382968,0.0,train
0.05129329438755048,0,4.753584102199553,0.0,train
0.43078291609245417,0,5.024732200600835,0.0,train
0.05129329438755048,0,4.469762225704982,0.0,train
0.43078291609245417,2,0.6191385592036911,1.0,train
0.43078291609245417,1,0.16322829610045914,1.0,train
0.28768207245178085,0,3.601927132582989,0.0,train
0.05129329438755048,0,4.135822692983403,0.0,train
0.28768207245178085,3,0.15412859928060776,1.0,train
0.28768207245178085,0,0.01234611203035274,0.0,train
0.43078291609245417,0,4.86697949345289,0.0,train
0.05129329438755048,0,3.7044333702119143,0.0,train
0.5978370007556204,1,0.6698800700368107,1.0,train
0.16251892949777494,0,4.177746803072399,0.0,train
0.5978370007556204,3,0.19724589013874902,1.0,train
0.43078291609245417,0,3.3185961507498005,0.0,train
0.43078291609245417,0,0.13641545073499772,0.0,train
0.5978370007556204,1,0.34249633997488194,1.0,train
0.43078291609245417,0,4.407713652144222,0.0,train
0.28768207245178085,0,4.547021790867303,0.0,train
0.43078291609245417,1,2.06922317284495,0.0,train
0.16251892949777494,0,3.0356198667294203,0.0,train
0.28768207245178085,0,2.6577188438105868,0.0,train
0.5978370007556204,0,5.948986682918077,0.0,train
0.43078291609245417,0,0.10128266901197147,0.0,train
0.05129329438755048,0,0.6245608333325319,0.0,train
0.5978370007556204,1,0.23621078125016895,1.0,train
0.43078291609245417,1,0.44639594469158367,1.0,train
0.5978370007556204,1,0.24003140161465422,1.0,train
0.16251892949777494,0,2.2248245546455023,0.0,train
0.43078291609245417,0,2.1104280361388117,0.0,train
0.16251892949777494,1,0.6590118563166084,1.0,train
0.43078291609245417,0,1.7493527942432703,0.0,train
0.05129329438755048,0,3.4852377563366,0.0,train
0.05129329438755048,0,4.023079567245526,0.0,train
0.05129329438755048,0,4.608252689384973,0.0,train
0.28768207245178085,0,3.395528867419076,0.0,train
0.43078291609245417,0,2.337326719935101,0.0,train
0.5978370007556204,2,0.8562445357478228,1.0,train
0.43078291609245417,1,0.26200924299851,1.0,train
0.43078291609245417,2,1.3204850980926535,1.0,train
0.43078291609245417,0,1.150396865270482,0.0,train
0.5978370007556204,1,2.9814616626549433,1.0,train
0.43078291609245417,4,0.30675497901677923,1.0,train
0.43078291609245417,2,0.06208437897159576,1.0,train
0.43078291609245417,0,4.852938480836684,0.0,train
0.43078291609245417,0,0.5390973542123916,0.0,train
0.5978370007556204,0,1.4851790252191361,0.0,train
0.28768207245178085,1,0.28179565590774164,1.0,train
0.16251892949777494,0,5.601941943042924,0.0,train
0.43078291609245417,1,0.7681689967749318,1.0,train
0.5978370007556204,0,0.49315437281391095,0.0,train
0.28768207245178085,0,1.634179688296191,0.0,train
0.43078291609245417,0,2.302010367485956,0.0,train
0.16251892949777494,0,4.921741795982627,0.0,train
0.16251892949777494,0,3.3276100772589476,0.0,train
0.43078291609245417,0,3.2997927532909075,0.0,train
0.16251892949777494,0,4.899084835129218,0.0,train
0.05129329438755048,0,2.6749311382442444,0.0,train
0.16251892949777494,0,4.79080100472819,0.0,train
0.43078291609245417,5,0.023078480623239153,1.0,train
0.5978370007556204,0,0.722848911678146,0.0,train
0.5978370007556204,0,4.076297804939082,0.0,train
0.16251892949777494,1,0.5163319986722659,1.0,train
0.43078291609245417,0,1.8828902834315593,0.0,train
0.28768207245178085,0,0.517668592534356,0.0,train
0.43078291609245417,0,1.6569398393606491,0.0,train
0.05129329438755048,0,4.369870282952901,0.0,train
0.05129329438755048,0,1.8245422689095174,0.0,train
0.16251892949777494,0,2.3510539466295786,0.0,train
0.28768207245178085,0,0.8870017254934104,0.0,train
0.43078291609245417,0,0.5106157893892871,0.0,train
0.43078291609245417,0,1.9391947691949878,0.0,train
0.5978370007556204,5,0.16133125874085244,1.0,train
0.16251892949777494,0,4.407659913811031,0.0,train
0.05129329438755048,0,0.20205195258915376,0.0,train
0.43078291609245417,0,3.7209143781955536,0.0,train
0.05129329438755048,0,0.5243507781460868,0.0,train
0.5978370007556204,0,1.7309751229942365,0.0,train
0.5978370007556204,0,4.877898421126004,0.0,train
0.16251892949777494,0,2.8960758055011473,0.0,train
0.16251892949777494,0,3.5915999461006165,0.0,train
0.28768207245178085,0,2.219931801351812,0.0,train
0.05129329438755048,0,2.0222417335892633,0.0,train
0.5978370007556204,0,2.1531770136781074,0.0,train
0.28768207245178085,0,1.8568143140519677,0.0,train
0.43078291609245417,0,2.4542770599614965,0.0,train
0.16251892949777494,0,0.3059924480679699,0.0,train
0.5978370007556204,0,1.346103639248325,0.0,train
0.05129329438755048,0,2.3783863446175513,0.0,train
0.05129329438755048,0,2.0769726619167725,0.0,train
0.43078291609245417,0,4.593619841357375,0.0,train
0.5978370007556204,0,5.284272786384571,0.0,train
0.5978370007556204,0,4.7685627860343605,0.0,train
0.5978370007556204,5,0.4259656475116819,1.0,train
0.43078291609245417,0,0.9547973867756525,0.0,train
0.05129329438755048,0,2.961514047997931,0.0,train
0.5978370007556204,0,5.59340049864412,0.0,train
0.43078291609245417,0,1.7584608959844872,0.0,train
0.05129329438755048,0,2.440277530938699,0.0,train
0.05129329438755048,0,2.940517927679944,0.0,train
0.16251892949777494,1,2.2227701545775895,1.0,train
0.28768207245178085,1,0.7787620372864587,1.0,train
0.16251892949777494,0,5.883987426948012,0.0,train
0.16251892949777494,0,3.2997922706415226,0.0,train
0.43078291609245417,1,1.038160886057127,1.0,train
0.43078291609245417,0,3.7914599467585735,0.0,train
0.43078291609245417,4,0.5561161647526212,1.0,train
0.05129329438755048,0,3.960502151222731,0.0,train
0.28768207245178085,0,0.892293352021496,0.0,train
0.05129329438755048,0,3.8764700514793002,0.0,train
0.28768207245178085,2,0.3385189938447424,1.0,train
0.05129329438755048,1,0.19129414192289465,1.0,train
0.28768207245178085,0,2.296454913888515,0.0,train
0.28768207245178085,0,1.1451302980720717,0.0,train
0.43078291609245417,1,1.1999994742060989,1.0,train
0.43078291609245417,2,0.6071801156009916,1.0,train
0.43078291609245417,0,3.9610635305291373,0.0,train
0.5978370007556204,0,4.9073038519399,0.0,train
0.43078291609245417,0,1.9837161954879914,0.0,train
0.16251892949777494,0,5.0857661991004885,0.0,train
0.28768207245178085,0,3.1789431159797426,0.0,train
0.28768207245178085,0,1.9113125841367393,0.0,train
0.16251892949777494,0,5.095903543710412,0.0,train
0.5978370007556204,5,0.038419887206957645,1.0,train
0.28768207245178085,0,4.961455245961309,0.0,train
0.28768207245178085,0,3.1752150150979954,0.0,train
0.16251892949777494,0,3.9833058901125393,0.0,train
0.16251892949777494,0,5.501579732322931,0.0,train
0.43078291609245417,0,1.5783403469152761,0.0,train
0.16251892949777494,0,4.5052616954490485,0.0,train
0.28768207245178085,0,1.691550799964268,0.0,train
0.16251892949777494,0,2.410731092916902,0.0,train
0.43078291609245417,0,2.824331207141939,0.0,train
0.5978370007556204,0,2.301084732867003,0.0,train
0.28768207245178085,1,0.7692945786974269,1.0,train
0.28768207245178085,0,4.856132990844512,0.0,train
0.16251892949777494,0,2.8993994074091933,0.0,train
0.16251892949777494,0,2.671622606959164,0.0,train
0.5978370007556204,2,0.704690977564877,1.0,train
0.28768207245178085,0,3.5143581179793357,0.0,train
0.16251892949777494,0,2.1594745349494224,0.0,train
0.28768207245178085,4,0.015935802471969168,1.0,train
0.43078291609245417,0,4.738567914659614,0.0,train
0.16251892949777494,1,0.8396022175788667,1.0,train
0.16251892949777494,0,2.147714094144802,0.0,train
0.05129329438755048,0,0.8359961174758044,0.0,train
0.28768207245178085,0,2.293956522588317,0.0,train
0.5978370007556204,11,0.23804179704474113,1.0,train
0.43078291609245417,0,0.9427071306149686,0.0,train
0.5978370007556204,0,1.7256306977231919,0.0,train
0.16251892949777494,0,2.9331664571509757,0.0,train
0.28768207245178085,0,2.25465888944891,0.0,train
0.05129329438755048,0,0.8244964644327801,0.0,train
0.43078291609245417,1,1.0476024972777156,1.0,train
0.16251892949777494,1,0.6202479135926646,1.0,train
0.5978370007556204,0,2.368278378507587,0.0,train
0.16251892949777494,0,5.398472837255762,0.0,train
0.5978370007556204,0,4.634022513833994,0.0,train
0.43078291609245417,0,3.0918567297378567,0.0,train
0.5978370007556204,0,4.26571495805111,0.0,train
0.05129329438755048,0,1.5564589245769016,0.0,train
0.43078291609245417,0,3.802436541893859,0.0,train
0.05129329438755048,0,2.4722181105494094,0.0,train
0.28768207245178085,0,1.9835286911823486,0.0,train
0.16251892949777494,0,1.7835857157138628,0.0,train
0.43078291609245417,4,0.07067853870969786,1.0,train
0.05129329438755048,0,1.1106374328958692,0.0,train
0.28768207245178085,0,5.5640399986890685,0.0,train
0.05129329438755048,0,3.9459768483624473,0.0,train
0.28768207245178085,2,0.08952587038187909,1.0,train
0.5978370007556204,4,0.12245300220960764,1.0,train
0.16251892949777494,1,1.5331120382232406,1.0,train
0.16251892949777494,0,4.591868618444357,0.0,train
0.16251892949777494,0,0.8703691748566222,0.0,train
0.5978370007556204,0,3.3154670241159905,0.0,train
0.43078291609245417,1,0.7309584321031444,1.0,train
0.16251892949777494,0,2.514429125204428,0.0,train
0.5978370007556204,0,1.3781923442481256,0.0,train
0.05129329438755048,0,0.3768770306469369,0.0,train
0.28768207245178085,1,0.20020163811479505,1.0,train
0.43078291609245417,0,5.749027027857683,0.0,train
0.43078291609245417,0,2.135600006599277,0.0,train
0.28768207245178085,1,1.1670821775316946,1.0,train
0.16251892949777494,0,1.5058443491461182,0.0,train
0.5978370007556204,0,2.910450861757357,0.0,train
0.5978370007556204,2,0.6469623075641822,0.0,train
0.5978370007556204,7,0.054495702141324744,1.0,train
0.05129329438755048,0,0.8159764101130169,0.0,train
0.28768207245178085,0,0.6801596662821348,0.0,train
0.05129329438755048,0,0.21217032109888123,0.0,train
0.05129329438755048,0,5.50399849075635,0.0,train
0.43078291609245417,0,1.988491734300153,0.0,train
0.5978370007556204,3,6.970788915727086e-05,1.0,train
0.28768207245178085,0,5.119184577789376,0.0,train
0.28768207245178085,0,5.531017096829046,0.0,train
0.43078291609245417,0,3.500335393050782,0.0,train
0.5978370007556204,2,0.08455916010775291,1.0,train
0.05129329438755048,0,1.4609753423917151,0.0,train
0.16251892949777494,0,5.766137177159497,0.0,train
0.16251892949777494,0,0.044869137875802156,0.0,train
0.16251892949777494,1,5.234926875180911,0.0,train
0.16251892949777494,0,5.52182078572733,0.0,train
0.28768207245178085,0,2.5882658731934494,0.0,train
0.5978370007556204,0,4.7931556308930405,0.0,train
0.43078291609245417,1,0.4726417149914557,1.0,train
0.28768207245178085,4,0.05455800067346293,1.0,train
0.28768207245178085,0,1.8296859081317387,0.0,train
0.5978370007556204,7,0.2111437753620167,1.0,train
0.05129329438755048,0,5.6529712832514605,0.0,train
0.05129329438755048,0,2.76476809462132,0.0,train
0.43078291609245417,0,3.57311176014504,0.0,train
0.5978370007556204,0,4.455175058564095,0.0,train
0.16251892949777494,0,5.970876206382194,0.0,train
0.5978370007556204,1,0.11467517491826457,1.0,train
0.05129329438755048,0,1.9876666303251722,0.0,train
0.43078291609245417,0,3.0949535389559344,0.0,train
0.5978370007556204,0,0.9935393135409052,0.0,train
0.28768207245178085,1,0.5063427980227979,0.0,train
0.5978370007556204,0,4.0161021777165455,0.0,train
0.43078291609245417,0,4.238829094546356,0.0,train
0.28768207245178085,2,1.3033625508186524,0.0,train
0.28768207245178085,0,4.556853820533078,0.0,train
0.16251892949777494,0,0.3618239068119502,0.0,train
0.16251892949777494,0,2.656008856345088,0.0,train
0.28768207245178085,0,0.3813815958085005,0.0,train
0.05129329438755048,0,2.9135421480215165,0.0,train
0.28768207245178085,0,3.480317501406695,0.0,train
0.5978370007556204,0,5.491223802645526,0.0,train
0.16251892949777494,0,4.360341863179861,0.0,train
0.5978370007556204,0,4.43048053294586,0.0,train
0.16251892949777494,1,0.37295710104145197,1.0,train
0.43078291609245417,0,4.093025941827525,0.0,train
0.28768207245178085,0,5.4361152517879985,0.0,train
0.28768207245178085,3,0.9871092707174097,1.0,train
0.28768207245178085,0,4.043316928026284,0.0,train
0.28768207245178085,0,0.23826814967212395,0.0,train
0.05129329438755048,0,2.338362734457854,0.0,train
0.16251892949777494,0,4.533539014802253,0.0,train
0.05129329438755048,0,0.1373055348483445,0.0,train
0.28768207245178085,0,0.8268878289267709,0.0,train
0.05129329438755048,0,0.6212047739904305,0.0,train
0.43078291609245417,0,5.555227489048278,0.0,train
0.16251892949777494,3,0.29483578915179576,1.0,train
0.43078291609245417,0,5.131236058364664,0.0,train
0.16251892949777494,0,3.722268660259292,0.0,train
0.05129329438755048,0,0.33019922297413795,0.0,train
0.28768207245178085,0,4.524142126610135,0.0,train
0.05129329438755048,0,1.6413755600849693,0.0,train
0.28768207245178085,0,4.60857484939913,0.0,train
0.28768207245178085,0,2.9970444684825472,0.0,train
0.16251892949777494,0,2.551817638996611,0.0,train
0.43078291609245417,0,2.6281416443322243,0.0,train
0.43078291609245417,1,0.15870122354131952,1.0,train
0.43078291609245417,1,1.0670727660234385,1.0,train
0.5978370007556204,0,3.8565484120743223,0.0,train
0.5978370007556204,1,1.5483912344187554,1.0,train
0.5978370007556204,0,1.0989728237133052,0.0,train
0.05129329438755048,1,0.326334079851675,1.0,train
0.5978370007556204,1,0.6975878884115592,1.0,train
0.43078291609245417,5,0.07647473473437592,1.0,train
0.05129329438755048,0,0.9546292238603911,0.0,train
0.05129329438755048,0,0.8013783699757953,0.0,train
0.16251892949777494,0,0.06961320400083038,0.0,train
0.05129329438755048,0,2.9092019882411964,0.0,train
0.28768207245178085,0,1.2726352185806762,0.0,val
0.28768207245178085,0,5.381136947891153,0.0,val
0.05129329438755048,0,2.282650251219911,0.0,val
0.43078291609245417,1,1.4677278286878381,1.0,val
0.28768207245178085,0,3.346117269388603,0.0,val
0.05129329438755048,1,1.2156352669428727,0.0,val
0.28768207245178085,0,0.04505269809469037,0.0,val
0.16251892949777494,0,2.8281525944651853,0.0,val
0.5978370007556204,0,2.93694506190415,0.0,val
0.43078291609245417,3,0.024153516189953508,1.0,val
0.5978370007556204,1,0.1045151200787481,1.0,val
0.05129329438755048,0,2.9341900852292135,0.0,val
0.16251892949777494,0,5.018726056381288,0.0,val
0.43078291609245417,2,0.49076538854388063,1.0,val
0.28768207245178085,0,0.7704369148394723,0.0,val
0.16251892949777494,1,0.7219252196358441,0.0,val
0.43078291609245417,0,5.977949098705477,0.0,val
0.16251892949777494,0,3.548151593132926,0.0,val
0.43078291609245417,0,0.4180863865201432,0.0,val
0.05129329438755048,0,1.4363997774450186,0.0,val
0.5978370007556204,3,0.11100320488795612,0.0,val
0.43078291609245417,2,0.9319574163187282,1.0,val
0.28768207245178085,2,0.007089604706061238,1.0,val
0.28768207245178085,0,2.6370762023048453,0.0,val
0.5978370007556204,3,0.25171141944730935,0.0,val
0.16251892949777494,0,4.559756498386516,0.0,val
0.16251892949777494,0,1.3938146605931785,0.0,val
0.5978370007556204,0,1.367127437428783,0.0,val
0.05129329438755048,0,5.3047926036521815,0.0,val
0.16251892949777494,1,0.5392120094342684,1.0,val
0.05129329438755048,0,4.1462323674114945,0.0,val
0.05129329438755048,1,1.497242572896517,1.0,val
0.5978370007556204,2,0.5361086125577833,1.0,val
0.28768207245178085,1,1.3087239921931832,1.0,val
0.05129329438755048,0,2.913487096175671,0.0,val
0.28768207245178085,4,2.0554681959366854,1.0,val
0.43078291609245417,0,2.53168966099621,0.0,val
0.16251892949777494,0,1.3136444512787104,0.0,val
0.5978370007556204,0,2.317712337069376,0.0,val
0.16251892949777494,0,0.6453865107643597,0.0,val
0.05129329438755048,0,5.430098675616652,0.0,val
0.16251892949777494,0,3.8960531569912074,0.0,val
0.05129329438755048,0,5.961916515249545,0.0,val
0.28768207245178085,0,2.896552272012749,0.0,val
0.43078291609245417,0,4.784255622450969,0.0,val
