theta,m,t,delta,set
0.16251892949777494,0,4.141787157672912,0.0,train
0.5978370007556204,2,0.1061359947135081,0.0,train
0.16251892949777494,0,3.688695245569947,0.0,train
0.28768207245178085,0,2.4433703420698523,0.0,train
0.16251892949777494,0,4.7692668914377725,0.0,train
0.43078291609245417,0,3.3736461135862537,0.0,train
0.05129329438755048,0,3.987382272845612,0.0,train
0.05129329438755048,0,0.6970626645928919,0.0,train
0.28768207245178085,0,3.7951919734500703,0.0,train
0.28768207245178085,0,1.9943765535777291,0.0,train
0.16251892949777494,1,0.047224975767320515,1.0,train
0.16251892949777494,0,1.0531081316972655,0.0,train
0.05129329438755048,0,4.668370056444038,0.0,train
0.28768207245178085,0,0.8557846448840256,0.0,train
0.05129329438755048,0,2.4695484765558047,0.0,train
0.05129329438755048,0,2.034954578660425,0.0,train
0.28768207245178085,0,1.7870228658380547,0.0,train
0.28768207245178085,0,1.9477372166261488,0.0,train
0.5978370007556204,0,4.682553793883185,0.0,train
0.5978370007556204,0,2.424313505449793,0.0,train
0.28768207245178085,0,5.164672859264777,0.0,train
0.05129329438755048,0,0.376078172630522,0.0,train
0.16251892949777494,0,0.07350686275920282,0.0,train
0.05129329438755048,0,3.0353835318248743,0.0,train
0.43078291609245417,0,3.363340773468539,0.0,train
0.43078291609245417,0,5.546403592507316,0.0,train
0.05129329438755048,0,3.911392904855385,0.0,train
0.28768207245178085,1,0.6644841582660982,1.0,train
0.43078291609245417,0,1.7467386109440421,0.0,train
0.28768207245178085,0,2.753818161199569,0.0,train
0.05129329438755048,0,2.7091621552152447,0.0,train
0.05129329438755048,0,1.0859529810250854,0.0,train
0.43078291609245417,0,2.327244573744406,0.0,train
0.28768207245178085,0,3.7473218304990183,0.0,train
0.16251892949777494,1,1.2154475577252093,1.0,train
0.16251892949777494,0,1.318111325231576,0.0,train
0.16251892949777494,0,1.443102023485504,0.0,train
0.43078291609245417,0,4.457941871668011,0.0,train
0.28768207245178085,1,0.6787211893241917,1.0,train
0.16251892949777494,0,1.6420617598925298,0.0,train
0.28768207245178085,0,2.2965346187351017,0.0,train
0.05129329438755048,0,1.636068439755717,0.0,train
0.5978370007556204,0,4.762231374513957,0.0,train
0.16251892949777494,0,4.592893188025371,0.0,train
0.28768207245178085,0,4.770421610348087,0.0,train
0.43078291609245417,1,0.6539084743429695,1.0,train
0.28768207245178085,0,2.7636432081532396,0.0,train
0.05129329438755048,0,1.3720786439261348,0.0,train
0.5978370007556204,1,0.8584846363221906,1.0,train
0.05129329438755048,0,1.2683882393495187,0.0,train
0.5978370007556204,0,4.818618228206838,0.0,train
0.05129329438755048,0,4.10697008111941,0.0,train
0.28768207245178085,0,2.8011047557110955,0.0,train
0.43078291609245417,2,0.7382885967227815,0.0,train
0.5978370007556204,3,0.07757222814767185,1.0,train
0.5978370007556204,6,0.6708965815243795,1.0,train
0.28768207245178085,0,2.4746544123727734,0.0,train
0.28768207245178085,0,4.957214694054944,0.0,train
0.43078291609245417,0,2.252844448808046,0.0,train
0.16251892949777494,0,4.020062685423692,0.0,train
0.43078291609245417,0,4.330396598346132,0.0,train
0.43078291609245417,0,5.810969376859674,0.0,train
0.5978370007556204,3,0.3431131236076631,1.0,train
0.28768207245178085,0,2.3918421301751946,0.0,train
0.28768207245178085,1,0.18968439538972648,0.0,train
0.16251892949777494,0,4.1621945443546045,0.0,train
0.43078291609245417,2,0.22641539355111961,1.0,train
0.05129329438755048,0,5.863160228434935,0.0,train
0.43078291609245417,0,0.9579971928824373,0.0,train
0.28768207245178085,0,1.237859149871002,0.0,train
0.43078291609245417,0,0.01105402445127801,0.0,train
0.05129329438755048,0,5.834043974198997,0.0,train
0.5978370007556204,0,3.900746138443362,0.0,train
0.43078291609245417,5,0.010042015734054421,1.0,train
0.43078291609245417,1,0.5520743492167296,1.0,train
0.16251892949777494,0,4.436573730150837,0.0,train
0.05129329438755048,0,1.2383468488824696,0.0,train
0.43078291609245417,0,5.783756706103073,0.0,train
0.16251892949777494,0,5.310564019645605,0.0,train
0.5978370007556204,0,3.113836564390364,0.0,train
0.43078291609245417,0,4.871514487769288,0.0,train
0.28768207245178085,1,0.4512810754740939,1.0,train
0.28768207245178085,0,1.7609721190652377,0.0,train
0.43078291609245417,0,5.237207345702629,0.0,train
0.43078291609245417,0,2.753627453693669,0.0,train
0.16251892949777494,0,5.134211136847542,0.0,train
0.05129329438755048,0,4.35674338396573,0.0,train
0.16251892949777494,0,4.329582575813433,0.0,train
0.5978370007556204,4,0.23710255072274738,1.0,train
0.43078291609245417,0,3.648791408265755,0.0,train
0.28768207245178085,0,5.413809793390475,0.0,train
0.43078291609245417,0,5.693364406495919,0.0,train
0.28768207245178085,0,1.3321765147600537,0.0,train
0.43078291609245417,1,0.8206570545644961,1.0,train
0.5978370007556204,0,3.4835991273681373,0.0,train
0.5978370007556204,0,2.3078615005128977,0.0,train
0.28768207245178085,0,1.2721427316176794,0.0,train
0.16251892949777494,0,1.5862682170105515,0.0,train
0.16251892949777494,0,5.5755549673302305,0.0,train
0.5978370007556204,1,0.2514109963932033,1.0,train
0.16251892949777494,0,5.664199198316462,0.0,train
0.05129329438755048,0,2.592934407841375,0.0,train
0.05129329438755048,0,1.7416813556046464,0.0,train
0.16251892949777494,0,5.775833684468697,0.0,train
0.05129329438755048,0,0.8991395345173401,0.0,train
0.28768207245178085,0,5.084790966043862,0.0,train
0.43078291609245417,0,5.908121471356211,0.0,train
0.16251892949777494,0,0.11082803916298722,0.0,train
0.28768207245178085,3,0.32504494172664306,1.0,train
0.5978370007556204,1,1.9362332728023748,1.0,train
0.5978370007556204,0,2.672531725449713,0.0,train
0.43078291609245417,0,4.149277887745805,0.0,train
0.28768207245178085,4,0.2386349942172006,1.0,train
0.28768207245178085,0,5.91551604670032,0.0,train
0.5978370007556204,1,1.130882172703634,1.0,train
0.16251892949777494,0,0.5575834125074384,0.0,train
0.43078291609245417,0,1.199722303745814,0.0,train
0.43078291609245417,1,0.10495230293788507,1.0,train
0.43078291609245417,0,2.407337882295426,0.0,train
0.16251892949777494,0,0.31729948867334734,0.0,train
0.05129329438755048,0,2.065162848177342,0.0,train
0.5978370007556204,0,3.6128411410343624,0.0,train
0.28768207245178085,0,4.370350730659981,0.0,train
0.28768207245178085,0,2.6993558939927653,0.0,train
0.43078291609245417,1,0.3365324214726995,1.0,train
0.5978370007556204,0,0.9777514244604568,0.0,train
0.28768207245178085,0,4.879158482049034,0.0,train
0.43078291609245417,1,1.156804987377799,1.0,train
0.05129329438755048,0,5.643506389680382,0.0,train
0.5978370007556204,0,1.5974264232872222,0.0,train
0.16251892949777494,0,2.9433590773856797,0.0,train
0.16251892949777494,0,0.06607784646339687,0.0,train
0.05129329438755048,0,3.271167441767175,0.0,train
0.16251892949777494,0,2.9699009723226917,0.0,train
0.5978370007556204,24,0.005378183523849903,1.0,train
0.28768207245178085,1,0.37679722380129554,0.0,train
0.16251892949777494,0,4.52443607599037,0.0,train
0.28768207245178085,0,2.9761010148300326,0.0,train
0.05129329438755048,0,1.2583514434845469,0.0,train
0.05129329438755048,0,1.2667520341836656,0.0,train
0.05129329438755048,0,1.485096707142792,0.0,train
0.5978370007556204,7,0.06620805074402628,1.0,train
0.43078291609245417,2,0.3414384918444214,1.0,train
0.43078291609245417,0,3.955020931750651,0.0,train
0.28768207245178085,0,1.0195598908338845,0.0,train
0.43078291609245417,0,1.4820680376060944,0.0,train
0.43078291609245417,0,1.0196943639870473,0.0,train
0.28768207245178085,1,1.4376693294891536,1.0,train
0.43078291609245417,0,0.11033677235176809,0.0,train
0.5978370007556204,7,0.11508321827222923,0.0,train
0.28768207245178085,0,1.9956073968564234,0.0,train
0.5978370007556204,4,0.1240852235205054,1.0,train
0.28768207245178085,1,0.2712686619254141,0.0,train
0.28768207245178085,2,0.23251724636867796,1.0,train
0.43078291609245417,0,5.20917646684858,0.0,train
0.5978370007556204,2,0.13447667038524747,1.0,train
0.28768207245178085,0,1.2257537140295718,0.0,train
0.05129329438755048,0,2.7717813541255243,0.0,train
0.43078291609245417,1,2.4225941533328275,1.0,train
0.43078291609245417,0,2.6733670878732063,0.0,train
0.16251892949777494,0,4.813789663537191,0.0,train
0.28768207245178085,1,2.7364607573153132,1.0,train
0.05129329438755048,0,5.9612131996099595,0.0,train
0.05129329438755048,0,1.4879229484680272,0.0,train
0.16251892949777494,0,0.6379784326522433,0.0,train
0.5978370007556204,4,0.11121220759686312,0.0,train
0.43078291609245417,0,4.582482746556897,0.0,train
0.05129329438755048,0,1.1988259996381843,0.0,train
0.43078291609245417,0,0.5560001640422172,0.0,train
0.05129329438755048,1,0.1359969252209338,1.0,train
0.28768207245178085,0,2.3507282887514673,0.0,train
0.16251892949777494,0,0.06643969945369976,0.0,train
0.5978370007556204,0,3.2344557139986136,0.0,train
0.5978370007556204,1,0.6786745178982817,1.0,train
0.43078291609245417,0,5.94803757010234,0.0,train
0.28768207245178085,0,3.5330597623738784,0.0,train
0.16251892949777494,0,2.2156516422339076,0.0,train
0.28768207245178085,1,0.016264063572925296,1.0,train
0.05129329438755048,0,1.260680101230816,0.0,train
0.28768207245178085,0,1.3175186963313272,0.0,train
0.28768207245178085,0,2.864118219756902,0.0,train
0.28768207245178085,0,1.4980309007965784,0.0,train
0.43078291609245417,1,2.0576339333032503,1.0,train
0.28768207245178085,0,3.257164438699175,0.0,train
0.5978370007556204,5,0.34070073088133584,1.0,train
0.43078291609245417,0,4.262028649976424,0.0,train
0.5978370007556204,0,0.9345503629856622,0.0,train
0.43078291609245417,0,2.657790502463043,0.0,train
0.43078291609245417,2,0.21139695408228065,1.0,train
0.28768207245178085,0,5.466790997133136,0.0,train
0.43078291609245417,0,4.0000868295943635,0.0,train
0.05129329438755048,1,0.9837769232302277,1.0,train
0.05129329438755048,0,3.165336400204583,0.0,train
0.5978370007556204,0,1.5712493452805119,0.0,train
0.43078291609245417,0,4.567232038753591,0.0,train
0.05129329438755048,0,1.2375000689379956,0.0,train
0.05129329438755048,0,3.2717531359600907,0.0,train
0.16251892949777494,0,4.979905974738465,0.0,train
0.28768207245178085,4,0.7845036807528767,1.0,train
0.05129329438755048,0,2.0109764922004327,0.0,train
0.16251892949777494,0,3.1363801575844947,0.0,train
0.5978370007556204,0,2.5185003375038453,0.0,train
0.5978370007556204,0,4.641790502290805,0.0,train
0.16251892949777494,1,0.7580215266890876,1.0,train
0.5978370007556204,0,3.719000890565662,0.0,train
0.16251892949777494,0,2.0367630970674275,0.0,train
0.05129329438755048,0,0.36871890240224414,0.0,train
0.5978370007556204,0,5.766141558630375,0.0,train
0.28768207245178085,2,0.08875732086027827,1.0,train
0.43078291609245417,1,0.7834261156947511,0.0,train
0.5978370007556204,12,0.1249629126769571,1.0,train
0.43078291609245417,0,1.050263367106722,0.0,train
0.28768207245178085,0,3.605796159093428,0.0,train
0.5978370007556204,0,1.7788011599791027,0.0,train
0.28768207245178085,0,3.3503320542443173,0.0,train
0.16251892949777494,0,1.670006524277189,0.0,train
0.16251892949777494,0,3.766929856992185,0.0,train
0.28768207245178085,0,2.633889409727085,0.0,train
0.16251892949777494,1,0.9952790922526474,1.0,train
0.28768207245178085,1,1.2050110431269567,1.0,train
0.05129329438755048,0,3.918384590874135,0.0,train
0.16251892949777494,0,5.1030225815807455,0.0,train
0.5978370007556204,0,2.915813085866656,0.0,train
0.16251892949777494,0,5.261705347974374,0.0,train
0.28768207245178085,1,0.4486590834231825,1.0,train
0.5978370007556204,4,0.3503066557049239,1.0,train
0.16251892949777494,0,5.783387739282529,0.0,train
0.16251892949777494,0,5.664916877090021,0.0,train
0.43078291609245417,1,0.10112645292136621,1.0,train
0.43078291609245417,0,0.9990512560552067,0.0,train
0.16251892949777494,0,0.7523983856972556,0.0,train
0.43078291609245417,0,3.220515089175921,0.0,train
0.5978370007556204,0,0.6418421372809917,0.0,train
0.05129329438755048,0,5.087749384394251,0.0,train
0.05129329438755048,0,5.585256488877403,0.0,train
0.05129329438755048,0,0.9560243364255827,0.0,train
0.28768207245178085,1,0.6692025627593565,1.0,train
0.5978370007556204,0,2.620989243418835,0.0,train
0.5978370007556204,0,5.012510141551366,0.0,train
0.5978370007556204,0,4.063698423716221,0.0,train
0.05129329438755048,0,0.6254516182924961,0.0,train
0.5978370007556204,1,0.0477069733240123,0.0,train
0.28768207245178085,0,2.3259572166643627,0.0,train
0.16251892949777494,0,3.035184551942687,0.0,train
0.28768207245178085,0,1.6138894168457545,0.0,train
0.5978370007556204,3,0.19473173484672957,1.0,train
0.5978370007556204,4,0.2870587895119222,1.0,train
0.5978370007556204,3,0.4894728492349929,1.0,train
0.43078291609245417,8,0.06245233696007286,1.0,train
0.05129329438755048,0,2.9829444479164824,0.0,train
0.16251892949777494,1,0.896963005934057,1.0,train
0.05129329438755048,0,2.7572061524304727,0.0,train
0.28768207245178085,0,1.1014556317244477,0.0,train
0.5978370007556204,1,0.0447959488910102,1.0,train
0.05129329438755048,0,3.1621601444928795,0.0,train
0.5978370007556204,7,0.007469814943937931,1.0,train
0.05129329438755048,0,0.9180904978455695,0.0,train
0.05129329438755048,0,0.9989610902197068,0.0,train
0.5978370007556204,0,2.1443774484048905,0.0,train
0.5978370007556204,0,2.985535631957803,0.0,train
0.05129329438755048,0,5.296775625364473,0.0,train
0.16251892949777494,0,2.264539563941145,0.0,train
0.43078291609245417,0,4.84677539760741,0.0,train
0.5978370007556204,1,0.13740507683925657,1.0,train
0.05129329438755048,0,0.11023030864657235,0.0,train
0.05129329438755048,0,4.922065886523519,0.0,train
0.5978370007556204,2,0.17107281526480347,1.0,train
0.28768207245178085,0,0.8949752002443256,0.0,train
0.05129329438755048,0,2.6009420262876857,0.0,train
0.43078291609245417,0,4.314414489086117,0.0,train
0.16251892949777494,0,0.925424141990576,0.0,train
0.5978370007556204,0,5.324224643170994,0.0,train
0.16251892949777494,2,0.1517653301157261,1.0,train
0.28768207245178085,0,2.2084925053713977,0.0,train
0.5978370007556204,0,5.524059597345049,0.0,train
0.05129329438755048,0,3.1826455008711987,0.0,train
0.05129329438755048,0,0.13821228547989017,0.0,train
0.28768207245178085,0,4.9765201322931105,0.0,train
0.5978370007556204,1,1.3495152593902204,1.0,train
0.28768207245178085,1,0.6008154393742127,1.0,train
0.5978370007556204,0,2.630522239495893,0.0,train
0.16251892949777494,0,2.7518283213611676,0.0,train
0.16251892949777494,0,3.445674574619982,0.0,train
0.16251892949777494,0,1.076960394645951,0.0,train
0.43078291609245417,1,1.4750511770280164,1.0,train
0.16251892949777494,0,0.8118066716201175,0.0,train
0.05129329438755048,1,0.668881222832419,1.0,train
0.16251892949777494,0,3.445279203755797,0.0,train
0.43078291609245417,0,3.0983044702357416,0.0,train
0.28768207245178085,2,0.844649416234388,1.0,train
0.05129329438755048,0,3.0334817485484313,0.0,train
0.05129329438755048,0,2.827484603860478,0.0,train
0.16251892949777494,0,0.7536847495715102,0.0,train
0.05129329438755048,0,4.770696904081393,0.0,train
0.43078291609245417,2,0.4048819484776112,1.0,train
0.16251892949777494,0,0.5083284535952799,0.0,train
0.28768207245178085,0,3.8393682694300346,0.0,train
0.5978370007556204,0,4.122566289115952,0.0,train
0.5978370007556204,5,0.0993127439846075,1.0,train
0.5978370007556204,1,1.236803862230623,0.0,train
0.16251892949777494,0,5.531844783153307,0.0,train
0.5978370007556204,0,5.115809013398254,0.0,train
0.43078291609245417,0,1.5569351611654136,0.0,train
0.28768207245178085,0,4.2119527230030895,0.0,train
0.16251892949777494,0,0.957274943785863,0.0,train
0.43078291609245417,0,3.3883416735102165,0.0,train
0.05129329438755048,0,2.099130107684621,0.0,val
0.28768207245178085,1,0.1909496060556508,0.0,val
0.28768207245178085,1,3.169716083240516,0.0,val
0.43078291609245417,0,2.877207484335896,0.0,val
0.5978370007556204,15,0.002403642610413885,1.0,val
0.16251892949777494,1,1.2958385525113019,0.0,val
0.5978370007556204,0,3.865009618915658,0.0,val
0.16251892949777494,0,2.835994773626845,0.0,val
0.5978370007556204,0,3.911276199542086,0.0,val
0.05129329438755048,0,1.00728494828158,0.0,val
0.43078291609245417,0,1.1541421210121177,0.0,val
0.05129329438755048,0,0.09422365921610587,0.0,val
0.16251892949777494,0,5.494049941006077,0.0,val
0.43078291609245417,2,0.6353450783800552,1.0,val
0.43078291609245417,0,1.1444688216385672,0.0,val
0.28768207245178085,0,0.6483427243841511,0.0,val
0.16251892949777494,0,1.3724813371722595,0.0,val
0.5978370007556204,0,1.0106978391109342,0.0,val
0.16251892949777494,0,0.9304876313263268,0.0,val
0.28768207245178085,0,3.154565751934963,0.0,val
0.28768207245178085,2,0.3735633612044287,0.0,val
0.05129329438755048,0,0.41965817667071525,0.0,val
0.05129329438755048,0,2.352299114107965,0.0,val
0.16251892949777494,0,5.973066746655607,0.0,val
0.16251892949777494,0,5.449004352212899,0.0,val
0.16251892949777494,1,0.20181291275606092,1.0,val
0.5978370007556204,2,0.02074382761692207,1.0,val
0.28768207245178085,0,4.864681209288718,0.0,val
0.05129329438755048,0,4.649980670215797,0.0,val
0.16251892949777494,0,0.2291741209677729,0.0,val
0.16251892949777494,0,0.8512520406725854,0.0,val
0.16251892949777494,0,2.5199596317618407,0.0,val
0.5978370007556204,0,1.393196714804127,0.0,val
0.16251892949777494,0,3.267129860857603,0.0,val
0.05129329438755048,0,4.0871896502698455,0.0,val
0.05129329438755048,0,2.0692325413560786,0.0,val
0.16251892949777494,0,2.710359297006576,0.0,val
0.43078291609245417,0,5.405287555133502,0.0,val
0.5978370007556204,1,1.1165018243640734,1.0,val
0.5978370007556204,5,0.0451246293372914,1.0,val
0.5978370007556204,0,0.520043461635326,0.0,val
0.28768207245178085,1,0.0013006091901441245,1.0,val
0.28768207245178085,0,2.1696678671310066,0.0,val
0.5978370007556204,0,4.831942658802484,0.0,val
0.05129329438755048,0,1.692617232144105,0.0,val
