theta,m,t,delta,set
0.05129329438755048,0,4.711138691337508,0.0,train
0.28768207245178085,2,0.639280261278019,1.0,train
0.5978370007556204,0,4.319208225833636,0.0,train
0.05129329438755048,0,4.74229595193897,0.0,train
0.28768207245178085,0,1.7815354744274585,0.0,train
0.16251892949777494,0,4.505829302842559,0.0,train
0.05129329438755048,0,0.7752532667318726,0.0,train
0.5978370007556204,0,3.749034293006869,0.0,train
0.05129329438755048,0,5.998213104411281,0.0,train
0.28768207245178085,0,3.140245101812239,0.0,train
0.5978370007556204,0,4.148196157051752,0.0,train
0.43078291609245417,2,0.5776073675155105,1.0,train
0.43078291609245417,5,0.03404399657369275,1.0,train
0.28768207245178085,0,0.8819845538743476,0.0,train
0.28768207245178085,0,1.1315081952698887,0.0,train
0.5978370007556204,0,0.4808760836215693,0.0,train
0.05129329438755048,0,4.826016416389516,0.0,train
0.16251892949777494,0,0.07649934731293984,0.0,train
0.5978370007556204,0,2.6347370344161853,0.0,train
0.28768207245178085,0,2.698030702874295,0.0,train
0.28768207245178085,0,0.6464553347875828,0.0,train
0.43078291609245417,0,4.253833362551136,0.0,train
0.05129329438755048,0,3.249583893826932,0.0,train
0.16251892949777494,0,5.95023725969295,0.0,train
0.16251892949777494,0,5.689029349475125,0.0,train
0.43078291609245417,2,1.0515884558022395,1.0,train
0.05129329438755048,0,5.504263893867686,0.0,train
0.16251892949777494,0,5.019495497688439,0.0,train
0.5978370007556204,0,4.019152845389878,0.0,train
0.5978370007556204,0,4.189248206498378,0.0,train
0.05129329438755048,0,4.988460902327067,0.0,train
0.28768207245178085,0,5.533557665397078,0.0,train
0.05129329438755048,0,2.54136556653273,0.0,train
0.05129329438755048,0,0.5943839383488527,0.0,train
0.05129329438755048,0,2.4744399804029875,0.0,train
0.43078291609245417,3,0.12577002282788782,1.0,train
0.28768207245178085,0,0.31900938581077676,0.0,train
0.05129329438755048,0,4.520861392723976,0.0,train
0.05129329438755048,0,5.731646283869486,0.0,train
0.05129329438755048,0,1.4950903452749844,0.0,train
0.43078291609245417,4,0.0007630675227678379,1.0,train
0.28768207245178085,3,0.24786323346747619,0.0,train
0.28768207245178085,0,3.3510454560671077,0.0,train
0.28768207245178085,0,5.180917380544356,0.0,train
0.5978370007556204,0,0.024475247284106327,0.0,train
0.05129329438755048,0,1.2756161449735302,0.0,train
0.43078291609245417,0,4.858421565741423,0.0,train
0.5978370007556204,0,2.1167210186044,0.0,train
0.28768207245178085,2,1.620837709846774,1.0,train
0.05129329438755048,0,1.2855580783026028,0.0,train
0.5978370007556204,0,4.30065208527238,0.0,train
0.28768207245178085,0,4.181790891764508,0.0,train
0.28768207245178085,0,4.9446873166118355,0.0,train
0.43078291609245417,1,0.32275995545828534,1.0,train
0.28768207245178085,0,3.170267313337168,0.0,train
0.5978370007556204,0,3.3479101071927486,0.0,train
0.5978370007556204,0,1.346040910916532,0.0,train
0.16251892949777494,0,2.6215482883271184,0.0,train
0.5978370007556204,0,5.416856649201918,0.0,train
0.16251892949777494,0,3.260112205164866,0.0,train
0.5978370007556204,0,1.4055903941873225,0.0,train
0.5978370007556204,0,3.4360197645226265,0.0,train
0.43078291609245417,1,0.268110069653263,1.0,train
0.16251892949777494,0,2.127926024958451,0.0,train
0.16251892949777494,0,3.148519569993727,0.0,train
0.43078291609245417,1,1.4327419818458917,1.0,train
0.16251892949777494,1,0.21659829502715122,0.0,train
0.16251892949777494,0,3.996124087770963,0.0,train
0.16251892949777494,0,2.291273541777699,0.0,train
0.43078291609245417,0,3.285793870030222,0.0,train
0.05129329438755048,0,0.8386455464962128,0.0,train
0.05129329438755048,0,5.353453667770416,0.0,train
0.16251892949777494,0,5.824642324476066,0.0,train
0.43078291609245417,0,4.203428358873457,0.0,train
0.16251892949777494,0,4.956833565503154,0.0,train
0.43078291609245417,6,0.17221453335144934,1.0,train
0.16251892949777494,0,4.131046577412377,0.0,train
0.05129329438755048,0,5.26730467879306,0.0,train
0.43078291609245417,5,0.07220970935268549,1.0,train
0.16251892949777494,0,5.746634182634183,0.0,train
0.5978370007556204,0,0.13430989143644245,0.0,train
0.43078291609245417,7,0.17929756438967487,1.0,train
0.5978370007556204,0,5.91001999238418,0.0,train
0.16251892949777494,0,5.350591386598568,0.0,train
0.16251892949777494,1,0.012732149803200674,1.0,train
0.43078291609245417,0,5.3004570248762315,0.0,train
0.28768207245178085,1,0.7979567514255232,1.0,train
0.05129329438755048,0,1.9804397042230837,0.0,train
0.16251892949777494,0,1.6672511814714173,0.0,train
0.05129329438755048,0,5.73062696488568,0.0,train
0.16251892949777494,0,0.07029771724343314,0.0,train
0.5978370007556204,0,0.6450439771813261,0.0,train
0.43078291609245417,1,0.16216208818222927,1.0,train
0.5978370007556204,1,0.8956026356206538,1.0,train
0.05129329438755048,0,4.517662914341064,0.0,train
0.43078291609245417,0,3.3503731896310622,0.0,train
0.05129329438755048,0,2.970281969248776,0.0,train
0.05129329438755048,1,0.035733264122575825,0.0,train
0.05129329438755048,0,2.749143241827208,0.0,train
0.05129329438755048,0,1.2728269074808192,0.0,train
0.43078291609245417,1,0.7283303528402688,1.0,train
0.16251892949777494,0,4.844812723749607,0.0,train
0.05129329438755048,0,3.8928598118958684,0.0,train
0.16251892949777494,0,5.05962484727363,0.0,train
0.43078291609245417,1,0.14879002926051654,1.0,train
0.28768207245178085,0,0.4685906491800187,0.0,train
0.5978370007556204,0,0.4538678987036875,0.0,train
0.43078291609245417,0,0.2827502121779051,0.0,train
0.16251892949777494,1,0.7072114347597322,1.0,train
0.28768207245178085,0,0.553607993213959,0.0,train
0.05129329438755048,0,5.3806668665587765,0.0,train
0.16251892949777494,1,0.6905410463656406,1.0,train
0.05129329438755048,0,0.5619051800797898,0.0,train
0.16251892949777494,0,0.017437864710094786,0.0,train
0.05129329438755048,1,0.8040873145304437,1.0,train
0.05129329438755048,0,3.4684147712651345,0.0,train
0.28768207245178085,0,2.7282276073077174,0.0,train
0.28768207245178085,0,3.819730876123055,0.0,train
0.43078291609245417,1,0.18657031196974264,1.0,train
0.43078291609245417,0,2.959876708559698,0.0,train
0.28768207245178085,0,2.037836401304494,0.0,train
0.05129329438755048,0,4.946907746654973,0.0,train
0.43078291609245417,0,4.679855834052639,0.0,train
0.43078291609245417,0,3.068898146108916,0.0,train
0.16251892949777494,0,4.598115607985769,0.0,train
0.05129329438755048,0,0.9203545611399833,0.0,train
0.05129329438755048,0,4.001505939763384,0.0,train
0.28768207245178085,1,1.715354053208594,0.0,train
0.16251892949777494,0,3.766317002736948,0.0,train
0.5978370007556204,1,0.8163152363837467,1.0,train
0.5978370007556204,0,0.7210064986955416,0.0,train
0.28768207245178085,0,4.574878789129798,0.0,train
0.16251892949777494,0,0.9037292693868619,0.0,train
0.28768207245178085,1,0.4047378686033192,1.0,train
0.16251892949777494,3,0.3214899693381467,1.0,train
0.5978370007556204,7,0.12011597012348961,1.0,train
0.28768207245178085,0,1.980120747970672,0.0,train
0.5978370007556204,0,1.9124982439530347,0.0,train
0.05129329438755048,0,2.247909198171239,0.0,train
0.16251892949777494,0,4.825339336863106,0.0,train
0.43078291609245417,0,5.535757606874056,0.0,train
0.05129329438755048,1,0.6407404192555082,1.0,train
0.28768207245178085,0,5.764280179204549,0.0,train
0.16251892949777494,0,3.895082741998165,0.0,train
0.43078291609245417,1,1.779082812001455,1.0,train
0.5978370007556204,0,0.021369112488285325,0.0,train
0.43078291609245417,0,0.5676774525844488,0.0,train
0.28768207245178085,0,4.526756309429654,0.0,train
0.28768207245178085,3,1.0355137549625717,1.0,train
0.43078291609245417,1,0.5254166578231382,1.0,train
0.5978370007556204,3,0.26367396220416867,1.0,train
0.5978370007556204,0,2.287760094611521,0.0,train
0.16251892949777494,0,2.584781172897613,0.0,train
0.28768207245178085,0,4.590975817605363,0.0,train
0.05129329438755048,0,3.296531496953193,0.0,train
0.05129329438755048,0,3.203099549099701,0.0,train
0.5978370007556204,0,0.6932212205497683,0.0,train
0.28768207245178085,0,4.5898269183821565,0.0,train
0.05129329438755048,3,0.11338907579694667,1.0,train
0.5978370007556204,0,1.9059275049612092,0.0,train
0.28768207245178085,1,1.5366103434168332,1.0,train
0.16251892949777494,0,3.1964832083253656,0.0,train
0.16251892949777494,0,5.958268721620568,0.0,train
0.16251892949777494,0,4.951253138057007,0.0,train
0.43078291609245417,0,3.0391453455860296,0.0,train
0.28768207245178085,0,3.5424509013432233,0.0,train
0.16251892949777494,0,3.23849650041557,0.0,train
0.28768207245178085,0,2.5743470331759006,0.0,train
0.16251892949777494,0,1.0589491321002462,0.0,train
0.05129329438755048,0,4.185144514049117,0.0,train
0.16251892949777494,0,3.8446331951201183,0.0,train
0.43078291609245417,0,1.230349882273307,0.0,train
0.5978370007556204,0,0.4139722118148981,0.0,train
0.28768207245178085,1,0.3742839979893136,1.0,train
0.16251892949777494,0,2.74728850755859,0.0,train
0.5978370007556204,0,2.58855478866291,0.0,train
0.16251892949777494,0,0.5518550692341586,0.0,train
0.28768207245178085,0,1.2587870384557833,0.0,train
0.05129329438755048,0,4.58742221562559,0.0,train
0.43078291609245417,5,0.08430881645927071,1.0,train
0.05129329438755048,0,0.7329151308351807,0.0,train
0.05129329438755048,0,3.4802374319408544,0.0,train
0.16251892949777494,0,1.8057006897888717,0.0,train
0.05129329438755048,0,1.4957387024838908,0.0,train
0.28768207245178085,0,5.875208697253232,0.0,train
0.28768207245178085,0,5.36256301677483,0.0,train
0.5978370007556204,0,4.7268008855402615,0.0,train
0.05129329438755048,0,2.0081385634164004,0.0,train
0.28768207245178085,1,0.4272091574262503,1.0,train
0.16251892949777494,0,2.7507265184359193,0.0,train
0.5978370007556204,0,0.3497434435291129,0.0,train
0.5978370007556204,1,1.0237806763316033,1.0,train
0.16251892949777494,0,0.5359635691570712,0.0,train
0.28768207245178085,0,5.006369486631139,0.0,train
0.43078291609245417,1,0.3122566052510678,1.0,train
0.28768207245178085,0,1.1268965319303077,0.0,train
0.16251892949777494,0,0.6375466077163814,0.0,train
0.5978370007556204,4,0.1590682386968773,1.0,train
0.43078291609245417,0,2.8665437334415023,0.0,train
0.43078291609245417,0,1.0164850182986132,0.0,train
0.43078291609245417,0,3.6768683835036637,0.0,train
0.05129329438755048,0,4.141771670335928,0.0,train
0.43078291609245417,0,3.4473840726050913,0.0,train
0.05129329438755048,0,2.2098835509916626,0.0,train
0.16251892949777494,0,1.9742222607971067,0.0,train
0.05129329438755048,0,0.06273124741858571,0.0,train
0.05129329438755048,0,3.657589176143832,0.0,train
0.43078291609245417,1,0.7793621994881261,1.0,train
0.16251892949777494,0,2.9178639133306077,0.0,train
0.16251892949777494,0,4.3516312259026595,0.0,train
0.05129329438755048,0,4.361047690309947,0.0,train
0.5978370007556204,3,0.15634532323659803,1.0,train
0.43078291609245417,0,2.7368002269485303,0.0,train
0.43078291609245417,2,0.6984370160893527,0.0,train
0.05129329438755048,0,0.20246129448381023,0.0,train
0.16251892949777494,1,0.08607135248948232,1.0,train
0.16251892949777494,0,4.896923127328939,0.0,train
0.16251892949777494,0,4.653899799040518,0.0,train
0.05129329438755048,0,5.558154509283154,0.0,train
0.16251892949777494,0,3.285516293980569,0.0,train
0.43078291609245417,0,3.1914398305895144,0.0,train
0.16251892949777494,3,0.04914195809257319,1.0,train
0.16251892949777494,0,1.7166610011877885,0.0,train
0.16251892949777494,0,1.3088642987777126,0.0,train
0.28768207245178085,0,4.688424484350411,0.0,train
0.5978370007556204,0,0.9465140361944877,0.0,train
0.5978370007556204,4,0.11901139481259544,1.0,train
0.16251892949777494,0,5.55410946156875,0.0,train
0.05129329438755048,0,0.9842306992407783,0.0,train
0.05129329438755048,0,2.877563550754399,0.0,train
0.28768207245178085,1,2.1101716558807255,1.0,train
0.43078291609245417,0,3.9427137924771474,0.0,train
0.05129329438755048,0,0.2454938594917644,0.0,train
0.16251892949777494,0,0.4857574360227144,0.0,train
0.43078291609245417,0,2.147762956703817,0.0,train
0.5978370007556204,0,2.468427606279854,0.0,train
0.16251892949777494,0,0.54883023946948,0.0,train
0.43078291609245417,0,5.506727064202381,0.0,train
0.05129329438755048,1,0.39780283415658807,1.0,train
0.5978370007556204,1,0.6511918106419233,1.0,train
0.05129329438755048,0,2.7909438573721648,0.0,train
0.05129329438755048,0,3.7418773229724858,0.0,train
0.16251892949777494,0,0.17338696314124635,0.0,train
0.28768207245178085,0,0.90107284461338,0.0,train
0.5978370007556204,0,5.7393876580930066,0.0,train
0.5978370007556204,2,0.12589383335084747,0.0,train
0.05129329438755048,0,2.2943614972464594,0.0,train
0.16251892949777494,0,1.1525801696812012,0.0,train
0.16251892949777494,1,4.357859423699929,0.0,train
0.5978370007556204,0,3.765451994990368,0.0,train
0.5978370007556204,6,0.021640751580137535,1.0,train
0.28768207245178085,0,5.233685303406384,0.0,train
0.43078291609245417,0,5.80311727806297,0.0,train
0.5978370007556204,3,0.12123923780509424,1.0,train
0.05129329438755048,0,4.61470282333603,0.0,train
0.28768207245178085,0,0.7003736389206161,0.0,train
0.05129329438755048,0,1.2745862277251003,0.0,train
0.5978370007556204,1,0.17422165907911524,1.0,train
0.16251892949777494,0,0.06395797073195042,0.0,train
0.05129329438755048,0,3.7404792988303965,0.0,train
0.16251892949777494,0,5.055353681440842,0.0,train
0.5978370007556204,1,1.468766421611611,1.0,train
0.16251892949777494,0,5.890250739771151,0.0,train
0.43078291609245417,1,1.0833842005003687,1.0,train
0.05129329438755048,0,1.0818735529927912,0.0,train
0.5978370007556204,0,0.33431393924743746,0.0,train
0.05129329438755048,0,1.7942632807152694,0.0,train
0.43078291609245417,2,0.3710384174990783,1.0,train
0.05129329438755048,0,1.7841091977752035,0.0,train
0.16251892949777494,0,0.6719955236079442,0.0,train
0.16251892949777494,0,2.1106929214802257,0.0,train
0.28768207245178085,2,0.10889595025012044,1.0,val
0.16251892949777494,0,5.646685065446201,0.0,val
0.16251892949777494,0,0.05686714520819325,0.0,val
0.16251892949777494,0,1.339465612292231,0.0,val
0.43078291609245417,0,5.868665127667031,0.0,val
0.05129329438755048,0,5.999394948108232,0.0,val
0.05129329438755048,0,5.132560404355354,0.0,val
0.05129329438755048,0,3.973096095786853,0.0,val
0.28768207245178085,0,5.174383481737505,0.0,val
0.5978370007556204,0,1.9490954372953984,0.0,val
0.28768207245178085,0,4.896832845940792,0.0,val
0.43078291609245417,0,1.2590101883995666,0.0,val
0.05129329438755048,0,0.08581913948389763,0.0,val
0.43078291609245417,0,4.459303718140935,0.0,val
0.05129329438755048,0,4.980325489634102,0.0,val
0.16251892949777494,0,4.179132890901625,0.0,val
0.5978370007556204,0,3.4945882781386186,0.0,val
0.28768207245178085,0,4.151863642852954,0.0,val
0.5978370007556204,5,0.049337037987448464,1.0,val
0.5978370007556204,4,0.12696530267325357,1.0,val
0.16251892949777494,0,5.46277364083395,0.0,val
0.16251892949777494,0,0.448654522568364,0.0,val
0.05129329438755048,0,3.5419281527995414,0.0,val
0.5978370007556204,1,0.2762339494497376,1.0,val
0.5978370007556204,0,0.20589451807532377,0.0,val
0.16251892949777494,0,2.5160914439266855,0.0,val
0.28768207245178085,0,4.639174231097148,0.0,val
0.28768207245178085,0,3.5376725791189925,0.0,val
0.16251892949777494,0,2.150055743114057,0.0,val
0.43078291609245417,1,1.418561577469874,1.0,val
0.16251892949777494,0,4.368790753472448,0.0,val
0.5978370007556204,1,0.2249550851137109,1.0,val
0.43078291609245417,0,0.9122104925887593,0.0,val
0.28768207245178085,0,1.2968966648852087,0.0,val
0.05129329438755048,0,2.060796834526579,0.0,val
0.28768207245178085,0,3.81673626356597,0.0,val
0.43078291609245417,0,0.8156125768158209,0.0,val
0.16251892949777494,0,4.488437399227977,0.0,val
0.43078291609245417,0,3.876563463417147,0.0,val
0.16251892949777494,0,4.29793575185303,0.0,val
0.43078291609245417,0,5.096240224913449,0.0,val
0.43078291609245417,2,0.006234351236643207,1.0,val
0.05129329438755048,0,5.4527677789059705,0.0,val
0.16251892949777494,0,5.928879064581528,0.0,val
0.28768207245178085,1,1.0468156603779022,1.0,val
0.05129329438755048,0,1.2579545376643133,0.0,val
