theta,m,t,delta,set
0.5978370007556204,0,3.524301756803773,0.0,train
0.28768207245178085,0,1.417268283483486,0.0,train
0.05129329438755048,0,3.62151383067431,0.0,train
0.28768207245178085,1,1.8421930016531385,1.0,train
0.05129329438755048,0,4.228266956585797,0.0,train
0.05129329438755048,0,0.9330870058522347,0.0,train
0.43078291609245417,3,0.15745608091617075,1.0,train
0.43078291609245417,2,0.9986405003840632,1.0,train
0.28768207245178085,0,5.443562177887539,0.0,train
0.28768207245178085,0,2.2606377592270572,0.0,train
0.5978370007556204,2,0.20009492395852901,1.0,train
0.16251892949777494,0,4.092519987661505,0.0,train
0.43078291609245417,0,0.08081287955148042,0.0,train
0.28768207245178085,2,0.25081200493770994,1.0,train
0.28768207245178085,0,4.759486080930291,0.0,train
0.05129329438755048,0,1.0573017471148043,0.0,train
0.28768207245178085,1,0.034129692506839504,0.0,train
0.28768207245178085,0,1.6983553450747686,0.0,train
0.28768207245178085,1,0.9175577742565306,1.0,train
0.43078291609245417,0,1.1530674989785141,0.0,train
0.43078291609245417,0,4.878661763207189,0.0,train
0.16251892949777494,0,2.738169300210047,0.0,train
0.05129329438755048,0,4.064510488870617,0.0,train
0.16251892949777494,0,3.521943943947364,0.0,train
0.5978370007556204,0,1.0260894446725954,0.0,train
0.28768207245178085,0,3.4234065726749296,0.0,train
0.43078291609245417,0,3.7059493469055713,0.0,train
0.28768207245178085,0,5.486460943274058,0.0,train
0.16251892949777494,0,3.5081049384190544,0.0,train
0.28768207245178085,0,2.2926760686654926,0.0,train
0.5978370007556204,0,0.5799352840708685,0.0,train
0.5978370007556204,1,0.12948523775884876,1.0,train
0.5978370007556204,3,0.10184059006916191,0.0,train
0.05129329438755048,0,0.11792793976753924,0.0,train
0.5978370007556204,2,1.10948316533655,1.0,train
0.28768207245178085,5,0.037177412435442994,1.0,train
0.16251892949777494,0,2.063739533642819,0.0,train
0.5978370007556204,1,0.8048420026502183,1.0,train
0.28768207245178085,0,4.13306214334561,0.0,train
0.05129329438755048,0,3.026218000457506,0.0,train
0.5978370007556204,0,2.868390212565245,0.0,train
0.05129329438755048,0,1.342960940097744,0.0,train
0.28768207245178085,1,0.41010171751691143,1.0,train
0.5978370007556204,4,0.4524827363633441,1.0,train
0.5978370007556204,5,0.03558435454397873,1.0,train
0.16251892949777494,2,0.16345863167654454,1.0,train
0.5978370007556204,0,1.9012522251330672,0.0,train
0.16251892949777494,2,0.42044358236125884,1.0,train
0.28768207245178085,1,1.797354078018629,1.0,train
0.43078291609245417,0,3.3780710212808254,0.0,train
0.43078291609245417,0,5.6900590693815865,0.0,train
0.05129329438755048,0,2.8346474139617692,0.0,train
0.16251892949777494,0,4.6464012265630625,0.0,train
0.43078291609245417,2,0.021284469641101117,1.0,train
0.28768207245178085,0,0.482265925443641,0.0,train
0.28768207245178085,0,1.520889942113522,0.0,train
0.05129329438755048,0,3.2772479375809596,0.0,train
0.5978370007556204,0,2.5335327269528154,0.0,train
0.16251892949777494,0,3.984131955711783,0.0,train
0.5978370007556204,13,0.006762448986957285,1.0,train
0.05129329438755048,1,1.0784075424296247,1.0,train
0.05129329438755048,0,5.886759817145038,0.0,train
0.28768207245178085,0,1.8551379716249652,0.0,train
0.16251892949777494,0,3.0671198645736455,0.0,train
0.5978370007556204,1,0.3477249016167769,1.0,train
0.05129329438755048,0,1.7621449025053584,0.0,train
0.05129329438755048,0,2.7781009747623933,0.0,train
0.5978370007556204,3,0.15629469569720014,1.0,train
0.05129329438755048,0,2.7483540650073834,0.0,train
0.5978370007556204,0,2.0442444716498294,0.0,train
0.16251892949777494,0,1.0740128487936353,0.0,train
0.28768207245178085,1,0.3728258939269409,0.0,train
0.16251892949777494,1,0.33659015451013474,1.0,train
0.43078291609245417,2,0.021733019528795784,1.0,train
0.16251892949777494,0,2.6626033434743297,0.0,train
0.5978370007556204,1,0.63948547435587,0.0,train
0.28768207245178085,0,3.904365968262253,0.0,train
0.5978370007556204,0,3.2367944059170055,0.0,train
0.16251892949777494,0,0.25657040276131315,0.0,train
0.5978370007556204,5,0.2542397822811568,1.0,train
0.16251892949777494,0,3.901504344422653,0.0,train
0.16251892949777494,0,1.487784304445683,0.0,train
0.28768207245178085,0,2.6689457932129796,0.0,train
0.05129329438755048,0,1.2723054222545112,0.0,train
0.16251892949777494,0,0.9003268341131236,0.0,train
0.05129329438755048,0,2.4541895496242874,0.0,train
0.16251892949777494,0,0.963507695706334,0.0,train
0.28768207245178085,2,0.4998011510884369,1.0,train
0.5978370007556204,4,0.40016991839095184,1.0,train
0.43078291609245417,0,1.9978123806612686,0.0,train
0.16251892949777494,1,3.650130457346704,1.0,train
0.28768207245178085,1,0.4137190219612841,1.0,train
0.05129329438755048,0,1.4456686023742946,0.0,train
0.16251892949777494,0,5.577587822465654,0.0,train
0.28768207245178085,0,3.338867633807986,0.0,train
0.16251892949777494,0,4.121766818887144,0.0,train
0.05129329438755048,0,2.7174697381682424,0.0,train
0.16251892949777494,0,4.828165132983392,0.0,train
0.28768207245178085,1,0.06796095023146932,1.0,train
0.43078291609245417,3,0.09244280660983449,1.0,train
0.16251892949777494,0,4.826914565790337,0.0,train
0.28768207245178085,0,2.502699407892852,0.0,train
0.5978370007556204,0,5.011482784104985,0.0,train
0.43078291609245417,8,0.06117733204539814,1.0,train
0.05129329438755048,0,4.409749361844826,0.0,train
0.28768207245178085,4,0.17869018694865413,1.0,train
0.28768207245178085,0,3.703267425429499,0.0,train
0.16251892949777494,0,2.1219403510785293,0.0,train
0.5978370007556204,0,3.320140303140028,0.0,train
0.43078291609245417,2,0.9624524193630515,0.0,train
0.05129329438755048,0,2.2800790228983487,0.0,train
0.05129329438755048,0,3.317898862168973,0.0,train
0.05129329438755048,0,5.8030982616682,0.0,train
0.05129329438755048,0,0.2995056708354189,0.0,train
0.43078291609245417,1,0.7634576083654877,1.0,train
0.28768207245178085,0,1.3908406281788532,0.0,train
0.16251892949777494,0,5.039886591565352,0.0,train
0.05129329438755048,0,5.493165712921938,0.0,train
0.5978370007556204,1,1.3688173944537623,1.0,train
0.5978370007556204,0,5.375051122594657,0.0,train
0.5978370007556204,1,0.19981903537805007,1.0,train
0.05129329438755048,0,0.8706548293850056,0.0,train
0.5978370007556204,0,3.620071696866157,0.0,train
0.5978370007556204,0,0.7528701307697805,0.0,train
0.5978370007556204,10,0.34135946290345254,1.0,train
0.05129329438755048,0,3.023156366577092,0.0,train
0.5978370007556204,1,0.5190435079297507,1.0,train
0.05129329438755048,0,5.693402235130472,0.0,train
0.05129329438755048,0,3.8536441267681054,0.0,train
0.43078291609245417,0,2.7599001625580053,0.0,train
0.05129329438755048,0,1.3403268731397138,0.0,train
0.43078291609245417,4,0.01188004856454023,1.0,train
0.43078291609245417,0,2.081536981962541,0.0,train
0.16251892949777494,0,0.3721301733605238,0.0,train
0.16251892949777494,0,2.4662095790077334,0.0,train
0.5978370007556204,3,0.42532485716649104,1.0,train
0.16251892949777494,0,1.723229572938696,0.0,train
0.28768207245178085,2,0.738939813075655,1.0,train
0.28768207245178085,0,3.0590043094370376,0.0,train
0.05129329438755048,0,1.5281878673826834,0.0,train
0.05129329438755048,0,5.292725351503828,0.0,train
0.28768207245178085,0,2.670737377918951,0.0,train
0.16251892949777494,0,3.600439504776598,0.0,train
0.5978370007556204,1,1.0586225056573348,1.0,train
0.43078291609245417,0,3.5106066151227475,0.0,train
0.05129329438755048,0,1.2138404665881053,0.0,train
0.16251892949777494,1,0.11228335317272374,1.0,train
0.05129329438755048,0,5.2831722744451195,0.0,train
0.16251892949777494,1,0.40281708186125015,1.0,train
0.05129329438755048,0,5.050107366565264,0.0,train
0.5978370007556204,0,4.492859591829463,0.0,train
0.05129329438755048,0,1.5117759265930735,0.0,train
0.43078291609245417,0,0.6841621009921133,0.0,train
0.16251892949777494,1,0.352852331911808,1.0,train
0.5978370007556204,0,2.3295508074752376,0.0,train
0.28768207245178085,0,2.3116129777894656,0.0,train
0.43078291609245417,0,0.21315869972502255,0.0,train
0.05129329438755048,0,4.759909686780773,0.0,train
0.5978370007556204,0,1.7674352580845551,0.0,train
0.5978370007556204,0,4.737769630381511,0.0,train
0.43078291609245417,0,5.277304199095723,0.0,train
0.5978370007556204,0,2.3757491267042825,0.0,train
0.43078291609245417,2,0.04839711977755521,1.0,train
0.16251892949777494,0,4.492703317095685,0.0,train
0.16251892949777494,0,0.4923851735222968,0.0,train
0.05129329438755048,0,5.141856234764998,0.0,train
0.16251892949777494,0,5.002368638714726,0.0,train
0.16251892949777494,0,2.690430531881364,0.0,train
0.28768207245178085,0,5.247900931900899,0.0,train
0.28768207245178085,1,0.3610530045118267,1.0,train
0.05129329438755048,0,0.63306293568634,0.0,train
0.28768207245178085,0,2.4339034995627946,0.0,train
0.5978370007556204,0,0.2235439596791322,0.0,train
0.43078291609245417,0,0.7004991238606024,0.0,train
0.16251892949777494,0,5.834024414348427,0.0,train
0.5978370007556204,0,1.8750970798577147,0.0,train
0.28768207245178085,1,2.433893909276625,1.0,train
0.5978370007556204,7,0.013070819919143125,1.0,train
0.05129329438755048,0,0.6487081201382603,0.0,train
0.05129329438755048,0,0.6360611154313303,0.0,train
0.28768207245178085,1,2.4090127775865153,1.0,train
0.5978370007556204,0,2.54988611552845,0.0,train
0.16251892949777494,0,3.3751609543341523,0.0,train
0.5978370007556204,0,5.893310455667545,0.0,train
0.05129329438755048,0,2.893266376878567,0.0,train
0.16251892949777494,0,1.518776012108993,0.0,train
0.43078291609245417,1,0.05618545760219484,1.0,train
0.16251892949777494,0,4.291800376250186,0.0,train
0.43078291609245417,0,0.8799936971190518,0.0,train
0.16251892949777494,0,1.9362179319921744,0.0,train
0.5978370007556204,1,1.3306392872195716,1.0,train
0.5978370007556204,0,0.7383786083508352,0.0,train
0.43078291609245417,5,0.5373498473102499,1.0,train
0.16251892949777494,0,3.084706929010192,0.0,train
0.43078291609245417,1,0.004722546711388798,1.0,train
0.43078291609245417,0,0.3071957472028157,0.0,train
0.43078291609245417,0,1.0085877869133022,0.0,train
0.16251892949777494,0,1.0755052347519174,0.0,train
0.16251892949777494,0,3.1380977534855763,0.0,train
0.5978370007556204,3,0.5678416348922039,1.0,train
0.05129329438755048,0,2.298320660787633,0.0,train
0.16251892949777494,0,5.120276023873442,0.0,train
0.43078291609245417,1,1.4152552702566348,1.0,train
0.16251892949777494,0,2.854561760037321,0.0,train
0.43078291609245417,0,0.7584415915915452,0.0,train
0.05129329438755048,0,3.3513568226148482,0.0,train
0.5978370007556204,0,4.774827431328748,0.0,train
0.43078291609245417,1,0.1325491859153442,1.0,train
0.5978370007556204,0,5.86334369147398,0.0,train
0.16251892949777494,0,5.237004519216577,0.0,train
0.5978370007556204,0,5.360608075339516,0.0,train
0.28768207245178085,0,0.673556826165477,0.0,train
0.16251892949777494,0,0.7576843939616069,0.0,train
0.28768207245178085,0,3.096957837958062,0.0,train
0.16251892949777494,0,4.753400161878746,0.0,train
0.5978370007556204,2,0.0838032460845579,1.0,train
0.05129329438755048,0,2.370323213143341,0.0,train
0.05129329438755048,0,5.104713095071103,0.0,train
0.43078291609245417,2,0.050926851248413334,1.0,train
0.43078291609245417,0,3.9753576073040735,0.0,train
0.16251892949777494,0,4.940197297217602,0.0,train
0.05129329438755048,0,5.3088452267880895,0.0,train
0.16251892949777494,0,1.289710930564961,0.0,train
0.05129329438755048,0,1.1862089780554643,0.0,train
0.43078291609245417,0,4.567556648908451,0.0,train
0.43078291609245417,0,4.503006533341751,0.0,train
0.05129329438755048,0,2.87005949341256,0.0,train
0.16251892949777494,0,1.9898941799604684,0.0,train
0.28768207245178085,2,0.21651257205650432,1.0,train
0.16251892949777494,0,4.09327761865639,0.0,train
0.43078291609245417,0,0.7656636857639707,0.0,train
0.28768207245178085,0,3.246999595347492,0.0,train
0.5978370007556204,0,4.85910662610357,0.0,train
0.28768207245178085,0,0.6277739883072717,0.0,train
0.16251892949777494,0,1.2662670353326932,0.0,train
0.43078291609245417,0,3.1730099235369837,0.0,train
0.43078291609245417,0,2.4315273737767926,0.0,train
0.16251892949777494,1,0.9662173422276636,1.0,train
0.43078291609245417,0,0.9999080478598317,0.0,train
0.43078291609245417,0,1.2435669190380745,0.0,train
0.5978370007556204,0,1.5938754029496152,0.0,train
0.5978370007556204,1,0.0668256046645066,0.0,train
0.16251892949777494,0,0.07170025575711292,0.0,train
0.43078291609245417,4,0.17719147601853366,1.0,train
0.28768207245178085,0,0.23633269155552727,0.0,train
0.16251892949777494,0,4.760354904119733,0.0,train
0.28768207245178085,0,0.42768173427173295,0.0,train
0.28768207245178085,0,0.0696489050600193,0.0,train
0.43078291609245417,0,5.070115127039066,0.0,train
0.28768207245178085,0,4.862814164916712,0.0,train
0.05129329438755048,0,2.40888096396844,0.0,train
0.43078291609245417,0,2.1141855383073396,0.0,train
0.05129329438755048,0,5.594790962357931,0.0,train
0.05129329438755048,0,2.2351598859877844,0.0,train
0.43078291609245417,1,1.927497913479397,1.0,train
0.05129329438755048,0,5.201358393528994,0.0,train
0.5978370007556204,0,4.889229302169775,0.0,train
0.43078291609245417,0,4.65594305285896,0.0,train
0.5978370007556204,0,0.29667458281131087,0.0,train
0.5978370007556204,3,0.0850980111434559,1.0,train
0.43078291609245417,1,0.2247426959001733,1.0,train
0.43078291609245417,0,4.657883521257849,0.0,train
0.05129329438755048,0,1.0870464624759821,0.0,train
0.28768207245178085,3,0.46072547563387944,1.0,train
0.28768207245178085,1,0.39890551826918713,1.0,train
0.5978370007556204,5,0.12363407430875169,1.0,train
0.28768207245178085,0,3.64377046420817,0.0,train
0.05129329438755048,0,5.700919072763704,0.0,train
0.05129329438755048,0,2.063902774941999,0.0,train
0.43078291609245417,0,1.8850395614465383,0.0,train
0.16251892949777494,0,2.7437598075007674,0.0,train
0.16251892949777494,0,4.026174416773907,0.0,train
0.16251892949777494,0,3.679973102646996,0.0,train
0.43078291609245417,0,2.2691817527276568,0.0,train
0.43078291609245417,0,2.7043274122288263,0.0,train
0.5978370007556204,0,2.2309607204070137,0.0,train
0.16251892949777494,0,2.246297734390064,0.0,train
0.28768207245178085,3,0.17315554822707235,0.0,train
0.28768207245178085,0,1.6229133049597217,0.0,train
0.28768207245178085,0,3.2161358620097342,0.0,train
0.5978370007556204,0,1.9384064601849047,0.0,train
0.05129329438755048,0,2.3555735268263174,0.0,train
0.16251892949777494,0,5.897287737204648,0.0,train
0.28768207245178085,0,4.511336114323298,0.0,train
0.05129329438755048,0,1.0010168670427475,0.0,train
0.05129329438755048,0,5.492581804097118,0.0,train
0.43078291609245417,0,1.7555374950785092,0.0,train
0.05129329438755048,0,4.969607179355659,0.0,train
0.43078291609245417,0,4.616415445517463,0.0,train
0.5978370007556204,0,5.211225703434387,0.0,train
0.28768207245178085,0,5.810034398739047,0.0,train
0.16251892949777494,0,1.9011898350127412,0.0,train
0.05129329438755048,0,0.002337077798977516,0.0,train
0.28768207245178085,0,0.6304268970060163,0.0,train
0.16251892949777494,0,0.7331892905204593,0.0,train
0.05129329438755048,0,5.691076963270535,0.0,train
0.43078291609245417,0,0.9508554130058224,0.0,train
0.16251892949777494,0,1.893140296508147,0.0,train
0.28768207245178085,1,0.01066346813086163,1.0,train
0.43078291609245417,1,0.2097830988391309,1.0,train
0.5978370007556204,4,0.011576251957207937,1.0,train
0.28768207245178085,3,0.09744565620029529,1.0,train
0.05129329438755048,0,3.5174834339938874,0.0,train
0.16251892949777494,0,1.5912025950836046,0.0,train
0.28768207245178085,1,0.5710908645041373,1.0,train
0.05129329438755048,0,3.653194716135965,0.0,train
0.28768207245178085,0,5.908874399815598,0.0,train
0.43078291609245417,0,2.2877793040250083,0.0,train
0.5978370007556204,1,1.7522073699241154,1.0,train
0.05129329438755048,0,0.05317316508152148,0.0,train
0.43078291609245417,0,3.152592218030011,0.0,train
0.28768207245178085,0,4.041980213340534,0.0,train
0.16251892949777494,0,2.283348407618976,0.0,train
0.05129329438755048,0,4.522362375617798,0.0,train
0.43078291609245417,0,1.9762154968359746,0.0,train
0.16251892949777494,0,5.582524378773959,0.0,train
0.16251892949777494,0,0.3655671686458404,0.0,train
0.16251892949777494,0,3.833883405295886,0.0,train
0.43078291609245417,0,3.442703183156269,0.0,train
0.05129329438755048,0,3.0694014637528575,0.0,train
0.5978370007556204,0,2.8716905944157887,0.0,train
0.28768207245178085,0,3.5530540640919237,0.0,train
0.43078291609245417,0,2.9197628041843418,0.0,train
0.43078291609245417,0,2.663808056589767,0.0,train
0.16251892949777494,0,2.3065938766500196,0.0,train
0.05129329438755048,0,1.4221977572688398,0.0,train
0.16251892949777494,0,3.6758453261591404,0.0,train
0.43078291609245417,3,0.3282671899260263,1.0,train
0.43078291609245417,0,0.5378708817436679,0.0,train
0.5978370007556204,10,0.03539879166688323,1.0,train
0.16251892949777494,1,0.19170224978182054,1.0,train
0.28768207245178085,0,4.908189578800515,0.0,train
0.16251892949777494,0,3.124588299383608,0.0,train
0.28768207245178085,0,2.764129099201581,0.0,train
0.43078291609245417,4,0.6922162263699247,0.0,train
0.28768207245178085,1,2.4657342670793243,1.0,train
0.05129329438755048,0,5.7904863283782575,0.0,train
0.43078291609245417,2,0.026537759008230122,1.0,train
0.43078291609245417,0,0.46120726727963723,0.0,train
0.5978370007556204,2,0.02767486263214958,1.0,train
0.5978370007556204,0,1.8592040547922437,0.0,train
0.16251892949777494,0,2.65484076690461,0.0,train
0.16251892949777494,0,5.42794759843089,0.0,train
0.28768207245178085,0,4.135757854289226,0.0,train
0.5978370007556204,1,0.6775063344736085,1.0,train
0.43078291609245417,0,2.898785592469601,0.0,train
0.43078291609245417,0,5.163193062718491,0.0,train
0.28768207245178085,0,1.5328993095574606,0.0,train
0.28768207245178085,1,0.2363638805432524,0.0,train
0.05129329438755048,0,2.2536696962698217,0.0,train
0.43078291609245417,2,0.4782587291624516,1.0,train
0.5978370007556204,1,1.1874650408093637,1.0,train
0.28768207245178085,0,0.41420839184397207,0.0,train
0.5978370007556204,0,0.6989709682852348,0.0,train
0.28768207245178085,0,4.717017545509303,0.0,train
0.28768207245178085,0,2.248071693085558,0.0,train
0.5978370007556204,0,5.531575059082565,0.0,train
0.43078291609245417,0,3.1186588054216537,0.0,train
0.43078291609245417,0,0.20071798759798698,0.0,train
0.28768207245178085,0,2.4438859608858254,0.0,train
0.05129329438755048,1,0.4851371700955035,1.0,train
0.05129329438755048,0,2.201644404676043,0.0,train
0.43078291609245417,0,5.585448373187981,0.0,train
0.16251892949777494,0,2.298328430884471,0.0,train
0.5978370007556204,0,0.1238900758826531,0.0,train
0.16251892949777494,0,5.8863829737130935,0.0,train
0.43078291609245417,1,1.2378245911704566,1.0,train
0.16251892949777494,0,5.558100805562157,0.0,train
0.16251892949777494,0,5.351864664081912,0.0,train
0.28768207245178085,0,0.719662750410561,0.0,train
0.43078291609245417,3,0.16409868429374752,1.0,train
0.5978370007556204,0,1.8710225969552328,0.0,train
0.5978370007556204,2,0.7008260501168773,1.0,train
0.05129329438755048,0,3.9658875372561533,0.0,train
0.16251892949777494,1,0.2626251520249621,1.0,train
0.28768207245178085,1,0.6451809039757749,1.0,train
0.43078291609245417,1,2.027195105946336,1.0,train
0.5978370007556204,1,0.19598224791057195,0.0,train
0.43078291609245417,1,0.0910281223810415,1.0,train
0.05129329438755048,0,5.085623629192757,0.0,train
0.43078291609245417,0,0.9536530853915075,0.0,train
0.28768207245178085,0,5.952361330307517,0.0,train
0.05129329438755048,0,2.070446950907858,0.0,train
0.43078291609245417,0,5.003375534795628,0.0,train
0.05129329438755048,0,2.3444983387568685,0.0,train
0.16251892949777494,0,1.5937944221757592,0.0,train
0.16251892949777494,0,0.28604513686186994,0.0,train
0.16251892949777494,0,0.6250553187122687,0.0,train
0.05129329438755048,0,1.1819584850205556,0.0,train
0.5978370007556204,0,3.4054825288993236,0.0,train
0.16251892949777494,0,1.2993256223396121,0.0,train
0.5978370007556204,0,2.7071415089940323,0.0,train
0.5978370007556204,0,3.5339040393063907,0.0,train
0.43078291609245417,0,5.241672060883433,0.0,train
0.5978370007556204,1,0.562897487429348,1.0,train
0.43078291609245417,0,1.15471598616301,0.0,train
0.16251892949777494,1,0.42899732563690585,1.0,train
0.05129329438755048,0,5.003090023160668,0.0,train
0.5978370007556204,0,2.4230565263609627,0.0,train
0.16251892949777494,0,0.08791000654461922,0.0,train
0.43078291609245417,0,3.0031449122917167,0.0,train
0.28768207245178085,1,0.13368045383692595,1.0,train
0.05129329438755048,0,0.47386658517242486,0.0,train
0.05129329438755048,0,3.0647988192419033,0.0,train
0.28768207245178085,0,5.085608018308359,0.0,train
0.5978370007556204,1,0.06322116676411968,1.0,train
0.16251892949777494,1,0.1143828685795244,1.0,train
0.28768207245178085,0,0.5902589258800963,0.0,train
0.43078291609245417,0,0.00022918535944382867,0.0,train
0.16251892949777494,0,4.148261951388744,0.0,train
0.28768207245178085,0,1.6235025284493783,0.0,train
0.43078291609245417,0,2.314938874593646,0.0,train
0.16251892949777494,0,2.0935790093626894,0.0,train
0.5978370007556204,0,4.03584504753651,0.0,train
0.16251892949777494,2,0.5866892456182042,1.0,train
0.16251892949777494,0,3.081437728570534,0.0,val
0.43078291609245417,0,1.290914268893154,0.0,val
0.28768207245178085,0,3.5357424065051424,0.0,val
0.43078291609245417,5,0.20443728263804373,1.0,val
0.05129329438755048,0,3.5290513376005257,0.0,val
0.43078291609245417,0,3.4483471345102528,0.0,val
0.05129329438755048,0,3.4451482140414607,0.0,val
0.05129329438755048,0,0.9319012706989407,0.0,val
0.16251892949777494,1,0.9737398432610375,1.0,val
0.28768207245178085,0,0.15006574999520184,0.0,val
0.43078291609245417,1,0.5110421162477834,1.0,val
0.16251892949777494,0,2.0099610865745046,0.0,val
0.28768207245178085,0,1.2121615524761804,0.0,val
0.16251892949777494,0,1.2347427939000328,0.0,val
0.5978370007556204,7,0.07580920908735357,1.0,val
0.43078291609245417,1,0.04562447688029273,1.0,val
0.5978370007556204,0,5.799590480084781,0.0,val
0.28768207245178085,0,4.041251300021119,0.0,val
0.05129329438755048,0,2.9237782805237558,0.0,val
0.43078291609245417,0,1.6214505803133163,0.0,val
0.05129329438755048,0,2.8785388599879544,0.0,val
0.43078291609245417,1,2.526044661424277,0.0,val
0.16251892949777494,0,1.8476442207183361,0.0,val
0.05129329438755048,0,0.33525323972781673,0.0,val
0.43078291609245417,0,1.0180101874444991,0.0,val
0.43078291609245417,0,1.1324929930472958,0.0,val
0.5978370007556204,0,5.997890963567128,0.0,val
0.43078291609245417,0,3.621577566580437,0.0,val
0.5978370007556204,0,2.527394053387628,0.0,val
0.05129329438755048,0,4.4182669175930664,0.0,val
0.28768207245178085,0,4.5897678197902865,0.0,val
0.43078291609245417,0,4.001964078365541,0.0,val
0.5978370007556204,0,0.38892875553505357,0.0,val
0.5978370007556204,0,2.6849166731430376,0.0,val
0.05129329438755048,0,1.4602905849988177,0.0,val
0.16251892949777494,0,5.092094508650048,0.0,val
0.16251892949777494,0,0.09828879772445798,0.0,val
0.5978370007556204,3,0.0668227988024421,1.0,val
0.16251892949777494,0,2.389275173005654,0.0,val
0.28768207245178085,0,0.8907848868283936,0.0,val
0.05129329438755048,0,4.818140505009019,0.0,val
0.16251892949777494,0,4.879191044742912,0.0,val
0.16251892949777494,0,2.0343193820786585,0.0,val
0.05129329438755048,0,3.174745553628151,0.0,val
0.5978370007556204,0,5.954351429527294,0.0,val
