theta,m,t,delta,set
0.16251892949777494,0,2.7588126943799725,0.0,train
0.28768207245178085,0,2.08538437614572,0.0,train
0.16251892949777494,1,0.4926036982870923,1.0,train
0.5978370007556204,0,4.429455826383657,0.0,train
0.05129329438755048,0,5.445186897527659,0.0,train
0.28768207245178085,0,0.8344070491349911,0.0,train
0.5978370007556204,1,0.26678189285563964,1.0,train
0.5978370007556204,0,4.9423856141439835,0.0,train
0.28768207245178085,1,0.68925318437036,1.0,train
0.28768207245178085,0,4.476003448959245,0.0,train
0.43078291609245417,0,5.894501196470666,0.0,train
0.43078291609245417,0,1.6102466507934914,0.0,train
0.05129329438755048,0,5.51987890651112,0.0,train
0.5978370007556204,1,1.4722822586433777,1.0,train
0.16251892949777494,0,2.23826372470323,0.0,train
0.05129329438755048,0,2.673298485184666,0.0,train
0.43078291609245417,1,0.1380153582944843,0.0,train
0.16251892949777494,0,4.754542311544305,0.0,train
0.43078291609245417,0,1.1133694879047242,0.0,train
0.43078291609245417,0,5.45905816872455,0.0,train
0.43078291609245417,0,5.607378267146186,0.0,train
0.43078291609245417,0,2.3642132236928486,0.0,train
0.43078291609245417,0,0.18592713580061604,0.0,train
0.5978370007556204,30,0.003771276732089994,1.0,train
0.16251892949777494,0,5.064614512377724,0.0,train
0.5978370007556204,2,0.04971096346524424,1.0,train
0.16251892949777494,0,1.4177413159928314,0.0,train
0.43078291609245417,4,0.129137836638191,1.0,train
0.43078291609245417,0,5.765011093268047,0.0,train
0.05129329438755048,0,4.601473877209164,0.0,train
0.28768207245178085,0,0.6238936512836872,0.0,train
0.05129329438755048,0,4.8882183532550645,0.0,train
0.28768207245178085,0,4.510991201574083,0.0,train
0.43078291609245417,0,5.802786951254728,0.0,train
0.43078291609245417,2,0.13484741310091716,1.0,train
0.43078291609245417,0,5.462581165924289,0.0,train
0.28768207245178085,2,1.1117530278714747,1.0,train
0.43078291609245417,0,5.173813248394905,0.0,train
0.5978370007556204,0,2.7355275566927175,0.0,train
0.16251892949777494,0,1.6430782899888168,0.0,train
0.28768207245178085,0,5.80971964442673,0.0,train
0.05129329438755048,0,0.30156994306414653,0.0,train
0.05129329438755048,0,2.5245711686969607,0.0,train
0.5978370007556204,0,2.5887630016497196,0.0,train
0.05129329438755048,0,2.9335452025529647,0.0,train
0.43078291609245417,4,0.008318944823638427,1.0,train
0.43078291609245417,0,5.617498410860626,0.0,train
0.43078291609245417,0,3.0115379438792593,0.0,train
0.05129329438755048,0,4.762706182564629,0.0,train
0.16251892949777494,0,2.91244467871668,0.0,train
0.05129329438755048,0,1.1455972867577768,0.0,train
0.43078291609245417,0,3.604743170451603,0.0,train
0.28768207245178085,0,1.7337114552094905,0.0,train
0.43078291609245417,1,0.7682879790225885,1.0,train
0.43078291609245417,0,3.5423240356089964,0.0,train
0.16251892949777494,0,0.19308514276598165,0.0,train
0.43078291609245417,0,0.9237121438114613,0.0,train
0.28768207245178085,0,2.910406182083425,0.0,train
0.16251892949777494,0,4.1498126862539575,0.0,train
0.28768207245178085,0,0.36786149045200367,0.0,train
0.28768207245178085,4,0.036752664834996285,0.0,train
0.28768207245178085,1,0.9658405715730346,1.0,train
0.16251892949777494,0,0.2989242940057255,0.0,train
0.5978370007556204,0,2.2340925288344566,0.0,train
0.43078291609245417,0,3.4473803877784954,0.0,train
0.05129329438755048,0,4.088479645214681,0.0,train
0.5978370007556204,0,1.1805478594058136,0.0,train
0.5978370007556204,0,2.0880647263082173,0.0,train
0.43078291609245417,1,0.8805106395962414,1.0,train
0.43078291609245417,0,0.4770322351109173,0.0,train
0.05129329438755048,1,0.5219040123630688,1.0,train
0.5978370007556204,1,0.699604296774198,0.0,train
0.5978370007556204,7,0.09894287286738587,1.0,train
0.16251892949777494,0,3.7843497257884517,0.0,train
0.5978370007556204,0,2.7741135993218933,0.0,train
0.16251892949777494,0,2.9208325839618507,0.0,train
0.28768207245178085,2,0.027063201222416566,0.0,train
0.16251892949777494,0,2.189150068833017,0.0,train
0.28768207245178085,0,0.06143748363253643,0.0,train
0.16251892949777494,0,3.121712185545156,0.0,train
0.5978370007556204,0,4.3976262585749994,0.0,train
0.43078291609245417,1,1.0910576953618678,0.0,train
0.5978370007556204,0,2.2865914040208715,0.0,train
0.16251892949777494,0,4.519633413625734,0.0,train
0.05129329438755048,0,2.0089931307026156,0.0,train
0.28768207245178085,5,0.2019534659411909,1.0,train
0.5978370007556204,1,2.3307266573727246,0.0,train
0.5978370007556204,3,0.4055309619048647,1.0,train
0.28768207245178085,0,5.45163246566674,0.0,train
0.5978370007556204,0,1.6579252534977456,0.0,train
0.05129329438755048,0,3.0907437000324185,0.0,train
0.5978370007556204,2,0.4595802860872772,1.0,train
0.16251892949777494,2,0.14226229610929855,1.0,train
0.43078291609245417,0,3.807780296024549,0.0,train
0.28768207245178085,0,3.459707035439158,0.0,train
0.16251892949777494,0,0.13564523067872014,0.0,train
0.5978370007556204,0,0.7103010041443008,0.0,train
0.05129329438755048,1,0.6911643418841039,1.0,train
0.5978370007556204,0,0.8352867689513346,0.0,train
0.05129329438755048,0,3.012698089916989,0.0,train
0.43078291609245417,0,5.220126571067641,0.0,train
0.05129329438755048,0,2.9686561176612094,0.0,train
0.5978370007556204,0,5.288078308841541,0.0,train
0.5978370007556204,17,0.033784206293681306,1.0,train
0.5978370007556204,2,0.2201887271199529,1.0,train
0.05129329438755048,0,2.411621540698579,0.0,train
0.16251892949777494,0,3.2744480875942816,0.0,train
0.16251892949777494,0,4.265291764810556,0.0,train
0.43078291609245417,0,1.5152906431534394,0.0,train
0.43078291609245417,0,3.4908672546802446,0.0,train
0.5978370007556204,0,2.612114833280965,0.0,train
0.16251892949777494,0,5.123836563050743,0.0,train
0.05129329438755048,0,4.593991890564501,0.0,train
0.05129329438755048,0,5.804413557821328,0.0,train
0.16251892949777494,0,1.2759056560490964,0.0,train
0.28768207245178085,1,0.4228632722796011,1.0,train
0.5978370007556204,15,0.00888724987118178,1.0,train
0.28768207245178085,0,3.91633633507787,0.0,train
0.28768207245178085,0,5.6301953160013465,0.0,train
0.28768207245178085,1,0.514605344813605,0.0,train
0.43078291609245417,0,5.638790672627988,0.0,train
0.16251892949777494,0,1.6561446149217138,0.0,train
0.05129329438755048,0,4.127025445977498,0.0,train
0.16251892949777494,0,1.5472656367025432,0.0,train
0.16251892949777494,1,0.5310681802532018,1.0,train
0.05129329438755048,0,3.831410949611859,0.0,train
0.43078291609245417,0,1.012093614126184,0.0,train
0.43078291609245417,0,4.484359856149992,0.0,train
0.16251892949777494,2,1.0949004614821776,1.0,train
0.28768207245178085,1,0.13760970477595627,1.0,train
0.28768207245178085,0,4.4356481960611935,0.0,train
0.5978370007556204,5,0.02241218522812528,1.0,train
0.28768207245178085,0,2.1792835342644157,0.0,train
0.16251892949777494,0,1.3513429456941652,0.0,train
0.5978370007556204,6,0.060294121478603274,1.0,train
0.16251892949777494,1,0.8249136629714383,1.0,train
0.5978370007556204,0,0.5135400084692197,0.0,train
0.5978370007556204,1,0.17782116459237599,1.0,train
0.28768207245178085,0,4.1920202652953416,0.0,train
0.28768207245178085,0,2.0135914909372925,0.0,train
0.5978370007556204,0,1.0046806914492183,0.0,train
0.43078291609245417,3,0.7853875572932717,1.0,train
0.43078291609245417,0,4.594291156655185,0.0,train
0.43078291609245417,5,0.16391281621397552,1.0,train
0.16251892949777494,0,4.902577710916412,0.0,train
0.28768207245178085,1,1.062559354614645,1.0,train
0.16251892949777494,0,1.8844585340516153,0.0,train
0.43078291609245417,1,2.879555924643476,1.0,train
0.28768207245178085,0,2.5291110543624766,0.0,train
0.43078291609245417,1,0.6029669559095758,1.0,train
0.16251892949777494,0,4.76088255165196,0.0,train
0.05129329438755048,0,1.6391473976155118,0.0,train
0.43078291609245417,1,0.8038787056015253,1.0,train
0.43078291609245417,0,5.748126975896621,0.0,train
0.28768207245178085,0,5.597656314860118,0.0,train
0.28768207245178085,0,1.2001841780587446,0.0,train
0.43078291609245417,3,0.0684269234021476,1.0,train
0.43078291609245417,0,2.4750391769910665,0.0,train
0.5978370007556204,0,4.188648125502752,0.0,train
0.16251892949777494,0,0.3913824501852994,0.0,train
0.43078291609245417,3,0.679665937809762,1.0,train
0.16251892949777494,0,0.666398387241729,0.0,train
0.43078291609245417,1,2.9830484125994454,0.0,train
0.05129329438755048,0,1.4112053317797042,0.0,train
0.05129329438755048,0,1.7950354845931367,0.0,train
0.28768207245178085,0,3.168685232947881,0.0,train
0.43078291609245417,2,0.31401614685710033,1.0,train
0.05129329438755048,0,4.408144897442564,0.0,train
0.16251892949777494,0,2.0862376459697867,0.0,train
0.05129329438755048,0,5.29215226975335,0.0,train
0.5978370007556204,0,2.183428360839423,0.0,train
0.5978370007556204,0,3.3932975548994753,0.0,train
0.16251892949777494,0,0.8546703581884105,0.0,train
0.28768207245178085,0,2.0558719883357925,0.0,train
0.16251892949777494,0,3.3490236315720745,0.0,train
0.05129329438755048,1,0.35858265001104467,1.0,train
0.05129329438755048,0,4.180533198606594,0.0,train
0.28768207245178085,0,2.902693636765936,0.0,train
0.43078291609245417,6,0.06363236365756707,1.0,train
0.43078291609245417,0,5.289835319367984,0.0,train
0.05129329438755048,0,2.207925914850475,0.0,train
0.5978370007556204,0,2.7941193553685753,0.0,train
0.05129329438755048,0,5.522688704479141,0.0,train
0.16251892949777494,0,1.1858641737405275,0.0,train
0.43078291609245417,0,3.7657187608804095,0.0,train
0.43078291609245417,0,1.7784516659489598,0.0,train
0.5978370007556204,0,5.587501522312685,0.0,train
0.16251892949777494,0,3.5120298752483454,0.0,train
0.16251892949777494,0,2.9512704252623405,0.0,train
0.43078291609245417,0,4.967943903684884,0.0,train
0.28768207245178085,0,5.897892475955858,0.0,train
0.43078291609245417,0,1.0144257537466688,0.0,train
0.28768207245178085,0,5.577432194809826,0.0,train
0.05129329438755048,0,4.083416157634319,0.0,train
0.16251892949777494,0,2.403406153783666,0.0,train
0.43078291609245417,0,5.831529216011535,0.0,train
0.5978370007556204,5,0.010902874657158888,1.0,train
0.43078291609245417,0,4.042859580891202,0.0,train
0.16251892949777494,0,0.6872298198356424,0.0,train
0.28768207245178085,0,4.020789992541819,0.0,train
0.43078291609245417,0,4.021072198856315,0.0,train
0.16251892949777494,0,3.084806753838686,0.0,train
0.16251892949777494,0,2.382590291889745,0.0,train
0.05129329438755048,0,2.6152011362522325,0.0,train
0.43078291609245417,4,0.1818537670146898,0.0,train
0.5978370007556204,1,0.07667647181172987,0.0,train
0.16251892949777494,0,1.8092503190332394,0.0,train
0.5978370007556204,0,4.938489276159861,0.0,train
0.05129329438755048,0,1.8961391939635823,0.0,train
0.05129329438755048,0,4.850682621859411,0.0,train
0.5978370007556204,0,2.3356687149917765,0.0,train
0.16251892949777494,0,4.5169178295657275,0.0,train
0.43078291609245417,0,1.8461393814571871,0.0,train
0.16251892949777494,0,4.943366156353999,0.0,train
0.5978370007556204,0,2.8865913102631593,0.0,train
0.5978370007556204,3,0.6141989369272118,1.0,train
0.05129329438755048,0,4.037109087214848,0.0,train
0.16251892949777494,0,0.32069496095660943,0.0,train
0.5978370007556204,4,0.06712562608397343,0.0,train
0.16251892949777494,0,1.4724478865407071,0.0,train
0.43078291609245417,0,0.9133731655577484,0.0,train
0.43078291609245417,2,0.5501153625316009,0.0,train
0.16251892949777494,0,4.835552207260128,0.0,train
0.16251892949777494,0,1.3570653248458864,0.0,train
0.28768207245178085,1,0.23543082254606054,1.0,train
0.05129329438755048,0,5.4550187118766695,0.0,train
0.16251892949777494,0,5.793062319410495,0.0,train
0.05129329438755048,0,2.112863847513311,0.0,train
0.28768207245178085,0,5.851137612178057,0.0,train
0.5978370007556204,1,0.1824394005364052,1.0,train
0.43078291609245417,2,0.23658167770201363,1.0,train
0.16251892949777494,0,1.110392955797072,0.0,train
0.16251892949777494,0,1.3544736239438102,0.0,train
0.5978370007556204,6,0.007807352786070027,1.0,train
0.16251892949777494,0,1.6361191741640175,0.0,train
0.05129329438755048,0,3.5838695936580462,0.0,train
0.05129329438755048,0,0.021021085442992637,0.0,train
0.28768207245178085,1,0.024212603533855674,1.0,train
0.43078291609245417,0,3.361441106957926,0.0,train
0.05129329438755048,0,4.5849798257312635,0.0,train
0.28768207245178085,0,3.779022677574769,0.0,train
0.5978370007556204,0,2.1718246145717925,0.0,train
0.5978370007556204,7,0.16254849675424224,1.0,train
0.05129329438755048,0,4.083548024128773,0.0,train
0.05129329438755048,0,0.1141591580381689,0.0,train
0.28768207245178085,0,0.7760431897869426,0.0,train
0.05129329438755048,0,1.7815399218178445,0.0,train
0.16251892949777494,0,1.268225751252344,0.0,train
0.28768207245178085,0,3.4111575945190347,0.0,train
0.43078291609245417,0,5.9534567424079805,0.0,train
0.5978370007556204,0,0.19580667972726973,0.0,train
0.16251892949777494,1,0.0869003752337693,1.0,train
0.43078291609245417,1,2.131794391729155,0.0,train
0.28768207245178085,0,0.9550216773736875,0.0,train
0.28768207245178085,0,0.17871129963535703,0.0,train
0.05129329438755048,0,3.373441038709422,0.0,train
0.05129329438755048,0,1.90479691865939,0.0,train
0.05129329438755048,0,3.3499908536514207,0.0,train
0.43078291609245417,0,2.077131273698459,0.0,train
0.28768207245178085,1,0.9066196782814278,0.0,train
0.05129329438755048,0,4.63733703896009,0.0,train
0.28768207245178085,0,5.182526461615715,0.0,train
0.43078291609245417,0,3.6511201157578306,0.0,train
0.05129329438755048,0,3.329621477199139,0.0,train
0.05129329438755048,0,3.6191567052743903,0.0,train
0.28768207245178085,0,4.56160890742269,0.0,train
0.05129329438755048,0,1.3176296401884304,0.0,train
0.5978370007556204,0,1.7897698560301019,0.0,train
0.5978370007556204,7,0.029048525083889047,1.0,train
0.43078291609245417,3,0.006929564473054381,1.0,train
0.5978370007556204,1,1.7915750662786605,1.0,train
0.43078291609245417,0,5.356439436505187,0.0,train
0.5978370007556204,0,5.631530811835616,0.0,train
0.05129329438755048,1,0.5331539338989625,1.0,train
0.16251892949777494,0,3.054844747488513,0.0,train
0.5978370007556204,0,1.7720835543072258,0.0,train
0.43078291609245417,0,1.4957972908812598,0.0,train
0.28768207245178085,1,1.0778773911449275,1.0,train
0.05129329438755048,0,3.349011205172368,0.0,train
0.5978370007556204,0,3.7575731255468634,0.0,train
0.43078291609245417,0,5.608928525758733,0.0,train
0.5978370007556204,0,1.6261580288755075,0.0,train
0.16251892949777494,0,0.08565742794568743,0.0,train
0.05129329438755048,0,3.255547933656575,0.0,train
0.43078291609245417,2,0.38542230701870706,0.0,train
0.28768207245178085,2,0.7180507069455311,1.0,train
0.5978370007556204,1,0.2576517522726206,1.0,train
0.05129329438755048,0,5.552497879385238,0.0,train
0.05129329438755048,0,4.049290206236119,0.0,train
0.28768207245178085,0,4.7166920784681565,0.0,train
0.16251892949777494,1,0.3231314184856676,1.0,train
0.28768207245178085,2,0.31833703591618523,1.0,train
0.05129329438755048,0,0.3950262822576147,0.0,train
0.5978370007556204,2,0.08047544459642764,1.0,train
0.28768207245178085,0,0.4252762000079233,0.0,train
0.28768207245178085,0,4.302681581981442,0.0,train
0.5978370007556204,1,0.2191975055313563,1.0,train
0.5978370007556204,0,3.706547814852844,0.0,train
0.5978370007556204,11,0.20692723343892783,1.0,train
0.43078291609245417,0,0.549202692835989,0.0,train
0.16251892949777494,0,2.935222275204862,0.0,train
0.05129329438755048,0,3.458112612131849,0.0,train
0.28768207245178085,2,0.09037754463567273,1.0,train
0.05129329438755048,1,0.46003799488337627,1.0,train
0.16251892949777494,0,0.7963158214895028,0.0,train
0.5978370007556204,0,3.3888217595473717,0.0,train
0.43078291609245417,1,0.42396151905727364,0.0,train
0.43078291609245417,1,0.9905986464026826,1.0,train
0.43078291609245417,0,4.486647679155164,0.0,train
0.43078291609245417,5,0.17076623462843515,1.0,train
0.43078291609245417,0,5.108369664687101,0.0,train
0.16251892949777494,0,4.485025467253122,0.0,train
0.16251892949777494,0,0.3533954498407197,0.0,train
0.43078291609245417,0,4.616456739448935,0.0,train
0.28768207245178085,0,4.97045195065688,0.0,train
0.05129329438755048,0,1.4068734651555792,0.0,train
0.5978370007556204,2,0.5662907475471355,1.0,train
0.28768207245178085,1,1.9070504321683606,1.0,train
0.43078291609245417,0,4.99982053716356,0.0,train
0.05129329438755048,0,0.276672862374991,0.0,train
0.28768207245178085,0,1.7603241163243188,0.0,train
0.05129329438755048,0,1.345735046226809,0.0,train
0.5978370007556204,0,2.8762291964071243,0.0,train
0.5978370007556204,0,4.465330328899459,0.0,train
0.05129329438755048,0,4.768891043749292,0.0,train
0.5978370007556204,1,0.15228530607633153,1.0,train
0.5978370007556204,0,1.777118628708825,0.0,train
0.5978370007556204,1,1.8382916010459072,1.0,train
0.5978370007556204,0,5.935285825669047,0.0,train
0.05129329438755048,0,0.8871236875405026,0.0,train
0.16251892949777494,1,1.837476165383382,1.0,train
0.5978370007556204,0,4.347104587286182,0.0,train
0.05129329438755048,0,3.3804424509910103,0.0,train
0.5978370007556204,0,0.8101762360563065,0.0,train
0.16251892949777494,0,0.5380551408691727,0.0,train
0.5978370007556204,2,0.052112047430146906,1.0,train
0.28768207245178085,1,0.6382664312979083,1.0,train
0.05129329438755048,0,5.530711372512001,0.0,train
0.16251892949777494,0,3.17374035189985,0.0,train
0.5978370007556204,0,1.8199088471943585,0.0,train
0.05129329438755048,0,4.53543607651199,0.0,train
0.05129329438755048,0,4.4440370162920635,0.0,train
0.5978370007556204,4,0.10224597757351953,1.0,train
0.16251892949777494,0,1.0849644346935539,0.0,train
0.05129329438755048,0,1.3144192188620922,0.0,train
0.16251892949777494,0,4.587057056810566,0.0,train
0.16251892949777494,0,3.9152068655104637,0.0,train
0.43078291609245417,2,0.6341270342454618,1.0,train
0.28768207245178085,0,0.21346658832126875,0.0,train
0.28768207245178085,0,5.54831862302205,0.0,train
0.05129329438755048,0,2.827093105916388,0.0,train
0.43078291609245417,0,3.694205742311924,0.0,train
0.43078291609245417,0,3.2471059830805777,0.0,train
0.5978370007556204,2,0.43712083500483373,1.0,train
0.5978370007556204,1,1.1307355530613672,1.0,train
0.28768207245178085,0,2.253819035440622,0.0,train
0.28768207245178085,1,0.11969074047104272,1.0,train
0.28768207245178085,0,4.129996283481179,0.0,train
0.05129329438755048,0,3.0082726718195714,0.0,train
0.16251892949777494,1,0.17500204242123005,1.0,train
0.43078291609245417,0,2.760488535578176,0.0,train
0.5978370007556204,1,3.656168526460811,1.0,train
0.16251892949777494,0,4.280864772857678,0.0,train
0.28768207245178085,1,1.122894168343945,1.0,train
0.28768207245178085,0,3.046728930437258,0.0,train
0.5978370007556204,5,0.0009369347175120603,1.0,train
0.28768207245178085,0,5.089269561008966,0.0,train
0.05129329438755048,0,1.9176258525869698,0.0,train
0.05129329438755048,0,2.5507832754791266,0.0,train
0.5978370007556204,0,2.9376234246497424,0.0,train
0.43078291609245417,1,0.10780970844638094,0.0,train
0.05129329438755048,0,5.634409007701728,0.0,train
0.5978370007556204,0,2.5051177487428493,0.0,train
0.43078291609245417,0,0.771234408924911,0.0,train
0.16251892949777494,0,4.187940169624375,0.0,train
0.05129329438755048,0,3.1847888679687335,0.0,train
0.5978370007556204,1,0.7513090372966198,1.0,train
0.43078291609245417,0,5.878557302194661,0.0,train
0.05129329438755048,0,1.765439342342667,0.0,train
0.5978370007556204,1,2.4323769016199357,1.0,train
0.05129329438755048,0,5.885525094036307,0.0,train
0.43078291609245417,0,0.47218721287128673,0.0,train
0.16251892949777494,0,4.8080219285635675,0.0,train
0.16251892949777494,0,2.558840804868505,0.0,train
0.16251892949777494,0,4.424061910531708,0.0,train
0.5978370007556204,0,4.399650541900465,0.0,train
0.05129329438755048,0,3.062830612739466,0.0,train
0.28768207245178085,0,1.1626522787383782,0.0,train
0.16251892949777494,0,5.062010646545352,0.0,train
0.5978370007556204,0,3.1472797796313268,0.0,train
0.5978370007556204,0,5.310987304853834,0.0,train
0.05129329438755048,0,3.819730008184152,0.0,train
0.43078291609245417,1,0.05743867465164997,1.0,train
0.5978370007556204,0,0.7814299898336943,0.0,train
0.5978370007556204,1,0.7300156146520854,1.0,train
0.28768207245178085,1,0.06084718597002192,0.0,train
0.16251892949777494,1,0.5175992788311166,1.0,train
0.05129329438755048,0,4.045683659017098,0.0,train
0.43078291609245417,2,0.01486876088465952,1.0,train
0.28768207245178085,0,2.7614179948631645,0.0,train
0.5978370007556204,0,2.6706347350567796,0.0,train
0.28768207245178085,3,0.7486968083971455,0.0,train
0.43078291609245417,1,0.48611499789181833,1.0,train
0.16251892949777494,0,2.1863283598930714,0.0,train
0.28768207245178085,0,2.642564290799805,0.0,train
0.43078291609245417,2,0.2688834700933695,1.0,train
0.16251892949777494,0,2.4068065463945336,0.0,train
0.05129329438755048,0,0.8236526067373635,0.0,train
0.28768207245178085,4,0.13972212360922834,1.0,train
0.5978370007556204,0,4.17843780471238,0.0,train
0.28768207245178085,0,1.7548452089312112,0.0,train
0.5978370007556204,1,0.2265544126621497,0.0,train
0.43078291609245417,1,0.32539240115567675,1.0,train
0.28768207245178085,0,4.379648052229433,0.0,train
0.28768207245178085,0,0.6733415259683497,0.0,train
0.05129329438755048,0,2.0900026049176903,0.0,train
0.05129329438755048,0,4.483128728956437,0.0,train
0.16251892949777494,0,4.852684633643134,0.0,train
0.5978370007556204,0,0.2823881873507601,0.0,train
0.5978370007556204,0,2.5766501860087745,0.0,train
0.5978370007556204,1,2.6342479184098915,0.0,train
0.28768207245178085,0,3.232722315739445,0.0,val
0.16251892949777494,0,5.514545637729883,0.0,val
0.05129329438755048,0,2.3006538151469327,0.0,val
0.28768207245178085,2,0.4634278358470178,1.0,val
0.28768207245178085,0,4.618683755697904,0.0,val
0.28768207245178085,7,0.005972439582095231,1.0,val
0.5978370007556204,1,0.22180464379708756,1.0,val
0.16251892949777494,0,2.807638457092902,0.0,val
0.5978370007556204,11,0.0914301121570252,1.0,val
0.43078291609245417,0,5.153582693417837,0.0,val
0.5978370007556204,0,0.14810748527102136,0.0,val
0.43078291609245417,0,2.968146634619492,0.0,val
0.16251892949777494,0,1.430615523589997,0.0,val
0.16251892949777494,0,5.402614902522926,0.0,val
0.5978370007556204,0,0.07566795525229497,0.0,val
0.16251892949777494,0,1.2814342089086945,0.0,val
0.05129329438755048,0,0.5975148982721734,0.0,val
0.28768207245178085,0,0.007917443858913797,0.0,val
0.43078291609245417,0,5.25300716921007,0.0,val
0.5978370007556204,0,2.4096600827752965,0.0,val
0.05129329438755048,0,4.0599875287982545,0.0,val
0.5978370007556204,1,0.2999481132165731,1.0,val
0.28768207245178085,0,1.6810361513707244,0.0,val
0.43078291609245417,0,0.036520057491000735,0.0,val
0.43078291609245417,0,4.769105190284932,0.0,val
0.43078291609245417,0,5.00894060576827,0.0,val
0.28768207245178085,2,1.4857067555831496,1.0,val
0.05129329438755048,0,2.90809895558597,0.0,val
0.5978370007556204,15,0.020901864556114848,1.0,val
0.5978370007556204,0,4.426683965912263,0.0,val
0.5978370007556204,1,0.06678268965396728,1.0,val
0.5978370007556204,0,1.0675359998153697,0.0,val
0.43078291609245417,0,3.0707781771177256,0.0,val
0.16251892949777494,0,1.1542178181010834,0.0,val
0.16251892949777494,0,1.0035617294014851,0.0,val
0.16251892949777494,0,4.114656678033677,0.0,val
0.16251892949777494,0,4.691423246687915,0.0,val
0.05129329438755048,0,0.5441645616007069,0.0,val
0.28768207245178085,1,0.38868881103447145,1.0,val
0.43078291609245417,1,0.8383745353958125,1.0,val
0.5978370007556204,0,0.5017620203039852,0.0,val
0.43078291609245417,2,0.11959374942071548,1.0,val
0.5978370007556204,1,0.926763951734867,1.0,val
0.16251892949777494,0,1.3311184648185375,0.0,val
0.05129329438755048,0,5.784978742411513,0.0,val
