theta,m,t,delta,set
0.5978370007556204,7,0.06560306843287153,1.0,train
0.05129329438755048,0,2.0026623551241762,0.0,train
0.05129329438755048,0,1.1721322701024663,0.0,train
0.43078291609245417,0,0.8898949510502117,0.0,train
0.43078291609245417,0,3.061395250243927,0.0,train
0.43078291609245417,2,0.04202883537450395,1.0,train
0.16251892949777494,0,2.403804587862738,0.0,train
0.16251892949777494,0,1.9851333099725281,0.0,train
0.28768207245178085,0,0.8512688658590335,0.0,train
0.05129329438755048,0,2.7971987244193706,0.0,train
0.5978370007556204,4,0.3133965490982094,1.0,train
0.43078291609245417,6,0.06912466708147645,1.0,train
0.28768207245178085,0,0.9261381142689289,0.0,train
0.28768207245178085,0,1.5162530809209982,0.0,train
0.16251892949777494,0,2.4528073268093697,0.0,train
0.05129329438755048,0,3.281643852492965,0.0,train
0.05129329438755048,0,2.1798195459124936,0.0,train
0.05129329438755048,0,5.06895748898094,0.0,train
0.28768207245178085,0,3.3489691844236757,0.0,train
0.16251892949777494,0,0.5998391327341197,0.0,train
0.43078291609245417,0,2.7419459999811364,0.0,train
0.05129329438755048,0,2.9947229857391537,0.0,train
0.05129329438755048,0,3.2469667921088012,0.0,train
0.28768207245178085,0,4.173510892558972,0.0,train
0.16251892949777494,0,5.138446333658781,0.0,train
0.43078291609245417,2,0.1388226744937627,1.0,train
0.28768207245178085,0,4.894220454794073,0.0,train
0.28768207245178085,0,5.175318695621831,0.0,train
0.16251892949777494,2,0.6447582936741558,1.0,train
0.5978370007556204,2,0.46460655414825053,1.0,train
0.5978370007556204,1,2.0814205233499457,1.0,train
0.16251892949777494,0,5.355329331195274,0.0,train
0.28768207245178085,0,1.4773986220949225,0.0,train
0.05129329438755048,0,1.319687386342957,0.0,train
0.43078291609245417,0,0.3249501907617023,0.0,train
0.43078291609245417,2,0.31688798678802177,1.0,train
0.43078291609245417,4,1.017635840017316,1.0,train
0.05129329438755048,0,2.9131231678375253,0.0,train
0.28768207245178085,0,0.2862914198306774,0.0,train
0.28768207245178085,0,2.8021023318929803,0.0,train
0.43078291609245417,0,5.978558329229184,0.0,train
0.16251892949777494,1,1.2120962199112915,1.0,train
0.28768207245178085,0,1.6734069782757022,0.0,train
0.5978370007556204,0,4.893254435766259,0.0,train
0.28768207245178085,0,4.985097496156498,0.0,train
0.05129329438755048,0,0.7889252111612217,0.0,train
0.16251892949777494,0,4.373211431098997,0.0,train
0.43078291609245417,0,1.4865844462559308,0.0,train
0.5978370007556204,0,1.1607409892726541,0.0,train
0.16251892949777494,0,4.097014371305184,0.0,train
0.43078291609245417,2,0.10684815610595887,1.0,train
0.16251892949777494,0,5.042527815338534,0.0,train
0.43078291609245417,0,0.739331077786576,0.0,train
0.43078291609245417,1,0.23385093878541555,1.0,train
0.43078291609245417,0,3.9109685890980286,0.0,train
0.05129329438755048,0,3.1207710431324207,0.0,train
0.28768207245178085,1,1.5717517914045729,1.0,train
0.05129329438755048,0,1.5804164491108406,0.0,train
0.16251892949777494,0,5.816255032473744,0.0,train
0.5978370007556204,0,2.2566732112771497,0.0,train
0.28768207245178085,0,5.2352927965699365,0.0,train
0.16251892949777494,0,4.7989569494609325,0.0,train
0.28768207245178085,0,5.004974840140596,0.0,train
0.5978370007556204,0,1.685160546790463,0.0,train
0.5978370007556204,1,3.7702069857960567,1.0,train
0.43078291609245417,1,0.30085341631379436,0.0,train
0.05129329438755048,0,5.631047819338436,0.0,train
0.16251892949777494,0,1.2923202494098784,0.0,train
0.5978370007556204,8,0.014361787593982319,1.0,train
0.43078291609245417,1,0.5479861867556275,1.0,train
0.5978370007556204,0,1.696303727400452,0.0,train
0.05129329438755048,0,0.3172122381024185,0.0,train
0.43078291609245417,1,0.3085115027770434,1.0,train
0.28768207245178085,0,1.7964678698237437,0.0,train
0.16251892949777494,0,0.19520871835896525,0.0,train
0.16251892949777494,0,2.8672772939053,0.0,train
0.43078291609245417,0,0.2263662960042827,0.0,train
0.5978370007556204,0,0.5197936392252178,0.0,train
0.5978370007556204,1,0.7910686801458027,1.0,train
0.43078291609245417,1,1.07281393999459,1.0,train
0.28768207245178085,0,2.165839309106551,0.0,train
0.05129329438755048,0,4.915040467855949,0.0,train
0.05129329438755048,0,4.22606192484668,0.0,train
0.5978370007556204,0,4.788333898451793,0.0,train
0.05129329438755048,0,2.0915323814608904,0.0,train
0.28768207245178085,0,5.188939821865932,0.0,train
0.5978370007556204,2,0.4572754098702853,1.0,train
0.28768207245178085,1,0.9776106510457023,1.0,train
0.43078291609245417,0,1.6376828956290825,0.0,train
0.16251892949777494,0,2.421779613232499,0.0,train
0.5978370007556204,0,3.2866626718412713,0.0,train
0.5978370007556204,0,2.660716960678884,0.0,train
0.5978370007556204,3,1.0028735975253962,1.0,train
0.16251892949777494,0,2.30800878967874,0.0,train
0.16251892949777494,0,1.3732240922066277,0.0,train
0.5978370007556204,4,0.5631810551094143,1.0,train
0.5978370007556204,0,1.4209125253129749,0.0,train
0.43078291609245417,0,1.7189262118573112,0.0,train
0.28768207245178085,0,4.604518830279818,0.0,train
0.43078291609245417,0,0.11582135881021371,0.0,train
0.5978370007556204,6,0.12199647948836793,1.0,train
0.28768207245178085,0,2.239510247113698,0.0,train
0.5978370007556204,0,0.7843631707809731,0.0,train
0.05129329438755048,0,4.600657793009699,0.0,train
0.5978370007556204,3,0.20959400584449517,1.0,train
0.16251892949777494,0,1.1498783232765903,0.0,train
0.05129329438755048,0,2.0854058832896816,0.0,train
0.28768207245178085,0,3.87831699757961,0.0,train
0.28768207245178085,0,0.2752377445417644,0.0,train
0.28768207245178085,1,0.5410837932654731,1.0,train
0.28768207245178085,0,0.015930052339375278,0.0,train
0.05129329438755048,0,5.9916430510984275,0.0,train
0.16251892949777494,0,1.363313175611812,0.0,train
0.5978370007556204,0,3.8865067989012343,0.0,train
0.5978370007556204,1,0.17220296189683407,1.0,train
0.05129329438755048,0,1.0240843687844752,0.0,train
0.5978370007556204,3,0.03505483442761925,1.0,train
0.28768207245178085,2,0.7099299993691491,1.0,train
0.43078291609245417,0,2.4787678205362536,0.0,train
0.05129329438755048,0,3.9640155846456198,0.0,train
0.05129329438755048,0,0.481985349948836,0.0,train
0.16251892949777494,0,0.7922400006574091,0.0,train
0.28768207245178085,0,0.36680931234982217,0.0,train
0.5978370007556204,0,1.139288013013495,0.0,train
0.28768207245178085,0,1.4063802992632684,0.0,train
0.16251892949777494,1,0.3751836520567399,1.0,train
0.16251892949777494,0,4.696915683493529,0.0,train
0.16251892949777494,0,4.945136728709317,0.0,train
0.43078291609245417,1,0.5097034488766701,0.0,train
0.16251892949777494,0,0.34550641633212686,0.0,train
0.05129329438755048,0,0.1689700294442975,0.0,train
0.5978370007556204,3,0.17135154387650028,1.0,train
0.05129329438755048,0,3.601123077203625,0.0,train
0.43078291609245417,2,0.13755729969281072,0.0,train
0.43078291609245417,0,0.2549783642034136,0.0,train
0.43078291609245417,1,0.6129128732139718,1.0,train
0.28768207245178085,0,0.21453902966661365,0.0,train
0.5978370007556204,0,2.10795218165415,0.0,train
0.43078291609245417,2,1.5981268273961886,1.0,train
0.16251892949777494,0,2.4420584914071366,0.0,train
0.05129329438755048,0,0.6038652900546055,0.0,train
0.5978370007556204,1,0.08440089399963581,1.0,train
0.16251892949777494,1,1.3891880423331335,1.0,train
0.28768207245178085,1,0.30625810091241695,1.0,train
0.16251892949777494,0,1.4285041691327276,0.0,train
0.16251892949777494,0,3.4641398836963537,0.0,train
0.43078291609245417,1,1.0049981779293462,1.0,train
0.5978370007556204,2,0.7037482365577528,1.0,train
0.5978370007556204,1,1.8403395593409329,1.0,train
0.16251892949777494,0,0.03743447011119061,0.0,train
0.43078291609245417,0,4.306751231214408,0.0,train
0.05129329438755048,0,2.0693378502253283,0.0,train
0.43078291609245417,0,1.1869264078598174,0.0,train
0.16251892949777494,0,0.3363703113989507,0.0,train
0.05129329438755048,1,0.4215977814480522,1.0,train
0.43078291609245417,1,0.41153646302884783,1.0,train
0.43078291609245417,0,5.670260847840452,0.0,train
0.43078291609245417,0,2.384897395895756,0.0,train
0.16251892949777494,0,3.1153079821393037,0.0,train
0.43078291609245417,0,0.8783434833134971,0.0,train
0.05129329438755048,0,4.845208234551784,0.0,train
0.5978370007556204,0,1.5118647187388214,0.0,train
0.28768207245178085,1,0.3954022074339765,1.0,train
0.16251892949777494,0,0.7015478933580428,0.0,train
0.05129329438755048,0,5.393079434213975,0.0,train
0.5978370007556204,1,0.10312478337349061,1.0,train
0.5978370007556204,2,0.24406023017349077,1.0,train
0.5978370007556204,1,0.13998280114257006,1.0,train
0.16251892949777494,0,3.9854971025569315,0.0,train
0.5978370007556204,0,1.5642233717185174,0.0,train
0.28768207245178085,0,2.717872339280616,0.0,train
0.5978370007556204,0,4.74093232645902,0.0,train
0.05129329438755048,0,1.544037193538672,0.0,train
0.5978370007556204,3,0.048582665384310914,1.0,train
0.05129329438755048,0,5.124347268946759,0.0,train
0.43078291609245417,0,5.353833623374786,0.0,train
0.43078291609245417,0,5.471603981906532,0.0,train
0.43078291609245417,0,3.8522593419458815,0.0,train
0.16251892949777494,0,2.4159598396489272,0.0,train
0.28768207245178085,2,0.049491782074922844,1.0,train
0.43078291609245417,2,0.27068039424779705,1.0,train
0.28768207245178085,0,4.069783977150475,0.0,train
0.5978370007556204,0,1.1155807906222752,0.0,train
0.28768207245178085,0,2.0208618230786914,0.0,train
0.28768207245178085,0,0.18375558948855075,0.0,train
0.43078291609245417,0,2.063157282259671,0.0,train
0.05129329438755048,0,2.259896228233239,0.0,train
0.05129329438755048,1,3.955253272403663,1.0,train
0.28768207245178085,0,4.257478149963186,0.0,train
0.05129329438755048,1,0.9833670981829713,1.0,train
0.5978370007556204,0,1.7694572277475218,0.0,train
0.16251892949777494,1,0.06701836140018863,1.0,train
0.05129329438755048,0,4.874146832785231,0.0,train
0.5978370007556204,0,0.9324769493051057,0.0,train
0.43078291609245417,0,0.4565548260929553,0.0,train
0.05129329438755048,1,0.8544897158785107,0.0,train
0.5978370007556204,0,4.4587298850534935,0.0,train
0.28768207245178085,5,0.30275361580307963,1.0,train
0.05129329438755048,0,5.817299769359795,0.0,train
0.5978370007556204,3,0.1945673673799467,1.0,train
0.28768207245178085,0,4.653364908851575,0.0,train
0.05129329438755048,0,2.810505072609838,0.0,train
0.5978370007556204,0,0.6509528497910817,0.0,train
0.16251892949777494,0,2.187251050175551,0.0,train
0.28768207245178085,0,3.632777079787332,0.0,train
0.5978370007556204,2,0.2948726536470897,1.0,train
0.28768207245178085,0,4.8453045762439135,0.0,train
0.43078291609245417,0,5.233891584620754,0.0,train
0.43078291609245417,0,1.3456367952394737,0.0,train
0.43078291609245417,1,0.894286411663016,1.0,train
0.5978370007556204,3,0.2842647761576067,1.0,train
0.16251892949777494,0,4.764311386878082,0.0,train
0.43078291609245417,0,5.448906326749302,0.0,train
0.43078291609245417,1,0.028420304961042055,1.0,train
0.5978370007556204,0,5.629374125497811,0.0,train
0.16251892949777494,0,2.5793181246684647,0.0,train
0.05129329438755048,0,4.919846370109756,0.0,train
0.5978370007556204,0,4.111465761733039,0.0,train
0.5978370007556204,0,3.417086649168633,0.0,train
0.5978370007556204,0,1.2626001815190973,0.0,train
0.05129329438755048,0,2.812053599800999,0.0,train
0.43078291609245417,0,3.3556096981439367,0.0,train
0.16251892949777494,0,0.5669889951416935,0.0,train
0.28768207245178085,0,3.4969059139041536,0.0,train
0.05129329438755048,0,2.9760842282969837,0.0,train
0.05129329438755048,2,0.4893954424871981,1.0,train
0.43078291609245417,9,0.009364297748376238,1.0,train
0.28768207245178085,0,0.34654092111319645,0.0,train
0.16251892949777494,0,5.304717495914585,0.0,train
0.5978370007556204,0,0.9845492781629084,0.0,train
0.5978370007556204,1,1.2329803114997457,1.0,train
0.05129329438755048,0,2.885806427229366,0.0,train
0.16251892949777494,0,4.441811217445965,0.0,train
0.5978370007556204,0,4.5145679023948295,0.0,train
0.28768207245178085,0,2.6429171533869176,0.0,train
0.05129329438755048,0,4.300248593514933,0.0,train
0.28768207245178085,0,4.095134607571142,0.0,train
0.5978370007556204,1,0.01797634218902116,1.0,train
0.05129329438755048,0,4.069419110309237,0.0,train
0.5978370007556204,3,0.6968260231619201,1.0,train
0.43078291609245417,0,3.840932901164428,0.0,train
0.05129329438755048,0,4.562175515374075,0.0,train
0.43078291609245417,4,0.04668711301505447,1.0,train
0.5978370007556204,0,3.920222358263046,0.0,train
0.05129329438755048,0,3.0981188366691543,0.0,train
0.28768207245178085,7,0.19367676990023536,1.0,train
0.05129329438755048,0,1.3745625502056236,0.0,train
0.43078291609245417,2,0.26860361650415304,1.0,train
0.5978370007556204,1,1.902809367086999,1.0,train
0.5978370007556204,3,0.1615215202734761,0.0,train
0.16251892949777494,0,3.8667636292308556,0.0,train
0.16251892949777494,0,3.9865975705596997,0.0,train
0.5978370007556204,9,0.023224589992193963,1.0,train
0.28768207245178085,0,0.39864155514488386,0.0,train
0.28768207245178085,0,4.689143872705467,0.0,train
0.16251892949777494,0,4.4308236064484685,0.0,train
0.16251892949777494,1,0.7990191387239458,1.0,train
0.5978370007556204,4,0.047015310761370104,1.0,train
0.5978370007556204,2,2.994603302213451,1.0,train
0.28768207245178085,2,0.06710224102487614,1.0,train
0.28768207245178085,0,1.6548869916185875,0.0,train
0.43078291609245417,1,0.8082231968818296,1.0,train
0.16251892949777494,0,4.388471950082372,0.0,train
0.43078291609245417,0,2.836804408349778,0.0,train
0.05129329438755048,0,2.1407818417788027,0.0,train
0.5978370007556204,0,3.0895779202984865,0.0,train
0.28768207245178085,1,1.16257399545849,1.0,train
0.5978370007556204,0,2.640656828917309,0.0,train
0.28768207245178085,0,1.7240849387656796,0.0,train
0.16251892949777494,0,4.592350680996659,0.0,train
0.5978370007556204,0,2.415407880302231,0.0,train
0.28768207245178085,0,3.1908394114077145,0.0,train
0.16251892949777494,0,0.8002427761119624,0.0,train
0.05129329438755048,0,4.295396483268148,0.0,train
0.28768207245178085,0,4.693355095069192,0.0,train
0.5978370007556204,0,3.495723622372371,0.0,train
0.05129329438755048,0,3.2636667039599185,0.0,train
0.28768207245178085,1,0.30808105974267164,1.0,train
0.43078291609245417,3,0.07455446056738489,1.0,train
0.5978370007556204,1,0.3209566348710142,1.0,train
0.05129329438755048,0,0.28628134399347815,0.0,train
0.05129329438755048,0,3.7558798889763336,0.0,train
0.28768207245178085,0,3.9943610546164328,0.0,train
0.05129329438755048,0,5.692999142180455,0.0,train
0.16251892949777494,0,3.66869439089424,0.0,train
0.5978370007556204,0,3.6092807061490046,0.0,train
0.16251892949777494,1,0.5041975682128937,1.0,train
0.5978370007556204,2,0.3545368139160372,0.0,train
0.28768207245178085,0,3.7803037124182635,0.0,train
0.16251892949777494,0,0.9507782361325576,0.0,train
0.16251892949777494,0,5.934756687371589,0.0,train
0.43078291609245417,1,0.2815286302895214,1.0,train
0.5978370007556204,2,0.9017664453626292,1.0,train
0.28768207245178085,0,4.491042123174664,0.0,train
0.16251892949777494,0,3.407296269826312,0.0,train
0.05129329438755048,0,3.7131765998801316,0.0,train
0.05129329438755048,0,0.9287550608616124,0.0,train
0.5978370007556204,7,0.24828735029961055,1.0,train
0.16251892949777494,0,4.864233484834952,0.0,train
0.43078291609245417,2,0.4951715288998454,1.0,train
0.43078291609245417,0,3.5299019866036208,0.0,train
0.5978370007556204,0,0.8650569384069566,0.0,train
0.43078291609245417,8,0.12370885144810694,1.0,train
0.5978370007556204,0,0.9362568325299903,0.0,train
0.28768207245178085,0,1.8575866309717974,0.0,train
0.05129329438755048,0,5.022913652318939,0.0,train
0.43078291609245417,1,4.855887252686026,1.0,train
0.16251892949777494,0,1.902298228519624,0.0,train
0.05129329438755048,0,4.334021541904752,0.0,train
0.05129329438755048,0,3.797971253251461,0.0,train
0.5978370007556204,0,5.117643277537252,0.0,train
0.5978370007556204,0,4.061771566322216,0.0,train
0.16251892949777494,0,0.1471021936805117,0.0,train
0.43078291609245417,0,4.446629860456915,0.0,train
0.28768207245178085,0,1.2467080924016387,0.0,train
0.28768207245178085,1,0.35558055000686917,1.0,train
0.28768207245178085,3,0.01382225498013375,1.0,train
0.16251892949777494,0,0.779963745299423,0.0,train
0.5978370007556204,0,0.04881475341294794,0.0,train
0.05129329438755048,0,4.4114395529883605,0.0,train
0.05129329438755048,0,0.035226280250562514,0.0,train
0.5978370007556204,2,0.04688010748225743,1.0,train
0.43078291609245417,0,5.736959029549869,0.0,train
0.05129329438755048,0,4.888977174234977,0.0,train
0.5978370007556204,1,0.8073586321239806,1.0,train
0.28768207245178085,0,1.7471204707934032,0.0,train
0.05129329438755048,0,4.793654881617349,0.0,train
0.43078291609245417,2,0.10396797809167697,1.0,train
0.28768207245178085,0,5.166074980475277,0.0,train
0.43078291609245417,0,5.9605361380276065,0.0,train
0.16251892949777494,0,4.784929678973389,0.0,train
0.05129329438755048,0,5.660877523213539,0.0,train
0.5978370007556204,0,1.7669572444749322,0.0,train
0.5978370007556204,0,4.309761410269985,0.0,train
0.43078291609245417,0,5.790361110521701,0.0,train
0.5978370007556204,1,0.8413026004208378,1.0,train
0.43078291609245417,0,0.971155468061391,0.0,train
0.43078291609245417,0,5.373865380104373,0.0,train
0.16251892949777494,0,2.847674571936267,0.0,train
0.5978370007556204,0,5.700169995236335,0.0,train
0.16251892949777494,0,2.4347650563953342,0.0,train
0.05129329438755048,0,2.4300373941772344,0.0,train
0.16251892949777494,0,4.3054545860889295,0.0,train
0.05129329438755048,0,2.755108552270939,0.0,train
0.5978370007556204,0,5.052581632100898,0.0,train
0.43078291609245417,0,5.533635501524237,0.0,train
0.5978370007556204,0,5.168703296454806,0.0,train
0.05129329438755048,0,1.158516487101451,0.0,train
0.5978370007556204,0,2.0920101057258256,0.0,train
0.05129329438755048,0,2.4029922446309886,0.0,train
0.43078291609245417,0,3.937470005081571,0.0,train
0.28768207245178085,5,0.15833540713558256,1.0,train
0.5978370007556204,0,0.22411042786216773,0.0,train
0.05129329438755048,0,1.3727049445174648,0.0,train
0.16251892949777494,0,1.1288933622513015,0.0,train
0.43078291609245417,0,1.4230590057269796,0.0,train
0.16251892949777494,0,2.3736699044764675,0.0,train
0.16251892949777494,0,0.3632697544583121,0.0,train
0.28768207245178085,0,0.05698769461808362,0.0,train
0.43078291609245417,0,3.9322478957035165,0.0,train
0.5978370007556204,2,0.26220059513942007,1.0,train
0.05129329438755048,0,5.289645842134764,0.0,train
0.05129329438755048,0,5.43181427499502,0.0,train
0.43078291609245417,0,1.7538912549506627,0.0,train
0.28768207245178085,2,0.6451381592887003,1.0,train
0.43078291609245417,0,4.195806806677683,0.0,train
0.5978370007556204,10,0.20786360905240178,1.0,train
0.16251892949777494,0,3.0552312611978794,0.0,train
0.43078291609245417,5,0.0020446852407065602,1.0,train
0.16251892949777494,0,4.6581954920060085,0.0,train
0.43078291609245417,1,0.2572274751459659,1.0,train
0.16251892949777494,0,3.447489837702931,0.0,train
0.5978370007556204,0,2.9755686242395556,0.0,train
0.5978370007556204,3,0.7761630353498271,1.0,train
0.16251892949777494,0,3.1618498731510707,0.0,train
0.05129329438755048,0,1.8215777359329186,0.0,train
0.28768207245178085,0,2.2139979225278905,0.0,train
0.5978370007556204,1,0.9559300392803444,1.0,train
0.05129329438755048,0,4.868403127764149,0.0,train
0.28768207245178085,0,4.569450026969866,0.0,train
0.16251892949777494,0,0.8962947933315468,0.0,train
0.5978370007556204,16,0.05775856625789733,1.0,train
0.5978370007556204,0,0.7845520515484823,0.0,train
0.28768207245178085,2,0.9389511062171502,1.0,train
0.16251892949777494,0,2.9123786012304014,0.0,train
0.28768207245178085,1,1.5691347712226758,1.0,train
0.5978370007556204,0,5.268573328543546,0.0,train
0.5978370007556204,2,0.15011735374807214,1.0,train
0.16251892949777494,0,3.5303273109896196,0.0,train
0.28768207245178085,0,5.89382559802576,0.0,train
0.28768207245178085,0,3.1514733350121595,0.0,train
0.28768207245178085,1,0.407147283757484,1.0,train
0.5978370007556204,1,0.4787432743348807,1.0,train
0.5978370007556204,0,0.7819375295285513,0.0,train
0.43078291609245417,0,2.9199258628660507,0.0,train
0.16251892949777494,0,0.7568351294424969,0.0,train
0.16251892949777494,0,3.4915932664766,0.0,train
0.05129329438755048,0,0.37255703391650585,0.0,train
0.5978370007556204,0,0.7124321296037783,0.0,train
0.05129329438755048,0,2.3051715675080846,0.0,train
0.05129329438755048,0,2.012684765754197,0.0,train
0.5978370007556204,3,0.8972921003768258,1.0,train
0.28768207245178085,0,1.8703132138282461,0.0,train
0.43078291609245417,1,0.7879568126873744,0.0,train
0.43078291609245417,5,0.12356708793499391,1.0,train
0.05129329438755048,0,2.721822684546464,0.0,train
0.5978370007556204,0,2.9725523292887965,0.0,train
0.16251892949777494,0,0.5673033246013537,0.0,train
0.5978370007556204,0,0.9774128550296197,0.0,train
0.16251892949777494,0,1.185066596130369,0.0,train
0.5978370007556204,0,3.3429940453408244,0.0,train
0.43078291609245417,5,0.09141322368409072,1.0,train
0.5978370007556204,2,0.09353072673914033,1.0,train
0.05129329438755048,0,1.321885390649333,0.0,val
0.28768207245178085,5,0.5827013903884698,1.0,val
0.5978370007556204,0,4.860847581449518,0.0,val
0.05129329438755048,0,0.5964814545522594,0.0,val
0.5978370007556204,0,1.4705887067976686,0.0,val
0.16251892949777494,0,0.6438751044957229,0.0,val
0.28768207245178085,0,1.163878969158993,0.0,val
0.5978370007556204,1,2.2454514170179913,1.0,val
0.5978370007556204,4,0.7304080972582958,1.0,val
0.05129329438755048,0,3.6556737263834904,0.0,val
0.28768207245178085,0,1.609131280783113,0.0,val
0.16251892949777494,0,0.6047762670265042,0.0,val
0.5978370007556204,1,1.011090342013303,1.0,val
0.5978370007556204,0,4.305722551220901,0.0,val
0.5978370007556204,0,3.2842872878769773,0.0,val
0.16251892949777494,0,0.4117494894133593,0.0,val
0.5978370007556204,1,0.32204789893595165,1.0,val
0.28768207245178085,1,0.9259829855034388,1.0,val
0.28768207245178085,1,0.43131170033951904,1.0,val
0.05129329438755048,0,1.773024201061045,0.0,val
0.28768207245178085,0,4.948552488842765,0.0,val
0.16251892949777494,0,0.40556114290735046,0.0,val
0.28768207245178085,0,5.755432530150825,0.0,val
0.5978370007556204,0,3.2265090834571977,0.0,val
0.43078291609245417,2,0.6653886707402504,1.0,val
0.43078291609245417,0,5.114666467595557,0.0,val
0.5978370007556204,1,0.37240595806481397,1.0,val
0.5978370007556204,8,0.026008491271213307,1.0,val
0.43078291609245417,2,0.3288714718172367,1.0,val
0.05129329438755048,1,2.691342269370429,0.0,val
0.5978370007556204,2,0.15500081340123095,1.0,val
0.05129329438755048,0,0.8160084518472694,0.0,val
0.05129329438755048,1,1.1805447902808537,1.0,val
0.28768207245178085,0,0.3423057137751926,0.0,val
0.28768207245178085,0,1.607776819886674,0.0,val
0.28768207245178085,0,0.129436104392173,0.0,val
0.05129329438755048,0,1.2879608672923444,0.0,val
0.28768207245178085,0,3.7426825911757686,0.0,val
0.28768207245178085,0,0.6773747882645007,0.0,val
0.16251892949777494,1,4.099368721423252,1.0,val
0.05129329438755048,0,5.020296011121324,0.0,val
0.43078291609245417,0,1.0380469663020897,0.0,val
0.28768207245178085,0,0.3183009025118322,0.0,val
0.43078291609245417,0,3.93706359520356,0.0,val
