theta,m,t,delta,set
0.16251892949777494,0,4.975928185251028,0.0,train
0.05129329438755048,0,0.7988195623269869,0.0,train
0.43078291609245417,0,5.126023865286391,0.0,train
0.16251892949777494,0,5.163374644273216,0.0,train
0.5978370007556204,4,0.17953536474524417,1.0,train
0.05129329438755048,0,4.370615053808022,0.0,train
0.5978370007556204,2,0.1872791775375606,1.0,train
0.5978370007556204,0,3.1123556504608016,0.0,train
0.05129329438755048,0,1.5572827100302598,0.0,train
0.16251892949777494,0,2.251450902770822,0.0,train
0.28768207245178085,1,0.10180832229060022,1.0,train
0.16251892949777494,0,3.9963612383406493,0.0,train
0.05129329438755048,0,0.3117136080004581,0.0,train
0.5978370007556204,0,3.775582808991418,0.0,train
0.43078291609245417,6,0.028982616199793382,1.0,train
0.28768207245178085,0,4.005147587929481,0.0,train
0.28768207245178085,0,1.2297284294723247,0.0,train
0.43078291609245417,3,0.08997251121242147,1.0,train
0.5978370007556204,17,0.0009639332473412799,1.0,train
0.5978370007556204,1,0.36278392883321964,1.0,train
0.16251892949777494,0,3.116069019420591,0.0,train
0.5978370007556204,0,4.235989845533368,0.0,train
0.43078291609245417,2,0.3919549476665942,0.0,train
0.28768207245178085,6,0.4297252804437474,1.0,train
0.43078291609245417,1,1.3071010492390929,0.0,train
0.5978370007556204,0,2.9507638091012263,0.0,train
0.05129329438755048,0,3.103692260140183,0.0,train
0.43078291609245417,1,0.5458363628342062,1.0,train
0.28768207245178085,0,1.5421946748802855,0.0,train
0.16251892949777494,0,2.5098289746584044,0.0,train
0.05129329438755048,0,3.699008190694168,0.0,train
0.5978370007556204,1,1.338340884462364,1.0,train
0.05129329438755048,0,4.1245796622565445,0.0,train
0.16251892949777494,0,4.243130010174117,0.0,train
0.05129329438755048,0,0.8234625126184816,0.0,train
0.5978370007556204,1,2.6679435586577878,0.0,train
0.05129329438755048,0,3.557692719589487,0.0,train
0.43078291609245417,3,0.3379238320116348,1.0,train
0.43078291609245417,0,0.7744179242201747,0.0,train
0.05129329438755048,0,0.7269478406275414,0.0,train
0.43078291609245417,0,0.5298711120076973,0.0,train
0.43078291609245417,0,4.332948673536806,0.0,train
0.43078291609245417,0,3.4248458349339295,0.0,train
0.43078291609245417,1,0.009862575147194796,0.0,train
0.28768207245178085,1,1.4387418672947523,1.0,train
0.43078291609245417,0,1.0286415583008446,0.0,train
0.43078291609245417,0,0.2019307198338045,0.0,train
0.5978370007556204,0,1.2356617478043008,0.0,train
0.43078291609245417,0,3.3410073792327872,0.0,train
0.28768207245178085,0,3.87974509308033,0.0,train
0.43078291609245417,1,0.25147716406833664,1.0,train
0.5978370007556204,0,3.9770316697501893,0.0,train
0.05129329438755048,0,3.6348300078333553,0.0,train
0.16251892949777494,0,4.197648404864323,0.0,train
0.43078291609245417,0,4.575802835793578,0.0,train
0.28768207245178085,0,3.808129695208902,0.0,train
0.28768207245178085,0,2.9622603498017472,0.0,train
0.16251892949777494,0,0.742997607620836,0.0,train
0.43078291609245417,1,0.5180559370005564,1.0,train
0.16251892949777494,0,1.444767170256557,0.0,train
0.16251892949777494,0,1.0585010190903787,0.0,train
0.43078291609245417,0,5.945060619209762,0.0,train
0.43078291609245417,0,4.481143389497937,0.0,train
0.28768207245178085,0,5.025304916517956,0.0,train
0.16251892949777494,0,3.4671113944089225,0.0,train
0.05129329438755048,0,0.013164636802952545,0.0,train
0.05129329438755048,0,0.496708758183104,0.0,train
0.5978370007556204,2,0.4332828275869814,1.0,train
0.05129329438755048,0,5.23705208341075,0.0,train
0.43078291609245417,0,1.0736498569670458,0.0,train
0.05129329438755048,0,3.526727728301121,0.0,train
0.28768207245178085,0,3.5432699026982926,0.0,train
0.5978370007556204,0,4.221112539460258,0.0,train
0.05129329438755048,0,5.788808380100116,0.0,train
0.05129329438755048,0,3.9993290109285207,0.0,train
0.5978370007556204,10,0.22619773128537032,1.0,train
0.43078291609245417,1,0.10616865257139076,1.0,train
0.28768207245178085,0,5.8351578244308815,0.0,train
0.28768207245178085,4,0.1329797229485987,1.0,train
0.5978370007556204,1,0.14921447242619698,1.0,train
0.28768207245178085,0,3.065268173880038,0.0,train
0.43078291609245417,0,2.9212472463311716,0.0,train
0.16251892949777494,0,4.2926440862537785,0.0,train
0.05129329438755048,0,0.5737823175095689,0.0,train
0.16251892949777494,1,0.5935095664465817,1.0,train
0.16251892949777494,1,0.9416816335575319,1.0,train
0.05129329438755048,0,0.6871061998064245,0.0,train
0.5978370007556204,0,1.647947682453843,0.0,train
0.5978370007556204,0,0.3862789917585536,0.0,train
0.43078291609245417,2,0.20416753508312646,1.0,train
0.5978370007556204,18,0.10831575111832806,1.0,train
0.28768207245178085,1,0.07381444064984259,1.0,train
0.28768207245178085,0,5.470982913806761,0.0,train
0.16251892949777494,0,4.285779747279348,0.0,train
0.28768207245178085,0,2.158452983840254,0.0,train
0.16251892949777494,0,5.451179428768032,0.0,train
0.43078291609245417,0,4.646907092349183,0.0,train
0.28768207245178085,0,5.6530995195617635,0.0,train
0.16251892949777494,0,0.7737541801370862,0.0,train
0.43078291609245417,0,4.207010466070778,0.0,train
0.43078291609245417,2,0.5436925726054664,1.0,train
0.28768207245178085,0,0.0034908679010079435,0.0,train
0.05129329438755048,1,0.11471101690718301,1.0,train
0.43078291609245417,0,2.055313176195286,0.0,train
0.5978370007556204,1,1.9031747725853485,1.0,train
0.43078291609245417,2,0.36091537047192457,1.0,train
0.43078291609245417,0,0.565962889470824,0.0,train
0.28768207245178085,0,4.486996081552004,0.0,train
0.5978370007556204,0,5.334005774894305,0.0,train
0.16251892949777494,1,1.2779917359140742,1.0,train
0.16251892949777494,0,2.6227155794700376,0.0,train
0.28768207245178085,0,3.868290458562858,0.0,train
0.16251892949777494,1,0.3347355464150727,1.0,train
0.05129329438755048,0,2.521115909334206,0.0,train
0.05129329438755048,1,0.6673628417381895,1.0,train
0.43078291609245417,0,3.3952434652710735,0.0,train
0.28768207245178085,0,5.449037061230848,0.0,train
0.16251892949777494,0,2.854631072121512,0.0,train
0.28768207245178085,1,0.2004484933725308,0.0,train
0.5978370007556204,0,4.513283160345099,0.0,train
0.28768207245178085,5,0.3629532573583283,1.0,train
0.16251892949777494,0,2.105803115876718,0.0,train
0.05129329438755048,0,4.192386344459312,0.0,train
0.5978370007556204,2,0.6227151817992078,1.0,train
0.05129329438755048,0,2.989803677443607,0.0,train
0.5978370007556204,1,0.3363855462685732,0.0,train
0.05129329438755048,0,3.67305786200631,0.0,train
0.28768207245178085,0,2.769144266333588,0.0,train
0.43078291609245417,0,2.214498688439825,0.0,train
0.16251892949777494,0,0.15083424726509986,0.0,train
0.5978370007556204,3,0.038250846059115134,1.0,train
0.16251892949777494,0,3.470100351999184,0.0,train
0.28768207245178085,0,3.9356448446728924,0.0,train
0.05129329438755048,0,2.1442143962906144,0.0,train
0.28768207245178085,0,3.5394540631253064,0.0,train
0.5978370007556204,0,1.5633636427168436,0.0,train
0.05129329438755048,0,3.35231743707845,0.0,train
0.28768207245178085,0,5.429046538019943,0.0,train
0.43078291609245417,5,0.14192242080646733,1.0,train
0.28768207245178085,0,4.420922718011072,0.0,train
0.5978370007556204,0,3.185655767378688,0.0,train
0.05129329438755048,0,0.39124724751598783,0.0,train
0.5978370007556204,2,0.6286517817511843,1.0,train
0.5978370007556204,0,1.8262782044267059,0.0,train
0.05129329438755048,0,2.1993090941585054,0.0,train
0.16251892949777494,0,3.192046518744093,0.0,train
0.28768207245178085,0,4.82649619561918,0.0,train
0.16251892949777494,0,0.22907711487046667,0.0,train
0.43078291609245417,0,5.134485168189571,0.0,train
0.43078291609245417,0,2.208678737788902,0.0,train
0.05129329438755048,0,5.953482556018784,0.0,train
0.05129329438755048,0,3.9338365333053846,0.0,train
0.16251892949777494,0,1.6490714266597184,0.0,train
0.16251892949777494,0,3.7946363795638574,0.0,train
0.43078291609245417,0,3.261829199991163,0.0,train
0.16251892949777494,0,3.3178268347857873,0.0,train
0.5978370007556204,0,1.8131320000838202,0.0,train
0.5978370007556204,1,0.27087081744037217,1.0,train
0.05129329438755048,0,4.953063505574645,0.0,train
0.16251892949777494,1,0.04182954810302962,1.0,train
0.43078291609245417,2,0.2594174712810513,0.0,train
0.16251892949777494,0,0.04291056745619404,0.0,train
0.16251892949777494,1,2.1697349914849946,1.0,train
0.16251892949777494,0,1.1390978555947744,0.0,train
0.43078291609245417,0,3.979643285311427,0.0,train
0.43078291609245417,1,3.7170554408868504,0.0,train
0.28768207245178085,0,5.089658585437152,0.0,train
0.28768207245178085,0,2.523401532139691,0.0,train
0.16251892949777494,0,4.720742881106141,0.0,train
0.05129329438755048,1,1.4400266479427595,1.0,train
0.16251892949777494,0,5.727683479602708,0.0,train
0.28768207245178085,3,0.22558408220620024,1.0,train
0.05129329438755048,0,0.8561479529590852,0.0,train
0.43078291609245417,0,3.216259592298256,0.0,train
0.43078291609245417,2,0.7902789479546813,1.0,train
0.16251892949777494,0,2.090323569702229,0.0,train
0.05129329438755048,0,4.498124706224383,0.0,train
0.43078291609245417,0,4.872380415900015,0.0,train
0.43078291609245417,0,2.314215232753009,0.0,train
0.28768207245178085,1,1.332356877318271,0.0,train
0.43078291609245417,7,0.041988051954636556,1.0,train
0.5978370007556204,1,1.550076185059066,1.0,train
0.16251892949777494,0,5.452733431606599,0.0,train
0.16251892949777494,0,2.3846819080332162,0.0,train
0.43078291609245417,0,4.40421579747652,0.0,train
0.05129329438755048,1,0.20704879826811484,0.0,train
0.16251892949777494,0,5.571144313791113,0.0,train
0.05129329438755048,0,2.440565029288487,0.0,train
0.16251892949777494,0,5.179122492236028,0.0,train
0.5978370007556204,21,0.003845947362469192,1.0,train
0.28768207245178085,0,0.6384527856938456,0.0,train
0.05129329438755048,0,3.5384528535723367,0.0,train
0.16251892949777494,0,4.009180383062267,0.0,train
0.28768207245178085,0,2.595379774031527,0.0,train
0.05129329438755048,1,0.5930523410835762,1.0,train
0.05129329438755048,0,3.2729552512880398,0.0,train
0.43078291609245417,0,3.7155735863071055,0.0,train
0.28768207245178085,0,5.197045956521141,0.0,train
0.5978370007556204,1,2.676735528206306,1.0,train
0.05129329438755048,0,4.729968464200825,0.0,train
0.28768207245178085,0,5.28433083814035,0.0,train
0.05129329438755048,0,5.956072220719893,0.0,train
0.16251892949777494,0,5.483151708524094,0.0,train
0.43078291609245417,0,3.4609297466308697,0.0,train
0.43078291609245417,0,1.0989855103123218,0.0,train
0.43078291609245417,0,0.49381034346595065,0.0,train
0.43078291609245417,0,1.6442691082681675,0.0,train
0.28768207245178085,2,0.9616751161685663,1.0,train
0.28768207245178085,2,0.18865131642904875,1.0,train
0.43078291609245417,1,0.5976382501857009,0.0,train
0.28768207245178085,0,0.3446985549650823,0.0,train
0.28768207245178085,0,3.9093123499208255,0.0,train
0.05129329438755048,0,0.005831613813263914,0.0,train
0.43078291609245417,0,4.539658311872166,0.0,train
0.28768207245178085,1,1.4732366577234104,0.0,train
0.16251892949777494,1,0.12522872915055636,1.0,train
0.16251892949777494,1,0.038021751304331664,1.0,train
0.5978370007556204,6,0.1497065124970144,1.0,train
0.28768207245178085,2,1.6630292323579743,1.0,train
0.05129329438755048,0,0.8772562446932894,0.0,train
0.5978370007556204,2,0.023203878717892264,1.0,train
0.05129329438755048,0,4.553705026894412,0.0,train
0.05129329438755048,0,4.739543869895277,0.0,train
0.5978370007556204,0,1.9726877143755075,0.0,train
0.43078291609245417,1,0.7770831131148408,0.0,train
0.5978370007556204,2,0.1488655373475178,1.0,train
0.43078291609245417,2,0.011598398057832951,1.0,train
0.05129329438755048,0,0.14142028672521412,0.0,train
0.28768207245178085,1,0.49306596698789,1.0,train
0.28768207245178085,0,5.269577980262344,0.0,train
0.16251892949777494,1,1.1820574057803137,1.0,train
0.43078291609245417,0,1.9311288182268713,0.0,train
0.28768207245178085,0,1.170431740805138,0.0,train
0.5978370007556204,2,0.36181863758902455,1.0,train
0.43078291609245417,1,1.7691801181338163,0.0,train
0.28768207245178085,0,2.344626785544544,0.0,train
0.43078291609245417,0,5.366642115332835,0.0,train
0.43078291609245417,0,0.06257443638316773,0.0,train
0.05129329438755048,0,2.2120175932194863,0.0,train
0.16251892949777494,0,3.2059137440124656,0.0,train
0.16251892949777494,0,2.892124718828792,0.0,train
0.05129329438755048,0,0.9661671400871035,0.0,train
0.05129329438755048,0,3.764654306818369,0.0,train
0.28768207245178085,0,1.8360537333440066,0.0,train
0.05129329438755048,0,1.5963056267444091,0.0,train
0.43078291609245417,0,5.872188678951337,0.0,train
0.16251892949777494,0,2.9338905107275415,0.0,train
0.5978370007556204,1,0.35685491448940015,1.0,train
0.5978370007556204,0,5.686926802550137,0.0,train
0.5978370007556204,0,0.2666499067782313,0.0,train
0.05129329438755048,0,1.2299789951623625,0.0,train
0.43078291609245417,0,5.311665975334448,0.0,train
0.5978370007556204,0,1.0217888049898165,0.0,train
0.05129329438755048,0,2.3499104739986096,0.0,train
0.05129329438755048,0,4.913974744996231,0.0,train
0.16251892949777494,0,1.8227527473771485,0.0,train
0.43078291609245417,0,5.268670374746337,0.0,train
0.43078291609245417,1,0.1706511408761524,0.0,train
0.16251892949777494,0,0.17171297337837133,0.0,train
0.28768207245178085,1,1.0670811472177752,1.0,train
0.43078291609245417,0,0.5683633285377598,0.0,train
0.5978370007556204,0,3.906915677769544,0.0,train
0.28768207245178085,0,5.343329614726743,0.0,train
0.28768207245178085,1,0.17964829679314318,1.0,train
0.05129329438755048,0,2.13385645304369,0.0,train
0.43078291609245417,0,4.668414734803955,0.0,train
0.28768207245178085,1,0.03760147339221874,1.0,train
0.43078291609245417,1,0.5279585113920517,1.0,train
0.5978370007556204,14,0.07011188332582471,1.0,train
0.16251892949777494,0,5.385303766129284,0.0,train
0.28768207245178085,0,3.516485477726474,0.0,train
0.16251892949777494,0,0.4759825002512581,0.0,train
0.28768207245178085,0,2.9290485863431117,0.0,train
0.5978370007556204,1,1.8188021156060385,1.0,train
0.5978370007556204,0,1.1117706048269471,0.0,train
0.05129329438755048,0,1.4392976719648554,0.0,train
0.43078291609245417,0,0.38715293616977964,0.0,train
0.5978370007556204,0,0.498797007452771,0.0,train
0.5978370007556204,1,0.23179550414862676,1.0,train
0.05129329438755048,0,2.293443724384489,0.0,train
0.16251892949777494,1,0.11537420771925011,0.0,train
0.43078291609245417,0,0.4327353865898207,0.0,train
0.05129329438755048,0,2.2772127985354977,0.0,train
0.28768207245178085,0,1.5603937019403775,0.0,train
0.28768207245178085,1,0.9539531728337434,1.0,train
0.28768207245178085,0,3.793567096718048,0.0,train
0.16251892949777494,2,1.0932900913076316,1.0,train
0.05129329438755048,0,3.0700153150951834,0.0,train
0.16251892949777494,0,3.877973067695077,0.0,train
0.05129329438755048,0,3.4333659997985193,0.0,train
0.5978370007556204,0,0.7789291314365465,0.0,train
0.28768207245178085,0,5.173891301995326,0.0,train
0.16251892949777494,0,3.4970836328637516,0.0,train
0.43078291609245417,0,2.831897652038913,0.0,train
0.5978370007556204,2,1.9318738571451222,1.0,train
0.16251892949777494,0,4.946657301000416,0.0,train
0.05129329438755048,0,5.312266776188611,0.0,train
0.28768207245178085,0,5.706197354007019,0.0,train
0.28768207245178085,0,3.6658367596903982,0.0,train
0.5978370007556204,0,4.669434960918014,0.0,train
0.5978370007556204,0,1.495945600646875,0.0,train
0.05129329438755048,0,4.11651705085826,0.0,train
0.5978370007556204,1,1.5075070386485125,0.0,train
0.43078291609245417,10,0.0562439686570534,1.0,train
0.43078291609245417,0,1.831558604479574,0.0,train
0.28768207245178085,0,3.729834609576266,0.0,train
0.05129329438755048,0,1.2219094153524737,0.0,train
0.43078291609245417,0,3.9552107261730165,0.0,train
0.28768207245178085,0,0.905990150871937,0.0,train
0.28768207245178085,1,0.20526111863502508,1.0,train
0.43078291609245417,0,1.0317559620000016,0.0,train
0.05129329438755048,0,5.3485578198546175,0.0,train
0.43078291609245417,0,5.465278148516303,0.0,train
0.28768207245178085,0,5.227857349639007,0.0,train
0.16251892949777494,0,3.254495803446813,0.0,train
0.16251892949777494,0,5.227985492997952,0.0,train
0.05129329438755048,0,4.693414930083484,0.0,train
0.43078291609245417,0,1.868726136572487,0.0,train
0.16251892949777494,0,4.7895253854615865,0.0,train
0.43078291609245417,0,0.5357142687352503,0.0,train
0.5978370007556204,3,0.11168397761173841,1.0,train
0.05129329438755048,0,2.770136220871015,0.0,train
0.05129329438755048,0,2.5515245924287537,0.0,train
0.16251892949777494,0,3.1713026115847507,0.0,train
0.05129329438755048,0,4.46019686780107,0.0,train
0.16251892949777494,3,0.15051717904494433,1.0,train
0.16251892949777494,0,4.487142140646431,0.0,train
0.05129329438755048,0,3.1929821577311923,0.0,train
0.05129329438755048,1,1.0927074364489238,1.0,train
0.43078291609245417,0,4.780716570509907,0.0,train
0.43078291609245417,0,4.476522808337622,0.0,train
0.43078291609245417,1,0.1843809712806481,1.0,train
0.05129329438755048,0,0.4050497370063395,0.0,train
0.43078291609245417,0,2.8122402777709565,0.0,train
0.43078291609245417,0,2.226829022101422,0.0,train
0.05129329438755048,0,5.1174009665169,0.0,train
0.16251892949777494,0,5.2595173794246275,0.0,train
0.16251892949777494,0,5.623179080359546,0.0,train
0.43078291609245417,0,1.8434152442900924,0.0,train
0.43078291609245417,0,2.6536669937391757,0.0,train
0.28768207245178085,3,0.2939714560023087,1.0,train
0.16251892949777494,0,3.4551532764045776,0.0,train
0.5978370007556204,1,0.6818500416014834,1.0,train
0.05129329438755048,0,0.8298790944944165,0.0,train
0.5978370007556204,1,1.8566664570583198,1.0,train
0.43078291609245417,1,0.513850512645698,1.0,train
0.43078291609245417,1,1.535344771649988,1.0,train
0.05129329438755048,0,1.012177481336262,0.0,train
0.28768207245178085,0,0.07258477747186798,0.0,train
0.05129329438755048,0,2.4655696469936244,0.0,train
0.5978370007556204,0,1.8616279060255312,0.0,train
0.5978370007556204,0,1.8358733100023157,0.0,train
0.43078291609245417,0,4.518796191690126,0.0,train
0.16251892949777494,0,4.127462248886025,0.0,train
0.28768207245178085,1,1.212169607794429,1.0,train
0.43078291609245417,1,1.7426087732823279,0.0,train
0.28768207245178085,1,0.13070002799660904,1.0,train
0.28768207245178085,1,0.7081392885733627,1.0,train
0.16251892949777494,0,4.9158221876269375,0.0,train
0.5978370007556204,8,0.5409368165740998,0.0,train
0.5978370007556204,0,3.2110710183338274,0.0,train
0.28768207245178085,1,1.5186731416297683,1.0,train
0.16251892949777494,0,5.740620291717665,0.0,train
0.5978370007556204,1,0.08075517651042434,1.0,train
0.5978370007556204,1,0.00650304254014082,1.0,train
0.16251892949777494,1,0.7717094742460899,1.0,train
0.28768207245178085,2,0.15552014569604652,1.0,train
0.16251892949777494,0,2.1763898611498806,0.0,train
0.05129329438755048,0,5.450312721329976,0.0,train
0.16251892949777494,0,4.721537040845025,0.0,train
0.43078291609245417,0,3.961193730552657,0.0,train
0.16251892949777494,0,2.606619597809499,0.0,train
0.43078291609245417,0,1.8707331861638488,0.0,train
0.43078291609245417,0,5.302697744067598,0.0,train
0.05129329438755048,0,2.199551897147636,0.0,train
0.16251892949777494,0,2.176989212639963,0.0,train
0.28768207245178085,0,2.9578792302518186,0.0,train
0.28768207245178085,0,1.2991727036732712,0.0,train
0.28768207245178085,0,3.8593874169678757,0.0,train
0.05129329438755048,1,0.09559532833419217,1.0,train
0.5978370007556204,3,0.0537701473662604,0.0,train
0.05129329438755048,0,1.9409339465999311,0.0,train
0.28768207245178085,0,5.401059322600025,0.0,train
0.16251892949777494,0,4.384634465952674,0.0,train
0.16251892949777494,3,0.15483445659153086,1.0,train
0.16251892949777494,0,3.339913807913687,0.0,train
0.5978370007556204,0,3.303435052818407,0.0,train
0.5978370007556204,22,0.0029644780791540357,1.0,train
0.43078291609245417,0,0.07732433123361804,0.0,train
0.05129329438755048,0,2.5519914683520657,0.0,train
0.05129329438755048,0,0.3597690372188933,0.0,train
0.16251892949777494,0,0.4135711229463761,0.0,train
0.28768207245178085,0,4.884134666041799,0.0,train
0.5978370007556204,0,1.6047593813264704,0.0,train
0.16251892949777494,0,2.4131234719195715,0.0,train
0.43078291609245417,0,1.163923738059579,0.0,train
0.43078291609245417,0,3.1513798074420434,0.0,train
0.43078291609245417,0,5.022574729549882,0.0,train
0.16251892949777494,1,2.7394441813435515,1.0,train
0.43078291609245417,1,0.1782592848550559,1.0,train
0.43078291609245417,0,0.039810408413121,0.0,train
0.16251892949777494,0,3.7400210406096317,0.0,train
0.28768207245178085,0,1.5146958416796004,0.0,train
0.05129329438755048,0,3.345080085426975,0.0,train
0.16251892949777494,0,0.30219161635852765,0.0,train
0.5978370007556204,0,0.6081611821222381,0.0,train
0.5978370007556204,2,0.16790697328284174,1.0,train
0.28768207245178085,0,2.684613833592704,0.0,train
0.43078291609245417,0,0.2065637353185954,0.0,train
0.5978370007556204,0,3.0067276925000117,0.0,train
0.5978370007556204,1,3.966379846807708,0.0,train
0.16251892949777494,0,4.748678007920658,0.0,train
0.5978370007556204,2,0.29800667950734117,1.0,train
0.5978370007556204,1,0.06627016754616182,1.0,train
0.28768207245178085,0,1.8941441327102322,0.0,val
0.43078291609245417,0,2.4641355654620067,0.0,val
0.5978370007556204,0,3.6615034859658144,0.0,val
0.05129329438755048,0,0.7331393287744989,0.0,val
0.05129329438755048,0,3.5926185475117087,0.0,val
0.5978370007556204,6,0.08378891822345995,1.0,val
0.05129329438755048,0,5.119344026709795,0.0,val
0.43078291609245417,0,5.610542199082574,0.0,val
0.43078291609245417,0,4.962235440084148,0.0,val
0.16251892949777494,0,4.6523615874436794,0.0,val
0.43078291609245417,8,0.15455701032414543,1.0,val
0.5978370007556204,1,0.635339286415441,1.0,val
0.28768207245178085,0,4.461783561971902,0.0,val
0.05129329438755048,0,5.082954466460112,0.0,val
0.05129329438755048,0,5.132247906151113,0.0,val
0.5978370007556204,6,0.3241881259313844,1.0,val
0.43078291609245417,0,5.611777848657384,0.0,val
0.05129329438755048,0,0.9269698563262541,0.0,val
0.43078291609245417,0,4.597513070306591,0.0,val
0.43078291609245417,3,0.25900743311977387,1.0,val
0.28768207245178085,0,1.9931490870160695,0.0,val
0.28768207245178085,0,5.499981578177245,0.0,val
0.28768207245178085,0,3.2666416504259805,0.0,val
0.28768207245178085,0,2.523973719462508,0.0,val
0.16251892949777494,0,2.4431668970740894,0.0,val
0.16251892949777494,0,5.401206757578063,0.0,val
0.43078291609245417,1,0.002181748718039698,1.0,val
0.43078291609245417,0,5.907423637903808,0.0,val
0.05129329438755048,0,5.594011793695375,0.0,val
0.43078291609245417,0,1.996632325804318,0.0,val
0.16251892949777494,0,1.053287446547966,0.0,val
0.28768207245178085,1,1.1280914172259344,1.0,val
0.16251892949777494,0,3.497374067527392,0.0,val
0.28768207245178085,0,3.786685721754414,0.0,val
0.5978370007556204,3,0.08339286371166343,1.0,val
0.28768207245178085,0,5.823745729083072,0.0,val
0.5978370007556204,0,2.2337956020656464,0.0,val
0.16251892949777494,0,4.750796619307323,0.0,val
0.28768207245178085,1,0.5004614527479762,1.0,val
0.16251892949777494,0,1.4344611677017483,0.0,val
0.43078291609245417,0,4.53238050188026,0.0,val
0.05129329438755048,0,4.66473857583647,0.0,val
0.28768207245178085,0,0.3500604234321498,0.0,val
0.43078291609245417,1,3.4432871998857255,0.0,val
0.28768207245178085,2,0.36807113557165794,1.0,val
