theta,m,t,delta,set
0.43078291609245417,0,3.652675306627891,0.0,train
0.05129329438755048,0,2.703337619046871,0.0,train
0.16251892949777494,0,4.099661726454061,0.0,train
0.5978370007556204,0,3.7461882908644597,0.0,train
0.16251892949777494,0,3.556867519689951,0.0,train
0.28768207245178085,1,0.26388327811221207,1.0,train
0.05129329438755048,0,2.4944280265816197,0.0,train
0.5978370007556204,9,0.006082251065021606,1.0,train
0.16251892949777494,0,4.65184597458068,0.0,train
0.5978370007556204,0,1.2094477931314038,0.0,train
0.28768207245178085,0,3.5886756342789297,0.0,train
0.05129329438755048,0,0.10545771448338814,0.0,train
0.16251892949777494,0,1.5411457408526856,0.0,train
0.5978370007556204,4,0.4217725215600178,1.0,train
0.43078291609245417,1,1.3930087962967188,1.0,train
0.28768207245178085,2,1.164394464531282,1.0,train
0.16251892949777494,0,1.5949580144626927,0.0,train
0.05129329438755048,0,2.1923004370758896,0.0,train
0.05129329438755048,0,2.192108804442566,0.0,train
0.16251892949777494,0,4.480461161936904,0.0,train
0.16251892949777494,0,3.071002987921777,0.0,train
0.16251892949777494,0,4.314550277429075,0.0,train
0.16251892949777494,0,5.7710761585274,0.0,train
0.05129329438755048,0,1.8151740312216342,0.0,train
0.43078291609245417,0,0.9456106889525702,0.0,train
0.05129329438755048,0,5.692041181923225,0.0,train
0.05129329438755048,0,0.9224517026323351,0.0,train
0.16251892949777494,0,5.2693843098547255,0.0,train
0.28768207245178085,1,3.431814866132299,0.0,train
0.5978370007556204,0,0.056744150649711944,0.0,train
0.5978370007556204,0,0.5821826991345429,0.0,train
0.28768207245178085,0,0.6974484520823088,0.0,train
0.16251892949777494,0,4.092874307136034,0.0,train
0.16251892949777494,0,4.285199137604055,0.0,train
0.43078291609245417,0,0.5222218613939535,0.0,train
0.16251892949777494,0,1.0864949408777131,0.0,train
0.16251892949777494,0,1.271026330128522,0.0,train
0.28768207245178085,0,5.387399698573535,0.0,train
0.05129329438755048,0,4.303648708514954,0.0,train
0.05129329438755048,0,0.7502998646900607,0.0,train
0.28768207245178085,0,5.258319822883206,0.0,train
0.16251892949777494,0,1.9517662060321788,0.0,train
0.05129329438755048,0,3.7481398287795007,0.0,train
0.43078291609245417,0,3.5039458527459155,0.0,train
0.28768207245178085,1,2.1438861745482463,0.0,train
0.05129329438755048,1,1.029314910042386,1.0,train
0.43078291609245417,1,0.5156086457186821,0.0,train
0.5978370007556204,0,3.9718914513616514,0.0,train
0.05129329438755048,0,2.915369013566652,0.0,train
0.43078291609245417,0,5.340806404937759,0.0,train
0.28768207245178085,4,0.46348248049429913,1.0,train
0.05129329438755048,0,4.623440023395784,0.0,train
0.16251892949777494,0,4.06532079298047,0.0,train
0.5978370007556204,1,0.4625979649945306,1.0,train
0.5978370007556204,2,0.8672719702565537,1.0,train
0.5978370007556204,13,0.0021328251384920473,1.0,train
0.05129329438755048,0,2.282388950126804,0.0,train
0.28768207245178085,3,0.02242547404187177,1.0,train
0.5978370007556204,5,0.16218064509071628,1.0,train
0.05129329438755048,0,2.948427517387658,0.0,train
0.28768207245178085,0,1.0200723324596135,0.0,train
0.43078291609245417,0,1.442749247968808,0.0,train
0.28768207245178085,0,5.572724163050944,0.0,train
0.28768207245178085,0,4.072241349575467,0.0,train
0.16251892949777494,0,3.256731377496683,0.0,train
0.5978370007556204,0,3.4148563119633977,0.0,train
0.28768207245178085,1,0.5407887519791194,1.0,train
0.5978370007556204,0,5.435493665401236,0.0,train
0.43078291609245417,0,3.832606905572217,0.0,train
0.05129329438755048,0,1.9405741886102559,0.0,train
0.05129329438755048,0,4.195413309516839,0.0,train
0.16251892949777494,0,1.7500244126195963,0.0,train
0.16251892949777494,0,2.1037244371252006,0.0,train
0.5978370007556204,0,4.672445930433374,0.0,train
0.5978370007556204,0,3.751928893476036,0.0,train
0.5978370007556204,1,0.8829412260751517,0.0,train
0.5978370007556204,1,0.09548470307522426,1.0,train
0.28768207245178085,0,0.5798225375827888,0.0,train
0.43078291609245417,0,5.965536886588177,0.0,train
0.16251892949777494,0,5.19848429396771,0.0,train
0.16251892949777494,0,5.84406029912123,0.0,train
0.5978370007556204,2,0.4683445981030846,1.0,train
0.16251892949777494,0,0.2118852801454254,0.0,train
0.16251892949777494,0,1.1443830641066328,0.0,train
0.43078291609245417,0,5.862289694287028,0.0,train
0.43078291609245417,0,4.1726097491889185,0.0,train
0.5978370007556204,3,0.26726258526877456,1.0,train
0.05129329438755048,0,5.7954684508430585,0.0,train
0.28768207245178085,0,1.836332766624887,0.0,train
0.5978370007556204,0,4.385718528062496,0.0,train
0.28768207245178085,0,1.0536625757798943,0.0,train
0.28768207245178085,0,5.998365687460009,0.0,train
0.05129329438755048,0,3.0501298155129994,0.0,train
0.16251892949777494,0,1.0243225513584058,0.0,train
0.43078291609245417,0,2.704354687064076,0.0,train
0.28768207245178085,0,1.788898039280646,0.0,train
0.05129329438755048,0,4.857655283695898,0.0,train
0.28768207245178085,0,2.908508891678836,0.0,train
0.05129329438755048,0,2.415639650024135,0.0,train
0.5978370007556204,1,0.0018903537157346374,1.0,train
0.5978370007556204,0,5.433387844354245,0.0,train
0.16251892949777494,0,3.193524745177201,0.0,train
0.16251892949777494,1,0.22835793112981728,1.0,train
0.28768207245178085,0,1.1038489253065105,0.0,train
0.28768207245178085,0,1.8554342576308016,0.0,train
0.16251892949777494,0,5.651648063034928,0.0,train
0.16251892949777494,0,2.1108825201689916,0.0,train
0.28768207245178085,0,2.125403361501836,0.0,train
0.5978370007556204,0,0.17013169509356563,0.0,train
0.43078291609245417,0,4.885385208074204,0.0,train
0.16251892949777494,1,0.5590383130617336,0.0,train
0.5978370007556204,1,0.41932757539442,1.0,train
0.43078291609245417,0,0.932307559138128,0.0,train
0.43078291609245417,0,2.960797588249834,0.0,train
0.05129329438755048,0,0.399206776330127,0.0,train
0.5978370007556204,2,0.12516537175606524,1.0,train
0.28768207245178085,0,0.7308181510940466,0.0,train
0.5978370007556204,1,0.5109473220543899,1.0,train
0.5978370007556204,0,3.4785929411361476,0.0,train
0.43078291609245417,0,0.4375770915883208,0.0,train
0.28768207245178085,1,2.1481585512758476,1.0,train
0.05129329438755048,0,2.539412385005656,0.0,train
0.16251892949777494,1,0.8387370497951865,1.0,train
0.28768207245178085,1,0.5574335822852954,1.0,train
0.16251892949777494,0,2.5728533564562213,0.0,train
0.16251892949777494,1,0.07023383123968112,1.0,train
0.28768207245178085,0,5.447454483714824,0.0,train
0.05129329438755048,0,3.845367768447434,0.0,train
0.5978370007556204,0,0.26689605575150677,0.0,train
0.28768207245178085,0,3.8435567053996467,0.0,train
0.28768207245178085,0,1.219873388111636,0.0,train
0.43078291609245417,0,4.290007302275808,0.0,train
0.16251892949777494,0,0.32315562802184994,0.0,train
0.5978370007556204,0,0.896189657884328,0.0,train
0.28768207245178085,0,4.124222909662784,0.0,train
0.43078291609245417,0,2.198081685674461,0.0,train
0.5978370007556204,1,2.273779786880987,0.0,train
0.28768207245178085,0,2.730793609404375,0.0,train
0.16251892949777494,0,1.548917981730855,0.0,train
0.5978370007556204,0,1.8127660671408636,0.0,train
0.16251892949777494,0,0.9992141268242929,0.0,train
0.16251892949777494,0,0.8481712845897296,0.0,train
0.28768207245178085,0,0.26886275431375917,0.0,train
0.43078291609245417,0,4.731920263065877,0.0,train
0.5978370007556204,1,1.3800683315762707,1.0,train
0.16251892949777494,0,4.964084631970091,0.0,train
0.28768207245178085,0,2.7397057011255437,0.0,train
0.5978370007556204,1,1.7396285765817712,1.0,train
0.43078291609245417,0,0.48153436018976437,0.0,train
0.43078291609245417,0,0.3178495712972347,0.0,train
0.05129329438755048,0,4.004212246150125,0.0,train
0.05129329438755048,0,3.278866771441815,0.0,train
0.5978370007556204,2,0.5412275071524841,1.0,train
0.28768207245178085,0,4.374866328333793,0.0,train
0.05129329438755048,0,5.057114215268437,0.0,train
0.43078291609245417,0,3.527946247973139,0.0,train
0.05129329438755048,0,1.9875811231336815,0.0,train
0.28768207245178085,2,1.3768921778848489,1.0,train
0.16251892949777494,1,1.112022059487153,1.0,train
0.43078291609245417,2,0.03195130790267236,1.0,train
0.5978370007556204,0,0.2687986869700836,0.0,train
0.05129329438755048,0,1.4921447797107983,0.0,train
0.28768207245178085,0,5.271852819263694,0.0,train
0.05129329438755048,0,1.243059609137629,0.0,train
0.43078291609245417,1,0.046515194746764285,1.0,train
0.16251892949777494,1,0.015082732535911875,1.0,train
0.05129329438755048,0,4.8196494543817545,0.0,train
0.5978370007556204,0,0.0002551367079346445,0.0,train
0.5978370007556204,1,0.571896738610287,1.0,train
0.5978370007556204,5,0.37466542393149005,1.0,train
0.5978370007556204,0,1.1732503948826802,0.0,train
0.5978370007556204,0,0.06096450954519894,0.0,train
0.43078291609245417,0,0.1810917435293522,0.0,train
0.28768207245178085,0,5.059482259342332,0.0,train
0.16251892949777494,0,2.5580281541697882,0.0,train
0.43078291609245417,0,4.722399796818721,0.0,train
0.43078291609245417,1,0.3413362243571544,1.0,train
0.16251892949777494,1,1.1438928327671736,1.0,train
0.43078291609245417,0,1.0189735468353123,0.0,train
0.28768207245178085,0,2.260496228596118,0.0,train
0.05129329438755048,0,3.8453192815946196,0.0,train
0.43078291609245417,0,0.6835076574461831,0.0,train
0.43078291609245417,0,2.4152221086809225,0.0,train
0.43078291609245417,1,1.024381676594317,0.0,train
0.28768207245178085,0,0.9847905758576083,0.0,train
0.43078291609245417,0,3.67183495006945,0.0,train
0.05129329438755048,0,1.5696136635509503,0.0,train
0.28768207245178085,1,0.04135529919949366,1.0,train
0.05129329438755048,0,5.111993323096174,0.0,train
0.05129329438755048,0,4.7598306486768545,0.0,train
0.43078291609245417,3,0.18725478963190945,0.0,train
0.43078291609245417,0,1.3211706133664844,0.0,train
0.16251892949777494,0,5.723235293696575,0.0,train
0.43078291609245417,0,2.293254545308077,0.0,train
0.43078291609245417,0,4.859928514110562,0.0,train
0.05129329438755048,0,3.5378280230243515,0.0,train
0.28768207245178085,0,5.905064696837556,0.0,train
0.43078291609245417,2,0.8225756276198624,1.0,train
0.16251892949777494,0,2.300115640089876,0.0,train
0.05129329438755048,0,5.195189412444248,0.0,train
0.43078291609245417,0,5.861073244651326,0.0,train
0.43078291609245417,0,1.9739485938087653,0.0,train
0.28768207245178085,0,0.40190399227511153,0.0,train
0.16251892949777494,1,0.22475825967325913,1.0,train
0.05129329438755048,0,4.770239512425007,0.0,train
0.5978370007556204,0,0.57069326846038,0.0,train
0.16251892949777494,0,3.8900494838506603,0.0,train
0.43078291609245417,0,3.942621830145626,0.0,train
0.43078291609245417,0,4.8202706321902635,0.0,train
0.16251892949777494,0,3.2430929999930553,0.0,train
0.05129329438755048,0,2.8894833957607773,0.0,train
0.05129329438755048,0,3.5286139639511545,0.0,train
0.16251892949777494,0,3.48046370971591,0.0,train
0.16251892949777494,0,5.119651064974715,0.0,train
0.05129329438755048,0,5.5339974980738,0.0,train
0.43078291609245417,3,0.041139894502813176,1.0,train
0.05129329438755048,0,0.4737199081557397,0.0,train
0.43078291609245417,0,3.3248910720610887,0.0,train
0.43078291609245417,0,2.6482333463691257,0.0,train
0.28768207245178085,0,5.3983842590322535,0.0,train
0.05129329438755048,0,4.679919042705683,0.0,train
0.05129329438755048,0,0.09067837605979023,0.0,train
0.28768207245178085,1,0.6649423477792105,1.0,train
0.5978370007556204,2,0.05821887164545546,1.0,train
0.16251892949777494,0,5.5302526785663995,0.0,train
0.05129329438755048,0,0.23512289930363273,0.0,train
0.05129329438755048,0,5.051056297719985,0.0,train
0.5978370007556204,2,0.04398930304980222,1.0,train
0.16251892949777494,0,4.90979023472023,0.0,train
0.28768207245178085,0,3.1083285341156746,0.0,train
0.28768207245178085,0,0.7582819971852408,0.0,train
0.43078291609245417,1,1.0258416193496562,1.0,train
0.5978370007556204,0,3.3001383049268815,0.0,train
0.5978370007556204,0,5.4037283993590695,0.0,train
0.28768207245178085,0,2.993265340474833,0.0,train
0.05129329438755048,0,3.1862250946131834,0.0,train
0.5978370007556204,1,0.05657413266798729,1.0,train
0.28768207245178085,0,5.142639172863687,0.0,train
0.5978370007556204,3,0.4659392978218847,1.0,train
0.43078291609245417,0,1.5087094707046182,0.0,train
0.5978370007556204,9,0.22395789466467622,1.0,train
0.28768207245178085,0,0.12798426078691238,0.0,train
0.5978370007556204,0,3.572508979814649,0.0,train
0.5978370007556204,0,5.070039824903807,0.0,train
0.16251892949777494,0,2.4309551477054816,0.0,train
0.16251892949777494,0,1.562313964739747,0.0,train
0.28768207245178085,0,2.287590111425699,0.0,train
0.5978370007556204,0,4.057505774000024,0.0,train
0.05129329438755048,0,4.489837109625095,0.0,train
0.05129329438755048,0,1.5060640533498555,0.0,train
0.28768207245178085,0,3.5678943514529378,0.0,train
0.5978370007556204,31,0.023960589339876697,1.0,train
0.05129329438755048,0,0.4158110444840495,0.0,train
0.5978370007556204,7,0.10892435797520503,1.0,train
0.16251892949777494,0,1.2665619635835679,0.0,train
0.28768207245178085,1,1.1259451061149675,1.0,train
0.16251892949777494,0,3.3247628250028605,0.0,train
0.43078291609245417,0,2.1062359310077583,0.0,train
0.43078291609245417,1,0.20507970932639474,1.0,train
0.16251892949777494,1,0.014684947666937731,0.0,train
0.5978370007556204,0,2.455675073307733,0.0,train
0.43078291609245417,0,2.9210523116577103,0.0,train
0.05129329438755048,0,1.368071579168551,0.0,train
0.28768207245178085,0,5.581720659709605,0.0,train
0.43078291609245417,1,0.6345541925101208,0.0,train
0.05129329438755048,0,0.9026566619380587,0.0,train
0.43078291609245417,0,3.0375810345081984,0.0,train
0.5978370007556204,1,0.7062244157490576,1.0,train
0.28768207245178085,0,0.9722167614349961,0.0,train
0.5978370007556204,0,0.7548122124022816,0.0,train
0.05129329438755048,0,1.9599646810281262,0.0,train
0.28768207245178085,0,0.47468555413460245,0.0,train
0.28768207245178085,0,2.6115086369247598,0.0,train
0.05129329438755048,0,5.896113255954256,0.0,train
0.16251892949777494,0,2.582450397586987,0.0,train
0.5978370007556204,1,0.125497239907553,1.0,train
0.43078291609245417,0,4.268547558271666,0.0,train
0.5978370007556204,0,0.6298007817134932,0.0,train
0.43078291609245417,0,5.112470086248327,0.0,train
0.5978370007556204,1,1.145138931287674,1.0,train
0.5978370007556204,0,0.41022982941997155,0.0,train
0.16251892949777494,0,1.5475145886604504,0.0,train
0.28768207245178085,0,3.6767950414431683,0.0,train
0.16251892949777494,1,0.0355571812582931,0.0,train
0.43078291609245417,0,2.968490610440849,0.0,train
0.43078291609245417,0,2.1954262900910306,0.0,train
0.43078291609245417,0,3.502659087315638,0.0,train
0.16251892949777494,0,0.0015006183319654642,0.0,train
0.5978370007556204,0,3.8503071324845233,0.0,train
0.5978370007556204,1,3.7347990830975935,1.0,train
0.5978370007556204,0,0.23629167708818088,0.0,train
0.5978370007556204,0,4.799137199370756,0.0,train
0.5978370007556204,0,0.45520929358337536,0.0,train
0.28768207245178085,0,3.688667033794386,0.0,train
0.28768207245178085,0,1.1122127081249484,0.0,train
0.28768207245178085,0,1.1168038810067835,0.0,train
0.16251892949777494,0,1.0644560074765672,0.0,train
0.28768207245178085,1,0.02273736119528967,1.0,train
0.5978370007556204,1,1.464422158631197,1.0,train
0.16251892949777494,0,5.413405626000143,0.0,train
0.16251892949777494,0,0.34523589772473207,0.0,train
0.16251892949777494,0,3.256030520937327,0.0,train
0.16251892949777494,0,4.013530945960352,0.0,train
0.05129329438755048,0,2.8022520666072994,0.0,train
0.05129329438755048,0,4.2341428019478755,0.0,train
0.05129329438755048,0,5.886411320909703,0.0,train
0.28768207245178085,0,2.4881321432967924,0.0,train
0.28768207245178085,0,5.973332977875239,0.0,train
0.43078291609245417,0,4.896100175294972,0.0,train
0.28768207245178085,0,2.297276160757531,0.0,train
0.16251892949777494,0,5.070930192602885,0.0,train
0.16251892949777494,0,0.006104941455009172,0.0,train
0.05129329438755048,0,4.9767931915359895,0.0,train
0.16251892949777494,0,3.531606833642003,0.0,train
0.5978370007556204,1,0.7463500993539768,1.0,train
0.05129329438755048,0,3.7235193627855567,0.0,train
0.28768207245178085,0,3.3737560679258096,0.0,train
0.16251892949777494,0,5.02846612694635,0.0,train
0.43078291609245417,0,1.220923099701002,0.0,train
0.5978370007556204,0,3.66678050112794,0.0,train
0.5978370007556204,5,0.20242082191544966,1.0,train
0.28768207245178085,5,0.14755073561272947,0.0,train
0.43078291609245417,0,2.860056091715226,0.0,train
0.16251892949777494,1,0.8357392767816557,1.0,train
0.5978370007556204,0,3.1064897656403705,0.0,train
0.5978370007556204,0,2.4907494976205573,0.0,train
0.5978370007556204,3,0.4130577673092831,1.0,train
0.43078291609245417,0,0.5443480664037446,0.0,train
0.5978370007556204,3,0.2632367990715239,1.0,train
0.5978370007556204,0,4.16935984502828,0.0,train
0.43078291609245417,0,0.8899336590747193,0.0,train
0.16251892949777494,0,1.615999725740758,0.0,train
0.43078291609245417,0,0.4860554323482986,0.0,train
0.16251892949777494,0,1.6122678441932177,0.0,train
0.05129329438755048,0,3.0171180174984267,0.0,train
0.43078291609245417,1,0.8212941913396458,1.0,train
0.16251892949777494,0,3.765801449026511,0.0,train
0.43078291609245417,0,5.415243716469223,0.0,train
0.43078291609245417,0,1.430452123770622,0.0,train
0.5978370007556204,3,0.5481667552211819,1.0,train
0.05129329438755048,0,1.3163076712324149,0.0,train
0.28768207245178085,2,0.03821477067135248,0.0,train
0.05129329438755048,0,4.088058518304681,0.0,train
0.5978370007556204,0,2.9073803473019852,0.0,train
0.5978370007556204,2,0.33656421718807533,1.0,train
0.43078291609245417,0,5.509859053076956,0.0,train
0.43078291609245417,2,0.15217865775508332,1.0,train
0.05129329438755048,0,2.695979870096976,0.0,train
0.43078291609245417,4,0.04546053754514072,1.0,train
0.5978370007556204,0,5.934376316678067,0.0,train
0.05129329438755048,0,2.6094718684286327,0.0,train
0.43078291609245417,0,1.8697088891884013,0.0,train
0.16251892949777494,0,1.3939770169842645,0.0,train
0.05129329438755048,0,3.5459448492680505,0.0,train
0.16251892949777494,1,0.5763358357087043,0.0,train
0.43078291609245417,0,0.15290665420168148,0.0,val
0.05129329438755048,0,1.8507572824910992,0.0,val
0.05129329438755048,0,0.5024173724604442,0.0,val
0.16251892949777494,0,0.8058795768685205,0.0,val
0.43078291609245417,3,0.13551378816273135,1.0,val
0.43078291609245417,0,0.21876817189047126,0.0,val
0.43078291609245417,0,0.49107643982195737,0.0,val
0.28768207245178085,0,1.3721170168323427,0.0,val
0.05129329438755048,0,4.955851508434313,0.0,val
0.16251892949777494,0,5.050921231192747,0.0,val
0.28768207245178085,1,0.9442728329745398,1.0,val
0.28768207245178085,2,0.2585918201824598,1.0,val
0.05129329438755048,0,1.2979714464196548,0.0,val
0.5978370007556204,7,0.06509779965022112,1.0,val
0.05129329438755048,0,5.037471312076934,0.0,val
0.28768207245178085,0,4.615868752696908,0.0,val
0.16251892949777494,0,1.36218868431861,0.0,val
0.43078291609245417,1,0.9634738786912521,1.0,val
0.5978370007556204,5,0.007924851635240189,1.0,val
0.05129329438755048,0,1.3734527982610778,0.0,val
0.16251892949777494,0,3.504391631957036,0.0,val
0.28768207245178085,0,0.6139164759118685,0.0,val
0.28768207245178085,0,4.40971239890519,0.0,val
0.28768207245178085,1,0.07695308816563061,1.0,val
0.5978370007556204,0,2.603558290501689,0.0,val
0.5978370007556204,0,4.015968942343862,0.0,val
0.5978370007556204,20,0.05873511069635216,1.0,val
0.28768207245178085,0,5.751673589367678,0.0,val
0.5978370007556204,1,0.4344675955253208,1.0,val
0.16251892949777494,1,0.307180919751828,1.0,val
0.43078291609245417,1,0.7419207322267083,0.0,val
0.28768207245178085,0,2.6894895559081156,0.0,val
0.43078291609245417,0,2.603308456501149,0.0,val
0.5978370007556204,10,0.05316063291499248,1.0,val
0.43078291609245417,1,1.9862751736891011,1.0,val
0.16251892949777494,1,0.08664383293474102,1.0,val
0.16251892949777494,0,2.777173778464924,0.0,val
0.28768207245178085,0,5.7152908593802705,0.0,val
0.05129329438755048,0,4.233536190978225,0.0,val
0.43078291609245417,0,1.2451420463786615,0.0,val
0.05129329438755048,0,0.18858583103749527,0.0,val
0.28768207245178085,0,5.587403597457939,0.0,val
0.05129329438755048,0,0.3369817275747926,0.0,val
0.05129329438755048,0,3.056217577413961,0.0,val
0.16251892949777494,0,1.8237768562238001,0.0,val
