theta,m,t,delta,set
0.43078291609245417,0,1.223958845101546,0.0,train
0.16251892949777494,0,5.706495839118978,0.0,train
0.43078291609245417,2,0.69599903075574,1.0,train
0.43078291609245417,0,0.2514720198931375,0.0,train
0.43078291609245417,2,0.0020342263909033593,1.0,train
0.05129329438755048,0,1.0739905372938643,0.0,train
0.16251892949777494,0,2.4632013950566187,0.0,train
0.43078291609245417,0,1.849050820668461,0.0,train
0.05129329438755048,0,5.505554148044532,0.0,train
0.5978370007556204,12,4.2469808810016205e-05,1.0,train
0.05129329438755048,0,2.7862174076310255,0.0,train
0.28768207245178085,0,4.284193134680473,0.0,train
0.43078291609245417,0,0.056867455294188796,0.0,train
0.16251892949777494,0,3.6017008960516916,0.0,train
0.5978370007556204,0,5.019134554615591,0.0,train
0.16251892949777494,0,2.7643700664231754,0.0,train
0.43078291609245417,0,5.447364530155564,0.0,train
0.28768207245178085,0,3.570773942554066,0.0,train
0.28768207245178085,0,1.3651293418492831,0.0,train
0.16251892949777494,0,0.762982489437003,0.0,train
0.43078291609245417,1,1.4834795981939135,1.0,train
0.05129329438755048,0,0.31857978874677784,0.0,train
0.28768207245178085,2,0.09154904740520031,1.0,train
0.5978370007556204,1,2.6110512233764833,1.0,train
0.5978370007556204,0,3.8738204366304476,0.0,train
0.43078291609245417,0,2.0202811204353703,0.0,train
0.05129329438755048,0,5.695041195007223,0.0,train
0.05129329438755048,0,1.89118516764578,0.0,train
0.16251892949777494,0,5.911068055837051,0.0,train
0.5978370007556204,0,4.5642565277752025,0.0,train
0.05129329438755048,0,3.0761433838447605,0.0,train
0.28768207245178085,0,4.89130676639263,0.0,train
0.28768207245178085,0,2.2525390310882005,0.0,train
0.05129329438755048,0,2.0366661131502113,0.0,train
0.05129329438755048,0,0.021433340977291326,0.0,train
0.16251892949777494,0,3.161370357951646,0.0,train
0.43078291609245417,0,3.500169942680861,0.0,train
0.5978370007556204,0,5.986766896792698,0.0,train
0.43078291609245417,0,0.8478232372686771,0.0,train
0.5978370007556204,0,1.3460232819419686,0.0,train
0.05129329438755048,0,0.29079963614604765,0.0,train
0.43078291609245417,2,0.5022687587402695,1.0,train
0.05129329438755048,0,3.538071390063912,0.0,train
0.43078291609245417,0,4.382845235824938,0.0,train
0.28768207245178085,0,2.0841725911325706,0.0,train
0.28768207245178085,0,3.8221466883140653,0.0,train
0.16251892949777494,0,5.8641917344803485,0.0,train
0.16251892949777494,0,4.913958325299308,0.0,train
0.43078291609245417,0,3.360463248325951,0.0,train
0.05129329438755048,0,2.731853805191,0.0,train
0.43078291609245417,0,0.9526029860086114,0.0,train
0.05129329438755048,0,3.3908517329809085,0.0,train
0.05129329438755048,0,5.3858540703560145,0.0,train
0.28768207245178085,0,4.694159375577268,0.0,train
0.28768207245178085,0,3.3427253092150586,0.0,train
0.16251892949777494,0,2.101041250553325,0.0,train
0.05129329438755048,0,5.371501160520372,0.0,train
0.43078291609245417,4,0.1602284427410416,1.0,train
0.28768207245178085,0,4.1150880105557315,0.0,train
0.43078291609245417,1,1.4079190297675632,1.0,train
0.28768207245178085,0,3.180724466713298,0.0,train
0.28768207245178085,0,3.411683350529443,0.0,train
0.05129329438755048,0,2.3982651205751155,0.0,train
0.16251892949777494,0,5.942091349110132,0.0,train
0.43078291609245417,0,0.5778516747292026,0.0,train
0.16251892949777494,0,3.076668596454015,0.0,train
0.5978370007556204,0,4.325324703277168,0.0,train
0.28768207245178085,0,5.566078449605962,0.0,train
0.05129329438755048,0,0.8506937508028518,0.0,train
0.43078291609245417,0,3.8336448599112343,0.0,train
0.05129329438755048,0,5.851824703203307,0.0,train
0.28768207245178085,0,2.0897243553331486,0.0,train
0.28768207245178085,0,5.813324934574328,0.0,train
0.5978370007556204,1,1.666275374548143,1.0,train
0.28768207245178085,0,2.830091655192179,0.0,train
0.43078291609245417,8,0.17836850915422597,0.0,train
0.05129329438755048,0,2.453529669257004,0.0,train
0.5978370007556204,1,1.1850891022980992,1.0,train
0.16251892949777494,0,3.063082324232857,0.0,train
0.05129329438755048,0,5.76904803545794,0.0,train
0.28768207245178085,1,0.8912469747911961,1.0,train
0.05129329438755048,0,4.0093483973175665,0.0,train
0.5978370007556204,0,0.48612420544519463,0.0,train
0.5978370007556204,1,1.370066984348444,1.0,train
0.16251892949777494,0,1.485339552420102,0.0,train
0.05129329438755048,0,3.604233165805009,0.0,train
0.43078291609245417,1,0.20783520486042503,1.0,train
0.5978370007556204,3,0.2866653051976296,1.0,train
0.28768207245178085,0,5.5481970257286966,0.0,train
0.5978370007556204,0,5.023357292809521,0.0,train
0.05129329438755048,0,5.210569458761467,0.0,train
0.05129329438755048,0,4.616403075528895,0.0,train
0.43078291609245417,0,5.812899675496114,0.0,train
0.16251892949777494,0,2.1543373233056586,0.0,train
0.43078291609245417,2,0.6700821363216014,1.0,train
0.5978370007556204,1,0.11646860049439955,0.0,train
0.05129329438755048,0,5.998402935940783,0.0,train
0.05129329438755048,0,3.2989088045581063,0.0,train
0.43078291609245417,1,0.0745701777942892,1.0,train
0.16251892949777494,0,4.748897518901833,0.0,train
0.16251892949777494,0,4.297882335752794,0.0,train
0.43078291609245417,0,5.970554483136349,0.0,train
0.28768207245178085,0,1.3184693092981847,0.0,train
0.43078291609245417,0,3.77325740039894,0.0,train
0.16251892949777494,0,3.4982520960224868,0.0,train
0.16251892949777494,1,0.5625939492650879,1.0,train
0.16251892949777494,0,0.4917563987676532,0.0,train
0.43078291609245417,0,3.5338468863863586,0.0,train
0.28768207245178085,0,5.006807859421595,0.0,train
0.28768207245178085,0,2.9848274322837662,0.0,train
0.5978370007556204,0,4.734044666079075,0.0,train
0.43078291609245417,11,0.041464138322124804,1.0,train
0.43078291609245417,0,5.612527733671936,0.0,train
0.43078291609245417,0,1.8127875870008163,0.0,train
0.5978370007556204,1,1.2802965134566855,1.0,train
0.28768207245178085,0,2.8337160572548017,0.0,train
0.43078291609245417,3,0.9096031911080761,1.0,train
0.43078291609245417,1,0.1735496225712326,1.0,train
0.05129329438755048,0,1.0521464707031776,0.0,train
0.16251892949777494,0,0.08828037231339958,0.0,train
0.05129329438755048,0,4.998712417088375,0.0,train
0.43078291609245417,0,0.7338549343315828,0.0,train
0.28768207245178085,4,0.08285952787687537,1.0,train
0.16251892949777494,0,1.9943262479717676,0.0,train
0.5978370007556204,1,1.902258357680266,1.0,train
0.05129329438755048,0,3.2062999500306986,0.0,train
0.28768207245178085,0,2.9069425169280336,0.0,train
0.16251892949777494,1,0.5968012568007769,1.0,train
0.43078291609245417,0,3.595772141907961,0.0,train
0.5978370007556204,0,3.135143100002206,0.0,train
0.28768207245178085,2,1.983674289105763,0.0,train
0.43078291609245417,0,1.1180257895385528,0.0,train
0.05129329438755048,0,1.8402144385768673,0.0,train
0.28768207245178085,0,1.5448135088209276,0.0,train
0.16251892949777494,1,0.8982494293446012,1.0,train
0.43078291609245417,0,2.3404001982999354,0.0,train
0.28768207245178085,0,3.9275273787747245,0.0,train
0.28768207245178085,0,0.4159687401139418,0.0,train
0.43078291609245417,0,3.8719289656463287,0.0,train
0.5978370007556204,0,1.8558470496649122,0.0,train
0.5978370007556204,0,3.3262442942025405,0.0,train
0.28768207245178085,0,2.28422016259659,0.0,train
0.16251892949777494,1,0.4646358611510911,1.0,train
0.28768207245178085,0,0.3308746866613883,0.0,train
0.43078291609245417,0,2.261747441367005,0.0,train
0.16251892949777494,0,1.1269418553080053,0.0,train
0.05129329438755048,0,1.6992267359809612,0.0,train
0.16251892949777494,1,1.5008599909774298,1.0,train
0.43078291609245417,0,5.126120317882138,0.0,train
0.43078291609245417,1,0.5130287873692798,1.0,train
0.5978370007556204,0,1.9274196856586367,0.0,train
0.5978370007556204,0,5.266901809335176,0.0,train
0.43078291609245417,1,0.7802350076566441,1.0,train
0.5978370007556204,1,0.1065764431490537,1.0,train
0.16251892949777494,1,0.05203364749599871,1.0,train
0.05129329438755048,0,2.755557119162025,0.0,train
0.43078291609245417,0,5.096637788318379,0.0,train
0.28768207245178085,0,5.489856489029103,0.0,train
0.43078291609245417,0,1.396465711778941,0.0,train
0.28768207245178085,0,1.0887807697890224,0.0,train
0.05129329438755048,0,4.6694725053026565,0.0,train
0.5978370007556204,2,0.8589769201030677,0.0,train
0.5978370007556204,1,0.3020041826400506,1.0,train
0.16251892949777494,0,2.7048030883143763,0.0,train
0.43078291609245417,0,0.1231986388739319,0.0,train
0.5978370007556204,3,0.7165039655737959,1.0,train
0.28768207245178085,0,4.20525900827482,0.0,train
0.5978370007556204,0,1.8625729341138917,0.0,train
0.05129329438755048,0,3.4805134439509597,0.0,train
0.28768207245178085,3,1.4676269453710233,1.0,train
0.16251892949777494,0,2.9338318042743228,0.0,train
0.28768207245178085,0,2.633247688367195,0.0,train
0.16251892949777494,0,3.7396158378685125,0.0,train
0.5978370007556204,0,5.84829538550964,0.0,train
0.05129329438755048,0,0.02779456169228811,0.0,train
0.05129329438755048,0,0.996654325709655,0.0,train
0.28768207245178085,1,0.21484844417401475,1.0,train
0.05129329438755048,1,0.9470375228671389,1.0,train
0.43078291609245417,0,1.7671227950654211,0.0,train
0.5978370007556204,0,1.2339414105878648,0.0,train
0.5978370007556204,0,4.895748412760145,0.0,train
0.43078291609245417,2,0.25306525100661076,1.0,train
0.05129329438755048,0,1.3781201669917893,0.0,train
0.5978370007556204,4,0.07327591038360359,0.0,train
0.5978370007556204,5,0.007341102313468813,1.0,train
0.05129329438755048,0,1.6386790065264705,0.0,train
0.5978370007556204,1,0.6483960379539067,0.0,train
0.5978370007556204,2,0.7951408041107224,1.0,train
0.28768207245178085,0,4.69972685721018,0.0,train
0.05129329438755048,0,4.171443692583547,0.0,train
0.43078291609245417,0,1.2628715349375457,0.0,train
0.28768207245178085,0,0.2600052984757595,0.0,train
0.05129329438755048,0,0.1964091165857047,0.0,train
0.5978370007556204,0,5.981641858195778,0.0,train
0.5978370007556204,0,5.099315494070334,0.0,train
0.28768207245178085,0,3.0491746915149935,0.0,train
0.43078291609245417,0,3.7098022035788745,0.0,train
0.16251892949777494,0,3.56735892512281,0.0,train
0.5978370007556204,0,0.4295049800400417,0.0,train
0.28768207245178085,0,2.9476172767494813,0.0,train
0.05129329438755048,0,1.3916287646070222,0.0,train
0.16251892949777494,0,2.998677962345363,0.0,train
0.28768207245178085,0,5.653721506457469,0.0,train
0.05129329438755048,0,2.6835215899227007,0.0,train
0.05129329438755048,0,5.479690521972179,0.0,train
0.16251892949777494,1,0.5320548221149108,1.0,train
0.05129329438755048,0,3.113549261015068,0.0,train
0.16251892949777494,1,0.04577615664662255,1.0,train
0.28768207245178085,0,2.23614762606169,0.0,train
0.5978370007556204,8,0.03363317855905976,1.0,train
0.16251892949777494,0,0.48853066256830124,0.0,train
0.16251892949777494,0,4.956499382916203,0.0,train
0.43078291609245417,1,0.1219880931858325,1.0,train
0.43078291609245417,0,2.986594164825691,0.0,train
0.43078291609245417,0,2.1487001229941027,0.0,train
0.16251892949777494,0,3.1340434140262405,0.0,train
0.28768207245178085,0,4.316381776316937,0.0,train
0.28768207245178085,1,0.0313472872999295,1.0,train
0.43078291609245417,1,0.8957405918717376,1.0,train
0.28768207245178085,0,2.041883603767122,0.0,train
0.43078291609245417,0,4.960922394908271,0.0,train
0.16251892949777494,0,4.861600964200138,0.0,train
0.05129329438755048,0,2.7627770407013603,0.0,train
0.5978370007556204,1,0.37637641316728343,1.0,train
0.43078291609245417,0,3.1469054469239452,0.0,train
0.16251892949777494,0,2.4404377338978014,0.0,train
0.05129329438755048,0,1.0326296972605855,0.0,train
0.16251892949777494,0,5.261186482338015,0.0,train
0.05129329438755048,0,4.600222355467763,0.0,train
0.28768207245178085,0,5.591292367944222,0.0,train
0.28768207245178085,0,3.6612345464892453,0.0,train
0.5978370007556204,2,0.1476965011316069,1.0,train
0.43078291609245417,2,0.2276919607358739,1.0,train
0.05129329438755048,0,5.00192986496056,0.0,train
0.43078291609245417,0,1.8071666160935103,0.0,train
0.28768207245178085,1,0.40062336620246825,1.0,train
0.5978370007556204,0,0.12630668910613307,0.0,train
0.28768207245178085,0,3.736651144001358,0.0,train
0.43078291609245417,0,1.3153782618948378,0.0,train
0.28768207245178085,0,1.046635123787535,0.0,train
0.16251892949777494,2,0.23993745122409377,1.0,train
0.16251892949777494,0,2.3260285088001136,0.0,train
0.5978370007556204,3,0.3237000348970034,1.0,train
0.16251892949777494,0,4.9266283301803035,0.0,train
0.28768207245178085,1,0.6021114500487748,0.0,train
0.05129329438755048,0,0.40707230221280866,0.0,train
0.05129329438755048,0,1.84563456218813,0.0,train
0.43078291609245417,1,1.0509514691488175,1.0,train
0.43078291609245417,0,1.6107222544872508,0.0,train
0.05129329438755048,0,0.018915944113962357,0.0,train
0.16251892949777494,0,4.443227090578713,0.0,train
0.5978370007556204,0,0.9611112081310387,0.0,train
0.28768207245178085,2,0.39269282940688227,1.0,train
0.5978370007556204,0,0.7114548332837511,0.0,train
0.43078291609245417,0,1.6977524668968393,0.0,train
0.43078291609245417,0,1.95068492288471,0.0,train
0.28768207245178085,2,0.1255238841529725,1.0,train
0.05129329438755048,0,4.733376449223115,0.0,train
0.43078291609245417,1,0.06751949871150184,1.0,train
0.16251892949777494,0,0.6285771336202683,0.0,train
0.43078291609245417,0,2.244379634194677,0.0,train
0.16251892949777494,0,3.7706763315298306,0.0,train
0.5978370007556204,4,0.3119861058815347,1.0,train
0.05129329438755048,0,3.848442191649113,0.0,train
0.16251892949777494,0,3.1246276415017618,0.0,train
0.28768207245178085,0,5.516624186612027,0.0,train
0.43078291609245417,0,4.873546180018188,0.0,train
0.28768207245178085,0,2.848536396957936,0.0,train
0.05129329438755048,0,5.5547759799205165,0.0,train
0.16251892949777494,0,2.4041830134935305,0.0,train
0.05129329438755048,0,2.2024384718046592,0.0,train
0.5978370007556204,0,1.7517900082693694,0.0,train
0.43078291609245417,1,0.6239810358178308,1.0,train
0.5978370007556204,0,2.4908442932275405,0.0,train
0.28768207245178085,0,5.2699398601853655,0.0,train
0.16251892949777494,0,1.867884425431727,0.0,train
0.5978370007556204,0,0.3552616971889706,0.0,train
0.16251892949777494,0,2.0432362713553327,0.0,train
0.43078291609245417,3,0.3893152817423747,1.0,train
0.16251892949777494,2,0.9422949809023249,1.0,train
0.28768207245178085,0,2.9965843036262134,0.0,train
0.43078291609245417,0,2.696844197795026,0.0,train
0.5978370007556204,1,1.099892010387764,1.0,train
0.16251892949777494,0,1.8948100119514237,0.0,train
0.5978370007556204,2,0.6331142160175232,1.0,train
0.16251892949777494,0,2.523190437629019,0.0,train
0.43078291609245417,1,0.14121412075079043,0.0,train
0.05129329438755048,0,1.10863282198703,0.0,train
0.16251892949777494,0,0.9759844940158511,0.0,train
0.28768207245178085,0,1.850945445292278,0.0,train
0.16251892949777494,0,4.642239186307733,0.0,train
0.5978370007556204,0,0.09156677256492118,0.0,train
0.28768207245178085,0,0.3951155251447742,0.0,train
0.16251892949777494,0,1.8067152647615816,0.0,train
0.5978370007556204,2,0.11525741273958287,1.0,train
0.16251892949777494,0,5.882178402515082,0.0,train
0.28768207245178085,0,0.9275748764251845,0.0,train
0.5978370007556204,1,0.3744055767030491,1.0,train
0.5978370007556204,1,0.8010680290853747,1.0,train
0.16251892949777494,0,5.80171664471751,0.0,train
0.05129329438755048,0,1.2339373908008568,0.0,train
0.16251892949777494,0,5.106948179989725,0.0,train
0.16251892949777494,1,0.009664041328326671,1.0,train
0.5978370007556204,0,5.985899584106454,0.0,train
0.5978370007556204,0,3.1225577907165603,0.0,train
0.28768207245178085,0,3.628352232788414,0.0,train
0.43078291609245417,0,5.2844486683134475,0.0,train
0.16251892949777494,1,1.381249461609266,0.0,train
0.05129329438755048,0,2.551366600045362,0.0,train
0.5978370007556204,10,0.18764398095670246,1.0,train
0.43078291609245417,0,0.887300705812831,0.0,train
0.05129329438755048,0,5.650745857233015,0.0,train
0.43078291609245417,0,2.0902814013203175,0.0,train
0.43078291609245417,0,5.304201210681404,0.0,train
0.43078291609245417,1,0.16039939371791512,0.0,train
0.28768207245178085,0,1.2552235995075185,0.0,train
0.05129329438755048,0,4.461420629275366,0.0,train
0.28768207245178085,2,0.26494551096107816,1.0,train
0.05129329438755048,0,3.423225890036019,0.0,train
0.43078291609245417,0,0.4824754804890172,0.0,train
0.28768207245178085,0,0.36187055321716466,0.0,train
0.16251892949777494,0,3.7563035021793088,0.0,train
0.43078291609245417,0,5.254160966911628,0.0,train
0.16251892949777494,0,3.8136583524531265,0.0,train
0.28768207245178085,0,5.8046111260634605,0.0,train
0.05129329438755048,0,4.09992854679511,0.0,train
0.05129329438755048,0,5.868051668285492,0.0,train
0.16251892949777494,1,1.1326211955349108,1.0,train
0.28768207245178085,1,0.5888652510634951,1.0,train
0.05129329438755048,0,5.503562368626197,0.0,train
0.5978370007556204,0,2.72208497289654,0.0,train
0.43078291609245417,9,0.10971961465631691,1.0,train
0.16251892949777494,0,3.473324586283142,0.0,train
0.05129329438755048,0,5.936195053251997,0.0,train
0.05129329438755048,0,0.03265171416525314,0.0,train
0.43078291609245417,1,0.33928877366300714,1.0,train
0.05129329438755048,0,2.1570122753554886,0.0,train
0.43078291609245417,0,2.7030412561247807,0.0,train
0.5978370007556204,0,3.9627804886583027,0.0,train
0.28768207245178085,1,2.7597876185941828,1.0,train
0.43078291609245417,0,3.530329206391794,0.0,train
0.28768207245178085,0,4.7649937651886205,0.0,train
0.28768207245178085,0,5.813137721353488,0.0,train
0.05129329438755048,0,1.2746892490597315,0.0,train
0.43078291609245417,1,0.8577603852847088,1.0,train
0.28768207245178085,0,0.7326613879681927,0.0,train
0.28768207245178085,0,2.620376765655339,0.0,train
0.16251892949777494,0,2.8436303173136173,0.0,train
0.16251892949777494,0,1.1915855897142114,0.0,train
0.28768207245178085,0,3.951962186688982,0.0,train
0.16251892949777494,0,0.7330236583065564,0.0,train
0.43078291609245417,2,0.47350943903076753,1.0,train
0.43078291609245417,1,0.9473700000816302,1.0,train
0.16251892949777494,0,2.7684642924027045,0.0,train
0.28768207245178085,0,3.088266639428678,0.0,train
0.16251892949777494,0,2.0585643703952954,0.0,train
0.5978370007556204,5,0.08293791365487867,1.0,train
0.5978370007556204,0,3.6819583331981667,0.0,train
0.5978370007556204,15,0.19791985162359998,1.0,train
0.05129329438755048,0,2.6547785072582286,0.0,train
0.05129329438755048,0,5.460924245153696,0.0,train
0.16251892949777494,0,2.1248370437405635,0.0,train
0.16251892949777494,0,5.023328085829318,0.0,train
0.5978370007556204,0,0.10933189882513994,0.0,train
0.43078291609245417,0,0.6648932054942827,0.0,train
0.05129329438755048,0,1.7323654822563803,0.0,train
0.05129329438755048,0,0.9762941759990889,0.0,train
0.43078291609245417,0,2.4910778563707465,0.0,train
0.16251892949777494,0,1.282334550799221,0.0,train
0.43078291609245417,1,2.405240000670843,0.0,train
0.16251892949777494,0,4.323708950891455,0.0,train
0.5978370007556204,3,0.190536303113575,1.0,train
0.28768207245178085,0,2.1142315910236222,0.0,train
0.28768207245178085,0,1.7152221833230321,0.0,train
0.5978370007556204,7,0.07147870406757809,1.0,train
0.28768207245178085,0,3.1574598747655758,0.0,train
0.43078291609245417,0,2.884507036676129,0.0,train
0.05129329438755048,0,0.6741765041835879,0.0,train
0.05129329438755048,0,3.9701636113146495,0.0,train
0.16251892949777494,0,1.8741042930962066,0.0,val
0.16251892949777494,0,5.678615982627054,0.0,val
0.05129329438755048,0,1.4941291114734712,0.0,val
0.05129329438755048,0,0.5596219036094185,0.0,val
0.43078291609245417,0,2.3758365554025653,0.0,val
0.28768207245178085,3,0.07397040675608602,1.0,val
0.05129329438755048,0,3.6713826322011824,0.0,val
0.5978370007556204,0,2.708177883143156,0.0,val
0.16251892949777494,0,0.6092147790043232,0.0,val
0.28768207245178085,0,5.300056681618079,0.0,val
0.5978370007556204,0,2.5841896834632276,0.0,val
0.43078291609245417,0,2.6470235816176415,0.0,val
0.43078291609245417,0,0.428578034423146,0.0,val
0.05129329438755048,0,4.348217732695659,0.0,val
0.5978370007556204,0,0.4342433856850074,0.0,val
0.5978370007556204,1,0.6225208725620995,1.0,val
0.05129329438755048,0,1.2018058813319903,0.0,val
0.05129329438755048,0,5.950074346515731,0.0,val
0.05129329438755048,0,0.8875024082787286,0.0,val
0.43078291609245417,0,0.078825046168294,0.0,val
0.43078291609245417,0,5.3331228380961,0.0,val
0.05129329438755048,0,5.126987732117479,0.0,val
0.5978370007556204,0,1.3639522998049731,0.0,val
0.05129329438755048,0,0.822371302674606,0.0,val
0.5978370007556204,3,0.19045810629670892,1.0,val
0.43078291609245417,0,2.9776556537744114,0.0,val
0.5978370007556204,0,2.292392861340099,0.0,val
0.05129329438755048,0,5.010948094806602,0.0,val
0.5978370007556204,1,1.6399958048378809,0.0,val
0.16251892949777494,0,1.2359569539378863,0.0,val
0.5978370007556204,0,0.5192328546385245,0.0,val
0.43078291609245417,0,2.0580895550628573,0.0,val
0.5978370007556204,3,0.07630787441212253,1.0,val
0.05129329438755048,0,0.6234356867906339,0.0,val
0.28768207245178085,0,5.698168313225289,0.0,val
0.5978370007556204,0,0.4025084975939295,0.0,val
0.5978370007556204,0,3.8542954396729456,0.0,val
0.05129329438755048,0,1.1501181972978705,0.0,val
0.28768207245178085,0,2.2704136539955817,0.0,val
0.28768207245178085,0,5.209017274782834,0.0,val
0.43078291609245417,2,0.5625524455076261,1.0,val
0.43078291609245417,1,0.2002888597248693,1.0,val
0.43078291609245417,0,1.8425408204754274,0.0,val
0.16251892949777494,1,1.2192859585910716,1.0,val
