theta,m,t,delta,set
0.05129329438755048,0,5.843026606106803,0.0,train
0.5978370007556204,0,1.5052430549601492,0.0,train
0.28768207245178085,0,3.357831197323693,0.0,train
0.16251892949777494,1,2.7976802920183292,1.0,train
0.16251892949777494,0,3.7442722844474146,0.0,train
0.43078291609245417,1,0.4634702057842143,1.0,train
0.28768207245178085,0,0.4081667643666369,0.0,train
0.05129329438755048,0,4.428624142426904,0.0,train
0.28768207245178085,3,0.06152430211345122,1.0,train
0.5978370007556204,0,5.30777984298042,0.0,train
0.16251892949777494,0,0.7682232667214681,0.0,train
0.28768207245178085,3,0.557809794540633,1.0,train
0.05129329438755048,0,1.2598884645424187,0.0,train
0.16251892949777494,0,0.007512109649087995,0.0,train
0.05129329438755048,0,3.1614175840424097,0.0,train
0.5978370007556204,1,0.18642983126835524,1.0,train
0.05129329438755048,0,1.7299238123124832,0.0,train
0.43078291609245417,0,5.392156910245783,0.0,train
0.05129329438755048,0,0.4432807932453897,0.0,train
0.05129329438755048,0,5.481499952879632,0.0,train
0.16251892949777494,1,1.2934312623001973,1.0,train
0.28768207245178085,1,0.06158254107151362,0.0,train
0.05129329438755048,0,3.0297472822251845,0.0,train
0.05129329438755048,0,0.5787661368808441,0.0,train
0.28768207245178085,0,0.626282916640813,0.0,train
0.28768207245178085,0,4.813447550534388,0.0,train
0.05129329438755048,0,0.17771256975504257,0.0,train
0.28768207245178085,0,3.845747053205706,0.0,train
0.28768207245178085,0,0.432120918794878,0.0,train
0.43078291609245417,1,1.2739653162788462,1.0,train
0.5978370007556204,0,5.77153391068715,0.0,train
0.43078291609245417,0,2.4928962996475263,0.0,train
0.16251892949777494,0,0.16523411437195312,0.0,train
0.43078291609245417,2,0.04026373869298222,1.0,train
0.16251892949777494,0,3.2523771194110194,0.0,train
0.16251892949777494,0,5.862538319778869,0.0,train
0.05129329438755048,0,5.743806730677105,0.0,train
0.28768207245178085,2,0.6152406004044133,0.0,train
0.05129329438755048,0,5.137740291170987,0.0,train
0.05129329438755048,0,4.411771483845589,0.0,train
0.05129329438755048,1,0.7192024142303374,1.0,train
0.05129329438755048,0,0.9320375373199177,0.0,train
0.16251892949777494,0,2.195920505423222,0.0,train
0.5978370007556204,13,0.09254070240044884,1.0,train
0.16251892949777494,0,3.2127123698930733,0.0,train
0.43078291609245417,0,1.913558578221665,0.0,train
0.28768207245178085,0,1.4408350693039107,0.0,train
0.5978370007556204,0,4.673858208826822,0.0,train
0.05129329438755048,0,0.6978633174451154,0.0,train
0.5978370007556204,0,1.8716171220395545,0.0,train
0.16251892949777494,0,5.512451757418928,0.0,train
0.16251892949777494,0,1.0734850885713492,0.0,train
0.05129329438755048,0,3.216118613509998,0.0,train
0.05129329438755048,0,3.171024175309287,0.0,train
0.16251892949777494,1,0.0747544417568342,1.0,train
0.5978370007556204,1,0.615342016396664,1.0,train
0.05129329438755048,0,5.618615948109958,0.0,train
0.05129329438755048,0,2.7994640822453056,0.0,train
0.43078291609245417,0,2.216343137842707,0.0,train
0.16251892949777494,0,2.762053858153193,0.0,train
0.43078291609245417,0,2.0964503972970605,0.0,train
0.43078291609245417,0,0.9000506295132,0.0,train
0.43078291609245417,0,4.904206015788863,0.0,train
0.43078291609245417,0,3.899926337321772,0.0,train
0.5978370007556204,1,0.20219719768976724,1.0,train
0.43078291609245417,2,0.08684289151789774,1.0,train
0.16251892949777494,0,2.662171630867426,0.0,train
0.05129329438755048,0,3.822510494115139,0.0,train
0.28768207245178085,1,0.710194612057305,0.0,train
0.28768207245178085,0,4.6024985518417605,0.0,train
0.05129329438755048,0,5.961539366401284,0.0,train
0.43078291609245417,0,0.49890384680251154,0.0,train
0.28768207245178085,0,1.8001319625145966,0.0,train
0.16251892949777494,0,5.942399208868092,0.0,train
0.28768207245178085,1,0.23422071640056258,1.0,train
0.5978370007556204,7,0.08379249547782143,1.0,train
0.43078291609245417,3,0.4233101450952491,1.0,train
0.28768207245178085,0,0.3230074811276191,0.0,train
0.05129329438755048,0,4.726086582397347,0.0,train
0.5978370007556204,0,1.8970560755539332,0.0,train
0.5978370007556204,7,0.041749273696804215,1.0,train
0.5978370007556204,0,2.5248605748381046,0.0,train
0.43078291609245417,2,0.5091117847809122,1.0,train
0.43078291609245417,0,3.640054671437934,0.0,train
0.05129329438755048,0,2.8527085678734627,0.0,train
0.05129329438755048,0,3.3022357397674247,0.0,train
0.16251892949777494,0,0.4727671594999092,0.0,train
0.05129329438755048,0,2.856011066104699,0.0,train
0.5978370007556204,0,0.04605074225691452,0.0,train
0.16251892949777494,0,1.8704033456941622,0.0,train
0.43078291609245417,3,0.3377245623621413,1.0,train
0.43078291609245417,6,0.08910384795608486,1.0,train
0.43078291609245417,0,3.7238616005211025,0.0,train
0.28768207245178085,0,5.3735838996640695,0.0,train
0.16251892949777494,0,3.54267985039392,0.0,train
0.16251892949777494,0,5.733764005410773,0.0,train
0.05129329438755048,0,4.51573363801244,0.0,train
0.16251892949777494,0,2.462897680215921,0.0,train
0.43078291609245417,1,0.49291063543172264,1.0,train
0.5978370007556204,3,0.060863194761214094,1.0,train
0.28768207245178085,0,2.927272889672884,0.0,train
0.16251892949777494,1,0.7942430705638072,1.0,train
0.28768207245178085,1,0.07559484654256582,1.0,train
0.16251892949777494,1,1.0922068509149847,1.0,train
0.05129329438755048,0,5.583065829372582,0.0,train
0.43078291609245417,3,0.037999462680607554,1.0,train
0.5978370007556204,2,0.01617787383316679,1.0,train
0.43078291609245417,0,1.1231419149186508,0.0,train
0.05129329438755048,0,0.7034910228215165,0.0,train
0.43078291609245417,2,0.5519010761216484,1.0,train
0.16251892949777494,0,3.3243929497801443,0.0,train
0.28768207245178085,4,0.3051916901355711,1.0,train
0.28768207245178085,0,3.370600580751816,0.0,train
0.28768207245178085,0,5.657425238818446,0.0,train
0.43078291609245417,0,1.3420805996860221,0.0,train
0.05129329438755048,0,4.885711768281022,0.0,train
0.43078291609245417,0,0.6121917284735514,0.0,train
0.16251892949777494,0,4.590196245477138,0.0,train
0.05129329438755048,0,5.250939688067085,0.0,train
0.28768207245178085,0,4.7360996220999745,0.0,train
0.5978370007556204,2,0.17197255688250712,1.0,train
0.5978370007556204,0,5.326584269400507,0.0,train
0.5978370007556204,1,0.33438911195095383,1.0,train
0.28768207245178085,0,5.942175612204473,0.0,train
0.43078291609245417,0,5.721224670228782,0.0,train
0.28768207245178085,0,3.317184893348702,0.0,train
0.28768207245178085,0,4.144703768982588,0.0,train
0.43078291609245417,0,4.390268724603493,0.0,train
0.43078291609245417,4,0.3235032890106814,1.0,train
0.28768207245178085,0,1.6331799069996744,0.0,train
0.05129329438755048,0,3.6773953454433213,0.0,train
0.16251892949777494,0,4.953794175851792,0.0,train
0.5978370007556204,0,4.488099909949571,0.0,train
0.16251892949777494,0,1.3143786240410562,0.0,train
0.28768207245178085,1,0.19077380678385067,1.0,train
0.05129329438755048,0,0.3265102666596911,0.0,train
0.5978370007556204,0,1.7422689738232302,0.0,train
0.05129329438755048,0,4.942489156389978,0.0,train
0.05129329438755048,0,1.2474035194426112,0.0,train
0.05129329438755048,0,5.790537755466536,0.0,train
0.28768207245178085,0,5.786494587081587,0.0,train
0.05129329438755048,0,0.7836638673462086,0.0,train
0.16251892949777494,1,0.14280720121030874,1.0,train
0.5978370007556204,0,3.584797688655489,0.0,train
0.05129329438755048,0,4.026248294176297,0.0,train
0.16251892949777494,1,1.790619485387119,1.0,train
0.28768207245178085,0,4.9948871086187765,0.0,train
0.28768207245178085,1,1.9074750276253931,1.0,train
0.43078291609245417,0,0.6815317167970163,0.0,train
0.5978370007556204,5,0.22015938394659276,1.0,train
0.5978370007556204,2,0.1384047137335702,1.0,train
0.28768207245178085,0,3.5765797138120208,0.0,train
0.43078291609245417,0,5.461515551828004,0.0,train
0.05129329438755048,0,1.2577762340573768,0.0,train
0.43078291609245417,0,0.8572749261893191,0.0,train
0.16251892949777494,0,1.6306326587372741,0.0,train
0.16251892949777494,1,0.1190915725908749,1.0,train
0.5978370007556204,0,3.9864013869078487,0.0,train
0.5978370007556204,0,0.2185351177286583,0.0,train
0.43078291609245417,0,4.839990299863287,0.0,train
0.5978370007556204,1,0.8688472785554947,1.0,train
0.28768207245178085,0,0.3532450082230676,0.0,train
0.5978370007556204,4,0.4243982941711604,0.0,train
0.28768207245178085,1,0.8123726676700687,1.0,train
0.5978370007556204,0,2.488225479017939,0.0,train
0.05129329438755048,0,2.95791747991382,0.0,train
0.05129329438755048,0,2.6499883628703476,0.0,train
0.5978370007556204,0,5.602944511957462,0.0,train
0.28768207245178085,0,5.485837441467352,0.0,train
0.43078291609245417,3,0.5311893471451234,1.0,train
0.5978370007556204,0,1.247190927151506,0.0,train
0.5978370007556204,1,0.5598043271188547,1.0,train
0.5978370007556204,0,4.688881370047914,0.0,train
0.16251892949777494,0,5.505717709472695,0.0,train
0.28768207245178085,0,3.8509985341846775,0.0,train
0.05129329438755048,0,3.2102671022128737,0.0,train
0.43078291609245417,0,5.922964414625029,0.0,train
0.28768207245178085,0,2.2706913138453784,0.0,train
0.28768207245178085,1,0.04017275123970278,1.0,train
0.16251892949777494,0,4.326397192530886,0.0,train
0.5978370007556204,1,0.17606397585070627,1.0,train
0.5978370007556204,0,3.652416375758337,0.0,train
0.05129329438755048,0,2.5297310345733064,0.0,train
0.43078291609245417,1,0.016753668438229674,0.0,train
0.05129329438755048,0,5.571014945780411,0.0,train
0.05129329438755048,0,4.120779201132166,0.0,train
0.05129329438755048,0,1.665686977036965,0.0,train
0.05129329438755048,0,3.142186217889871,0.0,train
0.16251892949777494,0,4.561529360979074,0.0,train
0.28768207245178085,0,5.266045022921574,0.0,train
0.43078291609245417,0,4.5392040269187754,0.0,train
0.5978370007556204,6,0.19883434178624854,1.0,train
0.5978370007556204,3,0.018429796465023112,1.0,train
0.43078291609245417,4,0.17618047903109385,1.0,train
0.43078291609245417,0,3.0288455541305406,0.0,train
0.43078291609245417,1,0.9520733744497983,1.0,train
0.5978370007556204,5,0.042604966407456805,1.0,train
0.43078291609245417,5,0.06608073688801451,1.0,train
0.43078291609245417,0,1.7603703832952293,0.0,train
0.43078291609245417,1,0.06745686301948671,1.0,train
0.5978370007556204,0,5.1685186019305736,0.0,train
0.5978370007556204,0,0.7084172506952875,0.0,train
0.5978370007556204,1,0.4267204687873881,1.0,train
0.28768207245178085,0,2.655702724410281,0.0,train
0.5978370007556204,1,0.17029853202285272,1.0,train
0.05129329438755048,0,3.777727776884638,0.0,train
0.05129329438755048,0,2.5658910576048335,0.0,train
0.05129329438755048,0,2.862426281971251,0.0,train
0.43078291609245417,1,0.03583310225293268,1.0,train
0.28768207245178085,0,0.694586177843618,0.0,train
0.28768207245178085,0,1.4814225253098334,0.0,train
0.5978370007556204,1,1.9514872405322392,0.0,train
0.05129329438755048,0,4.132523107492879,0.0,train
0.05129329438755048,0,4.4131341670077315,0.0,train
0.5978370007556204,2,0.16943880572501432,1.0,train
0.28768207245178085,2,1.9043707248439647,1.0,train
0.16251892949777494,0,2.9983227521457576,0.0,train
0.5978370007556204,0,5.334454939258279,0.0,train
0.05129329438755048,0,2.4782589031858944,0.0,train
0.05129329438755048,0,2.2698221905387244,0.0,train
0.5978370007556204,0,4.099634755610592,0.0,train
0.43078291609245417,0,5.12710507614959,0.0,train
0.5978370007556204,0,5.980413767855435,0.0,train
0.16251892949777494,1,0.27077222164450887,1.0,train
0.5978370007556204,0,0.03183739034443245,0.0,train
0.43078291609245417,0,4.044139376170443,0.0,train
0.16251892949777494,1,1.9186023155929732,1.0,train
0.43078291609245417,3,0.35248055036567805,1.0,train
0.43078291609245417,0,2.4753905209951057,0.0,train
0.05129329438755048,0,4.345736725069492,0.0,train
0.28768207245178085,1,0.051904349562476346,1.0,train
0.05129329438755048,0,3.9166096863686954,0.0,train
0.5978370007556204,2,0.7455174239575875,1.0,train
0.43078291609245417,0,1.7883896066714917,0.0,train
0.16251892949777494,1,0.8276989435099036,1.0,train
0.28768207245178085,0,1.810086193735808,0.0,train
0.16251892949777494,0,5.049369946629366,0.0,train
0.05129329438755048,0,4.252420067787973,0.0,train
0.05129329438755048,0,1.1216850880595373,0.0,train
0.05129329438755048,0,5.928605159606487,0.0,train
0.28768207245178085,0,2.5414395266401613,0.0,train
0.16251892949777494,0,0.13534150102467524,0.0,train
0.16251892949777494,0,0.8437980412524142,0.0,train
0.05129329438755048,0,0.9218585618362394,0.0,train
0.43078291609245417,0,1.9735792019798397,0.0,train
0.16251892949777494,0,0.4935848822087887,0.0,train
0.16251892949777494,0,0.6333584871748341,0.0,train
0.05129329438755048,0,5.216058901640617,0.0,train
0.5978370007556204,0,2.525877963503271,0.0,train
0.28768207245178085,0,0.33160613686114737,0.0,train
0.05129329438755048,1,0.9881644670832761,1.0,train
0.05129329438755048,0,4.714283541289776,0.0,train
0.05129329438755048,1,1.4386715909747165,0.0,train
0.05129329438755048,0,2.178382747048987,0.0,train
0.16251892949777494,0,1.0912747111248104,0.0,train
0.43078291609245417,0,5.145057446796017,0.0,train
0.28768207245178085,3,0.9786780890295302,1.0,train
0.28768207245178085,0,4.114863095967538,0.0,train
0.05129329438755048,0,0.6772734345873297,0.0,train
0.5978370007556204,0,1.5282882845304098,0.0,train
0.16251892949777494,0,3.6682386020686093,0.0,train
0.5978370007556204,0,0.05465730753099729,0.0,train
0.16251892949777494,0,1.723243997161363,0.0,train
0.28768207245178085,0,3.6093187495364956,0.0,train
0.05129329438755048,0,2.98388329031053,0.0,train
0.43078291609245417,0,3.386633295257351,0.0,train
0.16251892949777494,2,1.7400855490180176,1.0,train
0.5978370007556204,1,0.7323927337340566,1.0,train
0.43078291609245417,0,3.6193361632891716,0.0,train
0.43078291609245417,0,3.653935520861591,0.0,train
0.5978370007556204,0,5.824638904209113,0.0,train
0.05129329438755048,0,5.3162671717782555,0.0,train
0.16251892949777494,0,2.116542164251322,0.0,train
0.05129329438755048,0,1.5626559661389476,0.0,train
0.16251892949777494,0,4.361198821760391,0.0,train
0.28768207245178085,0,1.3081272066543566,0.0,train
0.5978370007556204,2,0.2642456741994906,1.0,train
0.05129329438755048,0,2.4779438044832824,0.0,train
0.5978370007556204,1,0.42931070550408235,1.0,train
0.43078291609245417,1,0.3633698691148792,1.0,train
0.16251892949777494,0,1.4086665869090786,0.0,train
0.05129329438755048,1,0.2837830913671835,0.0,train
0.16251892949777494,0,2.484509808853521,0.0,train
0.16251892949777494,0,5.57951070010044,0.0,train
0.28768207245178085,0,0.032504165142481334,0.0,train
0.28768207245178085,1,0.1190943399780704,0.0,train
0.05129329438755048,1,0.9762304494664948,1.0,train
0.16251892949777494,0,1.3185305426350151,0.0,train
0.05129329438755048,0,2.3517409635774493,0.0,train
0.43078291609245417,0,3.346623907620184,0.0,train
0.5978370007556204,1,0.12909407405114212,1.0,train
0.16251892949777494,0,4.937487839433408,0.0,train
0.5978370007556204,0,4.826300684900541,0.0,train
0.28768207245178085,0,4.136077965385444,0.0,train
0.28768207245178085,0,5.1257840153123215,0.0,train
0.5978370007556204,0,4.501661032853879,0.0,train
0.16251892949777494,0,3.034138318810183,0.0,train
0.28768207245178085,1,1.1667453495738618,1.0,train
0.28768207245178085,0,1.0793275984736175,0.0,train
0.43078291609245417,2,0.21243305912528,1.0,train
0.05129329438755048,0,5.277243275135642,0.0,train
0.16251892949777494,0,2.554480694631568,0.0,train
0.16251892949777494,0,1.2032281248610521,0.0,train
0.43078291609245417,0,4.597120308093066,0.0,train
0.28768207245178085,0,2.396533034159793,0.0,train
0.43078291609245417,0,3.349442220912298,0.0,train
0.43078291609245417,1,0.07010692170691574,1.0,train
0.28768207245178085,0,4.084964105642453,0.0,train
0.28768207245178085,0,2.91326246364536,0.0,train
0.5978370007556204,1,1.4391073319409484,1.0,train
0.43078291609245417,2,0.4433830551743759,1.0,train
0.16251892949777494,0,0.851005792275568,0.0,train
0.05129329438755048,0,1.100064868297559,0.0,train
0.16251892949777494,0,1.63825614956708,0.0,train
0.16251892949777494,0,2.455336694436719,0.0,train
0.16251892949777494,0,3.0609926755618924,0.0,train
0.5978370007556204,3,0.4287246510310952,1.0,train
0.05129329438755048,1,1.6551709254430962,0.0,train
0.5978370007556204,4,0.06667728252837476,1.0,train
0.05129329438755048,0,5.798127398873114,0.0,train
0.05129329438755048,0,2.5373258637792486,0.0,train
0.43078291609245417,0,4.544702787022622,0.0,train
0.5978370007556204,0,3.787725065642384,0.0,train
0.5978370007556204,0,2.257833431901345,0.0,train
0.5978370007556204,4,0.02273077467178375,0.0,train
0.5978370007556204,0,5.9994282833572825,0.0,train
0.43078291609245417,0,0.09109779552015862,0.0,train
0.16251892949777494,0,5.568128316913918,0.0,train
0.5978370007556204,0,3.776943874306949,0.0,train
0.05129329438755048,1,0.9732141525125735,1.0,train
0.05129329438755048,0,4.967857300191699,0.0,train
0.05129329438755048,0,4.814884719550804,0.0,train
0.28768207245178085,0,4.966683242355302,0.0,train
0.05129329438755048,0,4.301246235458278,0.0,train
0.16251892949777494,0,2.642668110437175,0.0,train
0.16251892949777494,0,0.3513899479203513,0.0,train
0.5978370007556204,0,4.6855109263785355,0.0,train
0.43078291609245417,4,0.452022420354755,1.0,train
0.05129329438755048,0,3.2700960458396704,0.0,train
0.16251892949777494,0,4.777352115603394,0.0,train
0.5978370007556204,1,1.7728062883932694,0.0,train
0.16251892949777494,0,2.833420988161942,0.0,train
0.05129329438755048,0,3.2967291221073096,0.0,train
0.43078291609245417,0,2.250582056242853,0.0,train
0.05129329438755048,0,4.14497311611905,0.0,train
0.5978370007556204,0,3.1840408113237872,0.0,train
0.16251892949777494,0,3.938371482076418,0.0,train
0.43078291609245417,0,0.8722076997895405,0.0,train
0.5978370007556204,0,1.0239874753181575,0.0,train
0.43078291609245417,0,5.7361024998323416,0.0,train
0.05129329438755048,0,3.782464204329182,0.0,train
0.28768207245178085,0,5.184598560321967,0.0,train
0.28768207245178085,0,2.612229458503137,0.0,train
0.28768207245178085,2,0.46615839980710355,1.0,train
0.28768207245178085,0,5.305985518820532,0.0,train
0.28768207245178085,0,3.8282372818849284,0.0,train
0.16251892949777494,0,3.8707377946051817,0.0,train
0.16251892949777494,0,3.528377820213416,0.0,train
0.16251892949777494,0,1.8548988286862862,0.0,train
0.05129329438755048,0,2.5732428547359203,0.0,train
0.16251892949777494,0,3.5881194347139367,0.0,train
0.28768207245178085,1,0.8773649153253448,1.0,train
0.5978370007556204,2,0.44807675921860596,1.0,train
0.16251892949777494,0,3.9679819177453455,0.0,train
0.43078291609245417,0,4.996349433596484,0.0,train
0.28768207245178085,0,3.3840189262209535,0.0,train
0.28768207245178085,1,1.654874613242554,0.0,train
0.5978370007556204,0,1.7168638690369786,0.0,train
0.5978370007556204,0,2.317615200683434,0.0,train
0.05129329438755048,0,2.9957193085449756,0.0,train
0.43078291609245417,0,4.404964172370211,0.0,train
0.28768207245178085,0,1.6384614747645943,0.0,train
0.28768207245178085,1,2.5947200355837943,0.0,train
0.5978370007556204,0,4.068228533673307,0.0,train
0.43078291609245417,1,1.2360494083231623,1.0,train
0.5978370007556204,1,0.38407191324166556,1.0,train
0.28768207245178085,1,0.08610905223223947,1.0,train
0.28768207245178085,0,1.4951345013730597,0.0,train
0.05129329438755048,0,0.28097877999712484,0.0,train
0.28768207245178085,0,1.5277137694549672,0.0,train
0.28768207245178085,2,0.36632310207910734,0.0,train
0.5978370007556204,0,1.6704699333433355,0.0,train
0.28768207245178085,0,0.21016448475368632,0.0,train
0.43078291609245417,0,0.978495423571504,0.0,train
0.28768207245178085,0,4.889733239273691,0.0,train
0.5978370007556204,0,1.5492370978800232,0.0,train
0.16251892949777494,1,2.153441517330656,1.0,train
0.28768207245178085,0,2.1472183626138737,0.0,val
0.5978370007556204,0,1.444207557424932,0.0,val
0.5978370007556204,1,0.27824942831228633,1.0,val
0.5978370007556204,7,0.009797336091923499,1.0,val
0.5978370007556204,1,0.6170456366255723,1.0,val
0.16251892949777494,0,5.386448199117543,0.0,val
0.5978370007556204,0,5.286906194618381,0.0,val
0.16251892949777494,0,2.756623879025086,0.0,val
0.43078291609245417,0,4.746464423057494,0.0,val
0.05129329438755048,0,5.37670551440286,0.0,val
0.16251892949777494,0,0.6983592047414231,0.0,val
0.5978370007556204,4,0.33841609986109417,1.0,val
0.16251892949777494,0,4.821200716046846,0.0,val
0.43078291609245417,0,2.402223319666154,0.0,val
0.5978370007556204,0,3.6427626299365268,0.0,val
0.28768207245178085,1,0.9470209306936656,1.0,val
0.05129329438755048,0,5.041260216561577,0.0,val
0.5978370007556204,0,5.163140015031079,0.0,val
0.16251892949777494,0,3.235027891276075,0.0,val
0.16251892949777494,0,3.6448972126869963,0.0,val
0.16251892949777494,0,2.7428668923435287,0.0,val
0.28768207245178085,3,0.038142869282665276,1.0,val
0.28768207245178085,0,0.23806568238727088,0.0,val
0.28768207245178085,0,3.0711178831793546,0.0,val
0.43078291609245417,0,2.448766952673484,0.0,val
0.28768207245178085,0,5.059631491416896,0.0,val
0.16251892949777494,1,0.15853231159596595,1.0,val
0.05129329438755048,0,2.2819396886909287,0.0,val
0.16251892949777494,1,0.3130245365490882,1.0,val
0.16251892949777494,0,0.6197910714047119,0.0,val
0.16251892949777494,0,0.31205204694568356,0.0,val
0.43078291609245417,0,3.0799437958840556,0.0,val
0.43078291609245417,2,1.536325675663596,1.0,val
0.5978370007556204,0,0.9385979501437212,0.0,val
0.43078291609245417,0,2.306985658079376,0.0,val
0.5978370007556204,2,0.034718248752344964,1.0,val
0.5978370007556204,7,0.046268814857273945,1.0,val
0.16251892949777494,0,0.27062022401142705,0.0,val
0.28768207245178085,0,5.125202399803338,0.0,val
0.16251892949777494,0,1.3213266801762986,0.0,val
0.16251892949777494,0,0.33836278761240535,0.0,val
0.16251892949777494,0,0.24176222791931745,0.0,val
0.28768207245178085,0,3.4173880319178123,0.0,val
0.28768207245178085,3,0.7235914455659042,1.0,val
0.28768207245178085,2,0.3931711861488597,1.0,val
0.43078291609245417,0,2.5638818817633218,0.0,val
