theta,m,t,delta,set
0.28768207245178085,0,4.968235280064616,0.0,train
0.28768207245178085,0,0.42503874389000407,0.0,train
0.5978370007556204,4,0.17255002198888492,1.0,train
0.28768207245178085,0,5.684254560167647,0.0,train
0.5978370007556204,0,0.25706437190544307,0.0,train
0.05129329438755048,0,2.6783499967943274,0.0,train
0.28768207245178085,0,5.427346367123013,0.0,train
0.16251892949777494,0,1.1619604222823074,0.0,train
0.5978370007556204,0,3.0378160515936363,0.0,train
0.5978370007556204,0,2.795730538306864,0.0,train
0.5978370007556204,0,5.863802113317042,0.0,train
0.43078291609245417,1,0.14898223877269604,1.0,train
0.5978370007556204,0,2.879689627111551,0.0,train
0.43078291609245417,0,0.40380918721386583,0.0,train
0.05129329438755048,0,4.507219996168491,0.0,train
0.16251892949777494,0,3.6947941754698532,0.0,train
0.28768207245178085,0,4.480996906939527,0.0,train
0.16251892949777494,0,1.197269780499909,0.0,train
0.28768207245178085,1,0.2726611365969862,0.0,train
0.5978370007556204,0,4.7666194644222095,0.0,train
0.16251892949777494,0,3.2435633178430363,0.0,train
0.05129329438755048,0,3.021637828465633,0.0,train
0.16251892949777494,0,1.5954217600827585,0.0,train
0.5978370007556204,1,0.35142679683045536,1.0,train
0.05129329438755048,0,5.858506685831797,0.0,train
0.5978370007556204,0,5.911303365374307,0.0,train
0.05129329438755048,0,2.956425998823624,0.0,train
0.05129329438755048,0,1.6968738879596543,0.0,train
0.05129329438755048,0,0.8468384470632251,0.0,train
0.05129329438755048,0,4.918212716386806,0.0,train
0.16251892949777494,0,5.834589211423147,0.0,train
0.05129329438755048,0,3.815452920061419,0.0,train
0.43078291609245417,0,4.724933572212684,0.0,train
0.05129329438755048,0,0.26969540580168183,0.0,train
0.28768207245178085,0,4.472502023684508,0.0,train
0.43078291609245417,1,0.7984613943627954,1.0,train
0.5978370007556204,1,0.9042410510781544,0.0,train
0.5978370007556204,1,0.36638350993792873,1.0,train
0.05129329438755048,0,1.3291557327669903,0.0,train
0.28768207245178085,0,2.4963708158918747,0.0,train
0.16251892949777494,0,4.193135208117619,0.0,train
0.5978370007556204,0,0.23169656915680692,0.0,train
0.5978370007556204,0,1.322984355928083,0.0,train
0.5978370007556204,2,0.5311312912074294,1.0,train
0.5978370007556204,2,0.1165747150068848,1.0,train
0.28768207245178085,2,0.027750936217321102,1.0,train
0.28768207245178085,0,4.448098475582796,0.0,train
0.28768207245178085,1,0.45959273791386157,0.0,train
0.5978370007556204,1,0.180477023871054,1.0,train
0.5978370007556204,0,5.967338456252039,0.0,train
0.5978370007556204,0,5.514972599869607,0.0,train
0.43078291609245417,9,0.0112485223039651,1.0,train
0.5978370007556204,7,0.14523490147862847,1.0,train
0.05129329438755048,0,2.579086881528937,0.0,train
0.28768207245178085,0,5.026117818608592,0.0,train
0.43078291609245417,0,2.114254081161551,0.0,train
0.16251892949777494,0,0.0438327100085969,0.0,train
0.05129329438755048,1,0.8216703045065346,0.0,train
0.16251892949777494,0,3.839923507590461,0.0,train
0.43078291609245417,0,5.319484015473471,0.0,train
0.5978370007556204,1,0.2751495124053534,1.0,train
0.43078291609245417,0,5.465670822399911,0.0,train
0.5978370007556204,0,0.6824093187369682,0.0,train
0.5978370007556204,0,0.5193657203265383,0.0,train
0.05129329438755048,0,4.800683793459313,0.0,train
0.5978370007556204,0,1.4341195119794208,0.0,train
0.43078291609245417,3,0.29793968030397466,1.0,train
0.05129329438755048,0,2.0219055840997013,0.0,train
0.43078291609245417,1,0.16821585752507015,1.0,train
0.05129329438755048,0,5.683556614299235,0.0,train
0.28768207245178085,5,0.02524126743789605,1.0,train
0.28768207245178085,1,0.9734882451408541,1.0,train
0.43078291609245417,1,1.0639182848081632,1.0,train
0.28768207245178085,0,5.343473935057473,0.0,train
0.28768207245178085,1,0.017355630129888833,1.0,train
0.05129329438755048,0,2.9450452085428154,0.0,train
0.5978370007556204,0,4.479796587203568,0.0,train
0.05129329438755048,0,0.5423186169517757,0.0,train
0.05129329438755048,0,5.018242520508455,0.0,train
0.05129329438755048,0,0.041090520607607095,0.0,train
0.43078291609245417,4,0.19541892489581675,1.0,train
0.43078291609245417,0,2.826205917248223,0.0,train
0.43078291609245417,0,0.0780341902846522,0.0,train
0.28768207245178085,7,0.05748902387418111,1.0,train
0.16251892949777494,1,0.14923104728864223,0.0,train
0.43078291609245417,0,1.198474935975542,0.0,train
0.05129329438755048,0,2.494152057238671,0.0,train
0.5978370007556204,0,4.83227031089232,0.0,train
0.5978370007556204,6,0.08993966401290783,1.0,train
0.43078291609245417,4,0.5333280136019274,1.0,train
0.43078291609245417,2,3.362318318513293,1.0,train
0.28768207245178085,1,0.6463300890379523,1.0,train
0.5978370007556204,3,1.0259299603013132,1.0,train
0.28768207245178085,1,0.19947053944680143,1.0,train
0.43078291609245417,0,4.835832286649921,0.0,train
0.28768207245178085,0,1.1005379412619596,0.0,train
0.43078291609245417,0,5.23829571309199,0.0,train
0.05129329438755048,0,5.963453886008544,0.0,train
0.28768207245178085,1,0.07603179759253666,1.0,train
0.28768207245178085,0,4.405580635404671,0.0,train
0.5978370007556204,1,0.6680829767238277,0.0,train
0.43078291609245417,0,2.5057645502289443,0.0,train
0.28768207245178085,1,1.5129909405038533,1.0,train
0.43078291609245417,0,4.320086540101369,0.0,train
0.16251892949777494,0,2.799111737497669,0.0,train
0.5978370007556204,4,0.4305117006859875,1.0,train
0.05129329438755048,0,2.731604601818887,0.0,train
0.28768207245178085,0,3.568990150973545,0.0,train
0.16251892949777494,0,5.447726357102273,0.0,train
0.28768207245178085,0,3.2285502217356363,0.0,train
0.43078291609245417,6,0.09876806104797818,1.0,train
0.28768207245178085,0,5.66360827709691,0.0,train
0.28768207245178085,1,0.23714688620250257,1.0,train
0.5978370007556204,1,0.8611636498558157,0.0,train
0.28768207245178085,0,5.867255391871621,0.0,train
0.28768207245178085,0,1.507578564566497,0.0,train
0.05129329438755048,0,1.8944897378904664,0.0,train
0.16251892949777494,0,4.455125853943683,0.0,train
0.43078291609245417,1,0.41628490595315915,1.0,train
0.43078291609245417,1,0.6646142552503781,1.0,train
0.43078291609245417,0,4.722674413024593,0.0,train
0.43078291609245417,0,3.4465550941617136,0.0,train
0.43078291609245417,0,3.0777633388310752,0.0,train
0.28768207245178085,1,0.740679458429093,1.0,train
0.5978370007556204,0,5.9838856544844,0.0,train
0.28768207245178085,0,2.5661020648331148,0.0,train
0.5978370007556204,0,3.007546284426896,0.0,train
0.43078291609245417,2,0.3916888765528092,1.0,train
0.5978370007556204,0,3.883323000409481,0.0,train
0.05129329438755048,0,3.0295593944177375,0.0,train
0.16251892949777494,0,5.634211439163283,0.0,train
0.5978370007556204,6,0.019341528639114758,1.0,train
0.05129329438755048,0,1.0621743115273778,0.0,train
0.16251892949777494,0,1.929684668098774,0.0,train
0.28768207245178085,0,1.978505156536238,0.0,train
0.28768207245178085,0,1.8449825102842037,0.0,train
0.28768207245178085,3,0.06677289801492703,1.0,train
0.43078291609245417,1,1.5263872359953357,1.0,train
0.16251892949777494,0,1.9423443094120947,0.0,train
0.16251892949777494,0,2.9327016036702283,0.0,train
0.5978370007556204,0,5.885511272293288,0.0,train
0.43078291609245417,0,4.996893906461686,0.0,train
0.43078291609245417,0,2.592172917636347,0.0,train
0.5978370007556204,0,5.4558049730273135,0.0,train
0.05129329438755048,0,3.5094157990283854,0.0,train
0.43078291609245417,1,0.047579244136516825,1.0,train
0.16251892949777494,0,2.1003299863017855,0.0,train
0.43078291609245417,0,1.0356150388861889,0.0,train
0.28768207245178085,0,3.248540053991084,0.0,train
0.05129329438755048,0,4.839284190765957,0.0,train
0.16251892949777494,0,3.9300491283419707,0.0,train
0.28768207245178085,0,2.098823916977617,0.0,train
0.05129329438755048,0,4.718652419042526,0.0,train
0.43078291609245417,0,3.3891255029299394,0.0,train
0.5978370007556204,0,2.1381126089222913,0.0,train
0.43078291609245417,1,0.4133393389030375,1.0,train
0.16251892949777494,0,4.574149890071573,0.0,train
0.5978370007556204,16,0.10873765932291758,1.0,train
0.16251892949777494,0,0.4533771763883707,0.0,train
0.16251892949777494,3,0.13541197793571702,0.0,train
0.16251892949777494,0,2.0563451048016805,0.0,train
0.16251892949777494,0,4.792756070454549,0.0,train
0.5978370007556204,0,5.806979956167103,0.0,train
0.28768207245178085,1,2.4983790320557318,0.0,train
0.16251892949777494,0,2.3810938892665687,0.0,train
0.05129329438755048,0,1.5852078653481367,0.0,train
0.28768207245178085,1,1.9401181901469533,1.0,train
0.28768207245178085,0,1.7417677693670095,0.0,train
0.05129329438755048,0,1.8675658154585786,0.0,train
0.5978370007556204,4,0.5305281227636502,1.0,train
0.43078291609245417,0,0.8812484298141599,0.0,train
0.28768207245178085,0,3.24123624055618,0.0,train
0.5978370007556204,3,0.8092154229027373,1.0,train
0.16251892949777494,0,0.004465786859847221,0.0,train
0.05129329438755048,0,5.211782870788518,0.0,train
0.16251892949777494,1,0.937336180230261,1.0,train
0.28768207245178085,0,1.679153328374468,0.0,train
0.43078291609245417,0,2.7777160473760385,0.0,train
0.28768207245178085,0,3.4000333779621927,0.0,train
0.5978370007556204,2,0.4108500667915628,1.0,train
0.43078291609245417,0,0.28954002583467475,0.0,train
0.28768207245178085,0,3.126055684637561,0.0,train
0.05129329438755048,1,3.3135982301083273,1.0,train
0.05129329438755048,0,3.6608688515810877,0.0,train
0.5978370007556204,0,2.092857473935843,0.0,train
0.16251892949777494,1,0.3484372402100558,1.0,train
0.5978370007556204,0,3.7529206687916865,0.0,train
0.05129329438755048,1,0.6671054132367877,1.0,train
0.43078291609245417,0,5.231380803008612,0.0,train
0.5978370007556204,5,0.010042897832521607,1.0,train
0.5978370007556204,0,2.502254229100289,0.0,train
0.05129329438755048,0,4.560876281045768,0.0,train
0.43078291609245417,0,5.520955306129739,0.0,train
0.43078291609245417,0,1.1917391184935358,0.0,train
0.5978370007556204,1,1.7694509598956374,1.0,train
0.05129329438755048,1,2.096454707824892,1.0,train
0.16251892949777494,0,1.9887092976783587,0.0,train
0.28768207245178085,1,0.49874310914294,1.0,train
0.05129329438755048,0,5.962795988085871,0.0,train
0.5978370007556204,0,3.4074018411505125,0.0,train
0.43078291609245417,5,0.08566959781916962,1.0,train
0.5978370007556204,1,0.967994181178688,1.0,train
0.43078291609245417,3,0.403050925017494,1.0,train
0.05129329438755048,0,0.3801623882783689,0.0,train
0.28768207245178085,0,1.6536662732199057,0.0,train
0.5978370007556204,0,3.8045349478116783,0.0,train
0.43078291609245417,0,1.7263769776191447,0.0,train
0.5978370007556204,0,0.19616692094069066,0.0,train
0.43078291609245417,0,0.23222722962952091,0.0,train
0.05129329438755048,1,1.1490824538211681,0.0,train
0.28768207245178085,0,0.6006719865522516,0.0,train
0.5978370007556204,0,3.452703055432005,0.0,train
0.16251892949777494,0,1.0459921862592176,0.0,train
0.05129329438755048,0,5.514270692639142,0.0,train
0.05129329438755048,0,2.831336432731127,0.0,train
0.28768207245178085,0,1.9539459405939696,0.0,train
0.05129329438755048,0,5.258290982046518,0.0,train
0.16251892949777494,0,5.253480449635164,0.0,train
0.16251892949777494,2,1.1508703712669723,1.0,train
0.43078291609245417,2,0.1010612401125611,1.0,train
0.28768207245178085,0,3.811437571926213,0.0,train
0.28768207245178085,1,0.12307785311946681,1.0,train
0.16251892949777494,0,2.392614169190268,0.0,train
0.05129329438755048,0,5.739500258772208,0.0,train
0.05129329438755048,0,3.022058647888294,0.0,train
0.5978370007556204,1,0.9324681418528276,1.0,train
0.43078291609245417,0,4.124552346153621,0.0,train
0.43078291609245417,2,0.11230728447195841,1.0,train
0.16251892949777494,0,4.794172417919815,0.0,train
0.28768207245178085,0,3.273969993109536,0.0,train
0.16251892949777494,0,3.5936019001240367,0.0,train
0.28768207245178085,0,2.0582290346042402,0.0,train
0.28768207245178085,1,0.3471873900362799,1.0,train
0.43078291609245417,0,2.8325245050407206,0.0,train
0.43078291609245417,0,4.53130731185659,0.0,train
0.05129329438755048,0,3.44476666451805,0.0,train
0.16251892949777494,0,0.9186760766587014,0.0,train
0.05129329438755048,0,2.060686834980435,0.0,train
0.28768207245178085,0,4.057177929921494,0.0,train
0.16251892949777494,0,1.7681687221738227,0.0,train
0.28768207245178085,0,1.5542846499642768,0.0,train
0.16251892949777494,0,4.494900755720709,0.0,train
0.16251892949777494,0,5.771838223503848,0.0,train
0.5978370007556204,2,0.5387069094206786,1.0,train
0.05129329438755048,0,2.0154950257962816,0.0,train
0.05129329438755048,0,4.574438195819377,0.0,train
0.43078291609245417,0,2.626536115227088,0.0,train
0.16251892949777494,0,1.7221304132301578,0.0,train
0.05129329438755048,0,4.868191753701279,0.0,train
0.5978370007556204,0,2.785784681244,0.0,train
0.28768207245178085,0,3.7839043062484374,0.0,train
0.16251892949777494,1,0.5183160352501482,1.0,train
0.05129329438755048,0,1.4748262778765615,0.0,train
0.43078291609245417,0,5.502050218253268,0.0,train
0.5978370007556204,0,3.1614367234241025,0.0,train
0.43078291609245417,0,1.7197813363775356,0.0,train
0.16251892949777494,0,2.52753852126966,0.0,train
0.16251892949777494,0,5.667514586712334,0.0,train
0.43078291609245417,4,0.3199199036635041,0.0,train
0.05129329438755048,0,0.7613695318596754,0.0,train
0.16251892949777494,0,2.6410256069682534,0.0,train
0.28768207245178085,0,0.06305136977352799,0.0,train
0.43078291609245417,4,0.399082426963188,1.0,train
0.28768207245178085,0,4.827255983385536,0.0,train
0.05129329438755048,0,1.3616968186010483,0.0,train
0.28768207245178085,0,1.7188357411421031,0.0,train
0.28768207245178085,1,1.6942693680515801,0.0,train
0.05129329438755048,0,5.075182105244321,0.0,train
0.05129329438755048,0,0.5547003055757589,0.0,train
0.05129329438755048,0,1.423097596239258,0.0,train
0.05129329438755048,0,0.17341752425860113,0.0,train
0.05129329438755048,0,2.8684742132308836,0.0,train
0.05129329438755048,0,1.5407456129692372,0.0,train
0.05129329438755048,0,4.499391104120206,0.0,train
0.05129329438755048,0,3.485588080905591,0.0,train
0.5978370007556204,0,1.2366031222336034,0.0,train
0.43078291609245417,0,3.3067201140037605,0.0,train
0.5978370007556204,0,3.556364989712459,0.0,train
0.28768207245178085,1,0.08991855648832137,0.0,train
0.43078291609245417,0,2.476677907655784,0.0,train
0.43078291609245417,0,3.4252211659683685,0.0,train
0.05129329438755048,0,3.5331979659889656,0.0,train
0.5978370007556204,0,0.05217716700003816,0.0,train
0.05129329438755048,0,4.464476881060861,0.0,train
0.5978370007556204,0,4.54779141123085,0.0,train
0.5978370007556204,2,0.5403441484195448,1.0,train
0.16251892949777494,0,0.2083229159113955,0.0,train
0.5978370007556204,1,0.5718973298949275,1.0,train
0.5978370007556204,6,0.044396641504960685,1.0,train
0.5978370007556204,6,0.2074477961714868,1.0,train
0.5978370007556204,1,0.06310131277492449,1.0,train
0.43078291609245417,0,2.13244633301833,0.0,train
0.43078291609245417,0,5.657152175343116,0.0,train
0.5978370007556204,0,5.066786630529261,0.0,train
0.5978370007556204,2,0.069715378678899,1.0,train
0.5978370007556204,2,1.0934090381656847,1.0,train
0.28768207245178085,0,1.367660677228756,0.0,train
0.43078291609245417,1,0.3832488418095848,1.0,train
0.5978370007556204,0,4.8837185474558344,0.0,train
0.28768207245178085,0,4.691262754839527,0.0,train
0.16251892949777494,0,2.9982536184342927,0.0,train
0.5978370007556204,0,4.006012945999091,0.0,train
0.05129329438755048,0,5.325407363684787,0.0,train
0.16251892949777494,0,0.5271415316952481,0.0,train
0.05129329438755048,0,5.679320915203056,0.0,train
0.43078291609245417,1,1.13514655448947,1.0,train
0.28768207245178085,0,0.08130853435627339,0.0,train
0.16251892949777494,0,0.5153707429970269,0.0,train
0.28768207245178085,0,1.5025077453121674,0.0,train
0.05129329438755048,0,1.8973617263437912,0.0,train
0.16251892949777494,0,4.073227108673947,0.0,train
0.43078291609245417,0,5.481669047991516,0.0,train
0.5978370007556204,12,0.10402173125922866,1.0,train
0.43078291609245417,0,3.25671718529157,0.0,train
0.05129329438755048,0,0.729466736909361,0.0,train
0.05129329438755048,0,0.20197176192685262,0.0,train
0.16251892949777494,0,2.0398232881203304,0.0,train
0.28768207245178085,1,0.02220424697564738,1.0,train
0.05129329438755048,0,1.1770062722168702,0.0,train
0.05129329438755048,0,5.9579200128118455,0.0,train
0.5978370007556204,2,0.2519064235145116,1.0,train
0.05129329438755048,0,3.466178001405474,0.0,train
0.5978370007556204,0,5.167733682861158,0.0,train
0.16251892949777494,0,2.7403494610407817,0.0,train
0.05129329438755048,0,5.522711742897418,0.0,train
0.28768207245178085,1,0.08101671924899449,1.0,train
0.5978370007556204,2,0.890473211242951,1.0,train
0.28768207245178085,1,1.727720435769766,1.0,train
0.43078291609245417,0,3.6079554551262087,0.0,train
0.43078291609245417,0,2.4002497919605164,0.0,train
0.5978370007556204,3,0.014072290856658815,1.0,train
0.43078291609245417,0,3.939501620320255,0.0,train
0.16251892949777494,0,2.1308021399245667,0.0,train
0.43078291609245417,0,4.939588424617987,0.0,train
0.5978370007556204,1,0.5729382118094604,1.0,train
0.05129329438755048,0,3.03509415895806,0.0,train
0.5978370007556204,4,0.13097062031406587,1.0,train
0.43078291609245417,1,1.7807726122509564,1.0,train
0.43078291609245417,3,0.5192461576489505,1.0,train
0.28768207245178085,0,1.6306962081615783,0.0,train
0.43078291609245417,0,0.6758305113139782,0.0,train
0.05129329438755048,0,1.5054244550776696,0.0,train
0.43078291609245417,1,0.3988160967394516,1.0,train
0.05129329438755048,0,2.707316868474291,0.0,train
0.16251892949777494,0,0.4063717647232752,0.0,train
0.5978370007556204,0,2.899144939484395,0.0,train
0.43078291609245417,0,0.29753132614273836,0.0,train
0.5978370007556204,0,0.3771585997935314,0.0,train
0.5978370007556204,0,0.3769872953765252,0.0,train
0.28768207245178085,0,0.32923952506689647,0.0,train
0.43078291609245417,0,4.261477561928516,0.0,train
0.43078291609245417,0,3.9136436822598437,0.0,train
0.16251892949777494,0,5.124612258785582,0.0,train
0.05129329438755048,0,1.828277853744146,0.0,train
0.43078291609245417,0,4.044267195673843,0.0,train
0.43078291609245417,0,2.9402608261746934,0.0,train
0.05129329438755048,0,5.500108547487322,0.0,train
0.43078291609245417,0,1.1237122329363254,0.0,train
0.5978370007556204,2,0.0614763686615429,1.0,train
0.5978370007556204,0,0.5029433154308534,0.0,train
0.05129329438755048,0,2.321095103011431,0.0,train
0.05129329438755048,0,3.875247363464573,0.0,train
0.43078291609245417,0,5.858327477301088,0.0,train
0.05129329438755048,0,0.15756804485654397,0.0,train
0.43078291609245417,1,1.619819405929057,1.0,train
0.43078291609245417,1,0.566431023981131,0.0,train
0.43078291609245417,2,0.13460516260166616,1.0,train
0.05129329438755048,0,4.02812697703126,0.0,train
0.5978370007556204,0,4.251279295408164,0.0,train
0.43078291609245417,0,2.984726395519066,0.0,train
0.43078291609245417,0,1.5651658536755475,0.0,train
0.43078291609245417,1,1.6146469107776704,0.0,train
0.05129329438755048,0,0.6279034295746977,0.0,train
0.16251892949777494,0,4.267757188474437,0.0,train
0.28768207245178085,0,1.0072762560912565,0.0,train
0.16251892949777494,0,1.7428633785376626,0.0,train
0.28768207245178085,0,1.8901386222633851,0.0,train
0.5978370007556204,0,4.136063094786911,0.0,train
0.05129329438755048,0,5.867718345558925,0.0,train
0.28768207245178085,0,2.4926808560670155,0.0,train
0.05129329438755048,0,2.75167508008594,0.0,train
0.43078291609245417,0,0.14289623623245995,0.0,train
0.16251892949777494,0,2.6787938237688835,0.0,train
0.16251892949777494,2,0.23266831103969482,1.0,train
0.28768207245178085,0,1.446594980255392,0.0,train
0.28768207245178085,0,3.195121675704561,0.0,train
0.43078291609245417,0,0.5643658361850581,0.0,train
0.5978370007556204,1,0.34209099446553365,1.0,train
0.05129329438755048,0,5.79914010007326,0.0,train
0.43078291609245417,0,3.202317741790438,0.0,train
0.5978370007556204,3,1.0324238083667738,1.0,train
0.16251892949777494,1,0.6603177842706134,0.0,train
0.43078291609245417,0,5.145050136948462,0.0,train
0.05129329438755048,0,3.208025196678256,0.0,train
0.28768207245178085,0,4.290280425618077,0.0,train
0.43078291609245417,0,2.2203591396682363,0.0,train
0.28768207245178085,0,3.6908042570101385,0.0,train
0.43078291609245417,1,0.4554616840698514,1.0,train
0.16251892949777494,1,0.10855362247068645,0.0,train
0.05129329438755048,0,2.1880209984746566,0.0,train
0.43078291609245417,0,2.8592625193935044,0.0,train
0.43078291609245417,0,0.9332401185789014,0.0,train
0.05129329438755048,0,2.4914697483196733,0.0,train
0.16251892949777494,0,5.955596512006753,0.0,train
0.16251892949777494,0,1.2909641145482116,0.0,train
0.05129329438755048,0,5.549561761528547,0.0,train
0.16251892949777494,0,4.60998712781973,0.0,train
0.5978370007556204,0,5.31772093980061,0.0,train
0.16251892949777494,0,0.7835481910474189,0.0,train
0.43078291609245417,0,0.03383088452931027,0.0,train
0.5978370007556204,1,1.3265956899554525,1.0,train
0.28768207245178085,0,1.4489568296040736,0.0,train
0.16251892949777494,0,1.8101925226189928,0.0,train
0.05129329438755048,0,3.6211692944523906,0.0,train
0.05129329438755048,0,2.8912176688569575,0.0,train
0.5978370007556204,3,0.9158877478900805,1.0,train
0.05129329438755048,0,0.34329226183368644,0.0,train
0.05129329438755048,0,3.3392995660284526,0.0,train
0.28768207245178085,0,5.275880327146867,0.0,train
0.05129329438755048,1,1.8471891241721163,1.0,train
0.43078291609245417,3,0.2133850852045421,1.0,train
0.43078291609245417,0,4.753882638699748,0.0,train
0.28768207245178085,1,0.2270945984384699,1.0,train
0.16251892949777494,1,0.9959984031228597,0.0,train
0.28768207245178085,1,0.3883127521393338,1.0,train
0.05129329438755048,0,4.302107797764803,0.0,train
0.05129329438755048,0,3.4678782954235263,0.0,train
0.28768207245178085,0,0.36757918467692896,0.0,train
0.05129329438755048,0,4.907346709516947,0.0,train
0.43078291609245417,0,1.1544459962858895,0.0,train
0.16251892949777494,0,4.9401595887142244,0.0,train
0.05129329438755048,0,5.341720819751594,0.0,train
0.5978370007556204,0,5.8709431864971915,0.0,train
0.05129329438755048,0,5.613588260362134,0.0,train
0.43078291609245417,1,0.5733514996218789,1.0,train
0.28768207245178085,0,4.143458695374752,0.0,train
0.43078291609245417,0,0.8806078591809876,0.0,train
0.28768207245178085,0,3.7145912511843346,0.0,train
0.5978370007556204,0,5.0902655262936465,0.0,train
0.43078291609245417,0,5.319646539526073,0.0,train
0.5978370007556204,0,0.13965840705018162,0.0,train
0.5978370007556204,0,4.585479112727753,0.0,train
0.5978370007556204,1,1.0428925592749818,1.0,train
0.05129329438755048,0,3.500083258141077,0.0,train
0.28768207245178085,1,0.7004793650011818,1.0,train
0.43078291609245417,0,0.6849885358598806,0.0,train
0.5978370007556204,2,0.7305822582349072,1.0,train
0.05129329438755048,0,2.389047367739662,0.0,train
0.16251892949777494,0,5.725593009342387,0.0,train
0.16251892949777494,0,2.1305361169303043,0.0,train
0.28768207245178085,0,2.3329816222329587,0.0,train
0.28768207245178085,0,1.8033119978281056,0.0,train
0.05129329438755048,0,5.4139068118240665,0.0,train
0.43078291609245417,0,2.385336929901633,0.0,train
0.05129329438755048,0,4.744936298825381,0.0,train
0.43078291609245417,0,1.6497288112554722,0.0,train
0.5978370007556204,0,3.1317567021236847,0.0,train
0.5978370007556204,2,0.06651614466830894,1.0,train
0.5978370007556204,5,0.10390933983931158,1.0,train
0.5978370007556204,0,4.945645752617809,0.0,val
0.5978370007556204,0,3.850125046119665,0.0,val
0.05129329438755048,0,5.851868543025022,0.0,val
0.16251892949777494,0,2.5414698020068798,0.0,val
0.16251892949777494,0,0.37844428838606947,0.0,val
0.16251892949777494,0,4.332869060314479,0.0,val
0.28768207245178085,0,2.868088930867752,0.0,val
0.5978370007556204,0,1.5995069029797655,0.0,val
0.43078291609245417,0,1.5891625318733615,0.0,val
0.28768207245178085,0,2.2633858069867614,0.0,val
0.5978370007556204,1,0.6174517210527164,1.0,val
0.28768207245178085,0,5.582934627179692,0.0,val
0.5978370007556204,3,0.5236231238292535,1.0,val
0.16251892949777494,0,3.175273791266819,0.0,val
0.05129329438755048,0,1.7717765306845497,0.0,val
0.16251892949777494,0,2.0777498098247023,0.0,val
0.28768207245178085,0,1.8805246755378864,0.0,val
0.28768207245178085,0,1.5438186810253751,0.0,val
0.16251892949777494,0,0.5301163697426796,0.0,val
0.5978370007556204,4,0.10367856412758256,1.0,val
0.43078291609245417,0,4.859684581300557,0.0,val
0.43078291609245417,0,0.8805505668244507,0.0,val
0.43078291609245417,3,1.3862870682448825,1.0,val
0.28768207245178085,1,1.2571506172802183,1.0,val
0.05129329438755048,0,3.0122357830016826,0.0,val
0.05129329438755048,0,1.0941092821137184,0.0,val
0.28768207245178085,0,1.9712234505143391,0.0,val
0.16251892949777494,0,4.473678599234054,0.0,val
0.5978370007556204,0,2.1548441659316495,0.0,val
0.5978370007556204,0,2.1274291202313673,0.0,val
0.5978370007556204,2,0.32336199786590547,1.0,val
0.43078291609245417,1,0.03887386666937124,1.0,val
0.28768207245178085,0,2.839735103385247,0.0,val
0.28768207245178085,0,1.5211415291792352,0.0,val
0.28768207245178085,0,4.99613023872878,0.0,val
0.43078291609245417,2,2.052729821068225,1.0,val
0.43078291609245417,0,4.464820939343164,0.0,val
0.05129329438755048,0,5.559428526691113,0.0,val
0.28768207245178085,0,5.12376631744114,0.0,val
0.16251892949777494,1,0.8699478915052151,1.0,val
0.5978370007556204,0,2.3549067315342596,0.0,val
0.05129329438755048,0,4.3589122309079595,0.0,val
0.43078291609245417,1,0.20409378524366004,1.0,val
0.28768207245178085,2,0.37117755911699024,1.0,val
0.05129329438755048,0,0.5384245858752563,0.0,val
