theta,m,t,delta,set
0.05129329438755048,0,0.7121469080585829,0.0,train
0.43078291609245417,5,0.009525493431796228,1.0,train
0.28768207245178085,0,3.6660610502729254,0.0,train
0.43078291609245417,0,1.5941268520710536,0.0,train
0.5978370007556204,3,0.05778726103461271,1.0,train
0.5978370007556204,0,2.2593163396250726,0.0,train
0.5978370007556204,10,0.0008004194257894832,1.0,train
0.43078291609245417,0,5.362124945831111,0.0,train
0.43078291609245417,1,0.10376481419845374,1.0,train
0.5978370007556204,1,1.7106938929863453,0.0,train
0.16251892949777494,1,0.5694363852986718,1.0,train
0.05129329438755048,0,0.006731796508367527,0.0,train
0.28768207245178085,0,1.1244065808551096,0.0,train
0.05129329438755048,0,0.687471768266362,0.0,train
0.05129329438755048,0,3.4471683955318055,0.0,train
0.43078291609245417,0,4.655861140072837,0.0,train
0.16251892949777494,0,1.1242584664120046,0.0,train
0.28768207245178085,0,3.1492133799405777,0.0,train
0.16251892949777494,0,5.2009576070473935,0.0,train
0.5978370007556204,2,0.8993419350159403,1.0,train
0.5978370007556204,0,5.919239827383414,0.0,train
0.16251892949777494,0,4.480158953509857,0.0,train
0.05129329438755048,0,2.320009114749949,0.0,train
0.16251892949777494,0,3.909638496588939,0.0,train
0.16251892949777494,0,3.020556270845985,0.0,train
0.43078291609245417,0,0.563284042513531,0.0,train
0.28768207245178085,1,0.10829679846832822,1.0,train
0.16251892949777494,2,0.35061215555107095,1.0,train
0.28768207245178085,0,3.6735328684112067,0.0,train
0.43078291609245417,1,1.6391536374141342,0.0,train
0.43078291609245417,0,1.8713272777290386,0.0,train
0.05129329438755048,0,0.6172102505229637,0.0,train
0.05129329438755048,0,1.504564130151237,0.0,train
0.43078291609245417,1,0.4397175779200314,1.0,train
0.28768207245178085,2,0.13501099112261028,1.0,train
0.05129329438755048,0,1.131242940416334,0.0,train
0.28768207245178085,0,5.298383239449518,0.0,train
0.43078291609245417,0,2.2881578080380374,0.0,train
0.5978370007556204,11,0.01629964196566665,1.0,train
0.16251892949777494,0,0.5673891744554826,0.0,train
0.05129329438755048,0,1.4538672804038733,0.0,train
0.05129329438755048,0,5.205689596642536,0.0,train
0.5978370007556204,0,1.2378354279758392,0.0,train
0.43078291609245417,0,5.810713832216351,0.0,train
0.5978370007556204,1,0.28482568295716143,1.0,train
0.28768207245178085,1,0.4320163240616896,1.0,train
0.5978370007556204,1,0.10249908559327285,1.0,train
0.28768207245178085,1,2.7673660804109526,1.0,train
0.05129329438755048,0,4.239372776662196,0.0,train
0.16251892949777494,0,1.4595814432461902,0.0,train
0.5978370007556204,0,0.5727851895437135,0.0,train
0.05129329438755048,0,4.835325041009547,0.0,train
0.16251892949777494,0,3.6658384512645417,0.0,train
0.5978370007556204,34,0.03374334854695804,1.0,train
0.28768207245178085,0,2.2548894677831086,0.0,train
0.43078291609245417,1,1.0059425982437529,1.0,train
0.16251892949777494,0,4.566345042891129,0.0,train
0.5978370007556204,10,0.03748510460849838,1.0,train
0.43078291609245417,0,3.5663705836918673,0.0,train
0.05129329438755048,1,0.8663379223344353,1.0,train
0.16251892949777494,0,4.147666420581017,0.0,train
0.43078291609245417,0,2.8406816029922677,0.0,train
0.5978370007556204,0,2.35996910135246,0.0,train
0.5978370007556204,1,0.1624469443907431,1.0,train
0.5978370007556204,0,3.9065313034239733,0.0,train
0.43078291609245417,0,2.0499741892141436,0.0,train
0.43078291609245417,1,0.10435034190178381,1.0,train
0.5978370007556204,1,2.65231599012439,1.0,train
0.05129329438755048,0,4.472642615796307,0.0,train
0.16251892949777494,0,2.425145738817524,0.0,train
0.05129329438755048,0,5.126618462691107,0.0,train
0.16251892949777494,0,4.478420232125638,0.0,train
0.43078291609245417,8,0.09093648818561455,1.0,train
0.43078291609245417,1,0.44878291249595714,1.0,train
0.43078291609245417,0,0.9021800186196729,0.0,train
0.05129329438755048,0,1.2663365030570648,0.0,train
0.16251892949777494,0,1.5765245513435344,0.0,train
0.43078291609245417,0,0.7034389257338047,0.0,train
0.16251892949777494,0,1.7499120172059974,0.0,train
0.43078291609245417,0,5.21993515866144,0.0,train
0.16251892949777494,0,2.9229055474414753,0.0,train
0.43078291609245417,3,0.9370898458234105,0.0,train
0.43078291609245417,0,1.955816774118951,0.0,train
0.05129329438755048,0,2.6008058006888586,0.0,train
0.43078291609245417,1,0.7417322262814376,1.0,train
0.43078291609245417,0,1.2637047107275847,0.0,train
0.5978370007556204,2,1.8710124524559715,1.0,train
0.5978370007556204,0,4.173548784115325,0.0,train
0.16251892949777494,0,4.959438044137299,0.0,train
0.5978370007556204,0,4.638739160122613,0.0,train
0.5978370007556204,0,5.018308774300939,0.0,train
0.05129329438755048,0,3.143754759741463,0.0,train
0.28768207245178085,0,0.496799810028111,0.0,train
0.28768207245178085,2,0.08227964835028595,1.0,train
0.05129329438755048,0,2.465710625696,0.0,train
0.43078291609245417,0,5.272516560789372,0.0,train
0.16251892949777494,0,5.9552956436369815,0.0,train
0.16251892949777494,0,3.53833960328567,0.0,train
0.05129329438755048,0,3.842048938485381,0.0,train
0.43078291609245417,0,0.3506131845981766,0.0,train
0.28768207245178085,0,3.8794778824511806,0.0,train
0.16251892949777494,0,3.3846362142375046,0.0,train
0.16251892949777494,1,0.05154642021910357,1.0,train
0.16251892949777494,1,0.4889217691164148,1.0,train
0.28768207245178085,1,0.3470970764056946,1.0,train
0.16251892949777494,1,1.40841708126286,1.0,train
0.43078291609245417,3,0.6002396778850734,0.0,train
0.28768207245178085,0,4.482114174418109,0.0,train
0.5978370007556204,0,1.9910388000052945,0.0,train
0.05129329438755048,0,2.490611977246437,0.0,train
0.5978370007556204,2,0.11384654180274993,1.0,train
0.43078291609245417,1,0.35883351454632,1.0,train
0.43078291609245417,1,0.07164069270460915,1.0,train
0.28768207245178085,0,5.945875009442856,0.0,train
0.16251892949777494,0,5.936751710645373,0.0,train
0.5978370007556204,10,0.26613432626224254,1.0,train
0.05129329438755048,0,1.1439112783054348,0.0,train
0.05129329438755048,0,4.522907344019959,0.0,train
0.28768207245178085,0,2.9271227793696237,0.0,train
0.16251892949777494,0,3.4025039544593794,0.0,train
0.43078291609245417,0,1.8546930117184142,0.0,train
0.16251892949777494,0,4.172247495540599,0.0,train
0.43078291609245417,0,5.243931827164915,0.0,train
0.28768207245178085,2,1.6069244492271186,1.0,train
0.16251892949777494,0,5.166751875629895,0.0,train
0.28768207245178085,0,4.607393436710652,0.0,train
0.43078291609245417,0,2.58976532149768,0.0,train
0.28768207245178085,0,4.767472339808448,0.0,train
0.5978370007556204,0,4.008184607866359,0.0,train
0.5978370007556204,0,4.277816422025166,0.0,train
0.43078291609245417,4,0.0923588169225975,1.0,train
0.5978370007556204,0,5.1433568681883965,0.0,train
0.28768207245178085,0,2.3092379223736668,0.0,train
0.28768207245178085,5,0.2595150134433266,1.0,train
0.43078291609245417,0,4.812611560642175,0.0,train
0.05129329438755048,0,4.73953440042078,0.0,train
0.28768207245178085,0,0.40265309792581916,0.0,train
0.16251892949777494,0,5.692682009582859,0.0,train
0.28768207245178085,0,5.4614275233353995,0.0,train
0.5978370007556204,1,1.1250404687980287,0.0,train
0.16251892949777494,0,0.9940875905349069,0.0,train
0.16251892949777494,0,5.342612737184889,0.0,train
0.5978370007556204,2,0.03932239851425333,1.0,train
0.16251892949777494,1,0.7443928753486136,1.0,train
0.16251892949777494,0,5.935470193281244,0.0,train
0.43078291609245417,0,0.664758349184748,0.0,train
0.5978370007556204,0,2.0340069333557667,0.0,train
0.05129329438755048,0,2.824793606277894,0.0,train
0.28768207245178085,0,5.104302848049043,0.0,train
0.28768207245178085,0,4.187364359125109,0.0,train
0.43078291609245417,1,1.0092948936915338,1.0,train
0.16251892949777494,0,3.0170718157104197,0.0,train
0.16251892949777494,0,1.7407411407724576,0.0,train
0.16251892949777494,0,0.5809216067693557,0.0,train
0.05129329438755048,0,2.495096660977414,0.0,train
0.16251892949777494,0,1.515774442759551,0.0,train
0.05129329438755048,0,3.5443355491478115,0.0,train
0.16251892949777494,0,2.4791945688792856,0.0,train
0.05129329438755048,0,4.463031588347958,0.0,train
0.28768207245178085,0,4.418953788297319,0.0,train
0.05129329438755048,0,3.7674205344191023,0.0,train
0.43078291609245417,0,0.4730317317904864,0.0,train
0.43078291609245417,0,2.1923466450705624,0.0,train
0.05129329438755048,0,5.213705489733806,0.0,train
0.28768207245178085,0,2.7812026635177496,0.0,train
0.43078291609245417,1,0.37154424234907074,1.0,train
0.43078291609245417,0,5.292430192098927,0.0,train
0.43078291609245417,0,2.0408209421246015,0.0,train
0.5978370007556204,0,0.3467802922158165,0.0,train
0.16251892949777494,1,0.27192033332009014,1.0,train
0.05129329438755048,0,2.5703755463929467,0.0,train
0.43078291609245417,0,2.3870448660352745,0.0,train
0.05129329438755048,0,1.626649166773067,0.0,train
0.43078291609245417,0,4.045909137924149,0.0,train
0.16251892949777494,0,5.820373345748944,0.0,train
0.28768207245178085,0,5.047844491609642,0.0,train
0.28768207245178085,0,4.818862692550498,0.0,train
0.16251892949777494,0,0.07808567242383058,0.0,train
0.43078291609245417,2,1.0886776282371435,1.0,train
0.43078291609245417,1,0.2179198467017177,1.0,train
0.05129329438755048,0,3.128809529524426,0.0,train
0.05129329438755048,0,3.277651309774413,0.0,train
0.5978370007556204,0,3.6906084743676595,0.0,train
0.5978370007556204,1,0.18608197454003966,1.0,train
0.16251892949777494,1,0.6710164836369081,1.0,train
0.28768207245178085,0,5.754518169788473,0.0,train
0.16251892949777494,0,1.0397312745724818,0.0,train
0.5978370007556204,4,0.4737757426924055,1.0,train
0.16251892949777494,0,2.2817239245394,0.0,train
0.43078291609245417,2,0.5768446061110966,1.0,train
0.28768207245178085,0,4.649464320944064,0.0,train
0.43078291609245417,0,0.2054773006546773,0.0,train
0.43078291609245417,1,0.07250950931361509,1.0,train
0.43078291609245417,0,2.7287248697687576,0.0,train
0.43078291609245417,0,3.4343973496224836,0.0,train
0.5978370007556204,1,0.09792028191115344,1.0,train
0.16251892949777494,0,1.744751140715646,0.0,train
0.43078291609245417,1,0.6889458726473628,1.0,train
0.5978370007556204,1,0.035184042493584755,1.0,train
0.28768207245178085,0,3.0101711014513155,0.0,train
0.43078291609245417,2,0.5536401053378502,1.0,train
0.16251892949777494,0,3.390763576367421,0.0,train
0.28768207245178085,0,4.573142343400759,0.0,train
0.5978370007556204,1,0.21029639688647694,1.0,train
0.43078291609245417,2,0.052175635966531006,1.0,train
0.16251892949777494,0,4.365572837697705,0.0,train
0.28768207245178085,0,2.4087791715437787,0.0,train
0.16251892949777494,0,4.2200582613794415,0.0,train
0.28768207245178085,0,4.967981166983696,0.0,train
0.5978370007556204,0,5.8320278152375105,0.0,train
0.5978370007556204,0,1.0367757478751554,0.0,train
0.5978370007556204,1,0.8808557216795765,1.0,train
0.16251892949777494,0,2.9375443170994515,0.0,train
0.28768207245178085,0,3.7610231341386307,0.0,train
0.28768207245178085,0,5.799573489713735,0.0,train
0.05129329438755048,0,0.41163887755557216,0.0,train
0.05129329438755048,0,0.0012775281301056207,0.0,train
0.28768207245178085,0,5.78864078920081,0.0,train
0.16251892949777494,1,0.5467438573456496,0.0,train
0.05129329438755048,0,4.318252776876307,0.0,train
0.43078291609245417,1,0.046186463924976565,1.0,train
0.43078291609245417,0,5.139462422002104,0.0,train
0.05129329438755048,0,2.4963666266854005,0.0,train
0.43078291609245417,0,5.671710821235562,0.0,train
0.43078291609245417,0,1.8132286571197294,0.0,train
0.16251892949777494,0,3.749329449851056,0.0,train
0.5978370007556204,5,0.3999894536295464,1.0,train
0.05129329438755048,0,3.214441230087391,0.0,train
0.28768207245178085,0,1.374896523625343,0.0,train
0.16251892949777494,0,3.1920574379685185,0.0,train
0.5978370007556204,2,0.14395657484871638,1.0,train
0.28768207245178085,0,3.8732081676157026,0.0,train
0.16251892949777494,0,4.278326976751069,0.0,train
0.28768207245178085,0,1.7532603338775088,0.0,train
0.43078291609245417,1,0.7742945744842017,1.0,train
0.43078291609245417,0,3.967734594017643,0.0,train
0.5978370007556204,1,0.08248543657731944,1.0,train
0.43078291609245417,0,2.390936646758523,0.0,train
0.43078291609245417,0,5.367099888524919,0.0,train
0.5978370007556204,0,5.724575300949082,0.0,train
0.05129329438755048,0,3.4679621921779646,0.0,train
0.16251892949777494,0,2.0100647798611764,0.0,train
0.43078291609245417,0,1.7164257336314785,0.0,train
0.43078291609245417,0,5.709417522155742,0.0,train
0.5978370007556204,0,3.554099878344437,0.0,train
0.28768207245178085,0,2.278564796876032,0.0,train
0.5978370007556204,0,0.35807620382598526,0.0,train
0.16251892949777494,1,0.007377371361239182,1.0,train
0.5978370007556204,0,2.194389693992189,0.0,train
0.5978370007556204,2,0.279998654710696,1.0,train
0.43078291609245417,2,0.3219616892279169,1.0,train
0.5978370007556204,5,0.01012699095835156,1.0,train
0.43078291609245417,3,0.0766046865277323,1.0,train
0.05129329438755048,0,1.1941734538896658,0.0,train
0.43078291609245417,0,0.47837385228063023,0.0,train
0.16251892949777494,0,4.905890022427025,0.0,train
0.28768207245178085,1,0.7860616207158823,1.0,train
0.16251892949777494,2,0.05391802891668726,1.0,train
0.5978370007556204,0,2.5522011123285235,0.0,train
0.05129329438755048,0,0.5928089528248854,0.0,train
0.5978370007556204,0,0.25368375366523055,0.0,train
0.16251892949777494,0,2.2272172361290665,0.0,train
0.5978370007556204,0,2.8560771995822343,0.0,train
0.05129329438755048,0,5.639597196208749,0.0,train
0.16251892949777494,0,5.400965235864009,0.0,train
0.43078291609245417,0,1.3050408555676172,0.0,train
0.5978370007556204,0,3.69761224735103,0.0,train
0.5978370007556204,1,0.14901247254748404,1.0,train
0.43078291609245417,0,1.0061328026848835,0.0,train
0.5978370007556204,5,0.34783294169466134,1.0,train
0.43078291609245417,0,1.3993305119895674,0.0,train
0.43078291609245417,0,5.200078789038999,0.0,train
0.28768207245178085,0,2.889053646553795,0.0,train
0.16251892949777494,0,5.307512036407389,0.0,train
0.28768207245178085,0,4.255525286354444,0.0,train
0.5978370007556204,0,5.082062561661921,0.0,train
0.05129329438755048,0,0.28550980646848845,0.0,train
0.43078291609245417,0,3.282313039026336,0.0,train
0.16251892949777494,0,5.738355674900273,0.0,train
0.16251892949777494,0,0.2665146656647892,0.0,train
0.16251892949777494,0,5.587714000488911,0.0,train
0.28768207245178085,0,1.4218838637649298,0.0,train
0.28768207245178085,0,5.943146519865195,0.0,train
0.05129329438755048,0,0.49674192276227025,0.0,train
0.5978370007556204,14,0.0916034610848703,1.0,train
0.05129329438755048,0,2.3508161714714797,0.0,train
0.43078291609245417,0,4.4668801295362135,0.0,train
0.5978370007556204,1,1.3012323290463583,1.0,train
0.5978370007556204,3,0.5933757961302297,1.0,train
0.43078291609245417,0,4.34933410307254,0.0,train
0.16251892949777494,0,3.6527144446661675,0.0,train
0.05129329438755048,1,0.5162906000244403,1.0,train
0.5978370007556204,1,0.4590164888052031,1.0,train
0.05129329438755048,0,3.947993785915587,0.0,train
0.05129329438755048,0,2.386436369740086,0.0,train
0.5978370007556204,1,0.41688554732189015,1.0,train
0.16251892949777494,0,2.523130226862347,0.0,train
0.43078291609245417,0,1.7791538243862306,0.0,train
0.5978370007556204,0,5.5279751280170375,0.0,train
0.28768207245178085,0,4.705208253762275,0.0,train
0.28768207245178085,0,0.8096047179606323,0.0,train
0.43078291609245417,0,0.6813688382776877,0.0,train
0.5978370007556204,1,1.26249338899097,0.0,train
0.05129329438755048,0,2.2402871332611354,0.0,train
0.05129329438755048,0,3.2614546375246625,0.0,train
0.43078291609245417,0,2.4328135871206484,0.0,train
0.16251892949777494,0,5.179591254392845,0.0,train
0.43078291609245417,2,0.5985503791749752,1.0,train
0.16251892949777494,0,4.050017062620732,0.0,train
0.5978370007556204,14,0.3392886838672552,1.0,train
0.16251892949777494,0,5.75585630548694,0.0,train
0.5978370007556204,4,0.6049728151608784,1.0,train
0.28768207245178085,0,0.6476975994576617,0.0,train
0.05129329438755048,0,2.3546692115493846,0.0,train
0.05129329438755048,0,3.845248703814936,0.0,train
0.5978370007556204,0,1.6688042956731333,0.0,train
0.5978370007556204,0,2.289455014614606,0.0,val
0.16251892949777494,0,4.885541802367979,0.0,val
0.5978370007556204,0,4.680775744049265,0.0,val
0.28768207245178085,0,3.6328179758212356,0.0,val
0.05129329438755048,0,4.9956103158408665,0.0,val
0.28768207245178085,0,1.0336219954821804,0.0,val
0.43078291609245417,0,4.383694254444107,0.0,val
0.5978370007556204,2,0.09864043158352509,1.0,val
0.43078291609245417,0,4.489232335498098,0.0,val
0.43078291609245417,0,0.36733665052901987,0.0,val
0.5978370007556204,1,0.8356110524202957,1.0,val
0.5978370007556204,0,2.2704206987401876,0.0,val
0.28768207245178085,0,1.6843402734108845,0.0,val
0.5978370007556204,8,0.13192279749828661,1.0,val
0.16251892949777494,0,4.721223873359456,0.0,val
0.5978370007556204,0,2.3136339874539447,0.0,val
0.5978370007556204,0,3.6130004810696525,0.0,val
0.43078291609245417,0,3.7493156020354554,0.0,val
0.28768207245178085,0,2.693301636551189,0.0,val
0.05129329438755048,0,1.4375128346309323,0.0,val
0.5978370007556204,0,0.9542821522606337,0.0,val
0.43078291609245417,0,0.8126074379916643,0.0,val
0.05129329438755048,0,1.306455982747705,0.0,val
0.05129329438755048,0,4.884597547446039,0.0,val
0.05129329438755048,0,4.971757294081933,0.0,val
0.05129329438755048,0,2.4032232065931503,0.0,val
0.16251892949777494,0,5.944962958810535,0.0,val
0.05129329438755048,0,4.152831777998925,0.0,val
0.16251892949777494,0,5.361529137702278,0.0,val
0.5978370007556204,0,5.765901118948962,0.0,val
0.5978370007556204,1,2.0477472963064582,1.0,val
0.05129329438755048,0,1.5242714835465827,0.0,val
0.05129329438755048,0,0.16688938713794843,0.0,val
0.43078291609245417,1,0.9531427501814997,0.0,val
0.43078291609245417,0,4.8139755903318076,0.0,val
0.5978370007556204,0,1.7394163937556966,0.0,val
0.16251892949777494,0,4.795352938108287,0.0,val
0.43078291609245417,0,4.31542480544126,0.0,val
0.28768207245178085,0,5.890991391932133,0.0,val
0.28768207245178085,0,1.6182654042301448,0.0,val
0.5978370007556204,2,0.35216818214310275,1.0,val
0.43078291609245417,0,1.1624388699233532,0.0,val
0.43078291609245417,0,0.6760578590608406,0.0,val
0.16251892949777494,0,2.9121725337605717,0.0,val
0.16251892949777494,0,5.381625417263923,0.0,val
