theta,m,t,delta,set
0.28768207245178085,0,3.613470680704592,0.0,train
0.28768207245178085,0,2.2363414495679086,0.0,train
0.5978370007556204,0,2.401038047116405,0.0,train
0.43078291609245417,0,5.990030498784453,0.0,train
0.5978370007556204,0,4.697936450657285,0.0,train
0.05129329438755048,0,2.280037600840177,0.0,train
0.16251892949777494,2,0.6020894646917339,1.0,train
0.43078291609245417,0,2.273913416781059,0.0,train
0.05129329438755048,0,3.0356534416537904,0.0,train
0.05129329438755048,0,1.2969633754664571,0.0,train
0.05129329438755048,0,3.567487931862546,0.0,train
0.05129329438755048,0,4.732558524080044,0.0,train
0.28768207245178085,0,4.169207420791473,0.0,train
0.28768207245178085,0,5.863066618444396,0.0,train
0.43078291609245417,1,1.5675921232520271,1.0,train
0.5978370007556204,1,0.3874810942253176,1.0,train
0.16251892949777494,0,1.2726713213517602,0.0,train
0.28768207245178085,0,1.5329622574371013,0.0,train
0.5978370007556204,0,4.162577373140772,0.0,train
0.5978370007556204,0,2.1709427617036714,0.0,train
0.05129329438755048,0,5.467711203476965,0.0,train
0.16251892949777494,0,4.770711124087745,0.0,train
0.28768207245178085,1,1.168102198216191,1.0,train
0.43078291609245417,0,1.6472537251080175,0.0,train
0.28768207245178085,0,5.485632650601727,0.0,train
0.05129329438755048,0,3.0957249178473303,0.0,train
0.16251892949777494,1,0.5529856187369716,1.0,train
0.43078291609245417,0,4.455044325178127,0.0,train
0.5978370007556204,0,1.8931395193415446,0.0,train
0.05129329438755048,0,2.7159805666448067,0.0,train
0.28768207245178085,1,0.08626128881307049,0.0,train
0.5978370007556204,0,3.937792004496541,0.0,train
0.16251892949777494,0,2.1544678028795907,0.0,train
0.16251892949777494,0,4.678384508238986,0.0,train
0.05129329438755048,0,4.412734335061522,0.0,train
0.5978370007556204,3,0.29608091242329854,1.0,train
0.05129329438755048,0,1.618984393533918,0.0,train
0.05129329438755048,0,3.364520377548501,0.0,train
0.5978370007556204,7,0.11135278138788596,1.0,train
0.16251892949777494,1,0.7361464155326892,1.0,train
0.28768207245178085,0,3.5788453835752594,0.0,train
0.5978370007556204,0,4.47073626320605,0.0,train
0.28768207245178085,1,0.647322785411987,1.0,train
0.05129329438755048,0,1.5504270489746586,0.0,train
0.43078291609245417,1,2.163989848221442,1.0,train
0.5978370007556204,10,0.1397315717140609,1.0,train
0.5978370007556204,6,0.0018040638188261454,1.0,train
0.43078291609245417,0,5.39780700118587,0.0,train
0.43078291609245417,4,0.07324832572636185,1.0,train
0.28768207245178085,0,0.10913950106083692,0.0,train
0.28768207245178085,0,5.741583833212879,0.0,train
0.05129329438755048,0,3.567783415514741,0.0,train
0.28768207245178085,0,1.078085894232601,0.0,train
0.5978370007556204,2,0.16165038793603767,1.0,train
0.16251892949777494,0,3.352092261588087,0.0,train
0.05129329438755048,0,3.019617470122144,0.0,train
0.43078291609245417,0,5.590498842307634,0.0,train
0.05129329438755048,0,1.9388790815749635,0.0,train
0.05129329438755048,1,2.067341757749743,1.0,train
0.16251892949777494,0,2.0433428643708123,0.0,train
0.05129329438755048,0,0.23359807923122156,0.0,train
0.28768207245178085,0,4.657674981285842,0.0,train
0.5978370007556204,0,0.19950413671575729,0.0,train
0.05129329438755048,0,0.2795421091053698,0.0,train
0.16251892949777494,0,5.69620352270002,0.0,train
0.5978370007556204,0,2.689206404647557,0.0,train
0.05129329438755048,0,2.142778437650633,0.0,train
0.43078291609245417,0,2.488978644520506,0.0,train
0.5978370007556204,2,0.03166836701247815,1.0,train
0.28768207245178085,1,0.004729433957769915,1.0,train
0.16251892949777494,0,4.453538132716129,0.0,train
0.05129329438755048,0,4.104221286386081,0.0,train
0.5978370007556204,0,1.5323277325988645,0.0,train
0.05129329438755048,0,5.066347842850153,0.0,train
0.28768207245178085,0,1.3424004735724733,0.0,train
0.43078291609245417,1,0.11971062216832329,1.0,train
0.5978370007556204,0,0.3629271664888245,0.0,train
0.5978370007556204,1,0.48057052361762304,1.0,train
0.28768207245178085,0,1.904412817571349,0.0,train
0.16251892949777494,0,0.7969394523840225,0.0,train
0.28768207245178085,0,5.988300651491279,0.0,train
0.16251892949777494,0,3.654752532342208,0.0,train
0.43078291609245417,0,1.142353422614417,0.0,train
0.28768207245178085,0,1.1737322824933805,0.0,train
0.43078291609245417,4,0.5356751166012509,1.0,train
0.28768207245178085,0,2.2016615160257493,0.0,train
0.28768207245178085,3,0.3452734500699031,1.0,train
0.16251892949777494,0,0.06745074486662128,0.0,train
0.28768207245178085,0,5.319871347783037,0.0,train
0.43078291609245417,0,5.8001101981437895,0.0,train
0.05129329438755048,0,5.531869784246874,0.0,train
0.16251892949777494,0,5.758539792445729,0.0,train
0.28768207245178085,0,4.577698988967235,0.0,train
0.05129329438755048,0,5.473221110661088,0.0,train
0.05129329438755048,0,0.22886913182903146,0.0,train
0.5978370007556204,0,5.570961428240752,0.0,train
0.05129329438755048,0,5.412042283731369,0.0,train
0.16251892949777494,0,4.303047877381022,0.0,train
0.16251892949777494,0,5.102363210400323,0.0,train
0.28768207245178085,0,3.286520435287611,0.0,train
0.16251892949777494,0,2.4962692370536845,0.0,train
0.16251892949777494,0,1.960833048396781,0.0,train
0.43078291609245417,0,4.948746813349801,0.0,train
0.05129329438755048,0,2.905292720201434,0.0,train
0.43078291609245417,0,2.469896286010428,0.0,train
0.05129329438755048,0,0.4000874812273201,0.0,train
0.5978370007556204,0,1.4751981558853018,0.0,train
0.05129329438755048,0,4.716802098883256,0.0,train
0.28768207245178085,1,0.5859657919833342,1.0,train
0.28768207245178085,1,2.200123195323566,1.0,train
0.05129329438755048,0,4.6886500267054245,0.0,train
0.43078291609245417,0,5.739599065737374,0.0,train
0.05129329438755048,0,1.4147285811743293,0.0,train
0.05129329438755048,0,5.9344883654161045,0.0,train
0.28768207245178085,0,0.9405320094825282,0.0,train
0.28768207245178085,0,3.178765915637811,0.0,train
0.05129329438755048,0,4.9393353317742665,0.0,train
0.05129329438755048,0,5.442507906770308,0.0,train
0.05129329438755048,0,5.903520354777445,0.0,train
0.16251892949777494,0,2.036944504351946,0.0,train
0.28768207245178085,0,4.524643397307906,0.0,train
0.05129329438755048,0,3.192806285757621,0.0,train
0.43078291609245417,0,3.5734756884624206,0.0,train
0.5978370007556204,2,0.6692803957545714,1.0,train
0.28768207245178085,0,1.6468777645836277,0.0,train
0.16251892949777494,0,5.6130823734520945,0.0,train
0.43078291609245417,2,0.23881964452975182,1.0,train
0.05129329438755048,0,0.5841805705719012,0.0,train
0.43078291609245417,1,0.06291859122133266,1.0,train
0.43078291609245417,0,1.007862585522596,0.0,train
0.5978370007556204,2,1.4675136065931678,1.0,train
0.16251892949777494,0,0.9077061680932794,0.0,train
0.16251892949777494,1,0.12796116461778825,1.0,train
0.16251892949777494,0,1.9608244570155893,0.0,train
0.16251892949777494,0,1.9556025383025752,0.0,train
0.28768207245178085,0,4.164199953444762,0.0,train
0.43078291609245417,1,0.3747114709058237,1.0,train
0.05129329438755048,0,5.577981735902991,0.0,train
0.16251892949777494,0,5.968386950077411,0.0,train
0.16251892949777494,0,0.7653732183687749,0.0,train
0.28768207245178085,0,0.3700919657759125,0.0,train
0.05129329438755048,0,5.249240940040413,0.0,train
0.28768207245178085,0,3.9459938176266087,0.0,train
0.5978370007556204,0,1.6066481901018366,0.0,train
0.43078291609245417,3,0.1949920255117058,1.0,train
0.16251892949777494,0,5.492824954758386,0.0,train
0.5978370007556204,1,0.8886890394798997,1.0,train
0.16251892949777494,1,0.19366210651520632,1.0,train
0.43078291609245417,0,5.072031361090202,0.0,train
0.43078291609245417,1,0.7295985633936262,1.0,train
0.5978370007556204,1,0.24133629246895816,0.0,train
0.5978370007556204,0,5.58927786827781,0.0,train
0.28768207245178085,0,2.3613755729196395,0.0,train
0.16251892949777494,0,2.7505982606606323,0.0,train
0.5978370007556204,2,0.6948100343894891,1.0,train
0.28768207245178085,0,4.832890607827381,0.0,train
0.5978370007556204,0,2.1908947198618627,0.0,train
0.16251892949777494,0,4.017830893118384,0.0,train
0.16251892949777494,0,5.65342611636509,0.0,train
0.16251892949777494,0,1.7750997446229808,0.0,train
0.43078291609245417,0,2.1612315567109137,0.0,train
0.5978370007556204,0,2.4418444553727565,0.0,train
0.43078291609245417,4,0.2698735710450337,1.0,train
0.16251892949777494,0,0.9664374836206842,0.0,train
0.28768207245178085,0,5.18514933323153,0.0,train
0.5978370007556204,1,0.8796538007136485,1.0,train
0.16251892949777494,0,2.939302509345473,0.0,train
0.05129329438755048,0,5.290394623418649,0.0,train
0.05129329438755048,0,3.648601611972242,0.0,train
0.16251892949777494,0,0.3538538000106395,0.0,train
0.16251892949777494,0,3.3092865489229952,0.0,train
0.43078291609245417,4,0.12117730910668255,1.0,train
0.43078291609245417,1,1.4863318024348762,1.0,train
0.28768207245178085,1,0.1562801335137075,1.0,train
0.5978370007556204,0,1.1817687758256896,0.0,train
0.43078291609245417,0,2.1036587949861505,0.0,train
0.43078291609245417,2,0.3002222739800567,1.0,train
0.43078291609245417,0,0.19782831269572276,0.0,train
0.28768207245178085,2,0.34656480302265474,1.0,train
0.28768207245178085,0,1.3666010811216562,0.0,train
0.05129329438755048,0,1.0897935307004232,0.0,train
0.43078291609245417,1,0.08735000904084367,1.0,train
0.16251892949777494,0,0.309042764966883,0.0,train
0.43078291609245417,1,0.1078233543943488,1.0,train
0.5978370007556204,0,0.6908978909473253,0.0,train
0.05129329438755048,0,4.551247212241224,0.0,train
0.28768207245178085,0,0.13967771632259462,0.0,train
0.43078291609245417,0,5.987246903959076,0.0,train
0.05129329438755048,0,3.315512276722921,0.0,train
0.16251892949777494,2,0.4378008392163811,1.0,train
0.16251892949777494,1,1.631621996637198,1.0,train
0.05129329438755048,0,0.7206416619763834,0.0,train
0.05129329438755048,0,5.716175257426253,0.0,train
0.43078291609245417,0,0.6018737705844355,0.0,train
0.28768207245178085,1,0.24056860311146613,1.0,train
0.5978370007556204,3,0.6422329459313818,1.0,train
0.05129329438755048,0,3.639771597710155,0.0,train
0.05129329438755048,0,5.769508864091851,0.0,train
0.28768207245178085,0,4.9686622891938805,0.0,train
0.16251892949777494,0,0.69851285374425,0.0,train
0.05129329438755048,0,2.218932647915093,0.0,train
0.5978370007556204,0,3.444602848499157,0.0,train
0.43078291609245417,1,0.2932327483712591,1.0,train
0.28768207245178085,0,3.4722994024249667,0.0,train
0.16251892949777494,0,4.673412449658226,0.0,train
0.28768207245178085,0,3.879898487473421,0.0,train
0.28768207245178085,0,5.257937917185468,0.0,train
0.43078291609245417,1,1.7666192935113652,1.0,train
0.16251892949777494,0,1.9309196892176401,0.0,train
0.43078291609245417,0,2.8971883172033115,0.0,train
0.16251892949777494,0,4.229172383390758,0.0,train
0.05129329438755048,0,5.028304119116063,0.0,train
0.16251892949777494,0,2.9466276116529553,0.0,train
0.16251892949777494,0,2.948345618671862,0.0,train
0.05129329438755048,0,3.2954302170765546,0.0,train
0.16251892949777494,0,3.031494601347629,0.0,train
0.43078291609245417,0,3.2301983702053416,0.0,train
0.5978370007556204,1,0.3843957029015573,1.0,train
0.43078291609245417,1,0.3806376923944803,0.0,train
0.5978370007556204,1,0.41033908798186713,1.0,train
0.5978370007556204,3,0.07916749532508177,1.0,train
0.05129329438755048,0,0.17253377505263767,0.0,train
0.16251892949777494,0,5.89424353995104,0.0,train
0.5978370007556204,1,0.04957361567286809,1.0,train
0.05129329438755048,0,3.8234444195994266,0.0,train
0.5978370007556204,4,0.01982135254819454,1.0,train
0.5978370007556204,0,1.9740599988790402,0.0,train
0.16251892949777494,0,2.54343599550122,0.0,train
0.16251892949777494,0,0.48985339509253145,0.0,train
0.43078291609245417,0,0.919240862611717,0.0,train
0.43078291609245417,0,2.302085217750271,0.0,train
0.16251892949777494,0,5.883004863224735,0.0,train
0.43078291609245417,0,3.08280337677966,0.0,train
0.05129329438755048,0,1.8667802913698197,0.0,train
0.43078291609245417,1,1.2836485925449652,1.0,train
0.28768207245178085,0,0.4419591155858065,0.0,train
0.16251892949777494,0,4.598593223876742,0.0,train
0.43078291609245417,0,3.4450198572217205,0.0,train
0.5978370007556204,3,0.2730166792859652,1.0,train
0.5978370007556204,0,1.4981110148634622,0.0,train
0.28768207245178085,0,3.1906606493772003,0.0,train
0.5978370007556204,0,4.544270702318968,0.0,train
0.5978370007556204,0,1.4274197657285026,0.0,train
0.5978370007556204,0,2.243816730193662,0.0,train
0.05129329438755048,0,3.9257454343293494,0.0,train
0.43078291609245417,0,0.7229967549575755,0.0,train
0.5978370007556204,1,0.17362587736659524,1.0,train
0.43078291609245417,2,0.012844796385015402,1.0,train
0.43078291609245417,0,3.7813995483035043,0.0,train
0.43078291609245417,2,0.07306286076956989,1.0,train
0.05129329438755048,0,2.937746244901043,0.0,train
0.28768207245178085,0,4.2384915546330255,0.0,train
0.28768207245178085,0,0.2800139938999693,0.0,train
0.05129329438755048,0,0.14872997844076008,0.0,train
0.05129329438755048,0,2.1311231264902353,0.0,train
0.05129329438755048,0,0.5343452121748851,0.0,train
0.5978370007556204,0,1.3007567025614608,0.0,train
0.28768207245178085,0,2.6298131994225393,0.0,train
0.5978370007556204,17,0.010986020477884145,1.0,train
0.28768207245178085,0,2.812319664602531,0.0,train
0.5978370007556204,0,2.8825694086398714,0.0,train
0.05129329438755048,1,0.798876226476188,1.0,train
0.28768207245178085,0,5.020084792353631,0.0,train
0.5978370007556204,0,1.6135149923298964,0.0,train
0.05129329438755048,0,3.4861535338225735,0.0,train
0.05129329438755048,0,5.495127354054798,0.0,train
0.05129329438755048,0,2.569202676010334,0.0,train
0.05129329438755048,0,1.7496798857990064,0.0,train
0.43078291609245417,0,1.389856612389146,0.0,train
0.43078291609245417,2,0.08711767022543303,1.0,train
0.05129329438755048,0,4.28853756794601,0.0,train
0.16251892949777494,0,1.6007055431907067,0.0,train
0.05129329438755048,0,2.224430184662454,0.0,train
0.5978370007556204,11,0.01486810424262176,1.0,train
0.16251892949777494,0,2.0819142641758583,0.0,train
0.28768207245178085,2,0.17887606929077343,1.0,train
0.43078291609245417,0,2.7873644381457594,0.0,train
0.5978370007556204,0,3.2580658095323765,0.0,train
0.5978370007556204,0,0.3653515908421041,0.0,train
0.16251892949777494,0,1.079845108915785,0.0,train
0.5978370007556204,1,0.04294083901209566,1.0,train
0.28768207245178085,0,4.297289189222415,0.0,train
0.16251892949777494,0,2.0324188247092088,0.0,train
0.28768207245178085,0,5.197645304776204,0.0,train
0.16251892949777494,0,2.8917170587223313,0.0,train
0.05129329438755048,0,5.6115596665520275,0.0,train
0.5978370007556204,0,1.5781366132386163,0.0,train
0.16251892949777494,0,0.13316614350048406,0.0,train
0.43078291609245417,2,0.07670037100483885,1.0,train
0.05129329438755048,0,4.343690070064013,0.0,train
0.05129329438755048,0,5.537046882047546,0.0,train
0.16251892949777494,0,1.6704150877708386,0.0,train
0.16251892949777494,0,0.022065165343632787,0.0,train
0.43078291609245417,0,0.3636047684638164,0.0,train
0.5978370007556204,0,5.481827562677771,0.0,train
0.28768207245178085,0,1.1505220468680823,0.0,train
0.28768207245178085,0,0.8404566734808656,0.0,train
0.16251892949777494,0,3.347687181226215,0.0,train
0.05129329438755048,0,3.7746259783388094,0.0,train
0.16251892949777494,0,2.5615274494338975,0.0,train
0.28768207245178085,2,0.03977029846767278,1.0,train
0.5978370007556204,0,5.021578280127374,0.0,train
0.5978370007556204,0,5.760846165051874,0.0,train
0.5978370007556204,1,0.06853190557429441,1.0,train
0.28768207245178085,2,0.03248644193225956,1.0,train
0.28768207245178085,0,4.589522790681222,0.0,train
0.28768207245178085,0,2.5475905843021938,0.0,train
0.05129329438755048,0,5.560851380824083,0.0,train
0.28768207245178085,0,3.688025877391029,0.0,train
0.43078291609245417,0,5.832747301250587,0.0,train
0.16251892949777494,1,1.723741987634955,1.0,train
0.43078291609245417,0,1.966990258447643,0.0,train
0.43078291609245417,0,0.9964817409274542,0.0,train
0.5978370007556204,0,2.0421179775393155,0.0,train
0.28768207245178085,0,1.7426989988184742,0.0,train
0.43078291609245417,0,1.5031451780334646,0.0,train
0.43078291609245417,0,5.284799308885792,0.0,train
0.05129329438755048,0,2.976436867382117,0.0,train
0.43078291609245417,3,0.11430218458333417,1.0,train
0.16251892949777494,0,5.6563723782606425,0.0,train
0.28768207245178085,4,0.03518442370058286,1.0,train
0.16251892949777494,0,2.6379752258736113,0.0,train
0.5978370007556204,24,0.08630756109730099,1.0,train
0.16251892949777494,0,5.930932355335431,0.0,train
0.16251892949777494,0,0.7444028649970209,0.0,train
0.16251892949777494,0,5.071643196159257,0.0,train
0.28768207245178085,0,4.656239604667076,0.0,train
0.16251892949777494,0,2.207608806076726,0.0,train
0.43078291609245417,1,0.4896137176070996,1.0,train
0.28768207245178085,0,5.09741559079602,0.0,train
0.5978370007556204,2,0.283523456403365,1.0,train
0.43078291609245417,1,0.16033666634913724,0.0,train
0.05129329438755048,0,0.005101361862511533,0.0,train
0.28768207245178085,0,3.1437721782371546,0.0,train
0.28768207245178085,0,4.070090395415961,0.0,train
0.43078291609245417,1,0.7178860262787233,1.0,train
0.05129329438755048,0,5.47621423467423,0.0,train
0.43078291609245417,1,1.52242011121083,1.0,train
0.16251892949777494,0,2.6799874766379466,0.0,train
0.16251892949777494,0,4.677870663306107,0.0,train
0.05129329438755048,0,1.6521274884152326,0.0,train
0.43078291609245417,0,2.7103309364242927,0.0,train
0.28768207245178085,3,0.3552003797338921,1.0,train
0.43078291609245417,0,5.6480176932341015,0.0,train
0.16251892949777494,1,0.31157974825324286,1.0,train
0.43078291609245417,0,4.371686563111465,0.0,train
0.16251892949777494,0,0.5981313802623847,0.0,train
0.05129329438755048,0,2.192480760363431,0.0,train
0.5978370007556204,0,1.8318608037506212,0.0,train
0.28768207245178085,0,5.194395695610815,0.0,train
0.28768207245178085,0,4.220153131237291,0.0,train
0.16251892949777494,0,4.605192648444942,0.0,train
0.43078291609245417,0,5.160932210874845,0.0,train
0.16251892949777494,0,2.9609789522759393,0.0,train
0.28768207245178085,0,4.343897004266218,0.0,train
0.5978370007556204,4,1.2459383055220496,1.0,train
0.05129329438755048,0,2.995990801789174,0.0,train
0.16251892949777494,0,2.0372118536363484,0.0,train
0.16251892949777494,0,2.4844640074301187,0.0,train
0.05129329438755048,0,3.8410066311440367,0.0,train
0.16251892949777494,0,2.317807114308876,0.0,train
0.16251892949777494,0,3.3030984027741574,0.0,train
0.5978370007556204,4,0.620163862355326,1.0,train
0.43078291609245417,0,2.0769077086538124,0.0,train
0.28768207245178085,0,4.2885464824844375,0.0,train
0.5978370007556204,0,4.834701206966025,0.0,train
0.43078291609245417,0,3.554912054441943,0.0,train
0.05129329438755048,0,0.25786226004119217,0.0,train
0.43078291609245417,0,1.0948291266083705,0.0,train
0.16251892949777494,1,0.4526208278685475,1.0,train
0.5978370007556204,0,3.7838158461451337,0.0,train
0.43078291609245417,2,0.27186124114473187,1.0,train
0.16251892949777494,0,5.3849758090574795,0.0,train
0.5978370007556204,0,0.8376302607408874,0.0,train
0.43078291609245417,0,1.2133653330265597,0.0,train
0.43078291609245417,0,4.1694358151360955,0.0,train
0.28768207245178085,1,1.4555688502523396,0.0,train
0.43078291609245417,2,0.39124935547139655,1.0,train
0.43078291609245417,0,1.2495158409871616,0.0,train
0.5978370007556204,0,5.416569107165786,0.0,train
0.05129329438755048,1,0.6936369046655428,1.0,train
0.43078291609245417,0,3.6875132234385566,0.0,train
0.28768207245178085,1,0.1252549087913856,1.0,train
0.05129329438755048,0,5.000267193422291,0.0,train
0.05129329438755048,0,0.9627633551329957,0.0,train
0.05129329438755048,0,0.1449575098864584,0.0,train
0.43078291609245417,1,0.07481989241335081,1.0,train
0.5978370007556204,0,2.864842381275051,0.0,train
0.5978370007556204,1,0.23856736016861135,0.0,train
0.5978370007556204,1,0.5529951404656992,1.0,train
0.05129329438755048,0,3.0076150488425544,0.0,train
0.43078291609245417,0,5.543692767564316,0.0,train
0.28768207245178085,2,0.15698625339894673,1.0,train
0.5978370007556204,1,0.5067469474223363,1.0,train
0.5978370007556204,0,2.110737049205213,0.0,train
0.28768207245178085,1,0.8644687377115224,1.0,train
0.5978370007556204,3,0.2855037546316225,1.0,train
0.28768207245178085,0,2.9965643919536475,0.0,train
0.5978370007556204,0,1.9920471151257526,0.0,train
0.05129329438755048,0,3.5564778715556002,0.0,train
0.16251892949777494,0,4.64866648115351,0.0,train
0.43078291609245417,0,4.95962807356943,0.0,train
0.5978370007556204,0,5.53819109049503,0.0,train
0.5978370007556204,0,1.5917592523055093,0.0,train
0.16251892949777494,0,4.242698688227775,0.0,train
0.28768207245178085,1,0.11191249900072019,1.0,train
0.43078291609245417,3,0.7619459588663966,1.0,train
0.5978370007556204,0,3.62899826686533,0.0,train
0.43078291609245417,0,2.423271274505643,0.0,train
0.05129329438755048,0,2.275487349501357,0.0,train
0.28768207245178085,0,4.362165835991064,0.0,val
0.28768207245178085,2,0.2204050642839217,1.0,val
0.28768207245178085,0,0.6329556576942876,0.0,val
0.05129329438755048,0,0.7946478544793956,0.0,val
0.5978370007556204,4,0.4273309364158253,0.0,val
0.5978370007556204,6,0.15170432370551115,1.0,val
0.5978370007556204,1,0.46319846168002865,1.0,val
0.43078291609245417,0,5.794307247517223,0.0,val
0.28768207245178085,0,4.002587428478545,0.0,val
0.05129329438755048,0,5.930138664364415,0.0,val
0.43078291609245417,0,0.33561320406724526,0.0,val
0.43078291609245417,0,4.333464796331599,0.0,val
0.05129329438755048,0,1.5136164577235671,0.0,val
0.5978370007556204,10,0.0001275844560343137,1.0,val
0.43078291609245417,0,1.0084353665453845,0.0,val
0.43078291609245417,0,4.5849717520156,0.0,val
0.28768207245178085,0,4.841447030286466,0.0,val
0.16251892949777494,1,1.548402722515083,1.0,val
0.5978370007556204,0,1.869591934544697,0.0,val
0.5978370007556204,0,5.896935296290815,0.0,val
0.16251892949777494,0,1.2507362040657302,0.0,val
0.43078291609245417,0,1.517387399831642,0.0,val
0.05129329438755048,1,0.5839304462817752,1.0,val
0.16251892949777494,0,2.597337605032208,0.0,val
0.43078291609245417,0,3.4135754006122716,0.0,val
0.28768207245178085,0,0.8502552893181587,0.0,val
0.5978370007556204,0,5.5161072541177605,0.0,val
0.43078291609245417,0,4.593441999857108,0.0,val
0.16251892949777494,0,4.521330703673204,0.0,val
0.5978370007556204,1,0.8175449165436074,1.0,val
0.16251892949777494,1,1.0950279103277585,1.0,val
0.05129329438755048,0,4.618801580053018,0.0,val
0.43078291609245417,0,2.092406670204709,0.0,val
0.05129329438755048,0,2.675767635031235,0.0,val
0.16251892949777494,1,0.1262075886658765,1.0,val
0.16251892949777494,0,2.4008417513503577,0.0,val
0.28768207245178085,0,4.125307069976022,0.0,val
0.5978370007556204,0,4.684746977906988,0.0,val
0.43078291609245417,2,0.35521783329238554,1.0,val
0.16251892949777494,0,1.7794245953642072,0.0,val
0.16251892949777494,0,4.872754985954488,0.0,val
0.5978370007556204,8,0.040999186978047046,1.0,val
0.43078291609245417,0,5.245619069063988,0.0,val
0.05129329438755048,0,2.7096574904410673,0.0,val
0.5978370007556204,0,4.269515823626865,0.0,val
0.5978370007556204,0,1.3255571971830304,0.0,val
