theta,m,t,delta,set
0.16251892949777494,0,1.2765035374145612,0.0,train
0.28768207245178085,0,3.8464328319264243,0.0,train
0.43078291609245417,0,5.292049220358038,0.0,train
0.5978370007556204,1,0.31466202938757176,1.0,train
0.43078291609245417,1,0.4005417265298712,0.0,train
0.5978370007556204,5,0.3090831216589405,1.0,train
0.16251892949777494,0,5.231675284712691,0.0,train
0.16251892949777494,1,0.3793252410486001,1.0,train
0.28768207245178085,1,0.8164797869086655,1.0,train
0.43078291609245417,0,2.8184994066414184,0.0,train
0.5978370007556204,2,0.08783989900267485,1.0,train
0.43078291609245417,0,5.232379156546116,0.0,train
0.16251892949777494,0,1.6750286796374776,0.0,train
0.16251892949777494,0,3.041122751038047,0.0,train
0.16251892949777494,0,3.4671327031804866,0.0,train
0.43078291609245417,2,0.16119280275042713,1.0,train
0.43078291609245417,0,3.5433824103452407,0.0,train
0.43078291609245417,2,0.09111801174357098,1.0,train
0.43078291609245417,1,0.6433299506015473,1.0,train
0.5978370007556204,0,5.396266382661072,0.0,train
0.5978370007556204,0,0.0129084842330347,0.0,train
0.16251892949777494,1,0.6419438042616603,1.0,train
0.16251892949777494,0,0.40031427057675883,0.0,train
0.5978370007556204,0,3.0637988383292813,0.0,train
0.28768207245178085,0,2.9122706095828166,0.0,train
0.16251892949777494,0,4.961936440338077,0.0,train
0.05129329438755048,0,2.5496196622710157,0.0,train
0.43078291609245417,0,4.363744300592663,0.0,train
0.5978370007556204,0,3.0856568723415587,0.0,train
0.43078291609245417,4,0.10456451642911793,1.0,train
0.28768207245178085,0,2.7094192348149457,0.0,train
0.28768207245178085,1,0.615099854215938,1.0,train
0.28768207245178085,1,0.4015370653056162,1.0,train
0.28768207245178085,0,3.2297178909066195,0.0,train
0.5978370007556204,0,5.607635435676075,0.0,train
0.16251892949777494,0,3.169423111100307,0.0,train
0.43078291609245417,5,0.7609760928072803,1.0,train
0.16251892949777494,0,0.5482155565769729,0.0,train
0.43078291609245417,0,0.7898514096077358,0.0,train
0.28768207245178085,0,3.733073211046854,0.0,train
0.28768207245178085,0,3.9723367454865146,0.0,train
0.28768207245178085,0,2.4778879433087067,0.0,train
0.05129329438755048,0,2.915320083094019,0.0,train
0.5978370007556204,0,1.0102904124193945,0.0,train
0.43078291609245417,0,0.14908964863553997,0.0,train
0.16251892949777494,0,3.975793645786287,0.0,train
0.28768207245178085,0,3.0274790269985847,0.0,train
0.43078291609245417,2,0.6721520467419387,1.0,train
0.5978370007556204,0,0.5612482352741817,0.0,train
0.28768207245178085,0,1.708576230676333,0.0,train
0.05129329438755048,1,1.4830862216278167,1.0,train
0.5978370007556204,1,2.219018390964622,1.0,train
0.16251892949777494,0,3.060591335970255,0.0,train
0.16251892949777494,0,2.935539916960977,0.0,train
0.43078291609245417,0,3.3692337661997565,0.0,train
0.05129329438755048,0,2.546118621378033,0.0,train
0.43078291609245417,0,4.4891867362142985,0.0,train
0.43078291609245417,0,3.5510120306271924,0.0,train
0.28768207245178085,0,3.0124099676151515,0.0,train
0.5978370007556204,0,4.436799406497819,0.0,train
0.28768207245178085,0,3.206955669473209,0.0,train
0.5978370007556204,3,0.45777937046745065,0.0,train
0.16251892949777494,0,2.5425360472683414,0.0,train
0.28768207245178085,0,1.1468275428127275,0.0,train
0.43078291609245417,0,4.870705996355886,0.0,train
0.16251892949777494,0,0.7016719790362247,0.0,train
0.43078291609245417,1,0.3181666222281668,1.0,train
0.28768207245178085,0,4.52397023126262,0.0,train
0.43078291609245417,3,0.06332406670646472,1.0,train
0.05129329438755048,0,5.188396426708508,0.0,train
0.28768207245178085,0,2.8063447195381985,0.0,train
0.43078291609245417,0,4.524823351105789,0.0,train
0.16251892949777494,0,1.8818413370338578,0.0,train
0.16251892949777494,0,3.9799452992067827,0.0,train
0.43078291609245417,1,0.9114247144383812,1.0,train
0.16251892949777494,1,2.596750709600336,1.0,train
0.16251892949777494,1,1.81549992190669,0.0,train
0.16251892949777494,0,1.4127822052311092,0.0,train
0.43078291609245417,0,5.736138617406544,0.0,train
0.28768207245178085,0,3.010212124372271,0.0,train
0.5978370007556204,0,0.035358661124773816,0.0,train
0.5978370007556204,0,4.393724043456173,0.0,train
0.28768207245178085,0,4.317441715429761,0.0,train
0.28768207245178085,0,4.707574659420445,0.0,train
0.05129329438755048,0,0.9498853803932541,0.0,train
0.5978370007556204,0,4.569183473771193,0.0,train
0.05129329438755048,0,0.17801757233444393,0.0,train
0.43078291609245417,1,1.1808982079691888,1.0,train
0.43078291609245417,0,2.271909002497743,0.0,train
0.05129329438755048,0,0.8273844354548867,0.0,train
0.5978370007556204,3,0.41112346083254836,1.0,train
0.43078291609245417,0,4.929523068669843,0.0,train
0.16251892949777494,0,4.422477929033761,0.0,train
0.43078291609245417,0,4.843092884054984,0.0,train
0.05129329438755048,0,4.163387011107862,0.0,train
0.43078291609245417,0,4.935450032188843,0.0,train
0.05129329438755048,0,5.973532722687725,0.0,train
0.5978370007556204,1,1.7061580986088292,1.0,train
0.05129329438755048,0,0.9302239761301934,0.0,train
0.5978370007556204,0,1.3296274161523225,0.0,train
0.43078291609245417,10,0.0032893809877501652,1.0,train
0.43078291609245417,2,0.38086573175789684,1.0,train
0.5978370007556204,11,0.0123297821167294,1.0,train
0.43078291609245417,0,2.399416723030779,0.0,train
0.5978370007556204,0,3.1147994577902303,0.0,train
0.28768207245178085,0,1.6946228989452632,0.0,train
0.16251892949777494,0,2.7946678545735635,0.0,train
0.5978370007556204,0,4.5399686896196645,0.0,train
0.05129329438755048,0,2.778851278622408,0.0,train
0.05129329438755048,0,4.770319536500662,0.0,train
0.16251892949777494,0,2.5590431100198003,0.0,train
0.43078291609245417,1,1.886194854820056,0.0,train
0.28768207245178085,1,0.2844387495300833,1.0,train
0.05129329438755048,0,1.6573968790128846,0.0,train
0.43078291609245417,0,2.6810275623946556,0.0,train
0.28768207245178085,0,1.1143281422354032,0.0,train
0.28768207245178085,2,0.40276577818988823,1.0,train
0.16251892949777494,0,4.934325088093608,0.0,train
0.28768207245178085,0,5.065371120161172,0.0,train
0.05129329438755048,0,0.9130494277270014,0.0,train
0.5978370007556204,1,0.2308472529030615,1.0,train
0.43078291609245417,0,3.67156914877077,0.0,train
0.43078291609245417,0,4.62912608729707,0.0,train
0.28768207245178085,0,3.63605877284602,0.0,train
0.05129329438755048,0,1.893071449923094,0.0,train
0.16251892949777494,1,0.6127128190152313,1.0,train
0.5978370007556204,0,0.06233576852022149,0.0,train
0.5978370007556204,2,0.4748006295585278,1.0,train
0.05129329438755048,0,3.923167403490826,0.0,train
0.28768207245178085,0,1.7295348738086909,0.0,train
0.5978370007556204,0,4.0313941105658415,0.0,train
0.16251892949777494,0,4.368837689827933,0.0,train
0.5978370007556204,0,0.4513247185605107,0.0,train
0.05129329438755048,0,0.33802436114814016,0.0,train
0.5978370007556204,3,0.7631578517193863,1.0,train
0.05129329438755048,0,2.538633192037352,0.0,train
0.5978370007556204,0,5.1506112265737,0.0,train
0.16251892949777494,0,0.9899601015884749,0.0,train
0.5978370007556204,0,4.53707003697001,0.0,train
0.43078291609245417,0,3.637036799916425,0.0,train
0.43078291609245417,1,0.19630169528098473,1.0,train
0.05129329438755048,1,0.32679656401870877,1.0,train
0.5978370007556204,0,4.598126700105153,0.0,train
0.43078291609245417,7,0.05175029511069763,1.0,train
0.28768207245178085,0,1.0660156588717604,0.0,train
0.5978370007556204,0,0.7155332634433909,0.0,train
0.43078291609245417,0,4.486476199189189,0.0,train
0.43078291609245417,0,2.649111468212361,0.0,train
0.05129329438755048,0,5.153707820916148,0.0,train
0.28768207245178085,0,5.98938830446839,0.0,train
0.43078291609245417,6,0.24438287818925636,1.0,train
0.43078291609245417,0,5.830059633739562,0.0,train
0.16251892949777494,0,0.611295874928842,0.0,train
0.28768207245178085,0,1.767201287318834,0.0,train
0.43078291609245417,2,0.8221008726011818,1.0,train
0.05129329438755048,0,3.9300560425029696,0.0,train
0.16251892949777494,0,2.962949843589326,0.0,train
0.16251892949777494,0,3.5227375409826602,0.0,train
0.43078291609245417,2,0.06766826814296112,1.0,train
0.28768207245178085,0,3.8414536461074102,0.0,train
0.43078291609245417,0,2.3955187070557846,0.0,train
0.16251892949777494,0,3.7891505913069476,0.0,train
0.43078291609245417,0,1.5076555129057414,0.0,train
0.05129329438755048,0,4.5186613287445185,0.0,train
0.43078291609245417,0,5.665678755099292,0.0,train
0.5978370007556204,0,4.265464227919781,0.0,train
0.43078291609245417,3,3.031899947758135,0.0,train
0.05129329438755048,0,5.550123089954117,0.0,train
0.16251892949777494,0,5.329344815775004,0.0,train
0.05129329438755048,0,4.03254885023813,0.0,train
0.5978370007556204,1,1.683034482998802,1.0,train
0.05129329438755048,1,0.273443258190017,1.0,train
0.43078291609245417,0,1.03077973468445,0.0,train
0.5978370007556204,1,0.18021620568535932,1.0,train
0.43078291609245417,3,0.32056193863616783,1.0,train
0.28768207245178085,1,0.1199889405985981,0.0,train
0.28768207245178085,0,2.694259255643905,0.0,train
0.16251892949777494,0,1.7111646250649588,0.0,train
0.28768207245178085,2,1.103297542670035,1.0,train
0.43078291609245417,0,5.881994501336813,0.0,train
0.5978370007556204,9,0.2798313386980262,1.0,train
0.16251892949777494,0,0.3953023812741763,0.0,train
0.28768207245178085,0,0.26871358073888985,0.0,train
0.5978370007556204,1,0.3322838010272595,0.0,train
0.5978370007556204,0,1.9197294473062712,0.0,train
0.05129329438755048,0,3.456262453850722,0.0,train
0.05129329438755048,0,2.8397009857071067,0.0,train
0.05129329438755048,0,5.351727137708318,0.0,train
0.5978370007556204,1,0.6932333839126266,1.0,train
0.5978370007556204,0,5.338149913884983,0.0,train
0.43078291609245417,1,1.2071284961866604,1.0,train
0.5978370007556204,0,3.3319176797951897,0.0,train
0.28768207245178085,0,4.921283751608471,0.0,train
0.05129329438755048,0,4.419639222922396,0.0,train
0.05129329438755048,0,0.8223441640714593,0.0,train
0.05129329438755048,0,2.0763762130423373,0.0,train
0.16251892949777494,0,1.2104652927143238,0.0,train
0.43078291609245417,2,0.5854403669076809,1.0,train
0.16251892949777494,0,5.75893400034531,0.0,train
0.5978370007556204,0,1.986352727918753,0.0,train
0.16251892949777494,0,1.6972478060263232,0.0,train
0.28768207245178085,0,3.1667943888260677,0.0,train
0.28768207245178085,0,2.574561954688649,0.0,train
0.5978370007556204,3,0.5193547758827493,1.0,train
0.16251892949777494,0,1.241979592580361,0.0,train
0.43078291609245417,0,1.4741742371165176,0.0,train
0.05129329438755048,0,3.1900044274968273,0.0,train
0.05129329438755048,0,5.27783800081105,0.0,train
0.28768207245178085,0,0.612590721728612,0.0,train
0.28768207245178085,0,2.827612281903514,0.0,train
0.5978370007556204,1,0.7261351168815539,1.0,train
0.05129329438755048,0,5.969975674165447,0.0,train
0.43078291609245417,0,3.1287853875843243,0.0,train
0.43078291609245417,1,0.3501788077735686,1.0,train
0.16251892949777494,0,3.279764576311919,0.0,train
0.43078291609245417,0,5.48398573035037,0.0,train
0.5978370007556204,0,1.3516639372661132,0.0,train
0.05129329438755048,0,0.10983439935621475,0.0,train
0.05129329438755048,0,4.075144724524723,0.0,train
0.05129329438755048,0,5.345694561686557,0.0,train
0.5978370007556204,0,3.0410894884973265,0.0,train
0.05129329438755048,0,2.0479155225274757,0.0,train
0.5978370007556204,0,1.6807644622704137,0.0,train
0.16251892949777494,0,3.058314172726277,0.0,train
0.16251892949777494,0,5.420063511198372,0.0,train
0.43078291609245417,0,3.7034333217363278,0.0,train
0.43078291609245417,0,4.175781041496103,0.0,train
0.16251892949777494,0,2.409874827121202,0.0,train
0.5978370007556204,2,0.3810776085515404,1.0,train
0.43078291609245417,0,0.03297267508477586,0.0,train
0.16251892949777494,0,2.1470973022139654,0.0,train
0.16251892949777494,0,5.0972032104538485,0.0,train
0.28768207245178085,1,0.10237268897708351,0.0,train
0.05129329438755048,0,4.888403187717694,0.0,train
0.5978370007556204,0,2.5786516268905237,0.0,train
0.43078291609245417,0,1.3902290235106156,0.0,train
0.16251892949777494,1,0.32712120583388843,1.0,train
0.5978370007556204,0,3.7592741242228085,0.0,train
0.28768207245178085,0,1.839262550421846,0.0,train
0.43078291609245417,5,0.3097816928816046,0.0,train
0.16251892949777494,0,3.5641937742364975,0.0,train
0.28768207245178085,0,5.784036896718355,0.0,train
0.5978370007556204,0,2.4728161229435717,0.0,train
0.05129329438755048,0,5.65791620375581,0.0,train
0.43078291609245417,0,2.4899829996463048,0.0,train
0.16251892949777494,0,0.9358786744398844,0.0,train
0.5978370007556204,1,0.3229892086786036,1.0,train
0.5978370007556204,2,0.17150743137923935,1.0,train
0.28768207245178085,1,0.3767856442821988,1.0,train
0.43078291609245417,0,4.880477736267405,0.0,train
0.28768207245178085,1,1.3121357131214615,1.0,train
0.16251892949777494,0,2.5801530446293857,0.0,train
0.16251892949777494,0,4.170121200929142,0.0,train
0.43078291609245417,1,0.5389540823061276,1.0,train
0.16251892949777494,0,2.2903543822590864,0.0,train
0.43078291609245417,2,0.8353540138191861,1.0,train
0.5978370007556204,0,2.7292889115481413,0.0,train
0.05129329438755048,0,1.4209085130998191,0.0,train
0.16251892949777494,0,4.736638777164548,0.0,train
0.28768207245178085,0,5.115505858545449,0.0,train
0.16251892949777494,0,4.902268767915812,0.0,train
0.16251892949777494,2,0.5444212593305775,1.0,train
0.28768207245178085,1,0.1610720958408186,1.0,train
0.28768207245178085,0,5.268999535483358,0.0,train
0.05129329438755048,1,1.5152247416935816,1.0,train
0.05129329438755048,0,4.503021057776298,0.0,train
0.05129329438755048,0,4.676918939729386,0.0,train
0.28768207245178085,0,3.1938116368431855,0.0,train
0.16251892949777494,0,4.041765108682167,0.0,train
0.28768207245178085,0,3.8494353079389243,0.0,train
0.43078291609245417,0,0.6704459206297055,0.0,train
0.05129329438755048,0,0.8973377961339477,0.0,train
0.28768207245178085,0,3.4946598876055788,0.0,train
0.16251892949777494,0,0.8953146788163644,0.0,train
0.43078291609245417,1,0.3544670093685964,1.0,train
0.05129329438755048,0,0.22407542713885276,0.0,train
0.05129329438755048,0,3.8909477992261587,0.0,train
0.05129329438755048,0,3.553195200516912,0.0,train
0.16251892949777494,0,3.5307351371107716,0.0,train
0.43078291609245417,0,2.9359087611109285,0.0,train
0.43078291609245417,0,2.564361448977749,0.0,train
0.16251892949777494,0,0.22133335016699296,0.0,train
0.28768207245178085,2,0.11174468454866396,1.0,train
0.5978370007556204,1,0.06850455587885533,1.0,train
0.16251892949777494,0,5.657423859806697,0.0,train
0.43078291609245417,0,0.7940201392931403,0.0,train
0.28768207245178085,0,5.395325844562989,0.0,train
0.16251892949777494,0,0.131903327020354,0.0,train
0.5978370007556204,1,0.3065197352254485,1.0,train
0.05129329438755048,0,0.7152425376751088,0.0,train
0.43078291609245417,0,0.9637648919281747,0.0,train
0.43078291609245417,0,0.7145341064026354,0.0,train
0.28768207245178085,1,2.0768115706853894,1.0,train
0.05129329438755048,0,5.666485996194483,0.0,train
0.5978370007556204,6,0.030838016114974227,1.0,train
0.5978370007556204,0,3.766980817584009,0.0,train
0.16251892949777494,0,2.9152695056254325,0.0,train
0.28768207245178085,0,5.7286893304172954,0.0,train
0.28768207245178085,0,5.316948923843677,0.0,train
0.05129329438755048,1,0.17497482141219906,1.0,train
0.28768207245178085,6,0.02390210509788035,1.0,train
0.5978370007556204,0,1.9415948563688004,0.0,train
0.16251892949777494,0,5.287655206547614,0.0,train
0.28768207245178085,0,1.020001291443517,0.0,train
0.05129329438755048,0,0.39817972957111203,0.0,train
0.5978370007556204,1,0.899878791752593,1.0,train
0.05129329438755048,0,5.615779527190598,0.0,train
0.28768207245178085,2,0.32095184080851685,1.0,train
0.43078291609245417,0,3.8856324607248185,0.0,train
0.28768207245178085,0,5.786856398586145,0.0,train
0.28768207245178085,2,0.40948361406100175,1.0,train
0.5978370007556204,0,5.747356315316038,0.0,train
0.43078291609245417,0,1.7185578877932175,0.0,train
0.5978370007556204,0,2.5680740126455865,0.0,train
0.16251892949777494,0,2.5055310357105895,0.0,train
0.28768207245178085,0,1.1565971246040405,0.0,val
0.16251892949777494,0,0.004613290891319011,0.0,val
0.28768207245178085,0,2.766892081230012,0.0,val
0.16251892949777494,0,5.526003331935728,0.0,val
0.05129329438755048,1,0.5057753867217325,1.0,val
0.43078291609245417,0,0.5958828172848696,0.0,val
0.05129329438755048,0,5.168496660192986,0.0,val
0.5978370007556204,0,4.842509508955082,0.0,val
0.5978370007556204,4,0.1545686752856916,1.0,val
0.5978370007556204,0,0.5094705175197767,0.0,val
0.28768207245178085,0,3.954604829471536,0.0,val
0.5978370007556204,0,5.059512420904177,0.0,val
0.28768207245178085,0,3.8263114781511205,0.0,val
0.05129329438755048,0,2.5297155645192646,0.0,val
0.28768207245178085,1,0.024126911890800885,1.0,val
0.28768207245178085,0,3.998388739674737,0.0,val
0.5978370007556204,0,1.75698840264246,0.0,val
0.05129329438755048,0,2.7065506246807995,0.0,val
0.43078291609245417,0,2.652449556039209,0.0,val
0.43078291609245417,0,2.392018504684704,0.0,val
0.43078291609245417,0,4.015823158666036,0.0,val
0.05129329438755048,1,0.3517659683475727,1.0,val
0.16251892949777494,0,3.001322264191633,0.0,val
0.43078291609245417,2,1.0257127195323157,1.0,val
0.5978370007556204,0,4.393331724453356,0.0,val
0.5978370007556204,0,3.8272211470064335,0.0,val
0.43078291609245417,16,0.036622532787621974,1.0,val
0.28768207245178085,0,3.0378949662672143,0.0,val
0.5978370007556204,0,3.927033164146903,0.0,val
0.43078291609245417,3,0.1737598781548481,1.0,val
0.43078291609245417,2,1.1701320176407244,0.0,val
0.5978370007556204,0,1.8827730690397793,0.0,val
0.16251892949777494,0,5.410676791186839,0.0,val
0.5978370007556204,0,0.05414642029786099,0.0,val
0.5978370007556204,1,2.5746421205194334,1.0,val
0.5978370007556204,0,5.392864699252761,0.0,val
0.43078291609245417,1,1.0807240048529791,1.0,val
0.5978370007556204,0,2.8799994899851686,0.0,val
0.05129329438755048,0,5.372995600744879,0.0,val
0.5978370007556204,1,0.8925921164711169,1.0,val
0.5978370007556204,0,3.914035264862119,0.0,val
0.05129329438755048,0,1.115080002076061,0.0,val
0.28768207245178085,0,4.879398446405066,0.0,val
0.05129329438755048,0,0.9289985841399397,0.0,val
0.05129329438755048,0,5.3594540424375605,0.0,val
0.5978370007556204,0,2.965203049528495,0.0,val
