theta,m,t,delta,set
0.43078291609245417,0,0.7346040302184367,0.0,train
0.05129329438755048,0,3.7230399414949464,0.0,train
0.05129329438755048,0,5.2226979794005155,0.0,train
0.16251892949777494,0,1.0599442245576778,0.0,train
0.05129329438755048,0,0.3787008093393538,0.0,train
0.28768207245178085,0,0.5075162376272149,0.0,train
0.5978370007556204,0,5.881501953283253,0.0,train
0.5978370007556204,0,5.520702089091339,0.0,train
0.05129329438755048,0,1.9106168465802242,0.0,train
0.16251892949777494,0,4.922956220283426,0.0,train
0.43078291609245417,4,0.0696003647732178,1.0,train
0.05129329438755048,0,1.20498681923972,0.0,train
0.05129329438755048,0,2.014518237905952,0.0,train
0.05129329438755048,0,1.4709975177857224,0.0,train
0.5978370007556204,0,4.763497389727917,0.0,train
0.16251892949777494,0,3.7009395341563947,0.0,train
0.43078291609245417,0,0.3507037347139421,0.0,train
0.05129329438755048,0,3.4892325809810925,0.0,train
0.28768207245178085,2,0.2378652278019773,1.0,train
0.28768207245178085,1,0.09314082825392754,1.0,train
0.5978370007556204,0,2.624749949649029,0.0,train
0.16251892949777494,0,0.28695243884562016,0.0,train
0.28768207245178085,1,0.06391603120469469,0.0,train
0.28768207245178085,0,2.4784258925108555,0.0,train
0.28768207245178085,3,5.43561298627283e-05,1.0,train
0.5978370007556204,10,0.3838288392261305,1.0,train
0.43078291609245417,1,1.2230855788351507,1.0,train
0.28768207245178085,0,4.423485513663975,0.0,train
0.28768207245178085,0,4.762899643179324,0.0,train
0.05129329438755048,0,2.4528784293814594,0.0,train
0.28768207245178085,0,3.0228967684283603,0.0,train
0.05129329438755048,0,0.45900368414367554,0.0,train
0.5978370007556204,0,1.3626083869245027,0.0,train
0.28768207245178085,0,1.1564287420979729,0.0,train
0.5978370007556204,1,0.5882242879642717,1.0,train
0.05129329438755048,0,3.4424900170857455,0.0,train
0.43078291609245417,4,0.13791531352049563,1.0,train
0.5978370007556204,1,0.7595719257329453,1.0,train
0.28768207245178085,0,1.1215170628288582,0.0,train
0.5978370007556204,0,3.4361965142455517,0.0,train
0.28768207245178085,0,0.34874134987625993,0.0,train
0.05129329438755048,0,2.708229758136456,0.0,train
0.43078291609245417,1,0.42692220760401967,1.0,train
0.5978370007556204,2,0.14541599838244987,1.0,train
0.16251892949777494,1,0.4175359300010254,1.0,train
0.28768207245178085,0,5.4337391445325665,0.0,train
0.28768207245178085,0,1.3553645940231116,0.0,train
0.05129329438755048,0,4.4447486708120625,0.0,train
0.5978370007556204,0,5.3361827868706975,0.0,train
0.43078291609245417,0,4.118864040585699,0.0,train
0.05129329438755048,0,5.394595204897153,0.0,train
0.43078291609245417,1,1.7813824699217793,1.0,train
0.28768207245178085,5,0.05111056490163923,0.0,train
0.43078291609245417,0,1.6738373287003336,0.0,train
0.28768207245178085,0,5.057921673777328,0.0,train
0.28768207245178085,0,2.013354974055561,0.0,train
0.5978370007556204,1,0.33209625324924447,1.0,train
0.43078291609245417,0,3.8909442976260897,0.0,train
0.43078291609245417,0,0.8665356326701303,0.0,train
0.16251892949777494,1,0.8489795951002729,1.0,train
0.5978370007556204,0,3.4969448989874916,0.0,train
0.05129329438755048,0,0.413146428070847,0.0,train
0.5978370007556204,3,0.4685877521802823,1.0,train
0.5978370007556204,0,5.294716290987911,0.0,train
0.43078291609245417,0,4.907695789209959,0.0,train
0.43078291609245417,0,2.0055765093532285,0.0,train
0.05129329438755048,0,4.141829307995385,0.0,train
0.05129329438755048,0,0.23687296445012707,0.0,train
0.05129329438755048,0,3.055887876090758,0.0,train
0.28768207245178085,0,5.804481999903396,0.0,train
0.43078291609245417,1,0.1955475953377747,1.0,train
0.5978370007556204,1,0.8800927798619687,1.0,train
0.05129329438755048,0,3.7016975234371214,0.0,train
0.43078291609245417,0,5.20534975018338,0.0,train
0.5978370007556204,0,0.10282150365023246,0.0,train
0.05129329438755048,1,0.05679713139110031,1.0,train
0.28768207245178085,0,1.434332135601196,0.0,train
0.05129329438755048,0,3.584358772081302,0.0,train
0.43078291609245417,0,5.929280357634082,0.0,train
0.16251892949777494,0,0.956371858216992,0.0,train
0.43078291609245417,0,4.150098269277025,0.0,train
0.5978370007556204,4,0.6338477404112737,1.0,train
0.43078291609245417,0,5.056671685774842,0.0,train
0.43078291609245417,0,0.7490600965621421,0.0,train
0.28768207245178085,1,0.03391227853418216,1.0,train
0.43078291609245417,1,0.05760555867795176,1.0,train
0.43078291609245417,0,4.663908679623869,0.0,train
0.16251892949777494,0,3.5413412244159836,0.0,train
0.16251892949777494,0,4.26724382033464,0.0,train
0.5978370007556204,0,3.594956471179084,0.0,train
0.28768207245178085,1,0.38325274559812694,0.0,train
0.05129329438755048,0,3.587833540709716,0.0,train
0.28768207245178085,0,2.2816690195042506,0.0,train
0.05129329438755048,0,2.1686870191453327,0.0,train
0.05129329438755048,0,5.667223700975133,0.0,train
0.16251892949777494,0,2.978041148953708,0.0,train
0.16251892949777494,0,3.1510043890589827,0.0,train
0.05129329438755048,0,3.3023672178989107,0.0,train
0.28768207245178085,0,0.3189554381224129,0.0,train
0.05129329438755048,0,2.65234906712005,0.0,train
0.5978370007556204,0,5.152861771984353,0.0,train
0.43078291609245417,2,1.7587566044661256,1.0,train
0.16251892949777494,0,4.028272232681395,0.0,train
0.28768207245178085,1,1.5389559940004307,1.0,train
0.05129329438755048,0,2.3760606264394744,0.0,train
0.5978370007556204,0,5.748251938437284,0.0,train
0.28768207245178085,0,2.6898579771719824,0.0,train
0.16251892949777494,0,4.259000065270836,0.0,train
0.43078291609245417,1,2.401573380941062,1.0,train
0.28768207245178085,0,4.738462657949045,0.0,train
0.5978370007556204,0,0.08114210563511026,0.0,train
0.05129329438755048,1,0.9880443438614585,1.0,train
0.05129329438755048,0,4.730300297598534,0.0,train
0.28768207245178085,1,0.8315273987766892,1.0,train
0.28768207245178085,0,1.8641685008965616,0.0,train
0.5978370007556204,4,0.12732795568530694,1.0,train
0.05129329438755048,0,4.509207646933172,0.0,train
0.43078291609245417,0,0.9304037863750942,0.0,train
0.5978370007556204,0,5.438809779617363,0.0,train
0.05129329438755048,0,2.343811428252107,0.0,train
0.5978370007556204,1,0.5698062950093676,1.0,train
0.05129329438755048,0,3.623796504477607,0.0,train
0.28768207245178085,0,0.8722304636333664,0.0,train
0.43078291609245417,1,0.29049266772794713,1.0,train
0.16251892949777494,2,0.10835173257016535,1.0,train
0.05129329438755048,0,0.3395577596643866,0.0,train
0.16251892949777494,0,2.2425076367419488,0.0,train
0.16251892949777494,0,1.2326832763267466,0.0,train
0.28768207245178085,0,5.884771182895588,0.0,train
0.28768207245178085,0,1.2695246546635035,0.0,train
0.16251892949777494,0,2.8960409050960925,0.0,train
0.16251892949777494,1,0.5323837941300813,0.0,train
0.28768207245178085,0,2.576907262855485,0.0,train
0.5978370007556204,9,0.22644407534969652,1.0,train
0.43078291609245417,0,5.2502790520112015,0.0,train
0.28768207245178085,0,4.708626076861948,0.0,train
0.5978370007556204,4,0.0480418378347145,1.0,train
0.05129329438755048,0,2.0620392396843688,0.0,train
0.16251892949777494,0,5.361017163268414,0.0,train
0.28768207245178085,0,2.1901740235863496,0.0,train
0.16251892949777494,0,1.6202828009001005,0.0,train
0.5978370007556204,1,0.6090148285023456,0.0,train
0.5978370007556204,0,5.084887080863225,0.0,train
0.28768207245178085,0,2.7614562158079146,0.0,train
0.16251892949777494,0,2.063515453528188,0.0,train
0.28768207245178085,3,0.08537697418599627,1.0,train
0.16251892949777494,0,5.098671365713027,0.0,train
0.28768207245178085,0,3.0934985596962257,0.0,train
0.28768207245178085,2,0.21283841801921158,1.0,train
0.5978370007556204,0,2.1426658696816148,0.0,train
0.5978370007556204,2,1.079341206795036,1.0,train
0.28768207245178085,0,4.053001144926382,0.0,train
0.16251892949777494,0,5.147081275419268,0.0,train
0.5978370007556204,0,2.7914296294706307,0.0,train
0.43078291609245417,0,1.7806034574470484,0.0,train
0.05129329438755048,0,3.062234990473757,0.0,train
0.43078291609245417,1,0.6262414494484152,0.0,train
0.28768207245178085,0,2.3518693627054414,0.0,train
0.05129329438755048,0,2.035321261248254,0.0,train
0.43078291609245417,0,0.7911826459633178,0.0,train
0.16251892949777494,0,1.4858304972188046,0.0,train
0.16251892949777494,0,0.5565852357965049,0.0,train
0.5978370007556204,1,0.5886143135170198,1.0,train
0.5978370007556204,0,4.170123136078095,0.0,train
0.5978370007556204,1,0.21924099538876868,1.0,train
0.43078291609245417,0,1.2256534403234334,0.0,train
0.5978370007556204,1,1.28142511117241,1.0,train
0.05129329438755048,0,5.675103701600772,0.0,train
0.16251892949777494,0,2.303510120368058,0.0,train
0.5978370007556204,0,3.094726547891353,0.0,train
0.28768207245178085,0,2.09460164251346,0.0,train
0.28768207245178085,0,2.90695202259034,0.0,train
0.43078291609245417,0,3.9660599495477786,0.0,train
0.28768207245178085,0,0.9846203449223856,0.0,train
0.43078291609245417,0,1.4388452871792548,0.0,train
0.16251892949777494,0,1.7491293160533168,0.0,train
0.5978370007556204,0,0.2694459951937733,0.0,train
0.05129329438755048,0,3.0219641526978434,0.0,train
0.16251892949777494,0,1.4039664123206754,0.0,train
0.43078291609245417,0,2.7396976532539528,0.0,train
0.28768207245178085,1,0.6031632797778343,1.0,train
0.05129329438755048,0,5.153521715053143,0.0,train
0.28768207245178085,1,0.11717834186310472,1.0,train
0.05129329438755048,0,4.298976867252905,0.0,train
0.28768207245178085,0,3.8235495450412698,0.0,train
0.16251892949777494,0,5.5195580115300125,0.0,train
0.28768207245178085,1,1.8582316181638194,1.0,train
0.16251892949777494,0,5.423952591303653,0.0,train
0.5978370007556204,0,4.12540674002717,0.0,train
0.5978370007556204,0,2.869117436413056,0.0,train
0.43078291609245417,0,1.7312111123500706,0.0,train
0.16251892949777494,0,5.094759639960236,0.0,train
0.28768207245178085,0,2.363086749383459,0.0,train
0.28768207245178085,0,3.2108434499862177,0.0,train
0.16251892949777494,0,5.079670413435984,0.0,train
0.5978370007556204,4,0.21389968013907348,1.0,train
0.28768207245178085,0,1.7139091943893223,0.0,train
0.43078291609245417,0,1.5196245294353428,0.0,train
0.05129329438755048,0,1.5275019949803712,0.0,train
0.16251892949777494,0,0.5122652177430056,0.0,train
0.05129329438755048,0,1.336485925745664,0.0,train
0.28768207245178085,0,2.268698225358361,0.0,train
0.5978370007556204,1,0.3085093209331804,1.0,train
0.16251892949777494,0,2.80340670908448,0.0,train
0.28768207245178085,1,0.395075616348121,1.0,train
0.05129329438755048,0,3.9880328401925356,0.0,train
0.28768207245178085,3,0.6358710823383402,1.0,train
0.05129329438755048,0,3.308488318908796,0.0,train
0.5978370007556204,0,1.9311919061534981,0.0,train
0.5978370007556204,0,0.9885366719228521,0.0,train
0.28768207245178085,0,2.562947393712983,0.0,train
0.43078291609245417,1,1.2724743469044202,1.0,train
0.16251892949777494,0,4.834665800954521,0.0,train
0.5978370007556204,3,0.050994989331898756,1.0,train
0.43078291609245417,0,4.619268038244456,0.0,train
0.5978370007556204,1,2.4605105022713945,1.0,train
0.16251892949777494,1,1.161629960804879,0.0,train
0.28768207245178085,0,3.2893129349794177,0.0,train
0.16251892949777494,0,5.014671486393638,0.0,train
0.43078291609245417,1,0.3770620501622466,1.0,train
0.05129329438755048,0,2.777504463731724,0.0,train
0.5978370007556204,0,4.281023939707459,0.0,train
0.05129329438755048,0,0.05773055971296781,0.0,train
0.28768207245178085,0,0.275796817850545,0.0,train
0.28768207245178085,0,4.4264127782492135,0.0,train
0.05129329438755048,0,4.683437159534377,0.0,train
0.28768207245178085,1,0.5561325764565106,1.0,train
0.28768207245178085,0,0.10620965616442568,0.0,train
0.05129329438755048,1,0.025420040080169456,1.0,train
0.5978370007556204,0,0.8533527122174422,0.0,train
0.43078291609245417,1,0.11770160796887841,0.0,train
0.05129329438755048,0,3.028936259781312,0.0,train
0.05129329438755048,0,4.735463912167842,0.0,train
0.05129329438755048,0,5.946201256381672,0.0,train
0.43078291609245417,2,0.27969571469935567,1.0,train
0.28768207245178085,0,0.21704462576515993,0.0,train
0.05129329438755048,0,1.0818950367167797,0.0,train
0.43078291609245417,0,2.611605587714747,0.0,train
0.16251892949777494,0,1.4620150543835926,0.0,train
0.16251892949777494,0,3.6919677562891167,0.0,train
0.5978370007556204,1,0.16110024875407686,1.0,train
0.28768207245178085,1,0.5711856223822251,1.0,train
0.05129329438755048,0,2.265241961596666,0.0,train
0.5978370007556204,1,1.5576422235352234,1.0,train
0.43078291609245417,0,1.3912976206080265,0.0,train
0.05129329438755048,0,4.390545971133477,0.0,train
0.43078291609245417,1,0.03831857069822164,0.0,train
0.5978370007556204,0,3.988454645072882,0.0,train
0.05129329438755048,0,1.7085078703889176,0.0,train
0.16251892949777494,0,2.9427814829636048,0.0,train
0.05129329438755048,0,0.2595821886784597,0.0,train
0.05129329438755048,0,5.504234948523864,0.0,train
0.43078291609245417,0,3.7352031798685275,0.0,train
0.43078291609245417,0,2.4410380728971406,0.0,train
0.28768207245178085,0,0.7215938406757965,0.0,train
0.05129329438755048,0,3.8425856517091512,0.0,train
0.43078291609245417,4,0.18709306369364712,1.0,train
0.5978370007556204,0,2.9543063717376983,0.0,train
0.43078291609245417,0,0.9514615914351998,0.0,train
0.28768207245178085,0,1.3846078468154868,0.0,train
0.28768207245178085,1,0.20209001191921688,1.0,train
0.28768207245178085,0,4.684935446122834,0.0,train
0.16251892949777494,0,1.9917640225234539,0.0,train
0.16251892949777494,0,2.2304360695889187,0.0,train
0.5978370007556204,4,0.021210545187436772,1.0,train
0.5978370007556204,0,2.9234585644342097,0.0,train
0.5978370007556204,0,4.0507085168569175,0.0,train
0.28768207245178085,0,0.00818000760028803,0.0,train
0.16251892949777494,0,3.1461390877775823,0.0,train
0.16251892949777494,0,5.131850225658722,0.0,train
0.5978370007556204,0,5.806545458579942,0.0,train
0.05129329438755048,0,2.678039984046981,0.0,train
0.05129329438755048,0,0.110846416403799,0.0,train
0.5978370007556204,6,0.12947183352155098,1.0,train
0.5978370007556204,0,0.9324692020520786,0.0,train
0.5978370007556204,0,4.097543230881873,0.0,train
0.43078291609245417,0,2.201754628155939,0.0,train
0.43078291609245417,0,3.6823139352402765,0.0,train
0.28768207245178085,1,0.8858723721375413,1.0,train
0.28768207245178085,0,4.415267763742114,0.0,train
0.43078291609245417,1,0.2513386491965139,1.0,train
0.43078291609245417,1,0.2715741455035687,1.0,train
0.5978370007556204,0,2.4164115685089205,0.0,train
0.16251892949777494,0,1.9764625445440747,0.0,train
0.05129329438755048,0,4.669070106960943,0.0,train
0.28768207245178085,0,5.719996901281214,0.0,train
0.5978370007556204,0,5.792289599940542,0.0,train
0.43078291609245417,0,4.622164084266832,0.0,train
0.28768207245178085,0,1.8570214905289737,0.0,train
0.28768207245178085,0,4.411038579937893,0.0,train
0.05129329438755048,0,1.8956395720582926,0.0,train
0.5978370007556204,6,0.14171844952433924,1.0,train
0.05129329438755048,0,1.3120158668385644,0.0,train
0.16251892949777494,0,1.9268707216786023,0.0,train
0.43078291609245417,0,1.1393329066531768,0.0,train
0.16251892949777494,0,3.467115700091456,0.0,train
0.5978370007556204,1,0.5602739057115231,1.0,train
0.43078291609245417,1,0.9656620940634647,1.0,train
0.43078291609245417,2,0.24664141050671043,1.0,train
0.05129329438755048,0,4.724053279078108,0.0,train
0.05129329438755048,0,0.40178106889574217,0.0,train
0.16251892949777494,1,0.5661918324755415,1.0,train
0.05129329438755048,0,0.41363471376305383,0.0,train
0.16251892949777494,0,5.037888087908185,0.0,train
0.05129329438755048,0,1.5415484123886167,0.0,train
0.16251892949777494,0,5.320740571898854,0.0,train
0.05129329438755048,0,5.28142853855483,0.0,train
0.43078291609245417,0,2.101961085613577,0.0,train
0.16251892949777494,0,1.153365942534615,0.0,train
0.5978370007556204,1,0.2290442400314375,1.0,train
0.16251892949777494,0,5.522381463070124,0.0,train
0.28768207245178085,0,5.024886288871937,0.0,train
0.28768207245178085,0,4.470554119586209,0.0,train
0.05129329438755048,0,2.4798790282910783,0.0,train
0.43078291609245417,1,1.9645962424468868,1.0,train
0.05129329438755048,0,1.2484066102023652,0.0,train
0.28768207245178085,0,0.2521350898768071,0.0,train
0.16251892949777494,1,0.4579068936145121,1.0,train
0.05129329438755048,0,5.437290412318946,0.0,train
0.16251892949777494,0,4.622988789667272,0.0,train
0.05129329438755048,0,3.4350698041349297,0.0,train
0.5978370007556204,0,4.650350041516726,0.0,train
0.05129329438755048,0,1.3684857766290415,0.0,train
0.28768207245178085,0,1.3155434218655355,0.0,train
0.43078291609245417,0,0.38958251724151083,0.0,train
0.28768207245178085,0,2.313015795575306,0.0,train
0.05129329438755048,0,5.62836929870083,0.0,train
0.28768207245178085,0,5.206741800609692,0.0,train
0.43078291609245417,0,0.032522208634888194,0.0,train
0.05129329438755048,0,4.534170621327398,0.0,train
0.43078291609245417,1,0.737629629003342,1.0,train
0.43078291609245417,0,3.95069171971962,0.0,train
0.05129329438755048,0,4.982358796184009,0.0,train
0.28768207245178085,0,5.045723210388424,0.0,train
0.05129329438755048,0,0.6612137490234775,0.0,train
0.5978370007556204,1,0.4530434382169101,1.0,train
0.5978370007556204,0,4.252673087224204,0.0,train
0.05129329438755048,0,5.499244600573073,0.0,train
0.5978370007556204,1,0.10797194139376279,1.0,train
0.05129329438755048,0,4.151434800843708,0.0,train
0.28768207245178085,0,3.7648876883923332,0.0,train
0.43078291609245417,3,0.25467686955731716,1.0,train
0.5978370007556204,0,1.9668916588980687,0.0,train
0.16251892949777494,0,5.512374893917935,0.0,train
0.05129329438755048,0,0.9111811901132021,0.0,train
0.28768207245178085,0,5.472218430795486,0.0,train
0.05129329438755048,0,4.769584874193194,0.0,train
0.43078291609245417,0,2.8478521560320567,0.0,train
0.05129329438755048,0,2.135619891742591,0.0,train
0.28768207245178085,0,0.2257961751231372,0.0,train
0.28768207245178085,0,5.007400158088408,0.0,train
0.16251892949777494,0,2.1641724292794997,0.0,train
0.05129329438755048,0,3.00386121051897,0.0,train
0.28768207245178085,2,0.15783357291364014,1.0,val
0.28768207245178085,0,5.843146295004859,0.0,val
0.5978370007556204,0,4.936246651011209,0.0,val
0.16251892949777494,3,0.03495503263208973,1.0,val
0.5978370007556204,0,3.0972344376586305,0.0,val
0.28768207245178085,1,0.9589005807906532,1.0,val
0.5978370007556204,0,3.4976430604572797,0.0,val
0.16251892949777494,1,0.6602386395321057,1.0,val
0.5978370007556204,0,4.504932138239993,0.0,val
0.28768207245178085,0,0.9027785474087564,0.0,val
0.05129329438755048,0,1.50670348139354,0.0,val
0.5978370007556204,0,0.8703106227105639,0.0,val
0.5978370007556204,3,0.5322782477748763,1.0,val
0.16251892949777494,0,4.660903909278296,0.0,val
0.43078291609245417,0,0.5918491032689037,0.0,val
0.16251892949777494,0,0.8055796654090741,0.0,val
0.5978370007556204,0,2.970300805595522,0.0,val
0.05129329438755048,0,2.6147589321760147,0.0,val
0.5978370007556204,3,0.6542632466493667,1.0,val
0.5978370007556204,0,5.1305201613868325,0.0,val
0.05129329438755048,0,5.903410247782548,0.0,val
0.43078291609245417,1,0.015205872591238376,1.0,val
0.43078291609245417,0,1.6845983652959136,0.0,val
0.16251892949777494,0,0.779408685387494,0.0,val
0.16251892949777494,0,4.843293202564888,0.0,val
0.28768207245178085,2,0.6109792131055166,1.0,val
0.05129329438755048,0,1.0001270703197416,0.0,val
0.5978370007556204,2,0.45913332667873524,1.0,val
0.16251892949777494,0,1.3508746122176327,0.0,val
0.5978370007556204,7,0.04491478494232694,1.0,val
0.28768207245178085,0,5.037364123692088,0.0,val
0.5978370007556204,3,0.2994139425010548,1.0,val
0.16251892949777494,1,0.37078029627279746,1.0,val
0.05129329438755048,0,0.04101514247107252,0.0,val
0.5978370007556204,1,0.4077810336835179,1.0,val
0.16251892949777494,0,0.4155247129949373,0.0,val
0.05129329438755048,0,2.236781196726314,0.0,val
0.05129329438755048,0,1.2425540791933265,0.0,val
0.28768207245178085,0,2.3229777013634947,0.0,val
0.43078291609245417,6,0.3472984759927985,1.0,val
0.28768207245178085,0,5.725907046502862,0.0,val
0.43078291609245417,0,3.8068893591111976,0.0,val
0.5978370007556204,0,0.44572160497280167,0.0,val
0.16251892949777494,0,2.456490694490215,0.0,val
0.5978370007556204,1,3.496271942729326,0.0,val
