theta,m,t,delta,set
0.5978370007556204,0,5.530322366595303,0.0,train
0.16251892949777494,0,1.8079186529607634,0.0,train
0.16251892949777494,0,4.719438856687188,0.0,train
0.28768207245178085,0,1.2121653598409525,0.0,train
0.5978370007556204,0,5.538234689511408,0.0,train
0.16251892949777494,1,3.9251638307048413,1.0,train
0.43078291609245417,0,0.31992746037087993,0.0,train
0.16251892949777494,1,0.4129331559124078,1.0,train
0.16251892949777494,1,2.1523060051696934,0.0,train
0.28768207245178085,0,0.18914561849300626,0.0,train
0.43078291609245417,0,5.126176358395721,0.0,train
0.43078291609245417,4,0.2516695832899092,1.0,train
0.28768207245178085,0,2.8312546241615824,0.0,train
0.5978370007556204,0,0.5377154556733605,0.0,train
0.05129329438755048,0,1.6853813451727466,0.0,train
0.05129329438755048,0,3.0213098709895236,0.0,train
0.16251892949777494,1,0.5436350519755568,1.0,train
0.43078291609245417,0,3.3978890461033293,0.0,train
0.5978370007556204,0,1.0713917778849984,0.0,train
0.28768207245178085,0,4.051644448619603,0.0,train
0.5978370007556204,0,4.943216201143931,0.0,train
0.43078291609245417,0,4.268583662345483,0.0,train
0.28768207245178085,0,3.441425954820173,0.0,train
0.28768207245178085,0,2.0036771114681526,0.0,train
0.28768207245178085,0,4.374124686208864,0.0,train
0.5978370007556204,0,1.9097213435330351,0.0,train
0.28768207245178085,0,0.8323744407206406,0.0,train
0.43078291609245417,0,1.1835414491095222,0.0,train
0.05129329438755048,0,4.85285097563777,0.0,train
0.43078291609245417,0,4.401436970090025,0.0,train
0.16251892949777494,0,3.4580956381190844,0.0,train
0.16251892949777494,0,3.394601666530818,0.0,train
0.28768207245178085,3,0.15574987218712555,1.0,train
0.16251892949777494,0,3.0772098695392636,0.0,train
0.16251892949777494,0,5.359944513184306,0.0,train
0.28768207245178085,0,0.030800460619930137,0.0,train
0.05129329438755048,0,4.354904209656873,0.0,train
0.5978370007556204,1,0.9565422586436629,0.0,train
0.05129329438755048,0,3.150146387269346,0.0,train
0.05129329438755048,0,4.3010879236617,0.0,train
0.05129329438755048,0,4.809982627817298,0.0,train
0.43078291609245417,0,4.907229856641163,0.0,train
0.28768207245178085,4,0.011367410456708145,1.0,train
0.16251892949777494,0,2.6812003732276715,0.0,train
0.5978370007556204,0,0.5588628697519742,0.0,train
0.05129329438755048,0,3.1208515201027165,0.0,train
0.28768207245178085,0,0.7502829816806749,0.0,train
0.05129329438755048,0,4.09148118904425,0.0,train
0.5978370007556204,1,0.03452859735802024,1.0,train
0.28768207245178085,0,0.717197523386867,0.0,train
0.43078291609245417,0,4.394786580185145,0.0,train
0.28768207245178085,0,1.0104087526179637,0.0,train
0.28768207245178085,1,0.37855513164632115,0.0,train
0.5978370007556204,0,0.8181957340327597,0.0,train
0.5978370007556204,8,0.1359854698378558,1.0,train
0.16251892949777494,0,2.4684440668460494,0.0,train
0.28768207245178085,0,2.3682942053711815,0.0,train
0.5978370007556204,0,5.345667581534064,0.0,train
0.43078291609245417,0,0.2039434385213008,0.0,train
0.5978370007556204,3,0.22118312178879423,1.0,train
0.28768207245178085,2,0.5987592174958855,1.0,train
0.05129329438755048,0,2.6206007300909793,0.0,train
0.5978370007556204,0,0.7893326318650691,0.0,train
0.16251892949777494,0,2.490505667345473,0.0,train
0.5978370007556204,1,0.8437885868582299,1.0,train
0.5978370007556204,0,5.352078648394236,0.0,train
0.05129329438755048,0,3.186479816597088,0.0,train
0.5978370007556204,0,3.21744267190701,0.0,train
0.28768207245178085,3,0.3170084064911685,1.0,train
0.16251892949777494,3,0.3550008985986534,1.0,train
0.05129329438755048,0,1.8248784703560013,0.0,train
0.43078291609245417,0,2.2399953766548757,0.0,train
0.5978370007556204,0,3.25925646168583,0.0,train
0.43078291609245417,0,0.6745210186799255,0.0,train
0.05129329438755048,0,4.205395656331698,0.0,train
0.5978370007556204,0,5.276353278673615,0.0,train
0.5978370007556204,1,0.4700268214973735,1.0,train
0.16251892949777494,0,3.0661383733886343,0.0,train
0.43078291609245417,1,0.2749199326500109,0.0,train
0.5978370007556204,0,1.279509513655597,0.0,train
0.43078291609245417,0,1.9522960547962331,0.0,train
0.05129329438755048,0,0.8573881264332937,0.0,train
0.5978370007556204,9,0.028281033543817256,1.0,train
0.28768207245178085,0,0.43400607537945035,0.0,train
0.5978370007556204,0,5.706055336055072,0.0,train
0.5978370007556204,2,0.0039215925608834384,1.0,train
0.16251892949777494,0,2.0257597970041576,0.0,train
0.28768207245178085,5,0.06708195654943794,1.0,train
0.43078291609245417,1,1.0428372728979427,1.0,train
0.28768207245178085,1,0.7984032761213442,1.0,train
0.5978370007556204,1,1.2201566642340829,1.0,train
0.16251892949777494,0,5.9740729710724665,0.0,train
0.16251892949777494,0,1.7323242509674392,0.0,train
0.5978370007556204,0,5.94877788377071,0.0,train
0.5978370007556204,0,3.2928345233331475,0.0,train
0.5978370007556204,1,1.0909928801583209,1.0,train
0.43078291609245417,0,1.0741452379907284,0.0,train
0.43078291609245417,0,1.8276932014798344,0.0,train
0.5978370007556204,9,0.07624805509149703,1.0,train
0.5978370007556204,0,1.4935683361114156,0.0,train
0.28768207245178085,0,4.233581451178025,0.0,train
0.16251892949777494,0,2.4571883660577285,0.0,train
0.43078291609245417,0,1.0558226571246767,0.0,train
0.05129329438755048,0,5.664384288929909,0.0,train
0.43078291609245417,3,0.0916261372703144,1.0,train
0.43078291609245417,1,0.7464271338556354,1.0,train
0.28768207245178085,0,5.510744827835074,0.0,train
0.16251892949777494,0,0.8733142839168657,0.0,train
0.05129329438755048,0,0.9397753363832921,0.0,train
0.28768207245178085,0,4.804048425037317,0.0,train
0.43078291609245417,2,0.05513539088120601,1.0,train
0.43078291609245417,0,4.0108637389889665,0.0,train
0.05129329438755048,0,3.224336173333547,0.0,train
0.43078291609245417,1,0.2536299342061432,1.0,train
0.16251892949777494,0,1.407485555600186,0.0,train
0.16251892949777494,0,2.4152336115851463,0.0,train
0.05129329438755048,0,3.8657172514441234,0.0,train
0.16251892949777494,1,0.6263304229644989,1.0,train
0.43078291609245417,0,2.3440814743958684,0.0,train
0.05129329438755048,1,1.3270222568326129,1.0,train
0.43078291609245417,0,4.403066194608565,0.0,train
0.43078291609245417,1,0.7226903534245575,1.0,train
0.5978370007556204,0,0.12056143793904228,0.0,train
0.43078291609245417,0,3.0854979799536477,0.0,train
0.5978370007556204,2,0.8195560987086562,1.0,train
0.05129329438755048,0,4.77823329696736,0.0,train
0.16251892949777494,0,3.8116359128920276,0.0,train
0.05129329438755048,0,5.610039750117778,0.0,train
0.28768207245178085,0,2.3797810386436895,0.0,train
0.28768207245178085,0,1.1111015285254424,0.0,train
0.05129329438755048,0,3.0689379837986395,0.0,train
0.05129329438755048,0,5.644198723708573,0.0,train
0.05129329438755048,0,2.84794323588112,0.0,train
0.28768207245178085,6,0.11855892602823262,1.0,train
0.05129329438755048,1,0.9191266627159118,0.0,train
0.28768207245178085,0,5.598906257032564,0.0,train
0.05129329438755048,0,3.3321335345008376,0.0,train
0.43078291609245417,0,1.3016333448530792,0.0,train
0.43078291609245417,3,0.09025340612923421,1.0,train
0.43078291609245417,0,1.1413904979128624,0.0,train
0.43078291609245417,0,3.0081504722454255,0.0,train
0.5978370007556204,1,2.1070160265128326,1.0,train
0.43078291609245417,2,0.2447374345454692,1.0,train
0.28768207245178085,1,0.10050405432386068,1.0,train
0.16251892949777494,0,1.293227625446601,0.0,train
0.43078291609245417,1,0.08356639789833459,1.0,train
0.16251892949777494,0,1.500050150828209,0.0,train
0.43078291609245417,0,4.954559695906753,0.0,train
0.43078291609245417,0,1.744207940952378,0.0,train
0.5978370007556204,0,3.739663531587103,0.0,train
0.16251892949777494,0,2.4644113512110475,0.0,train
0.43078291609245417,0,5.875034664301445,0.0,train
0.5978370007556204,0,5.891340946151255,0.0,train
0.16251892949777494,0,4.3735097722033425,0.0,train
0.16251892949777494,0,2.7090799526279454,0.0,train
0.5978370007556204,0,2.8820282885212256,0.0,train
0.28768207245178085,1,0.8285168056801452,1.0,train
0.05129329438755048,0,1.1070541119956103,0.0,train
0.5978370007556204,1,0.6724195538330587,1.0,train
0.43078291609245417,0,4.871226254072004,0.0,train
0.5978370007556204,0,2.605118582878055,0.0,train
0.43078291609245417,2,0.9198782974863392,1.0,train
0.16251892949777494,0,4.549459294516084,0.0,train
0.28768207245178085,0,5.961940276590905,0.0,train
0.16251892949777494,0,0.056000082623154146,0.0,train
0.5978370007556204,0,2.2947821971088853,0.0,train
0.05129329438755048,0,1.9303916926623914,0.0,train
0.16251892949777494,2,0.43551187344103837,0.0,train
0.05129329438755048,0,1.629959946331092,0.0,train
0.16251892949777494,0,5.119069657177868,0.0,train
0.43078291609245417,2,0.09554287004439041,1.0,train
0.5978370007556204,0,4.01378538653046,0.0,train
0.43078291609245417,0,2.395379686676294,0.0,train
0.16251892949777494,0,0.5692244044083941,0.0,train
0.28768207245178085,0,4.219560711714032,0.0,train
0.5978370007556204,0,4.628579137749304,0.0,train
0.43078291609245417,2,0.05486713178123014,1.0,train
0.05129329438755048,0,1.9893893800336258,0.0,train
0.43078291609245417,0,1.6080711800068588,0.0,train
0.05129329438755048,0,4.400054559519507,0.0,train
0.43078291609245417,0,0.6438399287372036,0.0,train
0.28768207245178085,0,2.1376813866443847,0.0,train
0.28768207245178085,4,0.46963661368300863,1.0,train
0.43078291609245417,0,5.56241956545429,0.0,train
0.5978370007556204,0,3.627224955798183,0.0,train
0.43078291609245417,2,0.27089223443608096,1.0,train
0.43078291609245417,0,4.698540472554927,0.0,train
0.5978370007556204,0,0.8261984407789533,0.0,train
0.28768207245178085,0,5.824819158144804,0.0,train
0.16251892949777494,0,1.4834771666232331,0.0,train
0.05129329438755048,0,4.047989509043095,0.0,train
0.16251892949777494,0,5.462195893360658,0.0,train
0.28768207245178085,1,0.07928075134708346,1.0,train
0.16251892949777494,0,5.257661541450414,0.0,train
0.05129329438755048,0,0.04818773375997831,0.0,train
0.5978370007556204,0,5.737978775305255,0.0,train
0.16251892949777494,0,4.24356707587934,0.0,train
0.28768207245178085,0,5.674754115488668,0.0,train
0.5978370007556204,0,0.7505021025076613,0.0,train
0.5978370007556204,0,5.90159418115805,0.0,train
0.28768207245178085,0,1.9673270898568869,0.0,train
0.43078291609245417,0,1.591691038065261,0.0,train
0.16251892949777494,0,4.462001958684985,0.0,train
0.5978370007556204,1,0.6452852581797232,1.0,train
0.43078291609245417,2,0.7131022215316908,1.0,train
0.05129329438755048,0,1.2095020870742255,0.0,train
0.5978370007556204,0,5.0021443368008685,0.0,train
0.05129329438755048,0,2.136753410096908,0.0,train
0.43078291609245417,0,3.217653042973219,0.0,train
0.28768207245178085,0,5.59453661757799,0.0,train
0.16251892949777494,0,4.06365321510615,0.0,train
0.05129329438755048,0,5.187728777298583,0.0,train
0.43078291609245417,2,0.3372368828803106,1.0,train
0.28768207245178085,0,4.784907209380091,0.0,train
0.5978370007556204,3,0.3419905225234683,1.0,train
0.16251892949777494,0,3.089951323270201,0.0,train
0.28768207245178085,0,2.2979561247981524,0.0,train
0.05129329438755048,0,0.05722743281484077,0.0,train
0.43078291609245417,1,1.1781143555686997,1.0,train
0.16251892949777494,0,3.3137628628464375,0.0,train
0.05129329438755048,0,3.2014624263289426,0.0,train
0.05129329438755048,0,2.204195304885147,0.0,train
0.05129329438755048,0,2.6765462322070017,0.0,train
0.28768207245178085,0,0.1336039999388594,0.0,train
0.16251892949777494,1,0.25850525162516047,1.0,train
0.5978370007556204,0,4.710215314282594,0.0,train
0.16251892949777494,0,1.9674768496896258,0.0,train
0.05129329438755048,0,5.596768179354536,0.0,train
0.28768207245178085,2,0.049095305564676145,1.0,train
0.43078291609245417,0,1.801795833579969,0.0,train
0.28768207245178085,1,0.5804916687354847,1.0,train
0.05129329438755048,0,5.510872582688533,0.0,train
0.28768207245178085,0,2.865084687864379,0.0,train
0.43078291609245417,0,5.412301486212624,0.0,train
0.05129329438755048,0,0.4209095404652814,0.0,train
0.05129329438755048,0,1.0050692454397767,0.0,train
0.5978370007556204,0,5.88572188835212,0.0,train
0.05129329438755048,0,4.277678775054892,0.0,train
0.28768207245178085,0,3.1684459317730105,0.0,train
0.05129329438755048,0,1.1274297951689511,0.0,train
0.43078291609245417,0,5.546369502186359,0.0,train
0.05129329438755048,0,1.524141417933858,0.0,train
0.5978370007556204,6,0.1518881550807499,1.0,train
0.43078291609245417,1,0.5978528239767859,1.0,train
0.43078291609245417,0,5.8726833824487175,0.0,train
0.05129329438755048,0,0.9335492569217998,0.0,train
0.28768207245178085,0,0.09362178657915976,0.0,train
0.28768207245178085,0,0.746630305964098,0.0,train
0.43078291609245417,0,4.797632781224352,0.0,train
0.28768207245178085,0,1.4615097572175235,0.0,train
0.43078291609245417,0,5.4613509666018825,0.0,train
0.05129329438755048,1,1.0483425852933599,1.0,train
0.16251892949777494,0,0.12422656877658311,0.0,train
0.43078291609245417,0,3.4612852771659757,0.0,train
0.5978370007556204,1,0.19424513295828158,1.0,train
0.5978370007556204,0,1.7538304815526993,0.0,train
0.28768207245178085,0,3.0187771138675674,0.0,train
0.28768207245178085,0,1.2595535159086817,0.0,train
0.43078291609245417,6,0.1352300749149655,1.0,train
0.28768207245178085,1,1.6092703394030201,0.0,train
0.5978370007556204,2,0.043257170299935595,1.0,train
0.28768207245178085,0,3.746212136420489,0.0,train
0.5978370007556204,0,0.5380611013667622,0.0,train
0.5978370007556204,8,0.019173527560188752,1.0,train
0.28768207245178085,0,2.564586502249532,0.0,train
0.05129329438755048,0,3.736004186469633,0.0,train
0.05129329438755048,0,1.7680785627427185,0.0,train
0.16251892949777494,0,4.069685730104987,0.0,train
0.16251892949777494,0,5.909448878660262,0.0,train
0.43078291609245417,0,4.918884775364278,0.0,train
0.28768207245178085,0,3.756060676961111,0.0,train
0.05129329438755048,0,0.6144017524094245,0.0,train
0.16251892949777494,0,5.1167956651866255,0.0,train
0.05129329438755048,0,0.25001661647349693,0.0,train
0.05129329438755048,0,0.2899071208409283,0.0,train
0.43078291609245417,0,0.024107319602227673,0.0,train
0.28768207245178085,1,0.8012916269638615,1.0,train
0.28768207245178085,0,0.10470966722223451,0.0,train
0.5978370007556204,3,0.0504566009813368,1.0,train
0.43078291609245417,0,5.616844533757352,0.0,train
0.28768207245178085,0,5.369502312812628,0.0,train
0.43078291609245417,0,1.2850329765218669,0.0,train
0.16251892949777494,0,4.274696740075893,0.0,train
0.05129329438755048,0,4.1555694928715585,0.0,train
0.28768207245178085,1,1.7213584034121607,0.0,train
0.5978370007556204,4,0.05431853279969503,1.0,train
0.05129329438755048,0,2.14654952157362,0.0,train
0.5978370007556204,0,3.820794099465731,0.0,train
0.43078291609245417,0,0.8454250643879633,0.0,train
0.43078291609245417,2,0.820746325453204,1.0,train
0.05129329438755048,0,4.321206926287479,0.0,train
0.28768207245178085,1,0.9346128238887826,1.0,train
0.16251892949777494,2,0.15489203109638927,1.0,train
0.16251892949777494,0,4.1421285350975605,0.0,train
0.5978370007556204,0,2.9983005159363403,0.0,train
0.28768207245178085,0,4.263289925661784,0.0,train
0.5978370007556204,0,3.002345791046295,0.0,train
0.05129329438755048,0,1.4985781692864892,0.0,train
0.16251892949777494,0,2.047020752407103,0.0,train
0.43078291609245417,0,2.738672880208452,0.0,train
0.05129329438755048,0,4.517114007116198,0.0,train
0.16251892949777494,0,5.124617702595763,0.0,train
0.43078291609245417,0,2.982980830860001,0.0,train
0.43078291609245417,1,1.8490322251015139,1.0,train
0.28768207245178085,0,3.9308642875610795,0.0,train
0.16251892949777494,0,4.560579076318325,0.0,train
0.28768207245178085,0,0.516603358549331,0.0,train
0.43078291609245417,1,0.4145104826464035,1.0,train
0.5978370007556204,0,5.9676628551478625,0.0,train
0.28768207245178085,1,0.1611153335821962,0.0,train
0.28768207245178085,4,0.3907603210608642,1.0,train
0.5978370007556204,0,1.8565432055866171,0.0,train
0.43078291609245417,0,1.731241890384611,0.0,train
0.16251892949777494,0,2.121400359103713,0.0,train
0.05129329438755048,0,2.3991686297310295,0.0,train
0.16251892949777494,0,1.2789104256981385,0.0,train
0.28768207245178085,0,0.8358954957003826,0.0,train
0.28768207245178085,0,2.0980215940774984,0.0,train
0.28768207245178085,0,5.401710995272704,0.0,train
0.28768207245178085,2,0.44119683658152026,1.0,train
0.28768207245178085,0,1.5398660558437105,0.0,train
0.5978370007556204,1,1.2353320568350166,1.0,train
0.28768207245178085,1,0.20294476613693577,1.0,train
0.5978370007556204,0,0.7502391257547507,0.0,train
0.5978370007556204,0,5.9957424870829,0.0,train
0.5978370007556204,0,2.305229888700872,0.0,train
0.05129329438755048,0,5.702843956784576,0.0,train
0.05129329438755048,0,1.1565623863892012,0.0,train
0.43078291609245417,0,5.240201818169504,0.0,train
0.5978370007556204,6,0.07812531302184433,1.0,train
0.5978370007556204,2,0.485969818848883,1.0,train
0.43078291609245417,0,1.5463564190516614,0.0,train
0.05129329438755048,0,1.2653216925574888,0.0,train
0.43078291609245417,0,1.7303577651416673,0.0,train
0.16251892949777494,0,0.38203762583399636,0.0,train
0.05129329438755048,0,2.372241533892744,0.0,train
0.5978370007556204,0,3.587682666797925,0.0,train
0.5978370007556204,1,3.10533842442216,0.0,train
0.28768207245178085,0,1.7577218103479353,0.0,train
0.16251892949777494,0,1.062035561369139,0.0,train
0.43078291609245417,0,1.4807289234981387,0.0,train
0.43078291609245417,0,4.646339024231473,0.0,train
0.28768207245178085,0,3.1546421850225994,0.0,train
0.5978370007556204,7,0.2858540444071579,1.0,train
0.43078291609245417,0,4.061091026610162,0.0,train
0.43078291609245417,0,5.068375486375933,0.0,train
0.16251892949777494,1,0.12832981988625342,1.0,train
0.16251892949777494,0,1.9355656743001428,0.0,train
0.05129329438755048,0,5.7536037215636595,0.0,train
0.43078291609245417,2,0.013199660686222001,1.0,train
0.43078291609245417,0,2.0646203992714285,0.0,train
0.5978370007556204,0,0.5425560043391151,0.0,train
0.5978370007556204,1,0.8221055088045292,1.0,train
0.5978370007556204,3,0.07160250957857402,1.0,train
0.05129329438755048,0,0.3401299127344186,0.0,train
0.28768207245178085,0,5.382401390498981,0.0,train
0.05129329438755048,0,4.224315737809753,0.0,train
0.5978370007556204,0,2.7526288368262675,0.0,train
0.05129329438755048,0,2.7861804117554296,0.0,train
0.5978370007556204,3,0.5336021220157032,1.0,train
0.43078291609245417,1,0.64894953616386,0.0,train
0.28768207245178085,0,4.421952688053348,0.0,train
0.43078291609245417,0,4.787506803035057,0.0,train
0.05129329438755048,0,5.22450851270779,0.0,train
0.5978370007556204,0,2.683693527184807,0.0,train
0.43078291609245417,1,0.7068425027173302,1.0,train
0.43078291609245417,2,0.3823156498085357,1.0,train
0.5978370007556204,0,5.366608926869621,0.0,train
0.43078291609245417,0,2.777061467157755,0.0,train
0.16251892949777494,1,1.8746560359015505,1.0,train
0.16251892949777494,0,5.155567818606054,0.0,train
0.28768207245178085,0,4.823737374031647,0.0,train
0.28768207245178085,0,3.0409119429913813,0.0,train
0.43078291609245417,0,4.428416845666702,0.0,train
0.43078291609245417,0,3.5266578367367822,0.0,train
0.28768207245178085,1,2.4043828037867585,1.0,train
0.5978370007556204,2,0.44568614117495814,1.0,train
0.05129329438755048,0,1.317911488790026,0.0,train
0.16251892949777494,0,0.14901954084347424,0.0,train
0.05129329438755048,0,1.8935061250586223,0.0,train
0.16251892949777494,1,1.0867642208821258,0.0,train
0.05129329438755048,0,4.93186215530765,0.0,train
0.05129329438755048,0,5.258461423560996,0.0,train
0.16251892949777494,0,3.034152873192773,0.0,train
0.5978370007556204,0,2.3771133481968487,0.0,train
0.28768207245178085,0,5.112625652602981,0.0,train
0.16251892949777494,0,1.674728809648804,0.0,train
0.05129329438755048,0,2.7043106701989332,0.0,train
0.16251892949777494,0,3.570390951671455,0.0,train
0.28768207245178085,1,0.412874610124349,1.0,train
0.16251892949777494,0,3.336838150750006,0.0,train
0.28768207245178085,0,1.5082754261063072,0.0,train
0.05129329438755048,0,2.2635611649821863,0.0,train
0.43078291609245417,0,2.655977713137,0.0,train
0.05129329438755048,2,0.4059726300872614,1.0,train
0.43078291609245417,0,0.09391942627449867,0.0,train
0.05129329438755048,0,4.089741887512428,0.0,train
0.5978370007556204,0,0.31059205558645275,0.0,train
0.05129329438755048,0,0.6680118643598796,0.0,train
0.16251892949777494,0,3.8306364042776,0.0,train
0.28768207245178085,1,1.6843093622661025,1.0,train
0.5978370007556204,0,3.294670741530132,0.0,train
0.5978370007556204,1,0.584951604954673,0.0,train
0.05129329438755048,0,4.807811087403528,0.0,train
0.28768207245178085,2,0.6996590128907989,1.0,train
0.5978370007556204,0,3.229450879354771,0.0,train
0.05129329438755048,0,0.279109560081479,0.0,train
0.43078291609245417,0,3.3247091879219957,0.0,train
0.5978370007556204,1,0.6716672684293888,1.0,train
0.16251892949777494,1,0.5695569156593748,1.0,train
0.05129329438755048,0,0.7711252536977986,0.0,train
0.05129329438755048,0,4.446272434361483,0.0,train
0.5978370007556204,0,0.2558830985750682,0.0,train
0.5978370007556204,4,0.041933616289259366,1.0,train
0.05129329438755048,0,2.5128738663469266,0.0,train
0.43078291609245417,0,4.021218821491541,0.0,train
0.28768207245178085,1,0.6026234442992393,1.0,train
0.16251892949777494,0,1.7202372296647468,0.0,train
0.5978370007556204,0,4.931417180949516,0.0,train
0.5978370007556204,4,0.01155041655638135,1.0,train
0.05129329438755048,0,4.1480135221030725,0.0,train
0.16251892949777494,0,4.256639677112556,0.0,train
0.5978370007556204,1,0.046455286201363855,0.0,train
0.28768207245178085,1,0.2196791675849802,1.0,train
0.16251892949777494,0,1.3387517886829619,0.0,train
0.43078291609245417,0,1.930163347671982,0.0,train
0.43078291609245417,5,0.001457245494913935,1.0,train
0.43078291609245417,0,0.49385683035273265,0.0,train
0.05129329438755048,0,2.0379527446281,0.0,train
0.5978370007556204,0,0.7162656748140988,0.0,train
0.28768207245178085,0,1.3347264601089235,0.0,val
0.05129329438755048,0,5.020411582841052,0.0,val
0.16251892949777494,0,0.44150933031051487,0.0,val
0.28768207245178085,0,2.7729029978653807,0.0,val
0.5978370007556204,0,0.665017809433089,0.0,val
0.43078291609245417,0,4.0973867131132655,0.0,val
0.28768207245178085,0,4.9527486160844925,0.0,val
0.05129329438755048,0,0.8710437912095599,0.0,val
0.5978370007556204,0,2.223994804530643,0.0,val
0.43078291609245417,1,3.8195865845280403,1.0,val
0.28768207245178085,0,4.742820461360905,0.0,val
0.43078291609245417,0,1.2604315380964142,0.0,val
0.43078291609245417,0,3.803931029029258,0.0,val
0.5978370007556204,0,3.537259146950591,0.0,val
0.5978370007556204,0,2.129420874516989,0.0,val
0.43078291609245417,0,5.401938358653896,0.0,val
0.28768207245178085,0,0.7876612453890535,0.0,val
0.28768207245178085,0,3.9133050763879655,0.0,val
0.16251892949777494,0,0.6957512174729001,0.0,val
0.05129329438755048,0,2.6645349474995816,0.0,val
0.43078291609245417,1,0.13247664573762827,1.0,val
0.16251892949777494,0,0.3492543187384274,0.0,val
0.28768207245178085,2,0.04714401346393893,0.0,val
0.16251892949777494,0,3.506137050964046,0.0,val
0.43078291609245417,0,4.682557366006011,0.0,val
0.43078291609245417,2,0.15808158605766867,1.0,val
0.5978370007556204,0,0.7657227632147394,0.0,val
0.28768207245178085,0,3.6154305937753506,0.0,val
0.5978370007556204,0,4.984250725222522,0.0,val
0.28768207245178085,0,4.712736143578783,0.0,val
0.16251892949777494,1,0.7548270171246416,1.0,val
0.43078291609245417,0,2.7537378982788914,0.0,val
0.16251892949777494,0,5.527656877909674,0.0,val
0.16251892949777494,0,2.13005608323801,0.0,val
0.43078291609245417,0,0.6856379471976746,0.0,val
0.43078291609245417,2,0.019160264403493287,1.0,val
0.16251892949777494,0,5.65509342293824,0.0,val
0.16251892949777494,1,0.12060136284761071,1.0,val
0.28768207245178085,1,1.0038855677560847,0.0,val
0.43078291609245417,1,0.8176206935482148,1.0,val
0.05129329438755048,1,1.9920162968929778,1.0,val
0.28768207245178085,0,2.041519647364735,0.0,val
0.28768207245178085,0,2.4127492543508042,0.0,val
0.28768207245178085,0,0.6403492847104582,0.0,val
0.16251892949777494,0,4.078848118889928,0.0,val
