theta,m,t,delta,set
0.16251892949777494,0,1.4634648844746292,0.0,train
0.16251892949777494,0,1.0682129545501868,0.0,train
0.5978370007556204,2,1.064555642866352,1.0,train
0.5978370007556204,1,1.3652423143772883,0.0,train
0.5978370007556204,1,0.112473721230638,1.0,train
0.5978370007556204,0,5.357296107289441,0.0,train
0.16251892949777494,0,2.234630010124471,0.0,train
0.5978370007556204,0,1.943747662009756,0.0,train
0.43078291609245417,2,0.45859668484310345,1.0,train
0.43078291609245417,0,2.3215424133703553,0.0,train
0.05129329438755048,0,4.638710902328501,0.0,train
0.16251892949777494,0,0.12535888544555518,0.0,train
0.43078291609245417,0,4.566513406426139,0.0,train
0.43078291609245417,1,0.7680687762555158,1.0,train
0.16251892949777494,0,4.384185451744445,0.0,train
0.5978370007556204,2,0.05995660966608653,1.0,train
0.5978370007556204,1,1.328261433597131,1.0,train
0.5978370007556204,1,0.8859231841221697,0.0,train
0.16251892949777494,0,0.7181823704767463,0.0,train
0.05129329438755048,0,2.5998544251621807,0.0,train
0.16251892949777494,0,1.9595713930196668,0.0,train
0.05129329438755048,0,2.9322727259277035,0.0,train
0.5978370007556204,1,0.385383615292592,0.0,train
0.16251892949777494,2,0.18796014012756054,1.0,train
0.5978370007556204,2,1.8029842592872536,1.0,train
0.05129329438755048,0,0.4177034268471367,0.0,train
0.28768207245178085,0,5.071042093727913,0.0,train
0.43078291609245417,0,3.2455425877648483,0.0,train
0.43078291609245417,0,2.1505094674775425,0.0,train
0.05129329438755048,0,0.6105815500291722,0.0,train
0.28768207245178085,1,0.7940091508817928,0.0,train
0.43078291609245417,1,2.449465498923921,1.0,train
0.5978370007556204,7,0.007065438835816373,1.0,train
0.05129329438755048,0,3.1285264873584984,0.0,train
0.5978370007556204,0,5.229788285147797,0.0,train
0.28768207245178085,0,0.007457618173195124,0.0,train
0.05129329438755048,0,5.555760978504204,0.0,train
0.16251892949777494,0,4.09932637155605,0.0,train
0.5978370007556204,0,0.6055569080711953,0.0,train
0.28768207245178085,0,0.43429420056156265,0.0,train
0.16251892949777494,0,3.7957336536966055,0.0,train
0.5978370007556204,0,5.3677262459027535,0.0,train
0.16251892949777494,0,0.9577710289681802,0.0,train
0.05129329438755048,0,1.0941768536422176,0.0,train
0.5978370007556204,0,0.9319879072840074,0.0,train
0.05129329438755048,0,2.3014456245730006,0.0,train
0.05129329438755048,0,3.870019706702432,0.0,train
0.28768207245178085,0,5.994532546701903,0.0,train
0.5978370007556204,0,2.289724706620832,0.0,train
0.28768207245178085,0,5.456015153345515,0.0,train
0.16251892949777494,0,3.9624044189917877,0.0,train
0.43078291609245417,1,2.035336139513703,1.0,train
0.05129329438755048,0,1.2132194139140446,0.0,train
0.16251892949777494,0,3.8413934633586715,0.0,train
0.05129329438755048,0,4.093766205730284,0.0,train
0.05129329438755048,0,4.29014305424369,0.0,train
0.28768207245178085,0,4.781702243196247,0.0,train
0.43078291609245417,0,0.9087569100197965,0.0,train
0.28768207245178085,0,3.806993783853243,0.0,train
0.28768207245178085,3,0.4073127330988154,1.0,train
0.28768207245178085,0,2.769225183659108,0.0,train
0.43078291609245417,0,0.1136018645656447,0.0,train
0.16251892949777494,0,0.18000358463897115,0.0,train
0.05129329438755048,1,1.5164313190711016,1.0,train
0.16251892949777494,0,2.0007308005684434,0.0,train
0.43078291609245417,0,5.008290983334087,0.0,train
0.28768207245178085,0,2.829658376803234,0.0,train
0.5978370007556204,0,3.9693220742521103,0.0,train
0.28768207245178085,0,4.688222682491685,0.0,train
0.5978370007556204,0,0.13625528813343846,0.0,train
0.16251892949777494,0,0.22961913179105808,0.0,train
0.16251892949777494,0,2.628383033469216,0.0,train
0.05129329438755048,0,1.589861532943841,0.0,train
0.5978370007556204,2,0.14520035704701845,1.0,train
0.5978370007556204,0,0.315389751792414,0.0,train
0.28768207245178085,0,2.625411883724488,0.0,train
0.28768207245178085,1,0.8242517680454386,1.0,train
0.28768207245178085,1,0.860393165897461,1.0,train
0.05129329438755048,0,4.900812000793026,0.0,train
0.05129329438755048,0,3.121567982308306,0.0,train
0.43078291609245417,0,0.39147895744049266,0.0,train
0.43078291609245417,4,0.05009928323185334,1.0,train
0.43078291609245417,0,4.544572968043292,0.0,train
0.28768207245178085,0,3.7771253730184444,0.0,train
0.43078291609245417,0,2.1996208463715305,0.0,train
0.5978370007556204,0,0.3950022336685466,0.0,train
0.28768207245178085,1,0.9590027524728367,1.0,train
0.28768207245178085,0,4.232496146696444,0.0,train
0.16251892949777494,0,1.0594102166650332,0.0,train
0.16251892949777494,2,0.6606262334756657,1.0,train
0.43078291609245417,1,2.457419171387281,1.0,train
0.16251892949777494,0,1.9870203056871147,0.0,train
0.16251892949777494,0,4.95805809608389,0.0,train
0.43078291609245417,1,0.7679166738614895,1.0,train
0.28768207245178085,0,5.018694880288171,0.0,train
0.05129329438755048,0,1.2981430564730598,0.0,train
0.28768207245178085,0,0.6867327980474409,0.0,train
0.43078291609245417,0,5.168089831856788,0.0,train
0.16251892949777494,0,1.0747003417954135,0.0,train
0.43078291609245417,0,0.3693311959784924,0.0,train
0.28768207245178085,0,5.822863188519099,0.0,train
0.16251892949777494,0,2.2484066292075076,0.0,train
0.43078291609245417,0,4.8384425415701875,0.0,train
0.5978370007556204,0,5.2599180556616325,0.0,train
0.5978370007556204,1,0.9140227915812102,1.0,train
0.28768207245178085,0,1.284570035565494,0.0,train
0.05129329438755048,0,4.0891970828489335,0.0,train
0.05129329438755048,0,0.24801716118392858,0.0,train
0.28768207245178085,0,3.7025782097173923,0.0,train
0.05129329438755048,0,4.320729483606185,0.0,train
0.28768207245178085,0,3.7764822021755076,0.0,train
0.16251892949777494,0,0.8863571848159215,0.0,train
0.5978370007556204,0,4.01707917405751,0.0,train
0.16251892949777494,0,4.812952090790086,0.0,train
0.05129329438755048,0,0.0963701172173077,0.0,train
0.5978370007556204,0,2.197006868315469,0.0,train
0.16251892949777494,0,2.987581469356468,0.0,train
0.28768207245178085,0,2.6758758800851736,0.0,train
0.05129329438755048,0,1.9843132261587675,0.0,train
0.43078291609245417,0,0.3846569194615377,0.0,train
0.05129329438755048,0,1.216782248440008,0.0,train
0.28768207245178085,0,2.9641100674071224,0.0,train
0.43078291609245417,0,4.616673518748479,0.0,train
0.5978370007556204,0,0.1788230450455921,0.0,train
0.16251892949777494,0,4.314101339900706,0.0,train
0.5978370007556204,4,0.21276179583446655,1.0,train
0.05129329438755048,0,1.9749449684237583,0.0,train
0.16251892949777494,0,2.8768449272546643,0.0,train
0.28768207245178085,1,1.0710704118663692,1.0,train
0.28768207245178085,0,4.149370132537553,0.0,train
0.5978370007556204,0,0.3839945542178418,0.0,train
0.43078291609245417,1,0.4205722462245902,1.0,train
0.16251892949777494,0,0.933089133762937,0.0,train
0.5978370007556204,0,5.439776889092135,0.0,train
0.43078291609245417,2,0.3142687450769103,1.0,train
0.5978370007556204,1,1.2406042971586082,0.0,train
0.43078291609245417,0,4.077869511448106,0.0,train
0.05129329438755048,0,3.3047178359986678,0.0,train
0.43078291609245417,1,1.1013262741649044,1.0,train
0.28768207245178085,0,3.0604621566459826,0.0,train
0.28768207245178085,0,5.736506205738087,0.0,train
0.5978370007556204,0,1.4370369092591413,0.0,train
0.5978370007556204,10,0.09782991134660499,1.0,train
0.05129329438755048,0,5.131423385958534,0.0,train
0.05129329438755048,0,4.28308605577283,0.0,train
0.16251892949777494,0,4.9874911943701425,0.0,train
0.5978370007556204,0,0.9777444730833542,0.0,train
0.16251892949777494,0,5.862704016046132,0.0,train
0.16251892949777494,0,5.834924383535764,0.0,train
0.5978370007556204,3,0.9227623644847003,1.0,train
0.28768207245178085,0,4.775852456902675,0.0,train
0.5978370007556204,6,0.13037945021881642,1.0,train
0.16251892949777494,2,0.5248563271578758,1.0,train
0.5978370007556204,0,3.1704947389000075,0.0,train
0.16251892949777494,0,1.0792766476497275,0.0,train
0.16251892949777494,0,0.6597108800156197,0.0,train
0.43078291609245417,0,3.1083336832334663,0.0,train
0.5978370007556204,0,5.2617106049995455,0.0,train
0.5978370007556204,0,3.0136849994626322,0.0,train
0.05129329438755048,0,4.67908035150419,0.0,train
0.05129329438755048,0,4.095372533091876,0.0,train
0.43078291609245417,1,0.8330111467757834,1.0,train
0.43078291609245417,0,2.6771278264221,0.0,train
0.5978370007556204,0,5.061297277767867,0.0,train
0.43078291609245417,0,5.386718622268507,0.0,train
0.28768207245178085,2,0.22408034955500272,1.0,train
0.5978370007556204,1,0.016205432153749495,1.0,train
0.05129329438755048,0,4.1638922338206585,0.0,train
0.28768207245178085,0,1.0444383179569123,0.0,train
0.16251892949777494,0,0.626363828257479,0.0,train
0.43078291609245417,0,4.656429526345838,0.0,train
0.5978370007556204,0,2.090922827874561,0.0,train
0.28768207245178085,0,2.555851308750284,0.0,train
0.5978370007556204,0,4.805819966117971,0.0,train
0.5978370007556204,2,0.6451073960771007,1.0,train
0.05129329438755048,0,5.589323811944897,0.0,train
0.05129329438755048,0,5.081344198671104,0.0,train
0.5978370007556204,0,3.9398506626583676,0.0,train
0.05129329438755048,0,3.2496323320621827,0.0,train
0.16251892949777494,0,0.47732916323241703,0.0,train
0.5978370007556204,0,5.507222044385494,0.0,train
0.05129329438755048,0,2.2932387645343706,0.0,train
0.28768207245178085,0,1.759257354370599,0.0,train
0.16251892949777494,0,5.746971516333314,0.0,train
0.05129329438755048,0,0.6046334680000554,0.0,train
0.43078291609245417,4,0.42961793180113994,0.0,train
0.05129329438755048,0,1.2897843466349157,0.0,train
0.43078291609245417,0,4.799795856235246,0.0,train
0.28768207245178085,3,0.0058718779388809705,1.0,train
0.28768207245178085,0,4.120941309729986,0.0,train
0.16251892949777494,0,0.9576067550401437,0.0,train
0.28768207245178085,0,1.8555944365668426,0.0,train
0.5978370007556204,0,0.7094873701694224,0.0,train
0.16251892949777494,0,0.3310644142663677,0.0,train
0.05129329438755048,0,3.595235744514077,0.0,train
0.5978370007556204,0,1.11115205775857,0.0,train
0.43078291609245417,1,0.1954627360669561,1.0,train
0.16251892949777494,0,0.7376544848403015,0.0,train
0.5978370007556204,2,0.9279104155925488,0.0,train
0.5978370007556204,2,0.01733008525096184,1.0,train
0.16251892949777494,0,0.7054011514506178,0.0,train
0.5978370007556204,1,0.24416940482344388,1.0,train
0.05129329438755048,0,0.3462427983719656,0.0,train
0.05129329438755048,0,0.5998373686787473,0.0,train
0.43078291609245417,1,0.3897010693352515,1.0,train
0.43078291609245417,1,1.2355709850311705,1.0,train
0.05129329438755048,0,1.354507553233542,0.0,train
0.16251892949777494,0,5.026470159476412,0.0,train
0.16251892949777494,0,0.48166768676195093,0.0,train
0.5978370007556204,1,0.28288783845036763,1.0,train
0.5978370007556204,1,0.3548520057424382,1.0,train
0.16251892949777494,0,3.297799447155778,0.0,train
0.28768207245178085,0,4.416272469721612,0.0,train
0.16251892949777494,0,2.4065142772338604,0.0,train
0.5978370007556204,1,1.3476183191032092,0.0,train
0.28768207245178085,0,0.18358172154461516,0.0,train
0.05129329438755048,0,3.100170460989277,0.0,train
0.43078291609245417,0,0.9286805642500102,0.0,train
0.16251892949777494,1,1.3864428391342623,1.0,train
0.5978370007556204,3,0.15006917443056939,1.0,train
0.5978370007556204,1,0.12234164869852197,1.0,train
0.05129329438755048,0,0.698178044382118,0.0,train
0.05129329438755048,0,2.7563971828166656,0.0,train
0.05129329438755048,0,1.3421074337770287,0.0,train
0.5978370007556204,0,5.142689873453865,0.0,train
0.05129329438755048,0,3.548501673584524,0.0,train
0.43078291609245417,0,1.6536633817577273,0.0,train
0.5978370007556204,1,0.7900458460713232,1.0,train
0.5978370007556204,7,0.11938411289757186,1.0,train
0.05129329438755048,0,0.9402417286398879,0.0,train
0.28768207245178085,0,4.503389151470564,0.0,train
0.43078291609245417,4,0.0324312208637687,1.0,train
0.28768207245178085,2,0.6463087382741861,1.0,train
0.28768207245178085,1,0.2103683854514476,1.0,train
0.16251892949777494,0,5.419554454277332,0.0,train
0.5978370007556204,1,0.13540144440855437,1.0,train
0.43078291609245417,0,0.005966096272763677,0.0,train
0.05129329438755048,0,3.600652110388129,0.0,train
0.05129329438755048,0,4.696574886845221,0.0,train
0.5978370007556204,2,0.10442049935936171,1.0,train
0.28768207245178085,0,3.04329646785549,0.0,train
0.05129329438755048,0,3.9232638160003277,0.0,train
0.43078291609245417,0,4.612352914304248,0.0,train
0.5978370007556204,0,5.138671763432256,0.0,train
0.28768207245178085,0,1.9127843163606353,0.0,train
0.5978370007556204,0,2.5797537510356277,0.0,train
0.5978370007556204,1,0.8642988878841247,1.0,train
0.5978370007556204,0,0.6621294712245478,0.0,train
0.43078291609245417,0,1.846646354588205,0.0,train
0.16251892949777494,0,1.8585839631944177,0.0,train
0.28768207245178085,0,5.71218619427961,0.0,train
0.43078291609245417,3,0.9504792496499033,1.0,train
0.05129329438755048,0,3.1759561437944535,0.0,train
0.16251892949777494,2,0.1058329906981009,1.0,train
0.05129329438755048,0,0.696790444024898,0.0,train
0.5978370007556204,1,0.09692376495353024,1.0,train
0.28768207245178085,0,3.2789654629736344,0.0,train
0.05129329438755048,0,5.646308646044758,0.0,train
0.5978370007556204,0,3.599223448015041,0.0,train
0.16251892949777494,0,4.667400497680889,0.0,train
0.05129329438755048,0,0.19966013242705838,0.0,train
0.5978370007556204,0,3.0040638553517107,0.0,train
0.43078291609245417,0,4.813890613224711,0.0,train
0.05129329438755048,0,0.1820724915486538,0.0,train
0.16251892949777494,0,4.415613340004458,0.0,train
0.5978370007556204,0,5.1018259383811735,0.0,train
0.16251892949777494,0,0.969615312581035,0.0,train
0.43078291609245417,0,3.004362762637661,0.0,train
0.43078291609245417,0,5.021963867812323,0.0,train
0.28768207245178085,7,0.07269276787406352,1.0,train
0.43078291609245417,5,0.3438666881914582,1.0,train
0.5978370007556204,2,0.4256317551209117,1.0,train
0.05129329438755048,0,0.366717886544601,0.0,train
0.05129329438755048,0,4.773605129111254,0.0,train
0.28768207245178085,2,0.16294902556063703,1.0,train
0.5978370007556204,1,0.27288752851135994,1.0,train
0.5978370007556204,0,2.4841007454892106,0.0,train
0.05129329438755048,0,0.06100442938088135,0.0,train
0.43078291609245417,0,4.930421450900282,0.0,train
0.28768207245178085,0,1.3242335309839548,0.0,train
0.43078291609245417,0,3.451252707734963,0.0,train
0.05129329438755048,0,4.309578971814068,0.0,train
0.43078291609245417,0,2.8826697550096236,0.0,train
0.43078291609245417,0,1.1618585732620998,0.0,train
0.28768207245178085,0,1.7390793922849939,0.0,train
0.16251892949777494,0,2.012849745244983,0.0,train
0.43078291609245417,0,3.2593529375240253,0.0,train
0.05129329438755048,0,2.640876184259482,0.0,train
0.28768207245178085,0,2.1022593962376486,0.0,train
0.05129329438755048,0,1.3307717278252986,0.0,train
0.05129329438755048,0,3.5882410274271788,0.0,train
0.43078291609245417,0,5.75584725589313,0.0,train
0.05129329438755048,0,3.8969969069788615,0.0,train
0.28768207245178085,0,1.5640412541690938,0.0,train
0.28768207245178085,0,1.5268267811323728,0.0,train
0.16251892949777494,0,3.4343094305506945,0.0,train
0.28768207245178085,0,4.848867479590574,0.0,train
0.05129329438755048,0,0.07531274761993667,0.0,train
0.16251892949777494,0,4.919530286621408,0.0,train
0.05129329438755048,0,5.578496263750077,0.0,train
0.5978370007556204,0,1.9007546069551955,0.0,train
0.28768207245178085,0,1.1518218730921832,0.0,train
0.16251892949777494,0,5.547282293093032,0.0,train
0.5978370007556204,9,0.27278594883896234,1.0,train
0.5978370007556204,0,1.9858497011943885,0.0,train
0.43078291609245417,0,0.843693316080218,0.0,train
0.16251892949777494,0,1.4814143836234843,0.0,train
0.43078291609245417,4,0.15012651493576382,1.0,train
0.43078291609245417,0,3.4525678642949993,0.0,train
0.28768207245178085,0,3.8301729891216363,0.0,train
0.43078291609245417,2,0.05018371601057591,1.0,train
0.05129329438755048,0,2.894708769234122,0.0,train
0.5978370007556204,1,0.6001444133377715,1.0,train
0.28768207245178085,0,3.8446645304209697,0.0,train
0.05129329438755048,0,4.9766528803817955,0.0,train
0.5978370007556204,0,3.4936711128820366,0.0,train
0.43078291609245417,0,0.7249054383156219,0.0,train
0.28768207245178085,0,4.5661602572858015,0.0,train
0.05129329438755048,0,5.292036066928718,0.0,train
0.28768207245178085,0,2.10380409133227,0.0,train
0.16251892949777494,1,0.10663483346665008,1.0,train
0.43078291609245417,0,5.617929608507207,0.0,train
0.28768207245178085,0,2.5390981982494036,0.0,train
0.28768207245178085,0,3.5435849138393642,0.0,train
0.43078291609245417,0,2.3874880554913953,0.0,train
0.43078291609245417,0,1.935960935530197,0.0,train
0.05129329438755048,0,1.1261677470147633,0.0,train
0.05129329438755048,0,2.006878598014746,0.0,train
0.16251892949777494,0,0.7072255507927789,0.0,train
0.16251892949777494,0,5.663566396686262,0.0,train
0.5978370007556204,3,0.6564881445631272,1.0,train
0.5978370007556204,1,0.5666553599032254,1.0,train
0.43078291609245417,0,2.5312863209928746,0.0,train
0.43078291609245417,0,2.711461553548277,0.0,train
0.5978370007556204,0,5.0897675124951185,0.0,train
0.16251892949777494,0,0.04932472848167557,0.0,train
0.5978370007556204,1,0.42891122954245603,1.0,train
0.5978370007556204,0,2.149588402318216,0.0,train
0.16251892949777494,0,0.6601835873695658,0.0,train
0.16251892949777494,0,3.8856355672918914,0.0,train
0.5978370007556204,0,4.738992653003027,0.0,train
0.05129329438755048,0,4.072998612158252,0.0,train
0.28768207245178085,0,5.1197714358751725,0.0,train
0.05129329438755048,0,3.2802823772494634,0.0,train
0.5978370007556204,1,0.04314851825033123,1.0,train
0.05129329438755048,0,3.2477771294864066,0.0,train
0.28768207245178085,1,0.23738014255609277,1.0,train
0.43078291609245417,2,0.19946166342408816,1.0,train
0.43078291609245417,1,0.09823990114880526,1.0,train
0.16251892949777494,0,4.208770002313228,0.0,train
0.28768207245178085,0,5.378850979042498,0.0,train
0.16251892949777494,0,0.6925908767360267,0.0,train
0.28768207245178085,0,2.927232490994126,0.0,train
0.05129329438755048,0,1.9235874520878913,0.0,train
0.43078291609245417,0,5.954161074453811,0.0,train
0.05129329438755048,0,4.371223198088058,0.0,train
0.5978370007556204,0,3.2941146045237444,0.0,train
0.43078291609245417,1,0.34149540814058654,1.0,train
0.43078291609245417,4,0.7822132042045258,1.0,train
0.43078291609245417,0,2.2120497285999043,0.0,train
0.16251892949777494,0,3.2247778766269564,0.0,train
0.43078291609245417,1,1.1188156693315292,1.0,train
0.05129329438755048,0,4.47673433360824,0.0,train
0.5978370007556204,1,0.2617133839105177,1.0,train
0.28768207245178085,0,1.5094049540801637,0.0,train
0.5978370007556204,1,0.32448498527298253,0.0,train
0.5978370007556204,0,4.324874649670175,0.0,train
0.28768207245178085,2,0.4938528471227354,1.0,train
0.5978370007556204,0,2.0442953133451165,0.0,train
0.5978370007556204,14,0.01744063175817982,1.0,train
0.16251892949777494,1,0.8826761599755273,1.0,train
0.28768207245178085,0,4.495690343733568,0.0,train
0.43078291609245417,0,2.5056110589738703,0.0,train
0.16251892949777494,0,0.8846205782680874,0.0,train
0.43078291609245417,1,0.28722622024885963,1.0,train
0.5978370007556204,1,0.9017471678928342,0.0,train
0.43078291609245417,0,5.139051518510936,0.0,train
0.5978370007556204,0,0.8680596842005801,0.0,train
0.43078291609245417,1,0.2242798060182348,1.0,train
0.05129329438755048,0,2.63536392200687,0.0,train
0.28768207245178085,0,1.9928567901734102,0.0,train
0.43078291609245417,0,5.506071678511898,0.0,train
0.16251892949777494,0,2.992952457273206,0.0,train
0.16251892949777494,0,5.983074428537903,0.0,train
0.28768207245178085,0,4.738323706373224,0.0,train
0.16251892949777494,0,4.32110928138547,0.0,train
0.28768207245178085,0,5.954806438781214,0.0,train
0.16251892949777494,0,3.1034319819142446,0.0,train
0.28768207245178085,0,3.9457902899038597,0.0,train
0.16251892949777494,0,3.8389314971509902,0.0,train
0.43078291609245417,0,2.8143648677751942,0.0,train
0.5978370007556204,0,2.456466432938303,0.0,train
0.05129329438755048,0,0.21315424058811616,0.0,train
0.16251892949777494,1,0.0956692655760248,1.0,train
0.5978370007556204,0,0.8176948341953152,0.0,train
0.43078291609245417,0,0.820593949049728,0.0,train
0.05129329438755048,0,1.282712426851962,0.0,train
0.28768207245178085,0,1.0619904222552936,0.0,train
0.28768207245178085,1,0.487230240665058,1.0,train
0.16251892949777494,0,2.124975768267681,0.0,train
0.5978370007556204,0,4.588223767778555,0.0,train
0.28768207245178085,0,0.7982232510127938,0.0,train
0.5978370007556204,1,1.6119659986881505,1.0,train
0.5978370007556204,1,0.9245787821623033,0.0,train
0.28768207245178085,0,3.3844810081507015,0.0,train
0.28768207245178085,0,0.5148789340522284,0.0,train
0.5978370007556204,2,0.9643766365901496,1.0,train
0.28768207245178085,0,2.7445121778267136,0.0,train
0.28768207245178085,1,1.4076488347753375,1.0,train
0.05129329438755048,0,2.846626735590281,0.0,train
0.5978370007556204,0,1.8443806926306041,0.0,train
0.05129329438755048,0,1.8255090549477118,0.0,train
0.16251892949777494,0,2.1189895012486795,0.0,train
0.16251892949777494,0,4.130876917993353,0.0,train
0.43078291609245417,0,4.748526651603583,0.0,train
0.28768207245178085,0,3.0522143599661655,0.0,train
0.5978370007556204,8,0.1515857955744267,1.0,train
0.43078291609245417,0,4.421084573315758,0.0,train
0.28768207245178085,2,0.6356534088468664,0.0,train
0.16251892949777494,0,2.8253810685304943,0.0,train
0.5978370007556204,2,1.0036189299888834,1.0,train
0.5978370007556204,1,0.5784132635667243,1.0,train
0.5978370007556204,1,0.10745535628647818,0.0,train
0.5978370007556204,1,0.3777759508900063,1.0,train
0.5978370007556204,0,5.387221782796309,0.0,train
0.05129329438755048,0,4.058194276292147,0.0,train
0.16251892949777494,0,2.2004903959203133,0.0,train
0.43078291609245417,1,0.39627681418958705,1.0,train
0.5978370007556204,0,3.4870058685518295,0.0,train
0.43078291609245417,0,0.8115883130880823,0.0,val
0.5978370007556204,2,0.09120495480652129,1.0,val
0.43078291609245417,0,5.759381731690398,0.0,val
0.28768207245178085,0,1.4478484406693388,0.0,val
0.28768207245178085,1,1.044600527011089,0.0,val
0.16251892949777494,0,2.9847348472825397,0.0,val
0.28768207245178085,1,0.2914975341273619,1.0,val
0.16251892949777494,0,5.1153922556223295,0.0,val
0.05129329438755048,0,4.040997990598225,0.0,val
0.05129329438755048,0,4.220226756142358,0.0,val
0.28768207245178085,0,1.384689775316365,0.0,val
0.05129329438755048,2,0.056496185891744356,1.0,val
0.16251892949777494,0,4.281175771619918,0.0,val
0.28768207245178085,0,5.948232453074397,0.0,val
0.5978370007556204,0,0.6367471196754293,0.0,val
0.16251892949777494,0,1.1744169937816265,0.0,val
0.5978370007556204,1,0.2349886088758897,1.0,val
0.28768207245178085,0,5.51223521667452,0.0,val
0.5978370007556204,0,4.281938874515234,0.0,val
0.05129329438755048,0,3.7386904420470692,0.0,val
0.28768207245178085,1,0.8589094735088559,1.0,val
0.28768207245178085,1,0.5072601651458425,1.0,val
0.28768207245178085,0,4.224520425067968,0.0,val
0.5978370007556204,1,1.0514643758135287,1.0,val
0.5978370007556204,3,0.06546594784190646,1.0,val
0.16251892949777494,0,5.481401488425075,0.0,val
0.28768207245178085,2,1.5079323655729513,1.0,val
0.5978370007556204,0,5.142292136742277,0.0,val
0.43078291609245417,0,5.619221641669551,0.0,val
0.43078291609245417,0,1.6710581243585128,0.0,val
0.5978370007556204,0,0.4172610214582304,0.0,val
0.28768207245178085,2,1.4896346192268906,1.0,val
0.5978370007556204,0,3.2099767867475615,0.0,val
0.5978370007556204,1,0.7969279599333711,1.0,val
0.5978370007556204,1,2.09646103782105,1.0,val
0.5978370007556204,4,0.32297282520495124,1.0,val
0.16251892949777494,0,1.701922789809003,0.0,val
0.16251892949777494,0,0.806133484353144,0.0,val
0.5978370007556204,0,2.815049141113584,0.0,val
0.16251892949777494,0,4.238754667841681,0.0,val
0.5978370007556204,0,2.543881450823517,0.0,val
0.28768207245178085,0,1.933931702518041,0.0,val
0.05129329438755048,0,0.688029144401411,0.0,val
0.5978370007556204,2,0.0898343052612504,1.0,val
0.05129329438755048,0,0.3112204272583452,0.0,val
