theta,m,t,delta,set
0.28768207245178085,2,0.8548802138556295,0.0,train
0.28768207245178085,0,2.7428259946594142,0.0,train
0.05129329438755048,0,1.2006681961704364,0.0,train
0.28768207245178085,0,1.1746076321935464,0.0,train
0.05129329438755048,0,3.4286794226962343,0.0,train
0.05129329438755048,0,2.252580007282281,0.0,train
0.5978370007556204,1,1.511799890722182,0.0,train
0.43078291609245417,0,5.8528264109521455,0.0,train
0.28768207245178085,0,0.9947260637710671,0.0,train
0.16251892949777494,0,1.4852161875269352,0.0,train
0.28768207245178085,0,4.402905692332223,0.0,train
0.43078291609245417,0,2.9239854400055862,0.0,train
0.43078291609245417,1,0.5023329414098276,1.0,train
0.05129329438755048,0,1.5340939018507074,0.0,train
0.43078291609245417,11,0.042407777545991975,1.0,train
0.43078291609245417,1,0.03633762180573795,1.0,train
0.16251892949777494,0,2.693931464054681,0.0,train
0.43078291609245417,1,0.19224442764928348,1.0,train
0.28768207245178085,0,5.912318410895827,0.0,train
0.16251892949777494,0,5.528202811123701,0.0,train
0.43078291609245417,2,0.6459149403904735,1.0,train
0.5978370007556204,2,0.10991036140442745,1.0,train
0.28768207245178085,0,0.3808711090665917,0.0,train
0.28768207245178085,0,1.114452397338849,0.0,train
0.43078291609245417,0,3.1000285868876363,0.0,train
0.5978370007556204,1,3.1870840298523713,1.0,train
0.16251892949777494,0,2.3254514426494923,0.0,train
0.05129329438755048,0,4.723251807818593,0.0,train
0.5978370007556204,10,0.10702221323105268,1.0,train
0.16251892949777494,0,3.983612651689429,0.0,train
0.05129329438755048,0,0.02312334631085866,0.0,train
0.16251892949777494,0,0.04579830131439677,0.0,train
0.28768207245178085,0,2.970848271701315,0.0,train
0.5978370007556204,0,5.033157786329821,0.0,train
0.16251892949777494,0,1.2376592067601628,0.0,train
0.28768207245178085,0,5.4583461463027625,0.0,train
0.43078291609245417,0,2.5607417346963066,0.0,train
0.5978370007556204,7,0.021823924468509667,1.0,train
0.5978370007556204,1,0.2594905006539172,1.0,train
0.16251892949777494,0,2.484115204851298,0.0,train
0.05129329438755048,0,0.5783734411595867,0.0,train
0.05129329438755048,0,0.34525894631427034,0.0,train
0.16251892949777494,0,5.742648098005814,0.0,train
0.28768207245178085,0,0.5613872796991148,0.0,train
0.5978370007556204,0,4.810130722404812,0.0,train
0.43078291609245417,2,0.7410021887547732,1.0,train
0.5978370007556204,0,5.709924042481193,0.0,train
0.05129329438755048,0,4.782789469990339,0.0,train
0.28768207245178085,0,1.3720266806066268,0.0,train
0.28768207245178085,0,2.1466699662636124,0.0,train
0.05129329438755048,0,2.236134575819425,0.0,train
0.5978370007556204,0,1.04661317597971,0.0,train
0.28768207245178085,0,1.9793821483650749,0.0,train
0.16251892949777494,0,2.298052474850347,0.0,train
0.05129329438755048,0,5.367824466713967,0.0,train
0.05129329438755048,0,2.737545172461253,0.0,train
0.28768207245178085,1,0.9326781270470064,1.0,train
0.16251892949777494,0,4.910904141046375,0.0,train
0.16251892949777494,0,0.8775856325712865,0.0,train
0.05129329438755048,0,4.492196234325809,0.0,train
0.28768207245178085,0,0.5500900712474639,0.0,train
0.16251892949777494,0,4.4636189162574595,0.0,train
0.5978370007556204,2,0.2144801162912392,1.0,train
0.05129329438755048,0,4.745392926672188,0.0,train
0.05129329438755048,0,5.750225538790449,0.0,train
0.05129329438755048,0,2.161351213072402,0.0,train
0.05129329438755048,0,1.692095692606425,0.0,train
0.05129329438755048,0,5.17547950712751,0.0,train
0.5978370007556204,2,0.28359816113815,1.0,train
0.5978370007556204,0,1.0698547384653618,0.0,train
0.43078291609245417,2,0.6442361113643365,1.0,train
0.28768207245178085,0,3.488394506052817,0.0,train
0.5978370007556204,1,0.10844068621834577,1.0,train
0.43078291609245417,0,2.5797715741373293,0.0,train
0.28768207245178085,0,5.034508791935032,0.0,train
0.5978370007556204,4,0.06396026663005089,1.0,train
0.16251892949777494,0,1.1246048211972528,0.0,train
0.28768207245178085,0,4.669570676282505,0.0,train
0.05129329438755048,0,3.4717657431395343,0.0,train
0.05129329438755048,0,2.759595003840963,0.0,train
0.5978370007556204,0,3.390230107556445,0.0,train
0.05129329438755048,0,4.057979712146237,0.0,train
0.05129329438755048,0,5.008279687469825,0.0,train
0.28768207245178085,0,0.41649630447034713,0.0,train
0.43078291609245417,1,1.5349772993523445,1.0,train
0.43078291609245417,0,4.132073399899456,0.0,train
0.43078291609245417,1,0.6600738819200904,0.0,train
0.5978370007556204,0,0.29041345429548837,0.0,train
0.05129329438755048,0,5.5018004042022355,0.0,train
0.43078291609245417,0,1.0938537069681042,0.0,train
0.05129329438755048,0,1.2076754593262884,0.0,train
0.05129329438755048,0,1.0990986664399105,0.0,train
0.05129329438755048,0,1.7966161069968836,0.0,train
0.43078291609245417,5,0.20837076268049232,1.0,train
0.28768207245178085,0,3.393693789988517,0.0,train
0.28768207245178085,0,2.587230259985814,0.0,train
0.5978370007556204,0,2.7586509963196364,0.0,train
0.28768207245178085,0,0.23037383577359982,0.0,train
0.5978370007556204,0,4.234233191177483,0.0,train
0.16251892949777494,0,2.6758383807863875,0.0,train
0.43078291609245417,1,2.8677403996131443,1.0,train
0.43078291609245417,0,5.057735295077824,0.0,train
0.16251892949777494,0,0.6386091969609351,0.0,train
0.43078291609245417,1,0.8143512411519918,1.0,train
0.05129329438755048,0,0.37236885868429814,0.0,train
0.16251892949777494,0,1.557474719871088,0.0,train
0.43078291609245417,4,0.19940982831019552,1.0,train
0.43078291609245417,0,2.4832980732131316,0.0,train
0.28768207245178085,2,0.024184006852294892,1.0,train
0.05129329438755048,0,0.13939187969254618,0.0,train
0.43078291609245417,0,3.9624010836504433,0.0,train
0.5978370007556204,0,1.1735759494233018,0.0,train
0.28768207245178085,0,5.466421088017172,0.0,train
0.28768207245178085,0,2.7744782102505816,0.0,train
0.16251892949777494,0,2.8946566654516173,0.0,train
0.28768207245178085,0,2.582198072684651,0.0,train
0.43078291609245417,0,4.544548575980435,0.0,train
0.16251892949777494,0,2.672022169654009,0.0,train
0.05129329438755048,0,1.60447545276238,0.0,train
0.16251892949777494,0,3.562171609636774,0.0,train
0.43078291609245417,1,0.27784310779689053,1.0,train
0.5978370007556204,1,0.043236170306460646,1.0,train
0.05129329438755048,0,5.145583029024959,0.0,train
0.28768207245178085,1,0.9086824931446135,1.0,train
0.16251892949777494,0,2.341635714364286,0.0,train
0.16251892949777494,0,4.3581235601030714,0.0,train
0.43078291609245417,0,1.7004084197257285,0.0,train
0.28768207245178085,0,3.398288944713184,0.0,train
0.05129329438755048,0,5.233057846875369,0.0,train
0.16251892949777494,0,4.942469556513249,0.0,train
0.05129329438755048,0,1.8938378351321619,0.0,train
0.43078291609245417,0,5.438595535448586,0.0,train
0.43078291609245417,1,0.3315574072524004,1.0,train
0.28768207245178085,0,2.3724247187548526,0.0,train
0.28768207245178085,0,2.538715369062501,0.0,train
0.5978370007556204,0,4.367252202864027,0.0,train
0.43078291609245417,0,5.885839649374121,0.0,train
0.05129329438755048,0,5.865964811342828,0.0,train
0.05129329438755048,0,5.187107160529475,0.0,train
0.5978370007556204,0,4.266407856374375,0.0,train
0.43078291609245417,0,0.6099096951315537,0.0,train
0.16251892949777494,0,2.6293595332103084,0.0,train
0.28768207245178085,0,1.3964179814050164,0.0,train
0.28768207245178085,1,0.8308976418612389,1.0,train
0.43078291609245417,0,0.36446251148454123,0.0,train
0.43078291609245417,0,1.4330027553633369,0.0,train
0.5978370007556204,0,3.4172575560938676,0.0,train
0.05129329438755048,0,2.3216933519751835,0.0,train
0.43078291609245417,6,0.5491138509176535,1.0,train
0.43078291609245417,0,0.41071620188015023,0.0,train
0.05129329438755048,0,4.8783645345943185,0.0,train
0.28768207245178085,0,3.791499766341529,0.0,train
0.16251892949777494,0,2.8472546851977807,0.0,train
0.16251892949777494,1,0.9872415847023297,1.0,train
0.43078291609245417,0,4.725869693094348,0.0,train
0.43078291609245417,0,0.6557165210650324,0.0,train
0.05129329438755048,1,1.4425061879192003,1.0,train
0.5978370007556204,0,0.5450395790794205,0.0,train
0.5978370007556204,0,2.9953897755233863,0.0,train
0.16251892949777494,0,2.7339694289035656,0.0,train
0.05129329438755048,0,5.524814346138325,0.0,train
0.16251892949777494,0,5.082807414018116,0.0,train
0.28768207245178085,0,3.1413774838109605,0.0,train
0.5978370007556204,3,0.10984421891592365,1.0,train
0.05129329438755048,0,4.440902853017377,0.0,train
0.5978370007556204,3,0.9393743083842908,1.0,train
0.28768207245178085,0,0.9147902727634589,0.0,train
0.05129329438755048,0,3.505913979047948,0.0,train
0.5978370007556204,1,2.6607998841859817,1.0,train
0.28768207245178085,0,5.107677743552303,0.0,train
0.28768207245178085,0,1.513804111269169,0.0,train
0.43078291609245417,1,0.8605114302135654,1.0,train
0.5978370007556204,0,0.4965569320572738,0.0,train
0.5978370007556204,2,0.17349096632791244,1.0,train
0.05129329438755048,0,3.5819169601389205,0.0,train
0.28768207245178085,0,4.54262024993858,0.0,train
0.43078291609245417,1,2.4610065636240837,1.0,train
0.16251892949777494,0,3.6123174557486495,0.0,train
0.43078291609245417,0,5.327952104637384,0.0,train
0.43078291609245417,0,4.568399710689892,0.0,train
0.43078291609245417,0,5.383803969579226,0.0,train
0.16251892949777494,0,0.2160320186806124,0.0,train
0.28768207245178085,0,5.723808494427403,0.0,train
0.05129329438755048,0,0.4211719915006684,0.0,train
0.05129329438755048,0,1.2603670367079425,0.0,train
0.16251892949777494,0,1.5033511811139746,0.0,val
0.5978370007556204,0,1.152571932818085,0.0,val
0.05129329438755048,0,2.8222915432894897,0.0,val
0.28768207245178085,0,5.294292540544218,0.0,val
0.5978370007556204,7,0.01940902575587425,1.0,val
0.16251892949777494,0,3.5114571105696912,0.0,val
0.28768207245178085,4,0.33141497775636736,1.0,val
0.28768207245178085,0,5.605044155891276,0.0,val
0.28768207245178085,0,3.8217735514362525,0.0,val
0.5978370007556204,4,0.0687882296996598,1.0,val
0.16251892949777494,1,0.06368488532387541,1.0,val
0.43078291609245417,0,1.2444548441846952,0.0,val
0.05129329438755048,0,3.5044546366833185,0.0,val
0.43078291609245417,0,0.13849109383665792,0.0,val
0.28768207245178085,2,0.22564461234433653,0.0,val
0.05129329438755048,0,3.4156879646473666,0.0,val
0.43078291609245417,0,1.687305876589174,0.0,val
0.43078291609245417,0,3.043829608719631,0.0,val
0.05129329438755048,0,5.458928501504983,0.0,val
0.16251892949777494,0,2.818370555963535,0.0,val
0.16251892949777494,1,0.1659413137881072,1.0,val
0.28768207245178085,6,0.24099212726351607,1.0,val
0.05129329438755048,0,0.40196233603124654,0.0,val
0.28768207245178085,0,1.71780120915778,0.0,val
0.16251892949777494,0,0.6370220063295564,0.0,val
0.16251892949777494,0,4.963813934783849,0.0,val
0.28768207245178085,0,4.797792176110165,0.0,val
0.16251892949777494,0,0.4342113472418383,0.0,val
0.05129329438755048,0,3.2195624021926217,0.0,val
0.28768207245178085,0,4.266963652489424,0.0,val
0.5978370007556204,0,5.218160984005997,0.0,val
0.05129329438755048,0,1.9263694990639615,0.0,val
0.16251892949777494,0,2.55648557341627,0.0,val
0.16251892949777494,0,1.704411354340749,0.0,val
0.5978370007556204,2,0.28761322636347614,1.0,val
0.16251892949777494,0,1.6739210564869942,0.0,val
0.28768207245178085,0,3.0887334511684204,0.0,val
0.16251892949777494,0,5.965953844454359,0.0,val
0.43078291609245417,1,0.4247773564805104,1.0,val
0.43078291609245417,6,0.04337647281301908,1.0,val
0.16251892949777494,0,0.6935849165993258,0.0,val
0.16251892949777494,0,2.3651970057478833,0.0,val
0.43078291609245417,0,0.14998154212490444,0.0,val
0.16251892949777494,0,4.6169072145178465,0.0,val
0.43078291609245417,1,2.2501527377625385,1.0,val
