theta,m,t,delta,set
0.05129329438755048,0,0.40292570143788886,0.0,train
0.16251892949777494,1,0.2900220599314301,1.0,train
0.28768207245178085,0,3.2473445396932634,0.0,train
0.5978370007556204,0,2.0762129861473184,0.0,train
0.16251892949777494,0,5.272766030868692,0.0,train
0.43078291609245417,1,0.6063643873031833,1.0,train
0.16251892949777494,0,5.995412955985999,0.0,train
0.16251892949777494,0,5.1113137616873825,0.0,train
0.28768207245178085,0,1.4634135868383937,0.0,train
0.43078291609245417,0,3.2030105110079727,0.0,train
0.43078291609245417,2,0.08575931100352945,1.0,train
0.16251892949777494,0,2.8233017341662694,0.0,train
0.16251892949777494,0,4.149480647967996,0.0,train
0.28768207245178085,1,0.7727990460918429,1.0,train
0.43078291609245417,3,0.297447335114509,1.0,train
0.16251892949777494,1,1.5210857949615082,0.0,train
0.5978370007556204,16,0.006240200118149138,1.0,train
0.43078291609245417,0,0.5205705627831332,0.0,train
0.16251892949777494,0,0.9156090458563917,0.0,train
0.05129329438755048,0,3.75323098285014,0.0,train
0.16251892949777494,0,3.3001485783874545,0.0,train
0.28768207245178085,0,0.7674037483337768,0.0,train
0.5978370007556204,1,0.6252276096836911,0.0,train
0.43078291609245417,0,2.6001179632265448,0.0,train
0.5978370007556204,0,1.8422311029485863,0.0,train
0.5978370007556204,0,0.9963112996927384,0.0,train
0.5978370007556204,0,5.052590213978581,0.0,train
0.16251892949777494,0,3.8384934772467405,0.0,train
0.5978370007556204,0,2.546846718656388,0.0,train
0.5978370007556204,0,2.418648300315038,0.0,train
0.43078291609245417,2,0.1009535238956342,1.0,train
0.28768207245178085,1,1.1976402658745515,1.0,train
0.16251892949777494,0,4.427224213482061,0.0,train
0.05129329438755048,0,3.3025104563099363,0.0,train
0.05129329438755048,0,5.891878982347757,0.0,train
0.43078291609245417,0,3.2684979660101185,0.0,train
0.05129329438755048,0,0.36404394769023085,0.0,train
0.28768207245178085,0,4.048066278478283,0.0,train
0.28768207245178085,0,1.3716922159855118,0.0,train
0.28768207245178085,0,1.1091505945055449,0.0,train
0.5978370007556204,0,2.7622260797178777,0.0,train
0.05129329438755048,0,4.262341186618625,0.0,train
0.28768207245178085,3,0.5600151665314778,1.0,train
0.43078291609245417,1,0.6188673255993148,1.0,train
0.05129329438755048,0,0.2347094280170745,0.0,train
0.16251892949777494,0,4.840567940561939,0.0,train
0.5978370007556204,0,3.1027620503526814,0.0,train
0.16251892949777494,0,4.646851863606,0.0,train
0.43078291609245417,0,1.7269671564541047,0.0,train
0.16251892949777494,0,1.2530115317736492,0.0,train
0.5978370007556204,0,0.6927773441968794,0.0,train
0.43078291609245417,0,3.4182715552292584,0.0,train
0.28768207245178085,0,0.23781985175829234,0.0,train
0.28768207245178085,0,4.617392534714237,0.0,train
0.28768207245178085,2,0.08294947340294558,1.0,train
0.16251892949777494,0,4.813482339692502,0.0,train
0.43078291609245417,6,0.19016668867487035,1.0,train
0.28768207245178085,1,2.3284331488505994,1.0,train
0.43078291609245417,0,4.699067843773086,0.0,train
0.05129329438755048,0,1.3124872969436145,0.0,train
0.16251892949777494,0,0.14770742469194098,0.0,train
0.5978370007556204,0,0.48769460317377233,0.0,train
0.5978370007556204,0,3.9696773031898025,0.0,train
0.16251892949777494,0,5.975743248945381,0.0,train
0.16251892949777494,0,2.2733922682034367,0.0,train
0.28768207245178085,1,0.5133294347699925,1.0,train
0.28768207245178085,0,4.392322464970343,0.0,train
0.16251892949777494,1,1.5630192548158985,1.0,train
0.16251892949777494,0,0.6512975553235836,0.0,train
0.28768207245178085,0,4.386874799198527,0.0,train
0.5978370007556204,0,5.210596219194925,0.0,train
0.43078291609245417,0,5.27786157981396,0.0,train
0.28768207245178085,0,3.554162710517903,0.0,train
0.43078291609245417,0,1.8826625795104788,0.0,train
0.28768207245178085,0,1.4312926797225973,0.0,train
0.16251892949777494,0,2.406640882006686,0.0,train
0.05129329438755048,0,2.3323196285355703,0.0,train
0.5978370007556204,0,3.374303660871351,0.0,train
0.16251892949777494,2,2.23797033994609,1.0,train
0.28768207245178085,2,0.35719525954720016,1.0,train
0.43078291609245417,0,5.783235126851353,0.0,train
0.28768207245178085,0,5.075214040145517,0.0,train
0.5978370007556204,0,3.9721580511356143,0.0,train
0.5978370007556204,1,0.8666693283355802,0.0,train
0.05129329438755048,0,1.6942800399415638,0.0,train
0.05129329438755048,0,0.9395990766715234,0.0,train
0.16251892949777494,0,2.778511612142827,0.0,train
0.05129329438755048,0,5.790311093634463,0.0,train
0.43078291609245417,0,3.726714222198269,0.0,train
0.16251892949777494,0,1.307455457808129,0.0,train
0.5978370007556204,0,1.5178837827640985,0.0,train
0.5978370007556204,4,0.2577453836309844,1.0,train
0.05129329438755048,0,1.46214482521742,0.0,train
0.43078291609245417,2,0.011095806625733362,1.0,train
0.5978370007556204,0,5.471592643279483,0.0,train
0.43078291609245417,0,1.2865111423886106,0.0,train
0.28768207245178085,0,1.2382611842203137,0.0,train
0.43078291609245417,0,3.730266971185504,0.0,train
0.43078291609245417,0,5.963254071429411,0.0,train
0.05129329438755048,0,4.726321538564914,0.0,train
0.28768207245178085,0,1.1205221233775378,0.0,train
0.28768207245178085,0,4.341618041131904,0.0,train
0.05129329438755048,0,0.20984911785809768,0.0,train
0.28768207245178085,0,3.021676827816992,0.0,train
0.28768207245178085,1,0.32864219431359115,1.0,train
0.16251892949777494,0,4.513871684156668,0.0,train
0.05129329438755048,1,0.2020993534286559,1.0,train
0.16251892949777494,0,0.03876672479826504,0.0,train
0.28768207245178085,0,4.00974016883366,0.0,train
0.16251892949777494,0,1.3173057118660516,0.0,train
0.28768207245178085,0,4.608746895285491,0.0,train
0.16251892949777494,0,0.9719287107089745,0.0,train
0.05129329438755048,0,1.2174112525932597,0.0,train
0.28768207245178085,0,0.7392106879358935,0.0,train
0.5978370007556204,2,0.057498265125830485,1.0,train
0.16251892949777494,0,4.825693668490633,0.0,train
0.28768207245178085,0,1.2161694840884296,0.0,train
0.05129329438755048,0,4.215939740029443,0.0,train
0.43078291609245417,1,0.6826774962233538,1.0,train
0.16251892949777494,0,4.754775203908169,0.0,train
0.16251892949777494,0,4.447371597386087,0.0,train
0.43078291609245417,0,5.670711408906916,0.0,train
0.43078291609245417,0,2.7468799409984728,0.0,train
0.16251892949777494,0,4.0161861309203575,0.0,train
0.28768207245178085,1,0.3862258396843985,1.0,train
0.05129329438755048,0,0.8551952433808412,0.0,train
0.5978370007556204,0,0.1539308457554449,0.0,train
0.16251892949777494,0,4.5951949984123175,0.0,train
0.16251892949777494,0,5.258614014779722,0.0,train
0.05129329438755048,0,0.584251276241198,0.0,train
0.43078291609245417,1,2.1134380488099076,1.0,train
0.43078291609245417,0,0.027355083372339717,0.0,train
0.05129329438755048,0,2.8597322044864946,0.0,train
0.43078291609245417,1,1.48704168637461,1.0,train
0.43078291609245417,1,0.1684598963102781,1.0,train
0.16251892949777494,0,2.7116571624008006,0.0,train
0.28768207245178085,0,4.640762370847769,0.0,train
0.16251892949777494,0,3.5694399519086444,0.0,train
0.43078291609245417,0,0.8241534014925171,0.0,train
0.28768207245178085,2,0.560004318299622,1.0,train
0.05129329438755048,0,2.6760264756298717,0.0,train
0.16251892949777494,0,0.7798865614135511,0.0,train
0.5978370007556204,0,4.394878332637962,0.0,train
0.43078291609245417,0,1.4606180951099814,0.0,train
0.43078291609245417,0,4.0836230610019335,0.0,train
0.16251892949777494,0,5.406543737169617,0.0,train
0.05129329438755048,0,5.613865334021848,0.0,train
0.16251892949777494,0,0.48207231363738434,0.0,train
0.43078291609245417,0,0.053821951712381244,0.0,train
0.28768207245178085,0,4.768488044477413,0.0,train
0.16251892949777494,0,5.887994130206799,0.0,train
0.5978370007556204,6,0.11566824322608182,1.0,train
0.43078291609245417,0,4.8323601405454415,0.0,train
0.5978370007556204,0,1.6122914175935121,0.0,train
0.43078291609245417,0,3.5412215773782605,0.0,train
0.16251892949777494,0,2.6756855578147167,0.0,train
0.05129329438755048,0,5.688717722017531,0.0,train
0.5978370007556204,5,0.2161269385142235,0.0,train
0.5978370007556204,2,0.3006797022893384,1.0,train
0.16251892949777494,0,0.07543059914779726,0.0,train
0.43078291609245417,0,0.7169369282884315,0.0,train
0.43078291609245417,0,4.372335476384546,0.0,train
0.28768207245178085,1,0.8095380777638005,1.0,train
0.43078291609245417,0,2.822977744215977,0.0,train
0.43078291609245417,1,0.09528087259496476,1.0,train
0.5978370007556204,0,2.1858471255375997,0.0,train
0.28768207245178085,0,5.3335103749691175,0.0,train
0.16251892949777494,1,0.5083051863305007,1.0,train
0.43078291609245417,1,0.1820306742000478,1.0,train
0.28768207245178085,0,5.226983220949855,0.0,train
0.5978370007556204,8,0.006406917622481588,1.0,train
0.05129329438755048,0,0.20933368788131346,0.0,train
0.05129329438755048,0,1.6557772776464654,0.0,train
0.05129329438755048,1,0.09692037388669579,1.0,train
0.16251892949777494,0,0.2501520911954689,0.0,train
0.16251892949777494,1,0.40466841748483906,1.0,train
0.43078291609245417,1,0.19300334912407116,1.0,train
0.43078291609245417,0,1.189095189248617,0.0,train
0.43078291609245417,0,4.224730438676,0.0,train
0.16251892949777494,0,1.3213905158350236,0.0,train
0.28768207245178085,2,0.7380761401173414,1.0,train
0.43078291609245417,0,2.1645354068910256,0.0,train
0.05129329438755048,0,0.6734081971159704,0.0,train
0.16251892949777494,1,1.6016246129838214,1.0,train
0.16251892949777494,0,2.5849407148935497,0.0,train
0.05129329438755048,0,5.211458158886067,0.0,train
0.43078291609245417,0,0.17403764292046353,0.0,train
0.43078291609245417,1,0.096430942922795,1.0,train
0.5978370007556204,0,1.0911181741452884,0.0,train
0.43078291609245417,1,0.9281504608453229,1.0,train
0.28768207245178085,0,2.211785762544384,0.0,train
0.5978370007556204,0,4.3666775912502125,0.0,train
0.5978370007556204,1,0.015368553993932698,1.0,train
0.16251892949777494,2,0.3401687082092902,1.0,train
0.05129329438755048,0,1.6993560277895765,0.0,train
0.28768207245178085,1,0.2163878275557083,0.0,train
0.16251892949777494,0,5.835300604105569,0.0,train
0.05129329438755048,0,0.16232026656147447,0.0,train
0.43078291609245417,1,0.9057669408714631,1.0,train
0.16251892949777494,0,1.281408859979225,0.0,train
0.5978370007556204,0,1.7107335885595065,0.0,train
0.43078291609245417,0,3.3524413248360103,0.0,train
0.5978370007556204,4,0.09628665343115883,1.0,train
0.5978370007556204,0,4.798452268503712,0.0,train
0.43078291609245417,0,4.218906426269333,0.0,train
0.5978370007556204,0,2.703986566458303,0.0,train
0.05129329438755048,0,0.8899373675979232,0.0,train
0.43078291609245417,1,0.1127198414965179,1.0,train
0.16251892949777494,0,4.4312281539626435,0.0,train
0.16251892949777494,0,3.6567640983822582,0.0,train
0.28768207245178085,0,1.5842511933868737,0.0,train
0.05129329438755048,0,3.199683075000885,0.0,train
0.43078291609245417,0,0.7727882690578598,0.0,train
0.16251892949777494,0,1.1049249057130741,0.0,train
0.43078291609245417,0,5.468261110157081,0.0,train
0.43078291609245417,1,1.634405697683971,1.0,train
0.16251892949777494,0,2.6577432233343887,0.0,train
0.05129329438755048,0,5.49426272415841,0.0,train
0.16251892949777494,0,4.704471598135926,0.0,train
0.05129329438755048,0,3.3996857029196974,0.0,train
0.05129329438755048,0,5.144671707818284,0.0,train
0.28768207245178085,0,1.4597240997571057,0.0,train
0.16251892949777494,0,3.9814674783125232,0.0,train
0.5978370007556204,0,0.3399358109918118,0.0,train
0.16251892949777494,1,0.4172795558006206,0.0,train
0.43078291609245417,0,2.204910654660794,0.0,train
0.28768207245178085,2,0.3928032578156235,1.0,train
0.05129329438755048,0,5.0360195752804415,0.0,train
0.5978370007556204,0,0.059175123997353696,0.0,train
0.28768207245178085,0,4.600832064467102,0.0,train
0.28768207245178085,1,0.31823622420071235,1.0,train
0.16251892949777494,0,1.159146650194674,0.0,train
0.05129329438755048,0,0.5772713607684501,0.0,train
0.43078291609245417,0,4.8248604471215595,0.0,train
0.43078291609245417,0,2.7385568779111393,0.0,train
0.28768207245178085,0,0.4940735790231412,0.0,train
0.16251892949777494,0,0.6175292561576724,0.0,train
0.28768207245178085,0,1.1721201409505595,0.0,train
0.16251892949777494,0,1.2267902038564464,0.0,train
0.28768207245178085,0,4.491394908528759,0.0,train
0.43078291609245417,0,4.320778863851252,0.0,train
0.05129329438755048,0,3.4569767340457593,0.0,train
0.16251892949777494,0,5.374593151417837,0.0,train
0.5978370007556204,1,0.33959931578810465,1.0,train
0.28768207245178085,0,3.0696840512814143,0.0,train
0.28768207245178085,0,3.1873060802372364,0.0,train
0.5978370007556204,0,0.17310992672110137,0.0,train
0.43078291609245417,1,0.3621782232518879,1.0,train
0.28768207245178085,0,1.21606667855429,0.0,train
0.5978370007556204,0,4.383252515509484,0.0,train
0.05129329438755048,0,2.443254112902972,0.0,train
0.16251892949777494,0,3.6029194493901464,0.0,train
0.43078291609245417,0,3.849283438851115,0.0,train
0.28768207245178085,3,0.20300926699935629,1.0,train
0.05129329438755048,0,2.8410013252812436,0.0,train
0.28768207245178085,1,0.05371921994486179,1.0,train
0.05129329438755048,0,3.1135399121771803,0.0,train
0.28768207245178085,0,5.932664920969441,0.0,train
0.5978370007556204,13,0.05654069681357018,1.0,train
0.43078291609245417,2,0.9974828369339852,1.0,train
0.43078291609245417,0,4.493012377915254,0.0,train
0.5978370007556204,0,3.496832786698058,0.0,train
0.05129329438755048,1,0.3677896475570045,1.0,train
0.05129329438755048,0,5.093755221869131,0.0,train
0.28768207245178085,0,5.100538436822216,0.0,train
0.16251892949777494,0,5.388306640318629,0.0,train
0.28768207245178085,0,5.58430941302312,0.0,train
0.28768207245178085,1,0.6562770820015854,1.0,train
0.43078291609245417,0,5.431088142719263,0.0,train
0.05129329438755048,0,0.5771284519248445,0.0,train
0.28768207245178085,2,0.396383073089178,0.0,train
0.5978370007556204,1,0.022100632817170895,0.0,train
0.28768207245178085,2,0.19675392562333555,1.0,train
0.05129329438755048,0,3.0221219576224723,0.0,train
0.43078291609245417,0,1.610053670558596,0.0,train
0.43078291609245417,0,4.4882114701013425,0.0,train
0.5978370007556204,4,0.2665077960711169,1.0,train
0.43078291609245417,2,0.08376065897629537,0.0,train
0.05129329438755048,0,2.8904159115691197,0.0,train
0.5978370007556204,3,0.08813377846478386,1.0,train
0.43078291609245417,1,0.2961748957841101,1.0,train
0.16251892949777494,0,2.9568514066766576,0.0,train
0.28768207245178085,0,3.8046624874190145,0.0,train
0.28768207245178085,0,4.143831685439642,0.0,train
0.28768207245178085,0,4.5357551637139055,0.0,train
0.5978370007556204,1,0.04340212488419807,1.0,train
0.05129329438755048,0,1.2345138735762438,0.0,train
0.5978370007556204,0,3.9156702926149647,0.0,train
0.28768207245178085,0,5.324393658917774,0.0,train
0.5978370007556204,0,2.6996318009236546,0.0,train
0.05129329438755048,0,5.322371473797876,0.0,train
0.28768207245178085,0,5.757697706907886,0.0,train
0.43078291609245417,0,4.108894702291906,0.0,train
0.43078291609245417,2,0.37211019263946243,1.0,train
0.5978370007556204,0,3.436062452781782,0.0,train
0.05129329438755048,0,3.236781127511726,0.0,train
0.43078291609245417,0,2.347487002404012,0.0,train
0.05129329438755048,0,3.7114222077117778,0.0,train
0.16251892949777494,0,4.129077494857972,0.0,train
0.05129329438755048,0,4.71260799720535,0.0,train
0.5978370007556204,3,0.3927777373723082,1.0,train
0.28768207245178085,2,0.29006782003256637,1.0,train
0.28768207245178085,0,3.6798503492848376,0.0,train
0.28768207245178085,0,1.9741489913707053,0.0,train
0.5978370007556204,0,1.5248959836361018,0.0,train
0.16251892949777494,0,2.031511902057094,0.0,train
0.05129329438755048,0,3.406329959603492,0.0,train
0.28768207245178085,0,5.186750985937264,0.0,train
0.43078291609245417,0,2.399656873670007,0.0,train
0.16251892949777494,0,1.6783621308813381,0.0,train
0.16251892949777494,0,0.5503770357973745,0.0,train
0.05129329438755048,0,4.691692887882811,0.0,train
0.16251892949777494,0,2.232956612706011,0.0,train
0.5978370007556204,7,0.05734024820953826,1.0,train
0.5978370007556204,0,1.5936099091359701,0.0,train
0.43078291609245417,0,2.6964877879515035,0.0,train
0.16251892949777494,0,4.954034602740498,0.0,train
0.5978370007556204,10,0.08904476872708489,1.0,train
0.16251892949777494,0,0.23729205569863976,0.0,train
0.43078291609245417,1,0.07778086436711289,1.0,train
0.16251892949777494,1,0.5978088483035633,1.0,train
0.16251892949777494,0,1.6095878792879905,0.0,train
0.43078291609245417,0,2.4092311001135083,0.0,train
0.05129329438755048,0,5.136884243238492,0.0,train
0.05129329438755048,0,3.4182392126601155,0.0,train
0.5978370007556204,0,5.4430311622776495,0.0,train
0.16251892949777494,0,2.866776580027066,0.0,train
0.5978370007556204,0,2.634526043709698,0.0,train
0.16251892949777494,0,3.596363737516004,0.0,train
0.05129329438755048,0,5.356227891663702,0.0,train
0.28768207245178085,0,4.5133800128912664,0.0,train
0.5978370007556204,2,0.4086531029034568,1.0,train
0.16251892949777494,0,5.513127288759046,0.0,train
0.05129329438755048,0,3.7084974680112093,0.0,train
0.16251892949777494,1,0.17394931130483415,1.0,train
0.05129329438755048,0,1.6790415953535858,0.0,train
0.28768207245178085,1,0.026951726051654756,1.0,train
0.28768207245178085,2,0.5227251315142526,1.0,train
0.28768207245178085,0,3.1976620754860727,0.0,train
0.5978370007556204,2,0.17039055942689005,1.0,train
0.28768207245178085,2,0.17993785139169619,1.0,train
0.43078291609245417,0,0.36749629198762435,0.0,train
0.05129329438755048,0,5.009348954470055,0.0,train
0.5978370007556204,5,0.17091825217882614,1.0,train
0.05129329438755048,0,3.706057790315996,0.0,train
0.5978370007556204,0,3.2007161637082193,0.0,train
0.5978370007556204,10,0.029889509133466878,1.0,train
0.5978370007556204,0,4.606659831930454,0.0,train
0.28768207245178085,0,2.4909557853737896,0.0,train
0.43078291609245417,1,0.8138069290750937,1.0,train
0.16251892949777494,0,5.1014682571580146,0.0,train
0.05129329438755048,0,3.6630183600420407,0.0,train
0.5978370007556204,4,0.4122095174187338,1.0,train
0.43078291609245417,0,1.6523345602210915,0.0,train
0.16251892949777494,0,3.244005693576971,0.0,train
0.05129329438755048,0,5.257964065841215,0.0,train
0.5978370007556204,0,0.4859913403485785,0.0,train
0.5978370007556204,0,0.3361585885053462,0.0,train
0.05129329438755048,0,5.984262651789257,0.0,train
0.28768207245178085,0,0.449982329923589,0.0,train
0.43078291609245417,2,1.1829362770947507,1.0,train
0.43078291609245417,1,1.010033485737007,1.0,train
0.28768207245178085,0,3.240849491365658,0.0,train
0.05129329438755048,0,2.0390456974772335,0.0,train
0.16251892949777494,1,0.23366310714803784,1.0,train
0.28768207245178085,1,1.7493309597918314,0.0,train
0.5978370007556204,0,1.3371069848878308,0.0,train
0.05129329438755048,1,0.15210505465332674,1.0,train
0.16251892949777494,0,3.772600313304582,0.0,train
0.5978370007556204,1,0.6808964201646699,1.0,train
0.16251892949777494,0,2.3734949523937896,0.0,train
0.28768207245178085,0,5.906546691366809,0.0,train
0.16251892949777494,0,0.6629051484343584,0.0,train
0.28768207245178085,0,3.8778232704865827,0.0,train
0.5978370007556204,1,0.030920529472713863,1.0,train
0.16251892949777494,0,3.260060208212298,0.0,train
0.43078291609245417,0,0.046062808396480026,0.0,train
0.16251892949777494,1,1.0664968539609174,1.0,train
0.05129329438755048,0,1.8290257591594858,0.0,train
0.16251892949777494,1,0.5581276217312874,0.0,train
0.5978370007556204,4,0.17685533750443705,1.0,train
0.05129329438755048,0,5.568585099114518,0.0,train
0.16251892949777494,0,1.922503523100686,0.0,train
0.16251892949777494,0,3.8087587319537297,0.0,train
0.5978370007556204,2,0.17883443040496128,1.0,train
0.5978370007556204,0,5.151381590093619,0.0,train
0.16251892949777494,0,5.946763433595338,0.0,train
0.05129329438755048,0,4.599332618703293,0.0,train
0.16251892949777494,0,1.0907458729784543,0.0,train
0.28768207245178085,2,0.342350886705546,1.0,train
0.43078291609245417,4,0.4248291811655009,1.0,train
0.05129329438755048,0,1.917603540779327,0.0,train
0.16251892949777494,0,3.3268715449503263,0.0,train
0.16251892949777494,0,4.204209277015975,0.0,train
0.43078291609245417,0,2.6459910867579146,0.0,train
0.05129329438755048,0,1.9509657205593283,0.0,train
0.5978370007556204,4,0.21080119399109296,1.0,train
0.16251892949777494,0,5.110591936682729,0.0,train
0.28768207245178085,0,2.4364174731009682,0.0,train
0.5978370007556204,7,0.023867169388715363,1.0,train
0.16251892949777494,0,4.344140590271028,0.0,train
0.43078291609245417,1,0.4790414109599967,1.0,train
0.43078291609245417,1,0.08310695940919831,1.0,train
0.5978370007556204,0,4.952694495716084,0.0,train
0.28768207245178085,0,2.91685988405185,0.0,train
0.28768207245178085,0,4.795009076414202,0.0,val
0.05129329438755048,0,4.7419258984577635,0.0,val
0.28768207245178085,0,1.287286867848422,0.0,val
0.16251892949777494,0,2.0174191331363254,0.0,val
0.16251892949777494,0,3.7395357231234665,0.0,val
0.16251892949777494,0,1.129700438218854,0.0,val
0.05129329438755048,0,5.646019602117761,0.0,val
0.05129329438755048,1,0.4895114639541674,1.0,val
0.43078291609245417,0,5.0242318889070665,0.0,val
0.43078291609245417,0,1.9779489020988923,0.0,val
0.16251892949777494,0,3.179548692454752,0.0,val
0.5978370007556204,0,0.3982732067406203,0.0,val
0.43078291609245417,1,1.232193058604896,1.0,val
0.43078291609245417,0,3.9470451923541026,0.0,val
0.16251892949777494,0,5.3150638693640495,0.0,val
0.5978370007556204,0,5.380259221646652,0.0,val
0.05129329438755048,0,4.177482145099544,0.0,val
0.16251892949777494,1,0.19410365518567044,1.0,val
0.05129329438755048,0,4.414394948170044,0.0,val
0.16251892949777494,0,0.4152440988118231,0.0,val
0.5978370007556204,1,1.9532139545594995,1.0,val
0.05129329438755048,0,0.5755884967676752,0.0,val
0.05129329438755048,0,3.505417573483184,0.0,val
0.28768207245178085,0,2.252391469243056,0.0,val
0.05129329438755048,0,1.3601848752004013,0.0,val
0.43078291609245417,0,3.7688533703301674,0.0,val
0.28768207245178085,0,4.140528868619631,0.0,val
0.16251892949777494,0,5.751334281143577,0.0,val
0.5978370007556204,5,0.03541259482754166,1.0,val
0.16251892949777494,0,0.7614870079565557,0.0,val
0.43078291609245417,3,0.8279177310569031,1.0,val
0.16251892949777494,0,2.111899081300361,0.0,val
0.28768207245178085,0,3.9543101455680034,0.0,val
0.5978370007556204,0,5.106571341802162,0.0,val
0.43078291609245417,0,2.018927840456757,0.0,val
0.5978370007556204,2,0.8329448270502986,1.0,val
0.28768207245178085,1,1.009406448897097,0.0,val
0.28768207245178085,0,2.777957382327504,0.0,val
0.43078291609245417,0,0.19236090260723082,0.0,val
0.05129329438755048,0,2.776521855855557,0.0,val
0.05129329438755048,0,3.6948921894933155,0.0,val
0.28768207245178085,0,1.6655822273676613,0.0,val
0.5978370007556204,0,0.6004190840263344,0.0,val
0.43078291609245417,2,0.06563196792544002,1.0,val
0.16251892949777494,0,3.5047931015687466,0.0,val
