theta,m,t,delta,set
0.05129329438755048,0,2.8898397519911043,0.0,train
0.05129329438755048,0,0.451577944167767,0.0,train
0.28768207245178085,0,0.21219968090625185,0.0,train
0.28768207245178085,0,1.8706375473104806,0.0,train
0.43078291609245417,1,0.26923432348275417,1.0,train
0.43078291609245417,1,1.1201949111745961,0.0,train
0.43078291609245417,0,4.588795134227822,0.0,train
0.16251892949777494,0,5.303940068362769,0.0,train
0.16251892949777494,1,1.2025330958650067,1.0,train
0.16251892949777494,0,5.128870179079003,0.0,train
0.28768207245178085,0,3.8758609655092178,0.0,train
0.43078291609245417,0,1.6997950392645316,0.0,train
0.43078291609245417,0,5.549921223657692,0.0,train
0.16251892949777494,0,3.704456793953378,0.0,train
0.5978370007556204,16,0.0059799361372841146,1.0,train
0.05129329438755048,0,1.7886438360000234,0.0,train
0.28768207245178085,0,3.440791188879613,0.0,train
0.43078291609245417,0,0.692711033563302,0.0,train
0.05129329438755048,0,3.6251011654325835,0.0,train
0.43078291609245417,0,4.355844474959689,0.0,train
0.5978370007556204,0,5.406594719421301,0.0,train
0.5978370007556204,0,4.823446574234711,0.0,train
0.5978370007556204,0,0.005058900136626132,0.0,train
0.28768207245178085,0,2.655842640520765,0.0,train
0.43078291609245417,2,0.26081263092601764,1.0,train
0.28768207245178085,0,4.872962819366613,0.0,train
0.28768207245178085,0,0.9969412453516309,0.0,train
0.16251892949777494,1,1.304437989569242,1.0,train
0.16251892949777494,0,2.1146229977286195,0.0,train
0.05129329438755048,0,3.111860314634468,0.0,train
0.28768207245178085,0,2.352877361020396,0.0,train
0.43078291609245417,0,3.0722291962025476,0.0,train
0.43078291609245417,0,1.3931799369677762,0.0,train
0.28768207245178085,1,1.3551414449589212,1.0,train
0.5978370007556204,2,1.0636693321202846,1.0,train
0.5978370007556204,0,2.924002911773573,0.0,train
0.05129329438755048,0,5.714591137264414,0.0,train
0.43078291609245417,4,0.034904544904032386,1.0,train
0.05129329438755048,0,1.290357515369265,0.0,train
0.43078291609245417,0,3.556958772226011,0.0,train
0.5978370007556204,0,2.734273872711652,0.0,train
0.28768207245178085,0,2.787546026648674,0.0,train
0.28768207245178085,0,2.6246244570367203,0.0,train
0.28768207245178085,0,1.046238075859536,0.0,train
0.28768207245178085,0,2.13348394999747,0.0,train
0.5978370007556204,0,2.7902218432304107,0.0,train
0.05129329438755048,0,0.1033150038141264,0.0,train
0.5978370007556204,0,2.138722910341741,0.0,train
0.5978370007556204,0,5.598176705800736,0.0,train
0.28768207245178085,0,5.9399720378634875,0.0,train
0.28768207245178085,1,0.659478315377223,1.0,train
0.43078291609245417,0,0.0784289110246863,0.0,train
0.05129329438755048,0,0.43986454182550694,0.0,train
0.05129329438755048,0,1.1852020301728572,0.0,train
0.28768207245178085,0,4.091657877971928,0.0,train
0.5978370007556204,0,0.6333373321817442,0.0,train
0.28768207245178085,0,4.746526988910663,0.0,train
0.43078291609245417,4,1.2178315358927614,1.0,train
0.05129329438755048,0,2.3589110118944356,0.0,train
0.05129329438755048,0,0.8322972102864914,0.0,train
0.43078291609245417,0,0.7794620392227698,0.0,train
0.28768207245178085,0,5.075899818301862,0.0,train
0.16251892949777494,0,5.806749157776535,0.0,train
0.43078291609245417,0,3.1142968648351106,0.0,train
0.28768207245178085,0,2.3239660182074853,0.0,train
0.28768207245178085,2,0.06580576389112028,1.0,train
0.05129329438755048,0,1.7980694879666965,0.0,train
0.05129329438755048,0,3.1674598850579074,0.0,train
0.05129329438755048,0,2.0920569985591713,0.0,train
0.28768207245178085,1,0.22984521894667898,1.0,train
0.43078291609245417,0,5.212266053706077,0.0,train
0.28768207245178085,0,4.232461433258974,0.0,train
0.05129329438755048,0,5.396840494001298,0.0,train
0.5978370007556204,0,4.806669152881389,0.0,train
0.43078291609245417,0,5.371530509862911,0.0,train
0.16251892949777494,0,3.1168282561886733,0.0,train
0.5978370007556204,6,0.2537243834402616,1.0,train
0.05129329438755048,0,4.280714961390625,0.0,train
0.16251892949777494,0,1.151086735955856,0.0,train
0.43078291609245417,0,0.11866393510049345,0.0,train
0.05129329438755048,0,2.3910800093072195,0.0,train
0.05129329438755048,0,3.2623095656511136,0.0,train
0.5978370007556204,0,1.3500937705464588,0.0,train
0.05129329438755048,0,4.119266153124006,0.0,train
0.5978370007556204,4,0.21413345145811458,1.0,train
0.16251892949777494,0,1.336446039514668,0.0,train
0.16251892949777494,2,0.22458940433381297,1.0,train
0.16251892949777494,0,5.368388893928422,0.0,train
0.5978370007556204,0,1.0068857733514078,0.0,train
0.05129329438755048,0,5.022842479718131,0.0,train
0.16251892949777494,1,3.983757015667063,1.0,train
0.05129329438755048,0,2.523971895673372,0.0,train
0.28768207245178085,0,1.1505207069222727,0.0,train
0.5978370007556204,1,1.4687720335584062,0.0,train
0.5978370007556204,11,0.1677448606163895,1.0,train
0.05129329438755048,0,0.3543697929482663,0.0,train
0.05129329438755048,0,0.18270827717251992,0.0,train
0.16251892949777494,0,1.836263953931902,0.0,train
0.5978370007556204,5,0.2772037562906996,1.0,train
0.16251892949777494,0,4.34974095892421,0.0,train
0.05129329438755048,0,0.9103205066444728,0.0,train
0.16251892949777494,0,2.670522651910876,0.0,train
0.16251892949777494,0,2.2975370149804792,0.0,train
0.28768207245178085,0,2.7155282064028423,0.0,train
0.43078291609245417,0,0.833109584121809,0.0,train
0.5978370007556204,0,0.17275688237886078,0.0,train
0.05129329438755048,1,0.3044374798846503,1.0,train
0.43078291609245417,2,0.3744950673124676,0.0,train
0.05129329438755048,0,0.3624769261869485,0.0,train
0.5978370007556204,0,2.1686093595594347,0.0,train
0.28768207245178085,0,3.650922385377542,0.0,train
0.05129329438755048,0,4.482305055772754,0.0,train
0.43078291609245417,0,2.234790576859197,0.0,train
0.28768207245178085,0,1.514238547225033,0.0,train
0.43078291609245417,0,1.8301202370866814,0.0,train
0.05129329438755048,0,2.5050859959959855,0.0,train
0.16251892949777494,0,0.7797786635120143,0.0,train
0.16251892949777494,0,3.6093432701845405,0.0,train
0.43078291609245417,0,4.794994713972899,0.0,train
0.5978370007556204,12,0.046172708481734256,1.0,train
0.43078291609245417,0,3.581432432673348,0.0,train
0.16251892949777494,0,4.742672429043878,0.0,train
0.43078291609245417,0,0.8058255482032948,0.0,train
0.16251892949777494,0,1.6333736494839042,0.0,train
0.43078291609245417,3,0.04089834885723832,1.0,train
0.43078291609245417,0,5.790441460458325,0.0,train
0.5978370007556204,2,0.5402395375588288,1.0,train
0.43078291609245417,1,0.30548148544927806,1.0,train
0.28768207245178085,1,2.4810171243679338,1.0,train
0.5978370007556204,0,4.268293298365043,0.0,train
0.28768207245178085,0,0.681156751714582,0.0,train
0.5978370007556204,3,0.10110008851237096,0.0,train
0.16251892949777494,2,0.4281647248511244,1.0,train
0.28768207245178085,0,0.23277697875530245,0.0,train
0.5978370007556204,1,2.3118562834741314,1.0,train
0.28768207245178085,3,0.44284449228821055,1.0,train
0.28768207245178085,0,0.079760104074859,0.0,train
0.05129329438755048,0,0.8191822666622788,0.0,train
0.5978370007556204,0,3.6979498946890135,0.0,train
0.5978370007556204,1,0.02671182771668735,1.0,train
0.43078291609245417,0,2.84305727867031,0.0,train
0.28768207245178085,0,4.918498412622165,0.0,train
0.43078291609245417,2,1.279241225265471,0.0,train
0.16251892949777494,0,0.12518656628835578,0.0,train
0.28768207245178085,2,0.5854094209094297,1.0,train
0.5978370007556204,3,0.041141384205596376,1.0,train
0.43078291609245417,0,1.1754368464097917,0.0,train
0.16251892949777494,0,2.6598217092628014,0.0,train
0.5978370007556204,1,0.31700844620885027,1.0,train
0.16251892949777494,0,4.458282717632647,0.0,train
0.28768207245178085,2,0.8788707796447908,1.0,train
0.43078291609245417,0,5.9676976862447,0.0,train
0.43078291609245417,6,0.04659405383128723,1.0,train
0.5978370007556204,3,0.4469181080938465,1.0,train
0.5978370007556204,1,0.539776111359611,1.0,train
0.16251892949777494,0,5.974508490495681,0.0,train
0.43078291609245417,0,3.5033626357899603,0.0,train
0.28768207245178085,1,1.482686488753856,0.0,train
0.16251892949777494,0,4.0101628670718705,0.0,train
0.05129329438755048,0,3.6593732586714713,0.0,train
0.05129329438755048,0,2.600273900576174,0.0,train
0.43078291609245417,3,0.013962161862997294,1.0,train
0.5978370007556204,0,5.853633716675747,0.0,train
0.5978370007556204,1,0.012377244849357812,1.0,train
0.05129329438755048,0,1.2952035818124152,0.0,train
0.28768207245178085,0,5.578434137139853,0.0,train
0.16251892949777494,0,1.3635416778601894,0.0,train
0.28768207245178085,1,2.1557543985881082,1.0,train
0.28768207245178085,0,3.054333845480642,0.0,train
0.5978370007556204,1,0.26796541453158346,1.0,train
0.28768207245178085,0,4.582765430509699,0.0,train
0.5978370007556204,0,1.6669867648755845,0.0,train
0.05129329438755048,0,3.025771295713551,0.0,train
0.05129329438755048,0,1.4180677879562427,0.0,train
0.5978370007556204,0,0.4012990164463899,0.0,train
0.5978370007556204,0,1.9204038059673776,0.0,train
0.43078291609245417,0,2.005515229821112,0.0,train
0.16251892949777494,0,2.371687174731349,0.0,train
0.16251892949777494,0,0.4739730105318074,0.0,train
0.5978370007556204,1,1.935555324546334,1.0,train
0.28768207245178085,0,1.9351682321869133,0.0,train
0.5978370007556204,4,0.3537375509110654,1.0,train
0.43078291609245417,0,1.0338490370439875,0.0,train
0.5978370007556204,0,5.028535312754006,0.0,train
0.5978370007556204,6,0.09801608562515739,1.0,train
0.5978370007556204,0,4.122317660667631,0.0,train
0.16251892949777494,0,3.3147497481817965,0.0,train
0.43078291609245417,4,0.04490244792832366,1.0,train
0.5978370007556204,1,0.7725186218543015,1.0,train
0.43078291609245417,0,2.7981049456671068,0.0,train
0.16251892949777494,0,1.1551106050051034,0.0,train
0.05129329438755048,0,4.508416113620702,0.0,train
0.16251892949777494,0,0.11479715218439801,0.0,train
0.5978370007556204,1,0.07141478718709102,1.0,train
0.43078291609245417,0,3.0841591722558057,0.0,train
0.05129329438755048,0,0.9932152787885269,0.0,train
0.28768207245178085,0,2.77187040641511,0.0,train
0.05129329438755048,0,5.822163349874558,0.0,train
0.05129329438755048,0,3.5708499938548104,0.0,train
0.43078291609245417,1,0.11285173944887879,1.0,train
0.5978370007556204,0,4.195568806751642,0.0,train
0.16251892949777494,0,0.28366551307203736,0.0,train
0.5978370007556204,1,1.0720605944427954,1.0,train
0.28768207245178085,0,1.2534524267890113,0.0,train
0.43078291609245417,1,0.15684317983046725,0.0,train
0.16251892949777494,1,0.006826369886840768,1.0,train
0.05129329438755048,0,4.780001097013537,0.0,train
0.43078291609245417,0,3.4052381249887493,0.0,train
0.43078291609245417,0,4.733479862684467,0.0,train
0.5978370007556204,1,2.3678242436813783,1.0,train
0.05129329438755048,0,2.798441676007225,0.0,train
0.05129329438755048,0,4.499776437123649,0.0,train
0.28768207245178085,0,4.179590672098646,0.0,train
0.28768207245178085,0,5.093408990610396,0.0,train
0.5978370007556204,5,0.6631495119179637,1.0,train
0.05129329438755048,0,0.13693168059114735,0.0,train
0.43078291609245417,1,0.05942157115035761,1.0,train
0.43078291609245417,1,0.15063235284379953,1.0,train
0.05129329438755048,0,4.881219888200263,0.0,train
0.16251892949777494,1,0.6978572938908915,1.0,train
0.5978370007556204,0,4.1476914368722495,0.0,train
0.28768207245178085,1,1.385312955245752,1.0,train
0.28768207245178085,0,1.0861300389724078,0.0,train
0.16251892949777494,0,2.4629435524316157,0.0,train
0.43078291609245417,1,0.11230476319718875,1.0,train
0.16251892949777494,0,2.9634343556993987,0.0,train
0.05129329438755048,0,5.84185191412884,0.0,train
0.5978370007556204,0,2.9298725057504806,0.0,train
0.28768207245178085,0,2.5105612741231833,0.0,train
0.43078291609245417,1,0.03684019140167846,1.0,train
0.28768207245178085,0,5.280226096589273,0.0,train
0.43078291609245417,1,1.8617683675447583,1.0,train
0.5978370007556204,0,0.22870044441558512,0.0,train
0.05129329438755048,0,3.967801217942011,0.0,train
0.05129329438755048,0,0.2173882589057219,0.0,train
0.05129329438755048,0,1.5212746947733762,0.0,train
0.05129329438755048,0,3.0371088274699636,0.0,train
0.43078291609245417,1,0.6589884730676914,0.0,train
0.43078291609245417,2,0.6299595892258321,1.0,train
0.28768207245178085,0,3.455600982634602,0.0,train
0.5978370007556204,2,0.1810112907514442,1.0,train
0.43078291609245417,0,4.240761570393258,0.0,train
0.28768207245178085,0,3.943614448642826,0.0,train
0.16251892949777494,0,0.15912078911969552,0.0,train
0.43078291609245417,3,0.1569329163002183,1.0,train
0.16251892949777494,1,0.3133867636296237,1.0,train
0.16251892949777494,0,0.3013582732691209,0.0,train
0.5978370007556204,0,2.4226130272371496,0.0,train
0.43078291609245417,0,4.513506348686426,0.0,train
0.43078291609245417,0,5.30135246743844,0.0,train
0.5978370007556204,0,1.8167935377857727,0.0,train
0.28768207245178085,0,5.670734354239903,0.0,train
0.28768207245178085,0,0.3811415197479484,0.0,train
0.16251892949777494,0,5.919249386591746,0.0,train
0.05129329438755048,0,5.383500619147949,0.0,train
0.16251892949777494,1,0.6273544511104272,1.0,train
0.16251892949777494,0,3.8663068941959766,0.0,train
0.16251892949777494,0,2.5361241361443763,0.0,train
0.28768207245178085,0,2.0139403704204573,0.0,train
0.43078291609245417,2,0.6436739786941197,1.0,train
0.43078291609245417,0,3.1291434196830927,0.0,train
0.28768207245178085,0,5.412303395456758,0.0,train
0.16251892949777494,1,0.027473030860068512,1.0,train
0.5978370007556204,1,0.8458188069934314,1.0,train
0.28768207245178085,0,2.691475473308026,0.0,train
0.16251892949777494,1,1.969323326730425,1.0,train
0.05129329438755048,0,2.7244078447567586,0.0,train
0.43078291609245417,0,4.712328060532872,0.0,train
0.05129329438755048,0,0.3296034602449709,0.0,train
0.5978370007556204,0,4.7607121375118995,0.0,train
0.43078291609245417,0,4.325917912656385,0.0,train
0.05129329438755048,0,0.6374716575449615,0.0,train
0.05129329438755048,0,3.4677521047478335,0.0,train
0.5978370007556204,1,0.3862602564595078,1.0,train
0.05129329438755048,0,1.2137862391067233,0.0,train
0.28768207245178085,0,1.714997170242428,0.0,train
0.16251892949777494,0,3.086397477735824,0.0,train
0.05129329438755048,0,4.112170411666238,0.0,train
0.43078291609245417,0,2.5662602331524544,0.0,train
0.43078291609245417,2,1.9822818205457047,1.0,train
0.05129329438755048,0,4.002645025146717,0.0,train
0.16251892949777494,0,0.16047779695060327,0.0,train
0.5978370007556204,2,0.54508434503547,1.0,train
0.16251892949777494,2,0.501932630206158,1.0,train
0.16251892949777494,0,2.028165884410881,0.0,train
0.05129329438755048,0,5.256367924520169,0.0,train
0.43078291609245417,0,5.797529172120353,0.0,train
0.16251892949777494,0,5.319167519232253,0.0,train
0.05129329438755048,0,0.18330437457707238,0.0,train
0.05129329438755048,0,2.065897673080377,0.0,train
0.28768207245178085,0,2.371866687315851,0.0,train
0.05129329438755048,0,2.736881458370671,0.0,train
0.43078291609245417,0,1.7339935611745267,0.0,train
0.43078291609245417,0,2.0583218488355737,0.0,train
0.16251892949777494,0,0.4628870647007912,0.0,train
0.28768207245178085,0,3.24620334403508,0.0,train
0.5978370007556204,1,0.5397510781485697,1.0,train
0.28768207245178085,0,5.272144134024687,0.0,train
0.43078291609245417,0,3.683455386387621,0.0,train
0.28768207245178085,0,2.5152678772264165,0.0,train
0.05129329438755048,1,0.6993593192580685,0.0,train
0.05129329438755048,0,4.9922672039933484,0.0,train
0.28768207245178085,0,2.7955945796554165,0.0,train
0.43078291609245417,0,3.9119487671872735,0.0,train
0.16251892949777494,0,5.428090082403667,0.0,train
0.05129329438755048,0,1.327999215541145,0.0,train
0.43078291609245417,0,5.602157117789485,0.0,train
0.5978370007556204,0,4.321307935408773,0.0,train
0.16251892949777494,0,2.898845224624387,0.0,train
0.16251892949777494,0,2.992860017304543,0.0,train
0.28768207245178085,0,3.667358192908658,0.0,train
0.5978370007556204,1,0.7956861085339857,1.0,train
0.28768207245178085,0,4.776288311811133,0.0,train
0.16251892949777494,0,1.9326625770777646,0.0,train
0.16251892949777494,0,5.145612923887133,0.0,train
0.28768207245178085,1,0.5442756694215196,1.0,train
0.5978370007556204,1,0.7428279495029415,0.0,train
0.5978370007556204,9,0.014054908255241081,1.0,train
0.28768207245178085,0,4.910010294224609,0.0,train
0.05129329438755048,0,0.8374940543432847,0.0,train
0.43078291609245417,1,3.4679529754650726,0.0,train
0.43078291609245417,5,0.5126027031718614,1.0,train
0.05129329438755048,0,2.1310966621697163,0.0,train
0.5978370007556204,9,0.04585738801221313,1.0,train
0.28768207245178085,0,1.9186793250305294,0.0,train
0.16251892949777494,0,1.4603638085151527,0.0,train
0.43078291609245417,0,1.5542797315088233,0.0,train
0.5978370007556204,2,0.7493486445028605,0.0,train
0.5978370007556204,0,0.9509952670147701,0.0,train
0.5978370007556204,5,0.14658505488245338,1.0,train
0.28768207245178085,1,0.04033047458314587,1.0,train
0.16251892949777494,0,4.437080268624152,0.0,train
0.28768207245178085,0,0.03275585947774973,0.0,train
0.43078291609245417,0,0.4601443926220503,0.0,train
0.5978370007556204,0,3.0595740927542554,0.0,train
0.5978370007556204,1,0.9338673814799971,1.0,train
0.28768207245178085,0,5.507654979725331,0.0,train
0.16251892949777494,0,5.6352103489114285,0.0,train
0.05129329438755048,0,1.3386189903443089,0.0,train
0.5978370007556204,0,5.4915544619153716,0.0,train
0.5978370007556204,0,3.307684558798808,0.0,train
0.43078291609245417,1,0.2538507844364655,1.0,train
0.16251892949777494,0,5.90844134911222,0.0,train
0.16251892949777494,0,3.3666416297255752,0.0,train
0.16251892949777494,0,4.310189688102986,0.0,train
0.5978370007556204,1,0.0933465802620241,1.0,train
0.05129329438755048,0,1.9730936961733752,0.0,train
0.16251892949777494,0,4.177547946153736,0.0,train
0.28768207245178085,0,4.923323908590509,0.0,train
0.05129329438755048,1,0.03887233614526571,1.0,train
0.5978370007556204,0,4.120593883943751,0.0,train
0.05129329438755048,0,0.7759970761311454,0.0,train
0.28768207245178085,2,0.22298355029590394,1.0,train
0.5978370007556204,0,4.823871993572533,0.0,train
0.5978370007556204,0,2.4653592667537207,0.0,train
0.43078291609245417,0,3.501686689843357,0.0,train
0.43078291609245417,0,2.1510044727425814,0.0,train
0.5978370007556204,0,4.1907998480665025,0.0,train
0.28768207245178085,0,0.11959592260714214,0.0,train
0.28768207245178085,1,1.781159589030974,1.0,train
0.43078291609245417,3,0.39499816870899657,1.0,train
0.05129329438755048,0,0.589029703447564,0.0,train
0.05129329438755048,0,1.6010582050399333,0.0,train
0.28768207245178085,0,5.094201796529884,0.0,train
0.43078291609245417,0,3.956290534365685,0.0,train
0.28768207245178085,0,3.3358080190213384,0.0,train
0.05129329438755048,0,0.6917754523599258,0.0,train
0.16251892949777494,0,0.5878848400039567,0.0,train
0.16251892949777494,0,1.8474042474956816,0.0,train
0.05129329438755048,0,5.977857544032955,0.0,train
0.28768207245178085,0,4.02124517197131,0.0,train
0.05129329438755048,0,2.117755821518451,0.0,train
0.43078291609245417,0,3.0141110970470413,0.0,train
0.43078291609245417,3,0.5517567450492803,1.0,train
0.43078291609245417,0,1.2347763490426087,0.0,train
0.16251892949777494,0,4.8345248853731855,0.0,train
0.28768207245178085,1,2.048517377287581,0.0,train
0.5978370007556204,1,0.6257527117486024,1.0,train
0.43078291609245417,0,3.2557209716949385,0.0,train
0.5978370007556204,0,5.865300905259021,0.0,train
0.43078291609245417,0,5.421442410627053,0.0,train
0.43078291609245417,0,5.367548743085314,0.0,train
0.5978370007556204,1,0.11091345114311008,1.0,train
0.43078291609245417,0,2.861409991979847,0.0,train
0.16251892949777494,0,0.20859791818644746,0.0,train
0.16251892949777494,0,1.9839814332386883,0.0,train
0.5978370007556204,0,3.6076885444444198,0.0,train
0.05129329438755048,0,1.7956081621338802,0.0,train
0.16251892949777494,0,3.9803822492223064,0.0,train
0.43078291609245417,0,1.8492420900717748,0.0,train
0.43078291609245417,0,2.5290769311823595,0.0,train
0.16251892949777494,0,5.559967147723316,0.0,train
0.5978370007556204,5,0.4361953536893767,1.0,train
0.5978370007556204,2,1.3080374803288362,1.0,train
0.5978370007556204,0,1.690033881912015,0.0,train
0.16251892949777494,0,3.661698390360237,0.0,train
0.28768207245178085,1,0.5008263355118252,1.0,train
0.28768207245178085,0,2.558454163991635,0.0,train
0.05129329438755048,0,1.4297320528282753,0.0,train
0.05129329438755048,0,3.7903464394490163,0.0,train
0.16251892949777494,0,1.02687929553134,0.0,train
0.16251892949777494,0,4.928385331653058,0.0,train
0.05129329438755048,0,4.346370273235897,0.0,train
0.16251892949777494,0,1.5838953081461147,0.0,train
0.43078291609245417,2,0.06551290325897065,1.0,train
0.5978370007556204,0,5.348257698863291,0.0,train
0.16251892949777494,1,1.075901168128078,1.0,train
0.16251892949777494,0,3.687910902317603,0.0,train
0.28768207245178085,3,0.19901839604448712,0.0,train
0.16251892949777494,0,1.9864562704161424,0.0,train
0.05129329438755048,0,0.14603849247518452,0.0,train
0.16251892949777494,0,5.065949301105795,0.0,train
0.43078291609245417,0,3.851062681643544,0.0,train
0.16251892949777494,1,0.6441978379885516,1.0,train
0.05129329438755048,0,0.7600087111151974,0.0,train
0.16251892949777494,0,3.782062073371374,0.0,train
0.43078291609245417,1,0.4242901916096675,1.0,train
0.16251892949777494,0,0.9109755820010854,0.0,train
0.05129329438755048,0,2.11757131886816,0.0,train
0.28768207245178085,3,0.5202586981438244,1.0,train
0.43078291609245417,2,1.5152836520770223,1.0,train
0.16251892949777494,2,0.5827147286009721,1.0,train
0.43078291609245417,0,3.358895501565924,0.0,train
0.28768207245178085,2,0.16000121807359702,1.0,train
0.5978370007556204,0,1.4871922378155435,0.0,train
0.16251892949777494,0,1.576115991724732,0.0,train
0.43078291609245417,1,1.6714234583797063,1.0,train
0.28768207245178085,0,1.9901730546337937,0.0,train
0.28768207245178085,0,1.868498880714978,0.0,train
0.28768207245178085,0,3.2672888103613946,0.0,train
0.16251892949777494,0,5.316372968253968,0.0,train
0.28768207245178085,1,0.7554687542911458,1.0,train
0.28768207245178085,0,0.7830618724992477,0.0,train
0.5978370007556204,0,0.14306320128495442,0.0,train
0.16251892949777494,0,3.399618983109547,0.0,train
0.16251892949777494,0,0.48377193428557286,0.0,train
0.43078291609245417,0,0.27062800663415265,0.0,train
0.43078291609245417,1,2.2150967235258774,1.0,train
0.05129329438755048,0,1.8507749344864093,0.0,train
0.16251892949777494,0,3.369609536550009,0.0,train
0.28768207245178085,0,5.095616255206508,0.0,train
0.16251892949777494,0,1.3648187736006576,0.0,val
0.05129329438755048,0,5.394544728892513,0.0,val
0.16251892949777494,0,5.292151870010079,0.0,val
0.05129329438755048,0,0.6335559226776168,0.0,val
0.28768207245178085,0,0.6453933447988127,0.0,val
0.43078291609245417,0,0.920125627277496,0.0,val
0.5978370007556204,2,0.1720028775548666,1.0,val
0.5978370007556204,0,5.4260807905834705,0.0,val
0.5978370007556204,0,1.6591217970720644,0.0,val
0.5978370007556204,0,1.6466501858666343,0.0,val
0.43078291609245417,0,1.2741955779704337,0.0,val
0.05129329438755048,0,0.6143695636780635,0.0,val
0.43078291609245417,0,3.696043695977445,0.0,val
0.43078291609245417,0,5.073968196269864,0.0,val
0.05129329438755048,0,5.1593882167471685,0.0,val
0.43078291609245417,2,0.2752962552459571,1.0,val
0.43078291609245417,2,0.2845692924034451,1.0,val
0.5978370007556204,0,4.414388191442874,0.0,val
0.43078291609245417,0,0.6862765339693171,0.0,val
0.05129329438755048,0,1.5902262378612397,0.0,val
0.28768207245178085,0,5.20665792334296,0.0,val
0.16251892949777494,0,2.534224557129773,0.0,val
0.05129329438755048,0,2.5593811712988557,0.0,val
0.5978370007556204,0,4.535766530243777,0.0,val
0.28768207245178085,0,4.863329054615981,0.0,val
0.43078291609245417,0,3.255301976295672,0.0,val
0.43078291609245417,0,0.6282054267162891,0.0,val
0.43078291609245417,0,0.9375013924022342,0.0,val
0.28768207245178085,0,2.88109108142753,0.0,val
0.43078291609245417,0,2.8931123120502,0.0,val
0.28768207245178085,0,1.697524444607052,0.0,val
0.5978370007556204,11,0.0017655473326615393,1.0,val
0.5978370007556204,2,0.05025839050937217,1.0,val
0.16251892949777494,0,0.8875260614654052,0.0,val
0.43078291609245417,3,0.016939053649504165,1.0,val
0.05129329438755048,0,1.7087439938426152,0.0,val
0.28768207245178085,0,1.9524419984962516,0.0,val
0.16251892949777494,1,0.06958946847101988,1.0,val
0.43078291609245417,0,1.075226816879308,0.0,val
0.28768207245178085,0,3.530890188353419,0.0,val
0.28768207245178085,0,4.9469905874374485,0.0,val
0.16251892949777494,2,0.14000167422380871,1.0,val
0.28768207245178085,0,5.085708415321745,0.0,val
0.43078291609245417,0,2.6382222623140987,0.0,val
0.28768207245178085,1,0.6023734811390558,0.0,val
