theta,m,t,delta,set
0.05129329438755048,0,4.681617244327452,0.0,train
0.5978370007556204,0,5.374867373940257,0.0,train
0.43078291609245417,0,5.795600319815355,0.0,train
0.05129329438755048,0,3.715340163494046,0.0,train
0.05129329438755048,0,0.08749717821024983,0.0,train
0.5978370007556204,1,0.36586260180177144,0.0,train
0.5978370007556204,2,0.1783551351381364,1.0,train
0.43078291609245417,2,1.5182004256805972,1.0,train
0.5978370007556204,0,1.7800377945130477,0.0,train
0.43078291609245417,5,6.0918621790616224e-05,1.0,train
0.43078291609245417,1,0.019836576663811556,0.0,train
0.16251892949777494,0,1.307377790414412,0.0,train
0.16251892949777494,0,0.0676033800157878,0.0,train
0.05129329438755048,0,1.5750324316853017,0.0,train
0.05129329438755048,1,0.4378921717468909,1.0,train
0.16251892949777494,0,1.6344990470853,0.0,train
0.43078291609245417,0,0.2392326932500788,0.0,train
0.16251892949777494,0,5.643049802922863,0.0,train
0.16251892949777494,0,3.7207387253428377,0.0,train
0.5978370007556204,0,5.174690238497357,0.0,train
0.05129329438755048,0,0.4836220058930705,0.0,train
0.43078291609245417,0,5.318535942072836,0.0,train
0.5978370007556204,1,0.537253543684531,1.0,train
0.16251892949777494,0,4.547733099224337,0.0,train
0.5978370007556204,0,3.653480000341907,0.0,train
0.28768207245178085,2,1.8629190269551619,1.0,train
0.28768207245178085,0,0.5100453911295235,0.0,train
0.05129329438755048,0,5.272863081580753,0.0,train
0.28768207245178085,0,3.742612298294869,0.0,train
0.43078291609245417,0,0.22376541794448013,0.0,train
0.5978370007556204,6,0.1856213391069357,1.0,train
0.5978370007556204,1,1.0177278072570501,1.0,train
0.16251892949777494,1,0.09356466712585604,1.0,train
0.28768207245178085,1,1.680403098129033,1.0,train
0.05129329438755048,0,0.5895788482374948,0.0,train
0.28768207245178085,1,0.26900719269499584,1.0,train
0.43078291609245417,0,1.6501799078361454,0.0,train
0.5978370007556204,0,0.0969148785940328,0.0,train
0.05129329438755048,0,1.7163523856857854,0.0,train
0.05129329438755048,0,3.60408151296908,0.0,train
0.28768207245178085,0,5.3172208644586165,0.0,train
0.5978370007556204,2,1.5056957048001793,1.0,train
0.16251892949777494,0,4.0291506768979115,0.0,train
0.43078291609245417,0,2.2500021812281883,0.0,train
0.43078291609245417,0,2.8618978158798267,0.0,train
0.16251892949777494,0,2.3845353902005826,0.0,train
0.28768207245178085,2,0.057102913618748766,1.0,train
0.16251892949777494,1,0.9333637388109743,1.0,train
0.05129329438755048,0,3.7900744393018875,0.0,train
0.43078291609245417,0,3.68934282789987,0.0,train
0.5978370007556204,0,4.067707020735504,0.0,train
0.43078291609245417,1,2.761237555736384,1.0,train
0.28768207245178085,1,1.2343142932568314,1.0,train
0.16251892949777494,0,1.5605917614608498,0.0,train
0.5978370007556204,1,0.552139197311731,1.0,train
0.05129329438755048,0,2.1449551575661108,0.0,train
0.5978370007556204,3,0.5497633074938486,1.0,train
0.16251892949777494,0,2.0698374697624367,0.0,train
0.05129329438755048,0,5.566856302391426,0.0,train
0.05129329438755048,0,4.333585249297618,0.0,train
0.28768207245178085,0,5.979631240177167,0.0,train
0.28768207245178085,0,3.37316485439153,0.0,train
0.05129329438755048,0,0.9746057464312088,0.0,train
0.28768207245178085,0,5.6288939224957435,0.0,train
0.5978370007556204,2,0.5384044998011766,1.0,train
0.28768207245178085,3,0.35033892181954257,1.0,train
0.28768207245178085,0,3.7353229055835775,0.0,train
0.5978370007556204,3,0.4697225287927742,1.0,train
0.5978370007556204,0,4.17210000173358,0.0,train
0.43078291609245417,0,0.5035841157906806,0.0,train
0.43078291609245417,0,1.784698665653518,0.0,train
0.05129329438755048,0,4.556524292852501,0.0,train
0.5978370007556204,0,4.1511722011892545,0.0,train
0.28768207245178085,1,0.39472187329792685,1.0,train
0.43078291609245417,0,2.558667568963748,0.0,train
0.28768207245178085,0,1.9656751341875176,0.0,train
0.5978370007556204,0,2.0319523800175903,0.0,train
0.05129329438755048,0,0.3017470914486047,0.0,train
0.05129329438755048,0,2.5741108818744904,0.0,train
0.16251892949777494,0,2.5402541888405694,0.0,train
0.5978370007556204,0,2.003040717071152,0.0,train
0.28768207245178085,0,4.779721797324131,0.0,train
0.16251892949777494,0,1.396607720813901,0.0,train
0.16251892949777494,0,1.6266812229044416,0.0,train
0.16251892949777494,0,0.3330110887194526,0.0,train
0.16251892949777494,0,0.8812807201213366,0.0,train
0.16251892949777494,0,5.937535203568977,0.0,train
0.05129329438755048,0,2.222450145535726,0.0,train
0.16251892949777494,0,0.38044726340707613,0.0,train
0.5978370007556204,0,5.475608816606004,0.0,train
0.43078291609245417,0,2.323768779241096,0.0,train
0.05129329438755048,0,3.802319265297448,0.0,train
0.43078291609245417,1,0.1010538940016605,1.0,train
0.16251892949777494,1,0.28764866437951253,1.0,train
0.05129329438755048,0,2.198572827310382,0.0,train
0.43078291609245417,0,4.971162953489816,0.0,train
0.43078291609245417,0,5.591576029508353,0.0,train
0.16251892949777494,0,5.574741805349042,0.0,train
0.05129329438755048,0,1.8252844498876597,0.0,train
0.28768207245178085,0,1.1451684150397492,0.0,train
0.5978370007556204,1,1.0975406170866933,1.0,train
0.43078291609245417,0,3.87500233677626,0.0,train
0.5978370007556204,12,0.002816241447883825,1.0,train
0.16251892949777494,0,2.5775187082379576,0.0,train
0.05129329438755048,0,4.914186225417872,0.0,train
0.43078291609245417,1,3.0341765917378245,1.0,train
0.43078291609245417,4,0.01011201712865661,1.0,train
0.5978370007556204,0,5.743829529224396,0.0,train
0.28768207245178085,0,1.05988338085634,0.0,train
0.43078291609245417,0,4.034670322321485,0.0,train
0.43078291609245417,0,0.061850862319345445,0.0,train
0.43078291609245417,0,2.8880036498557065,0.0,train
0.43078291609245417,0,4.775068286879227,0.0,train
0.43078291609245417,0,0.3116936809551356,0.0,train
0.5978370007556204,0,3.209856441688191,0.0,train
0.16251892949777494,0,0.8810688031644553,0.0,train
0.05129329438755048,0,2.054123378311414,0.0,train
0.16251892949777494,0,0.2975527872781125,0.0,train
0.05129329438755048,0,1.737629041954236,0.0,train
0.28768207245178085,0,1.702551392430455,0.0,train
0.5978370007556204,2,0.4713143561635387,0.0,train
0.43078291609245417,2,0.014620861277896944,1.0,train
0.28768207245178085,1,2.645959930386411,1.0,train
0.05129329438755048,0,3.7831279372881683,0.0,train
0.05129329438755048,0,4.283399498436108,0.0,train
0.05129329438755048,0,5.802855351374287,0.0,train
0.28768207245178085,0,0.0018644051171019527,0.0,train
0.43078291609245417,1,2.1597572952365125,1.0,train
0.5978370007556204,2,0.036130687743134535,1.0,train
0.05129329438755048,0,1.6473493259104626,0.0,train
0.28768207245178085,2,0.013351453263943632,1.0,train
0.05129329438755048,0,3.069117903550344,0.0,train
0.28768207245178085,0,2.808008984669729,0.0,train
0.16251892949777494,0,1.3048096510546783,0.0,train
0.05129329438755048,0,3.6227972014049223,0.0,train
0.28768207245178085,0,2.603451614193503,0.0,train
0.28768207245178085,0,2.4061218617469735,0.0,train
0.43078291609245417,0,4.713124029320804,0.0,train
0.05129329438755048,0,0.3274119662865176,0.0,train
0.43078291609245417,0,5.76853188376125,0.0,train
0.5978370007556204,0,3.9009343534527847,0.0,train
0.5978370007556204,2,0.00992831841937496,1.0,train
0.16251892949777494,0,4.631569448956767,0.0,train
0.05129329438755048,0,4.738408846213839,0.0,train
0.16251892949777494,1,0.08993351027487573,0.0,train
0.43078291609245417,0,5.010729224540596,0.0,train
0.5978370007556204,0,2.6502357252023057,0.0,train
0.05129329438755048,0,3.5790213266247464,0.0,train
0.16251892949777494,0,4.4354977831073805,0.0,train
0.5978370007556204,0,0.7458945449426679,0.0,train
0.43078291609245417,3,0.2930438097049234,1.0,train
0.05129329438755048,0,4.376122779545565,0.0,train
0.16251892949777494,0,5.220575018770186,0.0,train
0.05129329438755048,0,2.321194038508258,0.0,train
0.43078291609245417,0,4.325568112551434,0.0,train
0.28768207245178085,1,0.8480223157997819,0.0,train
0.5978370007556204,0,5.7164154667705676,0.0,train
0.16251892949777494,0,4.509947760931758,0.0,train
0.43078291609245417,6,0.05988928030593149,1.0,train
0.5978370007556204,4,0.2929044692567957,0.0,train
0.05129329438755048,0,1.0706721151819028,0.0,train
0.28768207245178085,1,0.08377851365341335,1.0,train
0.05129329438755048,0,5.26458311185635,0.0,train
0.5978370007556204,0,3.4779364625163196,0.0,train
0.5978370007556204,0,4.0381293893922106,0.0,train
0.5978370007556204,1,0.25352494462913056,1.0,train
0.5978370007556204,0,0.34674433143542704,0.0,train
0.28768207245178085,0,3.821061363542453,0.0,train
0.28768207245178085,1,1.161047245592245,1.0,train
0.5978370007556204,0,5.089882913490359,0.0,train
0.5978370007556204,1,0.31968653259941543,1.0,train
0.43078291609245417,1,1.8217464715657588,1.0,train
0.5978370007556204,0,4.5852848446465,0.0,train
0.43078291609245417,2,0.6964518553510182,1.0,train
0.16251892949777494,0,5.669568783296869,0.0,train
0.16251892949777494,0,5.739600388712988,0.0,train
0.16251892949777494,1,1.9590008900875882,1.0,train
0.16251892949777494,0,5.635235252970736,0.0,train
0.43078291609245417,0,5.312466949215097,0.0,train
0.43078291609245417,0,5.554328360930854,0.0,train
0.16251892949777494,0,2.814963739996626,0.0,train
0.28768207245178085,3,1.0245708303952188,1.0,train
0.43078291609245417,4,0.4529483075424071,1.0,train
0.16251892949777494,1,1.0109740391448179,1.0,train
0.05129329438755048,0,4.2093892835515465,0.0,train
0.5978370007556204,0,5.983268863408434,0.0,train
0.05129329438755048,1,1.6247850519350338,1.0,train
0.43078291609245417,0,1.2752428294214642,0.0,train
0.28768207245178085,1,1.7723609440007269,1.0,train
0.16251892949777494,0,0.9632609198564093,0.0,train
0.05129329438755048,0,5.609617230146483,0.0,train
0.28768207245178085,0,0.2104098102927503,0.0,train
0.05129329438755048,0,2.09845282061488,0.0,train
0.16251892949777494,0,3.374739627500622,0.0,train
0.16251892949777494,0,5.607669565398351,0.0,train
0.28768207245178085,0,5.021754941639097,0.0,train
0.05129329438755048,0,1.8914986075254712,0.0,train
0.16251892949777494,0,0.0076419259988818045,0.0,train
0.28768207245178085,0,4.544836523809317,0.0,train
0.05129329438755048,0,5.9130120683979,0.0,train
0.28768207245178085,3,0.1388556758334744,1.0,train
0.16251892949777494,0,0.8217784697109112,0.0,train
0.5978370007556204,0,5.165369910332801,0.0,train
0.05129329438755048,0,4.680007527348123,0.0,train
0.16251892949777494,0,4.008920397609513,0.0,train
0.28768207245178085,0,5.771420625874425,0.0,train
0.16251892949777494,0,2.6078020812677085,0.0,train
0.43078291609245417,2,1.4071914036680975,1.0,train
0.28768207245178085,0,3.0357054012534723,0.0,train
0.43078291609245417,0,0.9900315274308349,0.0,train
0.43078291609245417,0,1.0801832998649321,0.0,train
0.5978370007556204,2,0.13714420311474326,1.0,train
0.28768207245178085,1,1.915523930452251,1.0,train
0.28768207245178085,0,5.826776183816996,0.0,train
0.05129329438755048,0,4.264802607866305,0.0,train
0.28768207245178085,3,0.3455625046382526,1.0,train
0.28768207245178085,0,0.9546275382294136,0.0,train
0.28768207245178085,0,2.733422701764699,0.0,train
0.28768207245178085,0,4.470748796419258,0.0,train
0.28768207245178085,0,4.7197707690843735,0.0,train
0.16251892949777494,0,3.2297837779786214,0.0,train
0.28768207245178085,0,3.8106645684541665,0.0,train
0.43078291609245417,1,0.52256402761283,0.0,train
0.16251892949777494,0,0.12257684856769724,0.0,train
0.16251892949777494,0,5.374565486275977,0.0,train
0.5978370007556204,0,5.2334775367571895,0.0,train
0.28768207245178085,1,0.034077385973511586,1.0,train
0.05129329438755048,0,2.704008501163182,0.0,train
0.16251892949777494,0,1.3652538877984137,0.0,train
0.05129329438755048,0,2.980749968024257,0.0,train
0.16251892949777494,1,0.36833261093957187,1.0,train
0.43078291609245417,1,2.1097234469335966,1.0,train
0.16251892949777494,0,5.987494951071378,0.0,train
0.05129329438755048,0,4.179025998947937,0.0,train
0.05129329438755048,0,2.3093736132484657,0.0,train
0.05129329438755048,0,4.332028731230297,0.0,train
0.16251892949777494,0,5.653538960249641,0.0,train
0.5978370007556204,0,0.46039705958744515,0.0,train
0.16251892949777494,1,0.614284635413757,0.0,train
0.16251892949777494,0,3.331544965308858,0.0,train
0.16251892949777494,0,1.722697768094242,0.0,train
0.28768207245178085,0,0.7790640295258668,0.0,train
0.5978370007556204,0,0.05936373454888466,0.0,train
0.16251892949777494,1,0.045074040681222165,1.0,train
0.5978370007556204,0,1.976723392433611,0.0,train
0.28768207245178085,0,1.4081973127894567,0.0,train
0.05129329438755048,0,1.2168496190178877,0.0,train
0.05129329438755048,0,0.06912040467084402,0.0,train
0.5978370007556204,0,4.049097160197404,0.0,train
0.5978370007556204,0,2.1279518598530753,0.0,train
0.28768207245178085,0,3.108873978543045,0.0,train
0.05129329438755048,0,1.6573648747852785,0.0,train
0.16251892949777494,0,0.17894859498732107,0.0,train
0.43078291609245417,0,0.8364425261220629,0.0,train
0.05129329438755048,0,1.48187726241811,0.0,train
0.43078291609245417,0,0.8126230098006086,0.0,train
0.43078291609245417,0,3.6316041900072475,0.0,train
0.28768207245178085,0,3.5869958566606344,0.0,train
0.05129329438755048,1,0.6067837210379886,1.0,train
0.28768207245178085,0,5.950894329115875,0.0,train
0.43078291609245417,0,5.168289600510738,0.0,train
0.05129329438755048,0,2.067174775016314,0.0,train
0.05129329438755048,0,0.7840749646564447,0.0,train
0.5978370007556204,3,0.3342718751714268,1.0,train
0.05129329438755048,0,4.663780200352296,0.0,train
0.43078291609245417,1,2.0026599486260217,0.0,train
0.16251892949777494,0,3.3018983771034116,0.0,train
0.05129329438755048,0,2.64068889408752,0.0,train
0.05129329438755048,0,2.4403962833591084,0.0,train
0.5978370007556204,0,4.692111819073789,0.0,train
0.28768207245178085,0,3.568150727383256,0.0,train
0.28768207245178085,0,2.818445274921608,0.0,train
0.28768207245178085,0,3.188779862578592,0.0,train
0.28768207245178085,0,0.9290384609097366,0.0,train
0.16251892949777494,0,0.25733921795729864,0.0,train
0.5978370007556204,1,0.21974516885821008,1.0,train
0.28768207245178085,0,1.320445531065026,0.0,train
0.5978370007556204,1,0.11068685490400561,1.0,train
0.16251892949777494,0,5.880615268263908,0.0,train
0.43078291609245417,1,0.9947690373596924,1.0,train
0.5978370007556204,1,1.4737602510326204,1.0,train
0.16251892949777494,0,5.193620448691309,0.0,train
0.5978370007556204,0,1.9021597592921005,0.0,train
0.43078291609245417,0,1.003708801388546,0.0,train
0.28768207245178085,0,5.245367143696349,0.0,train
0.43078291609245417,1,0.9629949577395145,1.0,train
0.16251892949777494,0,3.816834800764941,0.0,train
0.28768207245178085,0,1.8466913099810274,0.0,train
0.05129329438755048,0,3.351507146921306,0.0,train
0.5978370007556204,1,1.0423908989811788,1.0,train
0.43078291609245417,2,0.30839236261240166,0.0,train
0.16251892949777494,1,1.6426376751266367,0.0,train
0.05129329438755048,0,2.1953592512903324,0.0,train
0.05129329438755048,0,1.5123151607124607,0.0,train
0.05129329438755048,0,1.9333932013523647,0.0,train
0.5978370007556204,0,4.875522478814018,0.0,train
0.5978370007556204,2,0.005557810693561113,1.0,train
0.5978370007556204,1,0.5869931442017275,0.0,train
0.16251892949777494,0,1.1745662716845726,0.0,train
0.28768207245178085,0,5.060539676046465,0.0,train
0.05129329438755048,0,2.564918731803795,0.0,train
0.43078291609245417,1,0.16800863352645154,1.0,train
0.5978370007556204,2,0.08225967266458149,1.0,train
0.5978370007556204,4,0.18580714962083666,1.0,train
0.5978370007556204,0,5.370043548138452,0.0,train
0.43078291609245417,2,0.9674095854029194,0.0,train
0.16251892949777494,0,1.450896254146235,0.0,train
0.05129329438755048,0,1.9631893034824526,0.0,train
0.16251892949777494,0,1.2446007573683502,0.0,train
0.5978370007556204,0,2.1926027802875794,0.0,train
0.43078291609245417,0,5.902169290650286,0.0,train
0.28768207245178085,0,0.7226965330980981,0.0,train
0.43078291609245417,0,3.346671968248809,0.0,train
0.28768207245178085,0,1.6072213175633407,0.0,train
0.16251892949777494,2,0.355192235486213,1.0,train
0.5978370007556204,0,2.9726179400582233,0.0,train
0.16251892949777494,0,4.808727630525248,0.0,train
0.43078291609245417,0,0.12300151381089375,0.0,train
0.5978370007556204,0,3.7489447930466513,0.0,train
0.16251892949777494,0,3.419588702846987,0.0,train
0.5978370007556204,5,1.1457185594256223,1.0,train
0.5978370007556204,0,1.4441291833236318,0.0,train
0.05129329438755048,0,0.7132021840255951,0.0,train
0.16251892949777494,0,4.180498149099458,0.0,train
0.5978370007556204,0,3.3842898164750164,0.0,train
0.5978370007556204,1,0.22361330351273734,1.0,train
0.16251892949777494,0,5.963379158779482,0.0,train
0.28768207245178085,0,4.7418119941310675,0.0,train
0.43078291609245417,0,5.30171665728539,0.0,train
0.16251892949777494,0,5.263065726965089,0.0,train
0.16251892949777494,0,1.662068140165429,0.0,train
0.5978370007556204,0,2.724269956209268,0.0,train
0.5978370007556204,0,1.548237527305539,0.0,train
0.5978370007556204,4,0.28050026814826073,1.0,train
0.5978370007556204,0,2.154003086396229,0.0,train
0.05129329438755048,0,3.039536118389943,0.0,train
0.05129329438755048,0,2.876431895384783,0.0,train
0.28768207245178085,1,0.6613982937566519,1.0,train
0.05129329438755048,0,0.3459715466966937,0.0,train
0.43078291609245417,0,3.100085996100894,0.0,train
0.43078291609245417,0,5.316002253723172,0.0,train
0.28768207245178085,0,3.112948698184704,0.0,train
0.5978370007556204,2,0.7648840432796195,1.0,train
0.5978370007556204,0,3.7972289997341386,0.0,train
0.16251892949777494,0,5.818359668590276,0.0,train
0.05129329438755048,0,1.035282105570659,0.0,train
0.05129329438755048,1,0.144111564977237,1.0,train
0.05129329438755048,0,1.1259557988111528,0.0,train
0.5978370007556204,0,5.730210736078401,0.0,train
0.28768207245178085,0,2.6577293187269833,0.0,train
0.28768207245178085,0,2.801983525229491,0.0,train
0.28768207245178085,0,0.6591701783910358,0.0,train
0.5978370007556204,0,3.250929770784955,0.0,train
0.28768207245178085,0,0.45194765444277274,0.0,train
0.05129329438755048,0,2.076074483876929,0.0,train
0.16251892949777494,3,0.0812213719795757,1.0,train
0.43078291609245417,2,0.3197977222451997,1.0,train
0.43078291609245417,0,1.4848827735933698,0.0,train
0.28768207245178085,0,1.1432602189045749,0.0,train
0.16251892949777494,0,5.501637366984682,0.0,train
0.16251892949777494,1,0.8257581400019711,1.0,train
0.16251892949777494,0,3.6186080324971432,0.0,train
0.05129329438755048,0,5.629327801387696,0.0,train
0.16251892949777494,3,0.0791198878150727,1.0,train
0.43078291609245417,3,0.22617471849156,1.0,train
0.43078291609245417,2,0.12948008830089078,1.0,train
0.16251892949777494,0,1.6786577878470605,0.0,train
0.05129329438755048,0,3.521902019925591,0.0,train
0.5978370007556204,3,0.2127777811538911,1.0,train
0.43078291609245417,3,0.7409270784265313,1.0,train
0.5978370007556204,1,0.4702640122176014,1.0,train
0.28768207245178085,1,0.24340641712898203,0.0,train
0.05129329438755048,0,1.760444089865236,0.0,train
0.5978370007556204,1,0.7936820037713986,1.0,train
0.28768207245178085,2,0.19749871323415102,0.0,train
0.43078291609245417,0,5.824069900021772,0.0,train
0.43078291609245417,2,0.008474521780651363,1.0,train
0.28768207245178085,0,4.30933418310712,0.0,train
0.28768207245178085,0,3.641660722907923,0.0,train
0.28768207245178085,0,3.1357502542433666,0.0,train
0.16251892949777494,0,5.727998446505643,0.0,train
0.5978370007556204,0,4.857349868163759,0.0,train
0.5978370007556204,11,0.0019320805484380492,1.0,train
0.28768207245178085,2,0.2767005859825489,1.0,train
0.43078291609245417,0,0.6434711203068868,0.0,train
0.28768207245178085,0,3.792766790595982,0.0,train
0.5978370007556204,0,2.7992232395548315,0.0,train
0.05129329438755048,0,4.584198035871826,0.0,train
0.05129329438755048,0,2.5980880730495484,0.0,train
0.5978370007556204,1,0.9439429769197616,1.0,train
0.43078291609245417,0,5.869494449278796,0.0,train
0.5978370007556204,0,0.42293670068006706,0.0,train
0.28768207245178085,0,2.4417142454206386,0.0,train
0.05129329438755048,0,1.982568072480771,0.0,train
0.28768207245178085,0,2.482938782178377,0.0,val
0.5978370007556204,0,4.768641378843961,0.0,val
0.16251892949777494,0,2.7594808428794213,0.0,val
0.43078291609245417,0,4.947048521599066,0.0,val
0.16251892949777494,1,0.5992138784911386,1.0,val
0.16251892949777494,0,1.7913394391007291,0.0,val
0.28768207245178085,0,3.092066899030077,0.0,val
0.5978370007556204,0,0.9959342458769351,0.0,val
0.5978370007556204,0,1.3870275018626643,0.0,val
0.05129329438755048,0,0.15561867122131123,0.0,val
0.05129329438755048,0,5.346475930144221,0.0,val
0.43078291609245417,1,1.6217577107174723,1.0,val
0.28768207245178085,1,1.7107704379854876,1.0,val
0.28768207245178085,0,1.0172412888430378,0.0,val
0.5978370007556204,0,4.906226059853877,0.0,val
0.05129329438755048,0,4.8277392121348495,0.0,val
0.05129329438755048,0,3.3721268953270087,0.0,val
0.5978370007556204,0,4.494050416319298,0.0,val
0.43078291609245417,0,3.5806356965412114,0.0,val
0.28768207245178085,0,5.381109647968025,0.0,val
0.05129329438755048,0,1.776884899801649,0.0,val
0.5978370007556204,0,4.54726659295002,0.0,val
0.28768207245178085,0,5.41163289201084,0.0,val
0.5978370007556204,0,0.9997086548896801,0.0,val
0.05129329438755048,0,1.6522447196807297,0.0,val
0.16251892949777494,0,3.8863830220070037,0.0,val
0.28768207245178085,0,2.7108065236829124,0.0,val
0.5978370007556204,11,0.12890514955207477,1.0,val
0.5978370007556204,5,0.2562504652922882,1.0,val
0.16251892949777494,0,3.6979957888751542,0.0,val
0.5978370007556204,1,0.32326678532242625,1.0,val
0.5978370007556204,1,0.4882282316145531,1.0,val
0.28768207245178085,1,0.7104790797028597,1.0,val
0.28768207245178085,0,2.4628258518992445,0.0,val
0.5978370007556204,0,1.5969964700222192,0.0,val
0.43078291609245417,0,1.5822226937728125,0.0,val
0.5978370007556204,4,0.19038089071334063,1.0,val
0.28768207245178085,0,0.17556282782322463,0.0,val
0.5978370007556204,1,0.7197802780045733,1.0,val
0.05129329438755048,0,5.7200540234258845,0.0,val
0.43078291609245417,2,0.5820908171728187,1.0,val
0.05129329438755048,0,3.1194929974905,0.0,val
0.5978370007556204,0,3.899843783691737,0.0,val
0.05129329438755048,0,4.21841853624326,0.0,val
0.16251892949777494,0,4.138769220122001,0.0,val
0.5978370007556204,1,0.08395123374080193,1.0,val
