theta,m,t,delta,set
0.28768207245178085,0,1.0792409111439762,0.0,train
0.43078291609245417,0,4.49853563243653,0.0,train
0.43078291609245417,2,0.40350389635370043,1.0,train
0.05129329438755048,0,2.726245346112952,0.0,train
0.28768207245178085,0,0.20059210292212093,0.0,train
0.16251892949777494,1,0.10135240425665093,0.0,train
0.5978370007556204,1,0.16399277559889058,0.0,train
0.28768207245178085,0,3.470617807774299,0.0,train
0.05129329438755048,0,2.5666582194279304,0.0,train
0.16251892949777494,0,0.8456278758632945,0.0,train
0.16251892949777494,0,3.8223583505853576,0.0,train
0.5978370007556204,0,5.194405751829443,0.0,train
0.5978370007556204,1,0.8906804035315822,1.0,train
0.28768207245178085,0,4.109538079270946,0.0,train
0.16251892949777494,0,5.774467617740742,0.0,train
0.16251892949777494,0,5.318579408750018,0.0,train
0.5978370007556204,5,0.07556713001176305,1.0,train
0.05129329438755048,0,3.6811243346695406,0.0,train
0.5978370007556204,0,4.298797482505623,0.0,train
0.28768207245178085,0,0.4838486649915832,0.0,train
0.16251892949777494,0,2.2111854028104068,0.0,train
0.28768207245178085,0,3.232253889064528,0.0,train
0.5978370007556204,1,1.3793952276173445,1.0,train
0.28768207245178085,0,5.223034820136056,0.0,train
0.16251892949777494,0,3.114742224249081,0.0,train
0.05129329438755048,0,0.1377864093214769,0.0,train
0.16251892949777494,0,1.6625577222206767,0.0,train
0.5978370007556204,2,0.2612364364526076,1.0,train
0.16251892949777494,0,4.76974680707528,0.0,train
0.43078291609245417,1,0.3316643219633092,1.0,train
0.28768207245178085,0,0.6530251089936536,0.0,train
0.05129329438755048,0,4.057273979121016,0.0,train
0.05129329438755048,0,1.5953012172541023,0.0,train
0.05129329438755048,1,0.2824760510792286,1.0,train
0.16251892949777494,0,3.490508064754175,0.0,train
0.16251892949777494,0,2.961548191130415,0.0,train
0.05129329438755048,0,2.4303770739479145,0.0,train
0.5978370007556204,1,0.12241726301005622,1.0,train
0.16251892949777494,2,0.09400900307566411,1.0,train
0.43078291609245417,2,0.2209425286557231,1.0,train
0.28768207245178085,0,2.393762836167542,0.0,train
0.5978370007556204,0,4.899327234318195,0.0,train
0.16251892949777494,0,0.11581895285337596,0.0,train
0.43078291609245417,0,5.893851894371451,0.0,train
0.28768207245178085,0,5.8698411835850415,0.0,train
0.05129329438755048,0,3.547322215023544,0.0,train
0.43078291609245417,0,1.1996326920177853,0.0,train
0.05129329438755048,0,1.9275301200081385,0.0,train
0.28768207245178085,2,0.602158922230312,1.0,train
0.43078291609245417,1,1.222148320120458,1.0,train
0.16251892949777494,0,5.687849563578006,0.0,train
0.43078291609245417,1,2.1590118405392578,1.0,train
0.16251892949777494,0,4.0738611355780465,0.0,train
0.5978370007556204,0,4.057589973871882,0.0,train
0.43078291609245417,0,3.8354769854367996,0.0,train
0.43078291609245417,0,0.4939638920501168,0.0,train
0.05129329438755048,0,1.9692957883835867,0.0,train
0.43078291609245417,1,0.42158821484289977,1.0,train
0.28768207245178085,0,3.8452671853403206,0.0,train
0.5978370007556204,1,0.11879521280331544,1.0,train
0.16251892949777494,0,4.57171543053598,0.0,train
0.28768207245178085,0,5.875063817904343,0.0,train
0.28768207245178085,0,0.9680889965040622,0.0,train
0.28768207245178085,0,4.947444228974495,0.0,train
0.16251892949777494,0,5.894909783623878,0.0,train
0.05129329438755048,0,2.997023603154089,0.0,train
0.05129329438755048,0,4.252309705506203,0.0,train
0.16251892949777494,2,0.31503218805901556,1.0,train
0.43078291609245417,0,2.6686652859688236,0.0,train
0.5978370007556204,1,0.5527272001966579,1.0,train
0.5978370007556204,1,0.33003499956625626,1.0,train
0.28768207245178085,0,5.661473976492462,0.0,train
0.05129329438755048,0,3.56937167362351,0.0,train
0.5978370007556204,0,0.7953292717822837,0.0,train
0.05129329438755048,0,2.2825162915085775,0.0,train
0.43078291609245417,0,1.0794975541934664,0.0,train
0.05129329438755048,0,1.1855460231508117,0.0,train
0.16251892949777494,3,0.16675727431902576,0.0,train
0.28768207245178085,0,4.536724757616623,0.0,train
0.16251892949777494,1,0.884897568378455,0.0,train
0.5978370007556204,1,2.565186654058995,1.0,train
0.16251892949777494,0,4.8348798144080884,0.0,train
0.28768207245178085,0,2.858366111187797,0.0,train
0.43078291609245417,2,0.3109413718097559,1.0,train
0.05129329438755048,0,2.2167550453516185,0.0,train
0.05129329438755048,0,1.9960783487801537,0.0,train
0.28768207245178085,0,4.394638298109876,0.0,train
0.16251892949777494,0,3.823920166685321,0.0,train
0.16251892949777494,0,5.8719488945574545,0.0,train
0.05129329438755048,0,0.4619485543010282,0.0,train
0.16251892949777494,0,1.626835945455211,0.0,train
0.28768207245178085,0,2.0554086745623303,0.0,train
0.5978370007556204,0,0.43594046916792406,0.0,train
0.5978370007556204,1,2.3335942504714784,1.0,train
0.28768207245178085,0,1.723138834033974,0.0,train
0.28768207245178085,0,3.411353119063513,0.0,train
0.05129329438755048,0,1.9356871095490107,0.0,train
0.05129329438755048,0,3.6223265981285495,0.0,train
0.5978370007556204,2,0.1543229596700827,1.0,train
0.05129329438755048,0,1.3118541298241777,0.0,train
0.16251892949777494,0,1.5388951347787845,0.0,train
0.28768207245178085,0,2.648633783294234,0.0,train
0.43078291609245417,1,1.8508999978991965,1.0,train
0.28768207245178085,0,2.260779104565039,0.0,train
0.5978370007556204,6,0.07630722487766443,1.0,train
0.5978370007556204,3,0.011270690870278322,1.0,train
0.05129329438755048,0,1.3209562886418773,0.0,train
0.16251892949777494,1,0.101881588715207,1.0,train
0.5978370007556204,0,1.3067892689377778,0.0,train
0.28768207245178085,0,1.7590668661623265,0.0,train
0.28768207245178085,0,0.9946302234273419,0.0,train
0.28768207245178085,1,2.2028370291710013,1.0,train
0.5978370007556204,1,0.3953753246233125,0.0,train
0.16251892949777494,0,4.363616906766679,0.0,train
0.43078291609245417,0,0.06149237045748612,0.0,train
0.16251892949777494,0,1.1441454074433073,0.0,train
0.05129329438755048,0,4.29896486372923,0.0,train
0.16251892949777494,1,1.5195176615927328,0.0,train
0.05129329438755048,0,0.6539931379005692,0.0,train
0.43078291609245417,3,0.22484925091430286,1.0,train
0.28768207245178085,2,1.2676704975008635,1.0,train
0.43078291609245417,0,5.666378325098117,0.0,train
0.16251892949777494,0,1.819528768701412,0.0,train
0.05129329438755048,0,4.28059073031881,0.0,train
0.05129329438755048,0,4.568100512926615,0.0,train
0.05129329438755048,0,1.9007381283764393,0.0,train
0.43078291609245417,0,2.623166386385687,0.0,train
0.16251892949777494,0,3.5619061692397906,0.0,train
0.05129329438755048,0,4.783977296658304,0.0,train
0.43078291609245417,0,3.1067476946669927,0.0,train
0.28768207245178085,0,1.928405716566375,0.0,train
0.5978370007556204,0,3.394640459050577,0.0,train
0.16251892949777494,0,5.6597320834241955,0.0,train
0.28768207245178085,1,1.0459633372786477,1.0,train
0.16251892949777494,1,0.15594955095165217,1.0,train
0.28768207245178085,1,1.7767359808078012,1.0,train
0.43078291609245417,0,1.6441199768022685,0.0,train
0.05129329438755048,0,2.818389453634446,0.0,train
0.43078291609245417,0,0.3695016706896239,0.0,train
0.43078291609245417,1,0.5860202515922689,1.0,train
0.43078291609245417,3,0.6731846141714295,1.0,train
0.43078291609245417,1,0.32218253500537997,0.0,train
0.28768207245178085,1,0.5447393906357794,1.0,train
0.05129329438755048,0,0.8777803061825977,0.0,train
0.16251892949777494,2,0.2529507844378163,1.0,train
0.5978370007556204,7,0.037131687363407564,1.0,train
0.43078291609245417,2,0.8078818944980101,1.0,train
0.43078291609245417,0,2.808614447857132,0.0,train
0.5978370007556204,9,0.06979390122347455,1.0,train
0.28768207245178085,0,0.8648711519122414,0.0,train
0.43078291609245417,3,0.4898951119129259,1.0,train
0.5978370007556204,14,0.022797375094200545,1.0,train
0.28768207245178085,3,0.20726444229040097,1.0,train
0.5978370007556204,1,0.7570907876542692,1.0,train
0.43078291609245417,0,3.6408897559826006,0.0,train
0.05129329438755048,0,0.2775773489196527,0.0,train
0.5978370007556204,0,0.5200928164073173,0.0,train
0.5978370007556204,0,0.6113008360405028,0.0,train
0.43078291609245417,4,0.006704532758236715,1.0,train
0.16251892949777494,0,0.05356891851502632,0.0,train
0.05129329438755048,0,4.382846979054274,0.0,train
0.5978370007556204,1,3.5616133295185097,1.0,train
0.28768207245178085,0,0.5575225458959454,0.0,train
0.05129329438755048,0,1.3686730240387137,0.0,train
0.28768207245178085,3,0.3024450293725135,1.0,train
0.28768207245178085,0,5.389506756981267,0.0,train
0.5978370007556204,0,0.30106859894822535,0.0,train
0.28768207245178085,0,5.619882861491558,0.0,train
0.16251892949777494,0,5.742910971383106,0.0,train
0.28768207245178085,0,2.60470569290242,0.0,train
0.43078291609245417,0,1.8202536646373193,0.0,train
0.43078291609245417,0,4.5497481535258,0.0,train
0.43078291609245417,0,2.30422650753879,0.0,train
0.28768207245178085,0,2.6630097144431444,0.0,train
0.43078291609245417,2,1.053249089295488,1.0,train
0.28768207245178085,0,2.224000616918266,0.0,train
0.5978370007556204,1,2.13831462669198,0.0,train
0.28768207245178085,0,3.2648625828570275,0.0,train
0.43078291609245417,2,0.7092142083708244,1.0,train
0.5978370007556204,0,4.650424189479003,0.0,train
0.16251892949777494,2,0.5375628885921028,1.0,train
0.05129329438755048,0,5.967186515425161,0.0,train
0.43078291609245417,0,5.639209554643444,0.0,train
0.43078291609245417,0,2.9969905738327896,0.0,train
0.28768207245178085,0,4.592581245942938,0.0,train
0.5978370007556204,1,0.32320486734199905,1.0,train
0.16251892949777494,2,0.1958709343532295,1.0,train
0.5978370007556204,2,1.4267560779149115,1.0,train
0.43078291609245417,0,5.286410251259079,0.0,train
0.28768207245178085,0,4.730767786103954,0.0,train
0.5978370007556204,9,0.025038520256029272,1.0,train
0.16251892949777494,1,0.02414508264461203,1.0,train
0.43078291609245417,0,1.7084695612868963,0.0,train
0.16251892949777494,2,0.18912806353831968,0.0,train
0.5978370007556204,0,4.015803728483615,0.0,train
0.43078291609245417,0,2.614484420756889,0.0,train
0.5978370007556204,0,2.9303002638190283,0.0,train
0.5978370007556204,7,0.09745201734547018,1.0,train
0.5978370007556204,0,1.1769257363213557,0.0,train
0.05129329438755048,0,4.040597934090874,0.0,train
0.28768207245178085,0,3.7778094505486974,0.0,train
0.05129329438755048,0,5.970992374062598,0.0,train
0.43078291609245417,0,4.734954398255828,0.0,train
0.5978370007556204,1,0.28336410165795456,1.0,train
0.5978370007556204,0,4.241892254093596,0.0,train
0.16251892949777494,0,1.8561485457847815,0.0,train
0.05129329438755048,0,4.454412138858275,0.0,train
0.5978370007556204,0,2.415732147053327,0.0,train
0.28768207245178085,3,0.46918147888042405,1.0,train
0.05129329438755048,0,3.467145963440819,0.0,train
0.43078291609245417,0,1.9424660803074525,0.0,train
0.43078291609245417,0,3.1013920266675257,0.0,train
0.28768207245178085,1,0.5511275625204726,0.0,train
0.16251892949777494,1,0.7353204177103845,1.0,train
0.28768207245178085,0,2.391054397071164,0.0,train
0.28768207245178085,0,4.652546867114353,0.0,train
0.16251892949777494,1,1.0585342395325859,0.0,train
0.05129329438755048,0,5.384843311521554,0.0,train
0.16251892949777494,0,5.836296925904765,0.0,train
0.16251892949777494,1,0.4768230968425629,1.0,train
0.43078291609245417,0,4.5772295087957,0.0,train
0.5978370007556204,0,2.273865306828161,0.0,train
0.5978370007556204,8,0.017219327326867092,1.0,train
0.5978370007556204,0,1.1678797238806677,0.0,train
0.05129329438755048,0,2.3960007416229616,0.0,train
0.28768207245178085,1,0.09517899429491285,1.0,train
0.28768207245178085,0,4.741825026312979,0.0,train
0.5978370007556204,4,0.2996931897145158,1.0,train
0.16251892949777494,0,3.776673895675308,0.0,train
0.5978370007556204,2,0.35628805173478884,0.0,train
0.5978370007556204,0,1.0015635413671589,0.0,train
0.43078291609245417,3,0.4615567429516871,1.0,train
0.16251892949777494,0,2.78897700498705,0.0,train
0.28768207245178085,0,2.6574087017614323,0.0,train
0.43078291609245417,0,4.3285804981697655,0.0,train
0.43078291609245417,0,5.755754288711746,0.0,train
0.05129329438755048,0,1.2606463101449172,0.0,train
0.5978370007556204,0,1.261553706018943,0.0,train
0.05129329438755048,0,3.37481227351586,0.0,train
0.05129329438755048,0,2.3558171915808295,0.0,train
0.05129329438755048,0,4.576203425668016,0.0,train
0.43078291609245417,3,0.1763056992965538,1.0,train
0.43078291609245417,0,2.357841517476401,0.0,train
0.43078291609245417,1,0.074257265970034,1.0,train
0.05129329438755048,0,4.593143622365038,0.0,train
0.05129329438755048,0,4.9992652596080385,0.0,train
0.16251892949777494,4,0.11288444532172723,1.0,train
0.43078291609245417,0,4.036776407912149,0.0,train
0.28768207245178085,2,0.17078176078926982,1.0,train
0.43078291609245417,0,4.723619633955033,0.0,train
0.05129329438755048,0,1.3252254444050415,0.0,train
0.5978370007556204,0,3.9182437365641043,0.0,train
0.05129329438755048,0,4.775304237058604,0.0,train
0.16251892949777494,0,3.880886458951044,0.0,train
0.43078291609245417,0,3.3355726652660214,0.0,train
0.05129329438755048,0,5.046996510692766,0.0,train
0.16251892949777494,0,3.196947240818006,0.0,train
0.43078291609245417,0,3.430300957746935,0.0,train
0.16251892949777494,0,4.121909469596301,0.0,train
0.28768207245178085,0,5.869735259518695,0.0,train
0.16251892949777494,0,5.358722009049336,0.0,train
0.05129329438755048,0,2.493354716247863,0.0,train
0.28768207245178085,0,1.5847463326045763,0.0,train
0.28768207245178085,1,0.6278365840066594,1.0,train
0.28768207245178085,1,0.5033964745233088,1.0,train
0.43078291609245417,0,5.636700291091994,0.0,train
0.05129329438755048,0,1.0241267364078954,0.0,train
0.28768207245178085,0,1.2973973326461752,0.0,train
0.05129329438755048,0,0.38260490500094857,0.0,train
0.28768207245178085,0,5.772387322332,0.0,train
0.05129329438755048,0,1.2602268604678404,0.0,train
0.43078291609245417,0,2.9804046128329484,0.0,train
0.5978370007556204,0,3.7212762982372904,0.0,train
0.5978370007556204,1,0.05156476718523335,1.0,train
0.05129329438755048,0,4.353380297393041,0.0,train
0.16251892949777494,0,0.4579213746211419,0.0,train
0.5978370007556204,0,0.15115543982105528,0.0,train
0.5978370007556204,0,0.7165441974863751,0.0,train
0.16251892949777494,0,2.284745718136188,0.0,train
0.43078291609245417,0,2.5075651981219163,0.0,train
0.28768207245178085,0,1.7653715241918027,0.0,train
0.5978370007556204,0,4.773076029698076,0.0,train
0.43078291609245417,0,4.914003605706419,0.0,train
0.28768207245178085,0,1.8955418572874552,0.0,train
0.28768207245178085,2,1.9906687257662987,1.0,train
0.16251892949777494,0,1.6580897017192784,0.0,train
0.43078291609245417,0,0.06327816939633557,0.0,train
0.43078291609245417,0,2.921652042064613,0.0,train
0.16251892949777494,0,2.361360908886114,0.0,train
0.43078291609245417,4,0.20328862192031957,1.0,train
0.43078291609245417,0,2.7616513637268456,0.0,train
0.5978370007556204,0,2.3679396693637127,0.0,train
0.43078291609245417,0,2.3541718912176375,0.0,train
0.05129329438755048,0,5.1375546231929015,0.0,train
0.5978370007556204,0,3.465051331063699,0.0,train
0.05129329438755048,0,3.2438770808755155,0.0,train
0.5978370007556204,1,0.5514618081111088,1.0,train
0.05129329438755048,0,4.810999234319084,0.0,train
0.5978370007556204,3,0.10440858271907821,1.0,train
0.28768207245178085,0,0.19780264366701483,0.0,train
0.43078291609245417,0,3.694380087920995,0.0,train
0.16251892949777494,0,5.643215047423929,0.0,train
0.28768207245178085,0,0.883332507885199,0.0,train
0.43078291609245417,0,1.3350836907435575,0.0,train
0.43078291609245417,0,4.745927459077594,0.0,train
0.16251892949777494,2,0.24855827197346214,1.0,train
0.5978370007556204,0,0.4177648588209679,0.0,train
0.5978370007556204,4,0.15676607787176516,1.0,train
0.5978370007556204,0,0.5217891089891273,0.0,train
0.05129329438755048,0,0.3892598207213269,0.0,train
0.43078291609245417,2,1.0925136087375247,1.0,train
0.5978370007556204,1,0.7740759563845715,1.0,train
0.05129329438755048,0,3.0771567138707665,0.0,train
0.5978370007556204,1,2.4453003480721622,0.0,train
0.43078291609245417,0,4.894980063941071,0.0,train
0.05129329438755048,0,5.002988965295728,0.0,train
0.05129329438755048,0,4.983948621182289,0.0,train
0.28768207245178085,0,5.813334658853513,0.0,train
0.43078291609245417,0,2.9951887684689895,0.0,train
0.16251892949777494,0,2.8753046337979287,0.0,train
0.16251892949777494,0,0.7326093072846342,0.0,train
0.05129329438755048,0,1.3119568691862715,0.0,train
0.43078291609245417,0,1.4440748507862793,0.0,train
0.05129329438755048,0,2.3804469633382705,0.0,train
0.16251892949777494,0,2.4470136995554297,0.0,train
0.5978370007556204,2,0.33731730491532325,1.0,train
0.05129329438755048,0,1.8344367933769397,0.0,train
0.43078291609245417,0,3.064727590384143,0.0,train
0.5978370007556204,13,0.2661341444659165,1.0,train
0.5978370007556204,1,0.09796373359793631,1.0,train
0.05129329438755048,0,4.333065858457786,0.0,train
0.05129329438755048,0,2.8594981300965268,0.0,train
0.16251892949777494,0,2.0612296546846203,0.0,train
0.16251892949777494,0,5.845635715207336,0.0,train
0.16251892949777494,1,1.816803443997586,1.0,train
0.5978370007556204,0,3.5645418421649513,0.0,train
0.16251892949777494,0,2.3301934443775574,0.0,train
0.16251892949777494,0,0.8180155599829699,0.0,train
0.5978370007556204,3,0.11729482805715653,1.0,train
0.5978370007556204,0,3.117371298826168,0.0,train
0.43078291609245417,0,0.046883038314132985,0.0,train
0.28768207245178085,0,2.9104464545070226,0.0,train
0.05129329438755048,0,3.5167941703223056,0.0,train
0.43078291609245417,0,3.8468045884056035,0.0,train
0.16251892949777494,0,4.9805145532981765,0.0,train
0.28768207245178085,1,2.2265842529890487,1.0,train
0.28768207245178085,0,3.3206812468492375,0.0,train
0.28768207245178085,0,1.2742261118370115,0.0,train
0.05129329438755048,0,3.3782298988793094,0.0,train
0.16251892949777494,0,0.39407346947834165,0.0,train
0.16251892949777494,0,0.6633657543843343,0.0,train
0.28768207245178085,0,1.1185095635158486,0.0,train
0.28768207245178085,0,3.924505760166041,0.0,train
0.43078291609245417,1,0.7840169773016281,0.0,train
0.28768207245178085,0,3.3360125169560426,0.0,train
0.43078291609245417,0,5.75127769873784,0.0,train
0.16251892949777494,0,2.4244624027479587,0.0,train
0.28768207245178085,0,1.0186242591220616,0.0,train
0.05129329438755048,0,1.4588715374540737,0.0,train
0.43078291609245417,0,0.0056363329840407594,0.0,train
0.16251892949777494,1,2.0186310412862403,1.0,train
0.05129329438755048,0,1.014559159132926,0.0,train
0.28768207245178085,0,3.0113525812044992,0.0,train
0.43078291609245417,1,0.249119386297587,1.0,train
0.16251892949777494,0,2.577964530203543,0.0,train
0.16251892949777494,0,5.467310232399757,0.0,train
0.43078291609245417,0,1.795342628313773,0.0,train
0.05129329438755048,0,3.407392631516613,0.0,train
0.05129329438755048,0,3.318148524304835,0.0,train
0.05129329438755048,0,2.6771080794779705,0.0,train
0.28768207245178085,0,1.9235804250544328,0.0,train
0.05129329438755048,0,0.8685190124685565,0.0,train
0.28768207245178085,0,3.9787406771977576,0.0,train
0.5978370007556204,1,1.2437548211619616,1.0,train
0.05129329438755048,0,0.9328188039728846,0.0,train
0.16251892949777494,0,2.6635506226419006,0.0,train
0.28768207245178085,4,0.0067643111293653165,1.0,train
0.05129329438755048,0,4.201206776587275,0.0,train
0.28768207245178085,0,1.014671078900884,0.0,train
0.28768207245178085,0,3.630778415718411,0.0,train
0.05129329438755048,0,5.707259362753899,0.0,train
0.28768207245178085,0,0.7088953142969809,0.0,train
0.5978370007556204,1,0.1132091952377155,1.0,train
0.5978370007556204,4,0.0022078218133435457,1.0,train
0.16251892949777494,0,5.273405370843258,0.0,train
0.28768207245178085,0,4.401395840004497,0.0,train
0.28768207245178085,0,0.12651244931648375,0.0,train
0.43078291609245417,0,1.2007948354191353,0.0,train
0.5978370007556204,0,3.94812341121196,0.0,train
0.5978370007556204,1,0.012813249895937632,1.0,train
0.16251892949777494,0,3.874718302322705,0.0,train
0.5978370007556204,1,0.11342870510117115,1.0,train
0.05129329438755048,0,5.983932537235649,0.0,train
0.16251892949777494,0,5.981126051223053,0.0,train
0.16251892949777494,0,2.511566475870521,0.0,train
0.28768207245178085,0,4.5711765231136345,0.0,train
0.5978370007556204,0,2.9025298211604866,0.0,train
0.28768207245178085,0,0.7859459578227788,0.0,train
0.43078291609245417,1,0.1081320137062682,1.0,train
0.05129329438755048,0,5.409986104333623,0.0,train
0.05129329438755048,0,4.512202144371922,0.0,train
0.16251892949777494,1,0.4245525369184065,1.0,train
0.5978370007556204,0,5.849247124298314,0.0,train
0.05129329438755048,0,5.916296052373766,0.0,train
0.43078291609245417,1,1.5743027608171534,1.0,train
0.43078291609245417,0,2.5893016283492596,0.0,train
0.5978370007556204,0,5.375645911800083,0.0,train
0.16251892949777494,0,5.7549219659904285,0.0,train
0.5978370007556204,0,2.6991749670870364,0.0,train
0.05129329438755048,0,5.021799163869712,0.0,train
0.43078291609245417,0,0.4379754574019299,0.0,train
0.28768207245178085,5,0.04880834867839164,1.0,train
0.43078291609245417,0,5.671320371610854,0.0,train
0.43078291609245417,0,0.07427247612169396,0.0,train
0.16251892949777494,1,0.34824830258687584,1.0,train
0.16251892949777494,0,5.370736520933637,0.0,train
0.43078291609245417,1,0.5462869397725942,0.0,train
0.43078291609245417,6,0.03446584361160506,1.0,train
0.43078291609245417,0,3.222363793034641,0.0,train
0.5978370007556204,0,5.175391848758299,0.0,train
0.43078291609245417,0,2.566278541182941,0.0,train
0.5978370007556204,2,0.5121511569291309,1.0,train
0.5978370007556204,4,0.12415164133119133,1.0,train
0.16251892949777494,2,0.06726045122099089,0.0,train
0.16251892949777494,0,0.48702208854131834,0.0,train
0.16251892949777494,0,3.480991981938261,0.0,train
0.43078291609245417,0,3.430708713931141,0.0,train
0.43078291609245417,0,2.8491274982369528,0.0,train
0.28768207245178085,3,0.22499491099764002,1.0,train
0.43078291609245417,3,0.053774165193530406,1.0,train
0.05129329438755048,0,3.1050448066149254,0.0,train
0.16251892949777494,0,4.382756044765663,0.0,train
0.05129329438755048,0,5.880133976832873,0.0,train
0.16251892949777494,0,5.715346703803283,0.0,train
0.43078291609245417,0,1.9635299037274005,0.0,train
0.28768207245178085,0,3.0563502778302665,0.0,train
0.5978370007556204,1,0.06564277343311621,1.0,train
0.5978370007556204,5,0.35754038863956783,1.0,train
0.05129329438755048,0,0.028551795843669625,0.0,train
0.05129329438755048,0,1.243778265630664,0.0,train
0.28768207245178085,0,2.4046680652647625,0.0,train
0.43078291609245417,1,0.12717022946348758,1.0,train
0.05129329438755048,0,3.3589013231354485,0.0,train
0.5978370007556204,0,2.6593283869731157,0.0,train
0.5978370007556204,0,1.207441620523448,0.0,train
0.43078291609245417,0,4.919182419304209,0.0,train
0.16251892949777494,0,1.2574121733802706,0.0,train
0.43078291609245417,0,1.5431111632046366,0.0,train
0.28768207245178085,1,0.32432110775039713,0.0,train
0.16251892949777494,0,2.8545822555130003,0.0,train
0.5978370007556204,2,1.1353011941041398,0.0,train
0.28768207245178085,0,3.817400263875065,0.0,train
0.43078291609245417,0,4.863994196913616,0.0,train
0.05129329438755048,0,5.394873276740185,0.0,train
0.05129329438755048,0,5.405996077578737,0.0,train
0.43078291609245417,0,5.892767171511618,0.0,train
0.05129329438755048,1,2.062956598365999,0.0,train
0.5978370007556204,2,0.145374942328396,1.0,train
0.05129329438755048,0,1.212654718781878,0.0,train
0.05129329438755048,0,5.325463501430926,0.0,train
0.16251892949777494,0,0.8816042098352233,0.0,val
0.5978370007556204,0,5.263413091836151,0.0,val
0.05129329438755048,0,1.2581302978247444,0.0,val
0.05129329438755048,0,2.155197085301473,0.0,val
0.28768207245178085,0,1.3701572298469005,0.0,val
0.5978370007556204,1,1.114362866465568,1.0,val
0.28768207245178085,1,0.505188149502672,1.0,val
0.43078291609245417,0,1.8043999586919341,0.0,val
0.43078291609245417,5,0.016370352850149737,1.0,val
0.5978370007556204,0,0.07140869938251448,0.0,val
0.16251892949777494,0,3.6091063641777876,0.0,val
0.28768207245178085,0,2.7421784709860555,0.0,val
0.16251892949777494,0,1.1846850319769264,0.0,val
0.05129329438755048,0,0.64666034070502,0.0,val
0.16251892949777494,0,2.2116340305844275,0.0,val
0.05129329438755048,0,1.6662265039304047,0.0,val
0.43078291609245417,0,5.908711079865813,0.0,val
0.16251892949777494,0,0.42423280620710213,0.0,val
0.28768207245178085,0,2.0051240026749584,0.0,val
0.05129329438755048,0,3.880845649956282,0.0,val
0.05129329438755048,0,2.653270406672694,0.0,val
0.05129329438755048,0,4.045265761670382,0.0,val
0.43078291609245417,0,0.644606358057614,0.0,val
0.43078291609245417,0,0.721595630050748,0.0,val
0.43078291609245417,2,0.02442025869154228,1.0,val
0.28768207245178085,0,5.437053209882221,0.0,val
0.28768207245178085,0,5.120378322754167,0.0,val
0.5978370007556204,4,0.0113128380296692,1.0,val
0.05129329438755048,0,0.4956871564454435,0.0,val
0.5978370007556204,0,1.0043264677389352,0.0,val
0.05129329438755048,0,3.217812731684112,0.0,val
0.5978370007556204,0,0.5343096736708421,0.0,val
0.28768207245178085,0,1.1954235105914912,0.0,val
0.43078291609245417,1,0.009067770960806102,1.0,val
0.16251892949777494,0,3.5899336933456754,0.0,val
0.43078291609245417,0,0.4911339179706393,0.0,val
0.05129329438755048,0,5.5647832720710175,0.0,val
0.5978370007556204,5,0.2090841021207847,1.0,val
0.5978370007556204,0,0.8291832483207615,0.0,val
0.43078291609245417,2,0.49082517410903514,1.0,val
0.28768207245178085,0,1.6959502643241946,0.0,val
0.5978370007556204,1,0.14509223185815026,1.0,val
0.05129329438755048,0,4.625927580422463,0.0,val
0.5978370007556204,0,3.2589170870029216,0.0,val
0.05129329438755048,0,5.951423742694154,0.0,val
