theta,m,t,delta,set
0.5978370007556204,0,2.5810439920211525,0.0,train
0.43078291609245417,0,1.7550919984301685,0.0,train
0.5978370007556204,0,3.111928001262316,0.0,train
0.5978370007556204,1,1.8975687923290478,1.0,train
0.43078291609245417,2,0.45643919886398154,1.0,train
0.5978370007556204,0,2.5272625938567828,0.0,train
0.28768207245178085,0,0.31913102626678724,0.0,train
0.16251892949777494,0,1.9320835336866296,0.0,train
0.43078291609245417,0,3.4195039974081993,0.0,train
0.28768207245178085,0,0.9394606727671195,0.0,train
0.16251892949777494,4,0.16807412932680163,1.0,train
0.5978370007556204,0,3.7561734064190193,0.0,train
0.43078291609245417,0,5.9881639330086065,0.0,train
0.43078291609245417,2,0.6358612779918069,1.0,train
0.43078291609245417,0,4.203267537828643,0.0,train
0.05129329438755048,0,5.285158609495564,0.0,train
0.28768207245178085,1,0.14138047398363068,1.0,train
0.05129329438755048,0,2.2872086413134873,0.0,train
0.05129329438755048,0,2.8199553924598737,0.0,train
0.5978370007556204,1,0.23168929249997716,0.0,train
0.28768207245178085,0,5.146917302953247,0.0,train
0.05129329438755048,0,5.791587167808255,0.0,train
0.16251892949777494,0,3.3725451407241707,0.0,train
0.43078291609245417,0,4.49142191034696,0.0,train
0.28768207245178085,1,0.17466569387503753,1.0,train
0.16251892949777494,0,5.926498914668867,0.0,train
0.16251892949777494,1,2.8888953218663898,0.0,train
0.16251892949777494,0,2.9039254076788708,0.0,train
0.5978370007556204,12,0.15150948609598508,1.0,train
0.05129329438755048,0,1.1157007819253628,0.0,train
0.5978370007556204,0,1.0701780056894166,0.0,train
0.5978370007556204,0,3.3757669650745714,0.0,train
0.5978370007556204,2,0.5662207738315175,1.0,train
0.43078291609245417,1,1.6186185937000452,1.0,train
0.28768207245178085,0,2.1043106376417606,0.0,train
0.5978370007556204,0,1.498654076228015,0.0,train
0.05129329438755048,0,3.7028833416223588,0.0,train
0.43078291609245417,0,4.763134788060745,0.0,train
0.5978370007556204,13,0.0012434674489916878,1.0,train
0.43078291609245417,0,0.9831789023690454,0.0,train
0.43078291609245417,0,2.193675521793087,0.0,train
0.16251892949777494,0,2.7639510437117774,0.0,train
0.28768207245178085,0,3.0351004111788917,0.0,train
0.43078291609245417,0,4.519435605358769,0.0,train
0.28768207245178085,0,4.70197537289516,0.0,train
0.43078291609245417,1,0.7330272349213108,1.0,train
0.43078291609245417,0,3.4244479898037152,0.0,train
0.05129329438755048,1,0.421959943082231,1.0,train
0.5978370007556204,1,0.2507270721505395,1.0,train
0.5978370007556204,0,3.562420801533235,0.0,train
0.28768207245178085,0,4.197253540516463,0.0,train
0.43078291609245417,1,2.677158268503825,1.0,train
0.5978370007556204,1,1.0353043734418372,0.0,train
0.43078291609245417,1,0.8458411492557141,1.0,train
0.16251892949777494,1,1.6587710138896514,1.0,train
0.43078291609245417,1,0.6412867929628827,0.0,train
0.5978370007556204,0,4.388092951277211,0.0,train
0.28768207245178085,1,2.769817020942794,1.0,train
0.43078291609245417,0,3.3827386824516004,0.0,train
0.28768207245178085,0,5.156277330176088,0.0,train
0.43078291609245417,1,0.3193087592091781,0.0,train
0.05129329438755048,0,3.6611728553807064,0.0,train
0.05129329438755048,0,0.11020602996558138,0.0,train
0.28768207245178085,0,4.9515844552076205,0.0,train
0.5978370007556204,0,4.798271877143327,0.0,train
0.43078291609245417,2,0.3983080095639524,1.0,train
0.05129329438755048,0,2.1923573042765123,0.0,train
0.16251892949777494,0,2.3880555851249294,0.0,train
0.43078291609245417,4,0.027107149548562925,1.0,train
0.43078291609245417,1,0.3181540220290447,1.0,train
0.5978370007556204,0,1.7891385936409918,0.0,train
0.28768207245178085,0,3.7960909826614464,0.0,train
0.16251892949777494,0,2.9874524184934064,0.0,train
0.5978370007556204,0,0.7025564938677971,0.0,train
0.5978370007556204,0,2.438604302132476,0.0,train
0.16251892949777494,0,4.677766252645562,0.0,train
0.43078291609245417,1,0.2936349325524876,0.0,train
0.5978370007556204,1,1.4663700357959935,1.0,train
0.16251892949777494,1,0.04105541722664622,1.0,train
0.16251892949777494,1,0.612576727917592,1.0,train
0.05129329438755048,0,3.5662071010791943,0.0,train
0.43078291609245417,0,3.261494867994397,0.0,train
0.5978370007556204,0,5.766197606198765,0.0,train
0.05129329438755048,0,4.410550684944413,0.0,train
0.05129329438755048,0,3.816137503755419,0.0,train
0.16251892949777494,0,2.2842600431968587,0.0,train
0.5978370007556204,1,0.9779730438976104,1.0,train
0.05129329438755048,0,4.310074127579205,0.0,train
0.16251892949777494,0,0.634193884723812,0.0,train
0.16251892949777494,0,1.699039465127532,0.0,train
0.28768207245178085,0,4.418544321118032,0.0,train
0.05129329438755048,0,3.649487403223093,0.0,train
0.16251892949777494,0,0.13158661753037437,0.0,train
0.28768207245178085,0,5.563659614779508,0.0,train
0.05129329438755048,0,2.065613600601917,0.0,train
0.05129329438755048,0,2.410013698900306,0.0,train
0.43078291609245417,0,2.066930733209794,0.0,train
0.43078291609245417,0,5.132348154865759,0.0,train
0.16251892949777494,0,2.5986662595129504,0.0,train
0.28768207245178085,0,0.8209930111856443,0.0,train
0.28768207245178085,0,3.4444884376839635,0.0,train
0.16251892949777494,0,2.6268549060811113,0.0,train
0.43078291609245417,4,0.532816060031744,1.0,train
0.43078291609245417,0,5.497647126406168,0.0,train
0.16251892949777494,0,3.2891214145737497,0.0,train
0.43078291609245417,1,0.03345510765927392,1.0,train
0.05129329438755048,0,1.059887198439026,0.0,train
0.05129329438755048,0,4.277355895448867,0.0,train
0.05129329438755048,0,1.2523705477071314,0.0,train
0.5978370007556204,0,2.4319692464251053,0.0,train
0.43078291609245417,0,2.1202485739806107,0.0,train
0.05129329438755048,0,0.8234573339218021,0.0,train
0.16251892949777494,0,2.5693600234081027,0.0,train
0.16251892949777494,0,1.7263105886174672,0.0,train
0.16251892949777494,0,1.0192442743896435,0.0,train
0.5978370007556204,2,0.23663647890903403,1.0,train
0.05129329438755048,0,1.48382084183948,0.0,train
0.05129329438755048,0,5.995907866664573,0.0,train
0.05129329438755048,0,4.707214737612464,0.0,train
0.28768207245178085,0,4.621177604017111,0.0,train
0.43078291609245417,0,5.074448411039366,0.0,train
0.28768207245178085,0,5.89934282652331,0.0,train
0.05129329438755048,1,1.0546473732042752,1.0,train
0.5978370007556204,3,0.0006599432273161381,1.0,train
0.16251892949777494,0,4.966249906066285,0.0,train
0.05129329438755048,0,2.3812595060138033,0.0,train
0.5978370007556204,0,1.131434354290872,0.0,train
0.16251892949777494,0,3.1806661606891327,0.0,train
0.05129329438755048,0,2.0362622361608915,0.0,train
0.5978370007556204,4,0.053108959507278126,1.0,train
0.5978370007556204,0,2.008147016320111,0.0,train
0.16251892949777494,1,0.6026070177855445,1.0,train
0.5978370007556204,9,0.19071101978715377,0.0,train
0.05129329438755048,0,5.4935117326016165,0.0,train
0.16251892949777494,0,3.303283143495616,0.0,train
0.16251892949777494,0,2.0808720357341204,0.0,train
0.16251892949777494,0,0.2277246144759184,0.0,train
0.16251892949777494,0,5.847693505220455,0.0,train
0.28768207245178085,0,4.021926263906817,0.0,train
0.28768207245178085,0,2.0178144547554258,0.0,train
0.5978370007556204,0,4.648019297176442,0.0,train
0.43078291609245417,2,0.23220646221533775,1.0,train
0.05129329438755048,0,3.7438428538064876,0.0,train
0.05129329438755048,0,2.618758218855934,0.0,train
0.16251892949777494,0,5.534283566845951,0.0,train
0.5978370007556204,3,0.0412274699964119,1.0,train
0.28768207245178085,0,3.9700780059511134,0.0,train
0.16251892949777494,0,1.0798852513140311,0.0,train
0.28768207245178085,1,1.0121917724822576,1.0,train
0.5978370007556204,2,0.5319899078013445,1.0,train
0.16251892949777494,0,0.17906439252245576,0.0,train
0.16251892949777494,0,5.761133240527382,0.0,train
0.16251892949777494,0,0.8324957255944854,0.0,train
0.43078291609245417,0,4.392694043400461,0.0,train
0.05129329438755048,0,2.29405739733484,0.0,train
0.05129329438755048,0,3.762444085515898,0.0,train
0.28768207245178085,0,1.9389235694033826,0.0,train
0.05129329438755048,0,5.301852288267802,0.0,train
0.43078291609245417,0,2.8047387369746994,0.0,train
0.05129329438755048,0,1.5111469300473177,0.0,train
0.28768207245178085,0,0.24117294427436953,0.0,train
0.05129329438755048,0,3.15502015924641,0.0,train
0.28768207245178085,0,1.1621105039315598,0.0,train
0.16251892949777494,0,0.6808264620894526,0.0,train
0.05129329438755048,0,2.7586794365846408,0.0,train
0.5978370007556204,0,2.8493830568730507,0.0,train
0.28768207245178085,0,5.920337552994344,0.0,train
0.43078291609245417,0,5.615602725573941,0.0,train
0.43078291609245417,0,2.2830526411638408,0.0,train
0.5978370007556204,4,0.2924271788955851,1.0,train
0.5978370007556204,0,1.271219576163947,0.0,train
0.28768207245178085,0,4.634506724971364,0.0,train
0.16251892949777494,0,4.183861193483928,0.0,train
0.05129329438755048,0,4.120993959798696,0.0,train
0.43078291609245417,0,1.3953971082346837,0.0,train
0.16251892949777494,0,0.4093124800775183,0.0,train
0.05129329438755048,0,5.6837210474641875,0.0,train
0.05129329438755048,0,5.742293649403355,0.0,train
0.5978370007556204,2,0.5617437492858178,1.0,train
0.05129329438755048,0,5.65781182770929,0.0,train
0.5978370007556204,0,4.443744852501263,0.0,train
0.43078291609245417,0,5.2325096248717236,0.0,train
0.16251892949777494,0,4.86961055647032,0.0,train
0.28768207245178085,0,0.38284514735287467,0.0,train
0.5978370007556204,2,0.3186853439775629,1.0,train
0.5978370007556204,2,0.761245573576442,1.0,train
0.05129329438755048,0,5.542334089680664,0.0,train
0.05129329438755048,0,1.3069936325039502,0.0,train
0.43078291609245417,0,1.6968640787649791,0.0,train
0.43078291609245417,0,0.9008060383010799,0.0,train
0.43078291609245417,0,1.1979174781609991,0.0,train
0.16251892949777494,0,3.6028360416117895,0.0,train
0.28768207245178085,1,0.4519895559796634,1.0,train
0.28768207245178085,0,3.886882136962652,0.0,train
0.43078291609245417,0,5.778995426434372,0.0,train
0.28768207245178085,0,2.1520360514031815,0.0,train
0.5978370007556204,1,1.0228579531709534,1.0,train
0.43078291609245417,0,3.4840115939534853,0.0,train
0.28768207245178085,0,4.192435638341172,0.0,train
0.43078291609245417,0,5.189035256664827,0.0,train
0.43078291609245417,5,0.16825487460460772,1.0,train
0.28768207245178085,0,0.31014505500296163,0.0,train
0.5978370007556204,0,4.993318450627325,0.0,train
0.5978370007556204,1,0.3877065593140836,1.0,train
0.28768207245178085,0,5.946112605131877,0.0,train
0.5978370007556204,0,0.5536722562798924,0.0,train
0.43078291609245417,0,1.4305401755383031,0.0,train
0.5978370007556204,1,0.402307284893222,1.0,train
0.16251892949777494,0,3.7268307583078886,0.0,train
0.05129329438755048,0,1.720705170730129,0.0,train
0.28768207245178085,2,2.158755400329339,1.0,train
0.05129329438755048,0,3.282323215848664,0.0,train
0.28768207245178085,0,1.4383495898169236,0.0,train
0.5978370007556204,1,0.4267715204686032,1.0,train
0.16251892949777494,0,3.406530541082107,0.0,val
0.16251892949777494,0,5.007692199343817,0.0,val
0.28768207245178085,0,2.4899357077552002,0.0,val
0.16251892949777494,0,4.450151814676254,0.0,val
0.05129329438755048,0,4.020335790374846,0.0,val
0.16251892949777494,0,2.2599987602326914,0.0,val
0.43078291609245417,0,2.2884550656624354,0.0,val
0.05129329438755048,0,4.429499651994296,0.0,val
0.5978370007556204,7,0.259974027466784,1.0,val
0.16251892949777494,0,5.389435805347521,0.0,val
0.05129329438755048,0,2.552631885224738,0.0,val
0.28768207245178085,0,1.00775044378762,0.0,val
0.28768207245178085,1,1.8432553895007435,1.0,val
0.43078291609245417,0,1.997133133866942,0.0,val
0.05129329438755048,0,5.007434085487207,0.0,val
0.05129329438755048,0,5.065337245415237,0.0,val
0.43078291609245417,1,0.08105480188057461,1.0,val
0.43078291609245417,1,0.4890905200628082,0.0,val
0.16251892949777494,2,0.6444378625873457,1.0,val
0.43078291609245417,0,2.809747345488244,0.0,val
0.05129329438755048,0,3.9872733262219713,0.0,val
0.5978370007556204,0,2.185428044750034,0.0,val
0.43078291609245417,0,4.7392664101168815,0.0,val
0.28768207245178085,0,5.877410150428888,0.0,val
0.28768207245178085,0,2.124789356273097,0.0,val
0.43078291609245417,0,3.2323521958336228,0.0,val
0.28768207245178085,0,4.27711345683228,0.0,val
0.43078291609245417,0,4.2850857775404165,0.0,val
0.28768207245178085,0,3.538685147770468,0.0,val
0.05129329438755048,0,3.1154062413409713,0.0,val
0.05129329438755048,0,4.525306462817662,0.0,val
0.16251892949777494,0,4.213417037081862,0.0,val
0.16251892949777494,0,2.3107537540190646,0.0,val
0.5978370007556204,0,5.224360160836228,0.0,val
0.5978370007556204,0,5.6577669765430185,0.0,val
0.28768207245178085,0,5.644225416424387,0.0,val
0.43078291609245417,0,5.277035749310645,0.0,val
0.28768207245178085,0,2.8143798645112623,0.0,val
0.43078291609245417,0,3.606482673561432,0.0,val
0.28768207245178085,2,0.21736480820557774,1.0,val
0.16251892949777494,0,3.8131114167487348,0.0,val
0.16251892949777494,0,2.876359382602608,0.0,val
0.05129329438755048,0,3.5512159904658813,0.0,val
0.28768207245178085,0,2.1471771665898474,0.0,val
0.43078291609245417,0,0.6931023533864706,0.0,val
0.16251892949777494,0,5.711393193048101,0.0,val
