theta,m,t,delta,set
0.16251892949777494,0,2.8124637022144823,0.0,train
0.05129329438755048,0,1.4670591851692785,0.0,train
0.43078291609245417,0,2.50458672665999,0.0,train
0.5978370007556204,0,2.856102505046076,0.0,train
0.16251892949777494,0,1.955929497318363,0.0,train
0.5978370007556204,0,4.532155810770968,0.0,train
0.05129329438755048,0,3.046881996291175,0.0,train
0.43078291609245417,1,1.0199702241967143,1.0,train
0.16251892949777494,0,5.760650344665588,0.0,train
0.16251892949777494,0,5.9381164098029915,0.0,train
0.05129329438755048,0,4.040180172474593,0.0,train
0.5978370007556204,0,0.1401408817827543,0.0,train
0.16251892949777494,2,0.15783275047960355,0.0,train
0.5978370007556204,4,0.27182973829512896,1.0,train
0.16251892949777494,0,2.776537374786626,0.0,train
0.28768207245178085,0,4.406804460868878,0.0,train
0.5978370007556204,3,0.04531155938283549,1.0,train
0.05129329438755048,0,5.2203679427108085,0.0,train
0.05129329438755048,0,1.3773470578333036,0.0,train
0.43078291609245417,0,5.9145647078916905,0.0,train
0.43078291609245417,0,2.095590969243089,0.0,train
0.5978370007556204,0,2.606347414717132,0.0,train
0.43078291609245417,0,5.606639635097965,0.0,train
0.28768207245178085,0,0.19244895929020078,0.0,train
0.05129329438755048,0,1.5761405588607595,0.0,train
0.28768207245178085,0,0.24726208766385027,0.0,train
0.28768207245178085,1,1.819625250242429,0.0,train
0.5978370007556204,2,0.5498513195579472,1.0,train
0.28768207245178085,0,3.0926016676409205,0.0,train
0.16251892949777494,0,1.4193736688168517,0.0,train
0.16251892949777494,0,1.916235684611703,0.0,train
0.5978370007556204,0,2.1059579836964772,0.0,train
0.5978370007556204,6,0.008832727297160427,1.0,train
0.5978370007556204,12,0.03205159558558561,1.0,train
0.16251892949777494,0,1.1921230824589515,0.0,train
0.05129329438755048,0,2.999642677350499,0.0,train
0.5978370007556204,0,0.4434146635445224,0.0,train
0.43078291609245417,9,0.061113734609824485,1.0,train
0.43078291609245417,1,0.13901205691546317,1.0,train
0.16251892949777494,0,5.288641249133448,0.0,train
0.28768207245178085,0,4.8109654788580185,0.0,train
0.16251892949777494,0,2.2731851614072642,0.0,train
0.16251892949777494,0,5.230062938351455,0.0,train
0.16251892949777494,0,0.797402188425838,0.0,train
0.28768207245178085,3,0.03738244821001043,1.0,train
0.16251892949777494,0,4.126289182213041,0.0,train
0.5978370007556204,1,2.436995686299416,1.0,train
0.28768207245178085,0,2.8570178104132213,0.0,train
0.05129329438755048,0,3.594972081732623,0.0,train
0.28768207245178085,0,4.843184832803296,0.0,train
0.5978370007556204,0,0.35410839848828046,0.0,train
0.05129329438755048,0,5.5198202284066245,0.0,train
0.5978370007556204,0,3.0220034986005873,0.0,train
0.05129329438755048,0,0.12042579773014617,0.0,train
0.28768207245178085,0,3.103629864182233,0.0,train
0.43078291609245417,0,0.16230024518513897,0.0,train
0.16251892949777494,0,0.46860862142983506,0.0,train
0.05129329438755048,0,3.6803960852263407,0.0,train
0.28768207245178085,0,0.17128729765103112,0.0,train
0.16251892949777494,0,4.4130699821293815,0.0,train
0.16251892949777494,0,0.3253547284626699,0.0,train
0.16251892949777494,0,1.0424058539724186,0.0,train
0.43078291609245417,0,2.8781248238811417,0.0,train
0.05129329438755048,0,0.014128362638734071,0.0,train
0.28768207245178085,0,0.43619202013837577,0.0,train
0.28768207245178085,0,2.3728992370165454,0.0,train
0.16251892949777494,0,1.1028194167537586,0.0,train
0.43078291609245417,1,0.9931032109347325,1.0,train
0.28768207245178085,0,2.7183961571959543,0.0,train
0.05129329438755048,0,1.6457225187319404,0.0,train
0.5978370007556204,0,4.331951841841306,0.0,train
0.5978370007556204,1,1.728431765083059,1.0,train
0.28768207245178085,0,4.988813232023318,0.0,train
0.5978370007556204,4,0.34455171902364323,1.0,train
0.16251892949777494,0,0.9086295492589502,0.0,train
0.28768207245178085,4,0.21358430694216868,1.0,train
0.05129329438755048,0,3.473024960376519,0.0,train
0.43078291609245417,2,0.14084491493288886,1.0,train
0.5978370007556204,0,1.8175111248122584,0.0,train
0.28768207245178085,1,2.0847407704638643,1.0,train
0.5978370007556204,2,0.32533537376375304,1.0,train
0.28768207245178085,1,1.8081945543913247,1.0,train
0.43078291609245417,0,1.343136194140163,0.0,train
0.16251892949777494,0,0.027961717831437083,0.0,train
0.05129329438755048,0,4.127766801375941,0.0,train
0.43078291609245417,1,0.014518524985031252,1.0,train
0.5978370007556204,1,0.2415538218924379,1.0,train
0.05129329438755048,0,4.889259733970415,0.0,train
0.16251892949777494,0,3.03995682917203,0.0,train
0.5978370007556204,0,2.1007844999349756,0.0,train
0.43078291609245417,2,0.2915444328592314,1.0,train
0.28768207245178085,0,3.5999385735780316,0.0,train
0.16251892949777494,0,5.683581269193627,0.0,train
0.05129329438755048,0,2.966878338617121,0.0,train
0.5978370007556204,1,1.8894391842117966,1.0,train
0.16251892949777494,0,4.207729004908828,0.0,train
0.28768207245178085,1,1.7582730800463693,1.0,train
0.05129329438755048,0,5.847019525835919,0.0,train
0.16251892949777494,0,3.8553377623347664,0.0,train
0.43078291609245417,1,0.1418603779975049,1.0,train
0.5978370007556204,4,0.017717018729685993,1.0,train
0.16251892949777494,0,1.2528342705887527,0.0,train
0.28768207245178085,0,4.675962573073983,0.0,train
0.43078291609245417,0,3.3152229852437047,0.0,train
0.16251892949777494,0,2.0034330708966905,0.0,train
0.43078291609245417,1,0.02147248020964243,0.0,train
0.43078291609245417,0,0.6388269941878553,0.0,train
0.16251892949777494,0,3.3607318178826677,0.0,train
0.16251892949777494,0,4.959247947967347,0.0,train
0.43078291609245417,0,1.8475746444685786,0.0,train
0.5978370007556204,1,0.925737037480519,1.0,train
0.05129329438755048,0,1.3494543846752571,0.0,train
0.28768207245178085,0,1.3923370918964402,0.0,train
0.5978370007556204,0,4.1248715394916715,0.0,train
0.16251892949777494,0,0.7040734895520542,0.0,train
0.05129329438755048,0,0.6397047070716639,0.0,train
0.5978370007556204,2,1.0576437708217707,1.0,train
0.28768207245178085,2,0.7372618577838372,0.0,train
0.16251892949777494,0,5.319477122380032,0.0,train
0.16251892949777494,0,1.8714622811782058,0.0,train
0.5978370007556204,0,1.3173905466974574,0.0,train
0.16251892949777494,0,3.0720415233817686,0.0,train
0.28768207245178085,0,2.060358039550137,0.0,train
0.5978370007556204,0,3.0905826142522015,0.0,train
0.28768207245178085,1,0.669346285460179,1.0,train
0.5978370007556204,0,5.043491774729729,0.0,train
0.5978370007556204,5,0.019660143293500687,1.0,train
0.05129329438755048,0,2.9026621300661613,0.0,train
0.05129329438755048,0,5.1472995901351615,0.0,train
0.16251892949777494,0,2.0725498306124805,0.0,train
0.16251892949777494,0,1.5445640313787903,0.0,train
0.5978370007556204,1,0.5937898923056196,1.0,train
0.16251892949777494,0,1.8537521011314202,0.0,train
0.16251892949777494,0,0.7813262374024039,0.0,train
0.28768207245178085,0,3.949283911221015,0.0,train
0.05129329438755048,0,5.263754304789972,0.0,train
0.05129329438755048,0,2.2573443103913426,0.0,train
0.16251892949777494,0,2.0078765249767607,0.0,train
0.05129329438755048,0,2.4604589501023284,0.0,train
0.28768207245178085,0,3.5702608532744127,0.0,train
0.5978370007556204,0,5.614120113819598,0.0,train
0.05129329438755048,0,3.529470739784494,0.0,train
0.05129329438755048,0,1.0759665328628558,0.0,train
0.16251892949777494,0,1.1286403255146684,0.0,train
0.5978370007556204,0,4.001190072133874,0.0,train
0.28768207245178085,1,1.460986741699826,0.0,train
0.5978370007556204,0,4.404978635882522,0.0,train
0.5978370007556204,0,0.6766043704092233,0.0,train
0.43078291609245417,1,0.9758797210854949,1.0,train
0.05129329438755048,0,5.330876606360472,0.0,train
0.05129329438755048,0,5.994159615755967,0.0,train
0.43078291609245417,0,2.289567827570671,0.0,train
0.16251892949777494,0,1.0281075734927416,0.0,train
0.05129329438755048,0,0.8298365387854199,0.0,train
0.16251892949777494,0,3.9916935403314633,0.0,train
0.28768207245178085,0,3.809514320070036,0.0,train
0.05129329438755048,2,0.2920952850261613,1.0,train
0.05129329438755048,0,1.1725679944231993,0.0,train
0.05129329438755048,0,2.2555001620710433,0.0,train
0.05129329438755048,0,5.80067674194737,0.0,train
0.43078291609245417,1,1.8697423346575337,1.0,train
0.5978370007556204,1,1.0989722667841746,1.0,train
0.05129329438755048,0,2.8849213715858477,0.0,train
0.43078291609245417,0,5.597221079934271,0.0,train
0.5978370007556204,1,0.7043454239676555,1.0,train
0.5978370007556204,16,0.12253877796309635,1.0,train
0.05129329438755048,0,5.018873640703713,0.0,train
0.05129329438755048,0,4.752293368054539,0.0,train
0.05129329438755048,0,4.3917152787421365,0.0,train
0.05129329438755048,0,4.4507053959863105,0.0,train
0.5978370007556204,5,0.31774616731675714,1.0,train
0.16251892949777494,0,5.747824684029997,0.0,train
0.05129329438755048,0,5.969619826051938,0.0,train
0.05129329438755048,0,3.290201916470777,0.0,train
0.28768207245178085,0,0.8167933396104154,0.0,train
0.5978370007556204,1,2.0431996910907486,1.0,train
0.28768207245178085,1,0.623077966142634,1.0,train
0.43078291609245417,4,0.1791467826948855,1.0,train
0.16251892949777494,2,0.8438937723136786,1.0,train
0.28768207245178085,0,3.4290755329712894,0.0,train
0.5978370007556204,3,0.1293484737113874,1.0,train
0.28768207245178085,2,0.7299678079314356,1.0,train
0.43078291609245417,0,5.281501677162595,0.0,train
0.5978370007556204,7,0.007394790585404313,1.0,train
0.05129329438755048,0,0.08875144357177933,0.0,train
0.05129329438755048,0,3.9460661534355577,0.0,train
0.28768207245178085,0,4.123465159041833,0.0,train
0.16251892949777494,0,4.585474273111032,0.0,train
0.05129329438755048,0,1.5614326674041277,0.0,train
0.05129329438755048,0,0.3212715404417086,0.0,train
0.16251892949777494,0,3.41602312746891,0.0,train
0.5978370007556204,0,5.872517591556828,0.0,train
0.05129329438755048,0,0.9113858469992235,0.0,train
0.16251892949777494,0,5.726916566851476,0.0,train
0.5978370007556204,0,5.868316206346143,0.0,train
0.05129329438755048,0,2.3541399721908385,0.0,train
0.43078291609245417,2,1.1281317432664564,0.0,train
0.16251892949777494,0,2.5423332805283416,0.0,train
0.28768207245178085,1,1.0484803353380725,1.0,train
0.43078291609245417,0,5.035088600824508,0.0,train
0.28768207245178085,0,0.4355357404567015,0.0,train
0.05129329438755048,0,0.4900526606783413,0.0,train
0.5978370007556204,1,0.14960583672994693,1.0,train
0.16251892949777494,0,4.339406335918663,0.0,train
0.5978370007556204,0,5.136824313843374,0.0,train
0.05129329438755048,0,4.136272364949028,0.0,train
0.5978370007556204,4,0.5990441931181989,1.0,train
0.43078291609245417,0,0.541930044115623,0.0,train
0.05129329438755048,0,0.7342813957950325,0.0,train
0.43078291609245417,0,1.550686327509095,0.0,train
0.16251892949777494,0,4.161522196174087,0.0,train
0.5978370007556204,0,5.365709883046746,0.0,train
0.28768207245178085,0,4.062371934187938,0.0,train
0.43078291609245417,3,0.3626704607909347,1.0,train
0.16251892949777494,0,2.9761771259141265,0.0,train
0.16251892949777494,0,1.9393178476598756,0.0,train
0.05129329438755048,0,1.041682161037584,0.0,train
0.43078291609245417,0,2.716929111387153,0.0,train
0.5978370007556204,3,0.1830999271010242,1.0,train
0.28768207245178085,0,5.175648852745465,0.0,train
0.28768207245178085,0,0.37023185218325216,0.0,train
0.43078291609245417,0,0.7190023697260874,0.0,train
0.43078291609245417,0,5.283583782396907,0.0,train
0.43078291609245417,0,0.8307954751002748,0.0,train
0.5978370007556204,1,1.6745173307727013,1.0,train
0.16251892949777494,0,5.999311412313922,0.0,train
0.43078291609245417,1,0.24113011570674872,1.0,train
0.05129329438755048,0,0.5106610845616759,0.0,train
0.28768207245178085,0,1.172909149772126,0.0,train
0.05129329438755048,0,5.31152347251262,0.0,train
0.05129329438755048,0,2.7893622010731027,0.0,train
0.5978370007556204,0,0.774280395783653,0.0,train
0.16251892949777494,0,4.518719872140569,0.0,train
0.28768207245178085,0,5.927105680757453,0.0,train
0.28768207245178085,1,0.02589802492659299,0.0,train
0.5978370007556204,0,2.8056146465453704,0.0,train
0.5978370007556204,0,4.229378192618191,0.0,train
0.43078291609245417,0,2.07133439593817,0.0,train
0.5978370007556204,0,4.873813956118662,0.0,train
0.43078291609245417,1,0.3277513253943179,1.0,train
0.43078291609245417,4,0.20093060694311146,1.0,train
0.05129329438755048,0,2.0398484874171885,0.0,train
0.5978370007556204,0,5.693877821646996,0.0,train
0.43078291609245417,0,4.991612362767855,0.0,train
0.5978370007556204,3,0.2893282517563114,1.0,train
0.16251892949777494,0,4.162490144119451,0.0,train
0.16251892949777494,0,4.423518595356332,0.0,train
0.5978370007556204,0,3.1398159725678347,0.0,train
0.28768207245178085,0,5.122793629635055,0.0,train
0.5978370007556204,2,0.32906582642558635,1.0,train
0.05129329438755048,0,5.864357161458917,0.0,train
0.05129329438755048,0,1.0039447125917884,0.0,train
0.43078291609245417,2,0.144527621333289,1.0,train
0.05129329438755048,0,0.9312690327506199,0.0,train
0.16251892949777494,0,5.868539268176063,0.0,train
0.28768207245178085,2,0.24304397844761141,1.0,train
0.05129329438755048,0,4.758988424556102,0.0,train
0.28768207245178085,0,5.2302996025716215,0.0,train
0.16251892949777494,0,2.213184852282693,0.0,train
0.5978370007556204,1,0.45853577151374525,1.0,train
0.16251892949777494,0,0.35548475881806163,0.0,train
0.5978370007556204,1,1.5959535667516977,1.0,train
0.5978370007556204,5,0.036115592123189336,1.0,train
0.05129329438755048,0,1.7071241167106956,0.0,train
0.16251892949777494,0,5.847812373470193,0.0,train
0.43078291609245417,2,0.0228218859965829,1.0,train
0.16251892949777494,1,1.3077054237117103,1.0,train
0.43078291609245417,0,1.9308375619575002,0.0,train
0.43078291609245417,2,0.5974267328434524,1.0,train
0.28768207245178085,0,2.3185332044828684,0.0,train
0.43078291609245417,2,0.4722917473117421,1.0,train
0.16251892949777494,0,5.736722423021913,0.0,train
0.16251892949777494,0,0.16244897797240054,0.0,train
0.5978370007556204,0,0.3005379512139743,0.0,train
0.43078291609245417,1,1.4894808908187405,1.0,train
0.5978370007556204,0,3.029724232069944,0.0,train
0.5978370007556204,1,4.564818321097486,1.0,train
0.05129329438755048,0,4.690804063689913,0.0,train
0.43078291609245417,0,0.39333745346609916,0.0,train
0.16251892949777494,0,3.0881246241950375,0.0,train
0.05129329438755048,0,2.784882637613079,0.0,train
0.05129329438755048,0,3.7433347795941065,0.0,train
0.43078291609245417,0,1.780115355017909,0.0,train
0.43078291609245417,0,0.7363848571713572,0.0,train
0.5978370007556204,0,0.2984716718831881,0.0,train
0.43078291609245417,0,4.629480267291754,0.0,train
0.5978370007556204,0,2.8093058884434328,0.0,train
0.5978370007556204,0,0.35547325118497586,0.0,train
0.43078291609245417,1,0.13747028110324874,1.0,train
0.43078291609245417,0,1.3347638429228192,0.0,train
0.05129329438755048,0,5.464835115078601,0.0,train
0.28768207245178085,1,0.007927938304347126,0.0,train
0.28768207245178085,0,1.7316576563911859,0.0,train
0.28768207245178085,0,4.24633081743394,0.0,train
0.28768207245178085,0,5.248697489933885,0.0,train
0.28768207245178085,0,4.691272155034607,0.0,train
0.5978370007556204,0,0.11165645640019717,0.0,train
0.28768207245178085,1,0.39864074056131416,1.0,train
0.43078291609245417,0,2.1737807262394555,0.0,train
0.5978370007556204,6,0.058130347794722016,1.0,train
0.05129329438755048,0,5.493920747288922,0.0,train
0.43078291609245417,3,0.7289478454391528,1.0,train
0.28768207245178085,1,0.21810657949614184,1.0,train
0.05129329438755048,0,0.44860040073947216,0.0,train
0.28768207245178085,1,0.029478457736373143,0.0,train
0.05129329438755048,0,1.8909114244470793,0.0,train
0.16251892949777494,0,2.832144293513031,0.0,train
0.05129329438755048,0,5.475075979567631,0.0,train
0.5978370007556204,0,0.27584656970936505,0.0,train
0.05129329438755048,0,3.7769032464162575,0.0,train
0.16251892949777494,0,3.633815433807954,0.0,train
0.43078291609245417,0,0.7392344671460531,0.0,train
0.16251892949777494,0,5.384081948571166,0.0,train
0.5978370007556204,1,0.015520046836813215,1.0,train
0.43078291609245417,0,4.592850977122388,0.0,train
0.16251892949777494,0,2.2347787822253995,0.0,train
0.16251892949777494,0,2.5723327238453892,0.0,train
0.28768207245178085,0,5.536718310790057,0.0,train
0.5978370007556204,0,4.865468597039106,0.0,train
0.16251892949777494,0,0.9681173649121908,0.0,train
0.28768207245178085,0,5.977928246493058,0.0,train
0.43078291609245417,1,0.09900105448518093,0.0,train
0.43078291609245417,2,0.008641156744951991,1.0,train
0.28768207245178085,2,1.3659051928870098,1.0,train
0.16251892949777494,0,0.671783002148481,0.0,train
0.5978370007556204,1,0.5762157796234566,1.0,train
0.5978370007556204,5,0.30783473777716336,1.0,train
0.5978370007556204,0,4.441197288775048,0.0,train
0.28768207245178085,0,5.441707031651829,0.0,train
0.28768207245178085,2,0.33930540859053193,1.0,train
0.16251892949777494,0,3.2352235095492654,0.0,train
0.05129329438755048,0,2.4018984238721037,0.0,train
0.16251892949777494,0,4.499996683350258,0.0,train
0.5978370007556204,1,0.29580427307622986,1.0,train
0.43078291609245417,0,5.11295189727576,0.0,train
0.16251892949777494,0,0.8552254132048975,0.0,train
0.5978370007556204,11,0.11441723273035649,1.0,train
0.05129329438755048,0,2.6875583340710882,0.0,train
0.43078291609245417,0,4.7916765497388845,0.0,train
0.28768207245178085,0,1.1017412540050153,0.0,train
0.43078291609245417,0,0.13815559259059507,0.0,train
0.05129329438755048,0,5.372843577121287,0.0,train
0.28768207245178085,0,0.3483195544847557,0.0,train
0.43078291609245417,0,0.6481359901762791,0.0,train
0.43078291609245417,0,1.3707202079197338,0.0,train
0.28768207245178085,0,1.622304144207862,0.0,train
0.05129329438755048,0,3.736810291177265,0.0,train
0.05129329438755048,0,1.5680901579947617,0.0,train
0.16251892949777494,0,3.883684744531001,0.0,train
0.5978370007556204,0,1.0350986219456766,0.0,train
0.43078291609245417,1,0.2736590731364017,1.0,train
0.05129329438755048,0,1.3397824602462083,0.0,train
0.5978370007556204,3,0.07517566413211788,1.0,train
0.05129329438755048,0,0.46781877363503965,0.0,train
0.28768207245178085,0,3.9114172508592233,0.0,train
0.5978370007556204,0,0.17708908737005746,0.0,train
0.43078291609245417,0,2.807849557721561,0.0,train
0.05129329438755048,0,5.45800401528016,0.0,train
0.05129329438755048,0,5.894301201354247,0.0,train
0.16251892949777494,0,5.305686861016652,0.0,train
0.43078291609245417,0,1.959678577035591,0.0,train
0.05129329438755048,0,3.0829625275508326,0.0,train
0.28768207245178085,1,3.825002121052985,1.0,train
0.05129329438755048,0,2.498274182148398,0.0,train
0.16251892949777494,0,3.736779282133876,0.0,val
0.16251892949777494,0,5.731718311056728,0.0,val
0.16251892949777494,0,4.125886652746523,0.0,val
0.28768207245178085,0,3.677944156573175,0.0,val
0.43078291609245417,0,4.580586345399752,0.0,val
0.5978370007556204,1,1.1011082110614436,1.0,val
0.5978370007556204,1,0.395123263977315,0.0,val
0.28768207245178085,0,1.793205377688265,0.0,val
0.5978370007556204,0,5.506681245777221,0.0,val
0.43078291609245417,0,1.956540101370733,0.0,val
0.16251892949777494,1,1.1058264594344147,1.0,val
0.16251892949777494,0,0.7607300437030682,0.0,val
0.28768207245178085,0,0.6051013735714639,0.0,val
0.05129329438755048,0,0.6912195318372247,0.0,val
0.5978370007556204,3,0.9437975211945024,1.0,val
0.28768207245178085,3,0.49308293772181117,1.0,val
0.5978370007556204,0,4.197213339925039,0.0,val
0.05129329438755048,0,5.648697078683685,0.0,val
0.28768207245178085,0,5.834129977154754,0.0,val
0.05129329438755048,0,5.034884010041921,0.0,val
0.16251892949777494,0,0.04287750785053568,0.0,val
0.5978370007556204,0,2.611387980983351,0.0,val
0.16251892949777494,0,0.28076459301923573,0.0,val
0.43078291609245417,2,0.4394913880028067,1.0,val
0.43078291609245417,0,3.809506901373352,0.0,val
0.16251892949777494,0,0.019016715963484643,0.0,val
0.28768207245178085,0,1.9919774875795033,0.0,val
0.05129329438755048,0,2.4807381737166403,0.0,val
0.28768207245178085,0,2.9197142598865176,0.0,val
0.43078291609245417,4,0.14436779229733807,1.0,val
0.05129329438755048,0,5.830790092420079,0.0,val
0.5978370007556204,0,2.5760532484155547,0.0,val
0.16251892949777494,2,0.5727717776028662,0.0,val
0.5978370007556204,0,4.757081339362804,0.0,val
0.16251892949777494,0,2.1032344128823333,0.0,val
0.05129329438755048,0,0.2189511836513045,0.0,val
0.28768207245178085,0,1.5684523013895904,0.0,val
0.16251892949777494,0,1.3649869120026896,0.0,val
0.28768207245178085,1,0.3272148183610745,1.0,val
0.16251892949777494,2,0.2739911002519953,1.0,val
0.28768207245178085,0,5.525252974253511,0.0,val
0.28768207245178085,0,3.962238723156764,0.0,val
0.43078291609245417,0,1.798355193842742,0.0,val
0.5978370007556204,0,0.7752493751451264,0.0,val
0.43078291609245417,2,0.33944521477394535,1.0,val
