theta,m,t,delta,set
0.16251892949777494,0,2.0200632059249024,0.0,train
0.16251892949777494,1,1.1018311302031558,1.0,train
0.05129329438755048,0,0.5219520327521834,0.0,train
0.16251892949777494,1,0.28409933702960044,1.0,train
0.16251892949777494,0,2.5343411553788293,0.0,train
0.5978370007556204,5,0.17068870736788136,1.0,train
0.43078291609245417,1,0.27385937764347007,1.0,train
0.05129329438755048,0,2.129980843072934,0.0,train
0.28768207245178085,0,0.7358114138587344,0.0,train
0.05129329438755048,0,1.8491826566037943,0.0,train
0.05129329438755048,0,5.3195708247122315,0.0,train
0.5978370007556204,4,0.010338020871485767,1.0,train
0.05129329438755048,0,1.2708989053467685,0.0,train
0.43078291609245417,0,1.6644778257897053,0.0,train
0.05129329438755048,0,1.0197377028714572,0.0,train
0.16251892949777494,0,4.350179380250256,0.0,train
0.05129329438755048,0,3.545332884918141,0.0,train
0.5978370007556204,8,0.013488858958897728,1.0,train
0.5978370007556204,1,0.24401310743673305,1.0,train
0.05129329438755048,0,0.6661542949674732,0.0,train
0.05129329438755048,0,3.315818638302847,0.0,train
0.43078291609245417,0,2.743587555988382,0.0,train
0.43078291609245417,0,2.9151606672302695,0.0,train
0.16251892949777494,0,3.037123361584477,0.0,train
0.05129329438755048,0,5.90954248945752,0.0,train
0.43078291609245417,1,1.2917836261891265,0.0,train
0.16251892949777494,0,2.284857733465214,0.0,train
0.28768207245178085,0,2.085261594193288,0.0,train
0.28768207245178085,0,5.259930917891314,0.0,train
0.28768207245178085,1,0.23951148288361204,1.0,train
0.43078291609245417,0,0.0695320864198421,0.0,train
0.43078291609245417,0,0.5869286052423355,0.0,train
0.05129329438755048,0,3.710870033543273,0.0,train
0.5978370007556204,0,2.372224110998081,0.0,train
0.28768207245178085,0,1.6605444718541889,0.0,train
0.5978370007556204,3,0.40844149187123063,1.0,train
0.43078291609245417,0,0.7856178148593371,0.0,train
0.5978370007556204,0,1.906068544527657,0.0,train
0.16251892949777494,0,4.0203489970341195,0.0,train
0.05129329438755048,0,2.7540577906377823,0.0,train
0.28768207245178085,0,4.560024317490791,0.0,train
0.05129329438755048,0,5.2929844871119505,0.0,train
0.05129329438755048,0,1.492838322112538,0.0,train
0.28768207245178085,1,0.020940781642998955,1.0,train
0.16251892949777494,0,1.9195969922092333,0.0,train
0.05129329438755048,0,5.023639567812643,0.0,train
0.05129329438755048,0,2.1008574168164174,0.0,train
0.5978370007556204,0,1.378685160333286,0.0,train
0.05129329438755048,0,3.033386451366909,0.0,train
0.5978370007556204,0,5.140802447871685,0.0,train
0.05129329438755048,1,0.023224698103977936,1.0,train
0.16251892949777494,3,0.20206650838645512,1.0,train
0.28768207245178085,1,0.6584784139483735,1.0,train
0.5978370007556204,2,0.24708739169273958,1.0,train
0.28768207245178085,1,0.1836479457229829,1.0,train
0.28768207245178085,0,3.3568478483632793,0.0,train
0.5978370007556204,0,2.49125026991032,0.0,train
0.43078291609245417,0,4.352889884180152,0.0,train
0.28768207245178085,0,4.306685008976339,0.0,train
0.5978370007556204,0,1.2767376035834004,0.0,train
0.28768207245178085,1,0.8620646496111594,1.0,train
0.43078291609245417,0,3.180163743034105,0.0,train
0.28768207245178085,0,4.801895666007633,0.0,train
0.43078291609245417,2,0.3319462762613439,1.0,train
0.5978370007556204,0,0.36867054175639624,0.0,train
0.5978370007556204,0,0.5642848185743339,0.0,train
0.05129329438755048,0,3.338609508300026,0.0,train
0.43078291609245417,0,3.980841515423637,0.0,train
0.28768207245178085,0,2.878684937971595,0.0,train
0.5978370007556204,2,1.874284827830358,1.0,train
0.16251892949777494,0,1.1999982230854809,0.0,train
0.16251892949777494,2,0.6531155881353603,1.0,train
0.05129329438755048,1,1.009948423141764,1.0,train
0.05129329438755048,0,3.0450968981591986,0.0,train
0.28768207245178085,1,0.8719025231689189,1.0,train
0.16251892949777494,0,1.565476229788134,0.0,train
0.5978370007556204,0,5.775466457075442,0.0,train
0.5978370007556204,3,0.8487899889793894,1.0,train
0.5978370007556204,0,0.5285528922642542,0.0,train
0.05129329438755048,0,0.3870973536628439,0.0,train
0.28768207245178085,0,1.7289973844866389,0.0,train
0.5978370007556204,1,0.4422713262718667,1.0,train
0.5978370007556204,0,4.727456804885536,0.0,train
0.43078291609245417,0,5.319671838522325,0.0,train
0.05129329438755048,0,3.449873060437546,0.0,train
0.16251892949777494,0,2.4018603749157434,0.0,train
0.16251892949777494,0,3.775240307991833,0.0,train
0.5978370007556204,0,4.627924823849794,0.0,train
0.5978370007556204,0,0.8691177166889088,0.0,train
0.28768207245178085,0,5.732507729106868,0.0,train
0.28768207245178085,0,5.787878904256247,0.0,train
0.28768207245178085,0,0.3553659598183274,0.0,train
0.43078291609245417,0,3.4434486714243886,0.0,train
0.5978370007556204,0,4.748452454894741,0.0,train
0.28768207245178085,0,1.15273415429232,0.0,train
0.43078291609245417,0,4.191374094450921,0.0,train
0.43078291609245417,0,5.819481198037105,0.0,train
0.05129329438755048,0,1.8999615553889186,0.0,train
0.05129329438755048,0,4.796995151439884,0.0,train
0.05129329438755048,1,0.22974358054350422,1.0,train
0.43078291609245417,10,0.12443569371882962,1.0,train
0.28768207245178085,2,0.04704496807141499,1.0,train
0.5978370007556204,1,0.07280369843696866,0.0,train
0.5978370007556204,0,1.7509587042660233,0.0,train
0.16251892949777494,0,4.931086441266823,0.0,train
0.5978370007556204,2,0.362416433304385,1.0,train
0.05129329438755048,0,0.2858762700931097,0.0,train
0.43078291609245417,0,0.49597457543142354,0.0,train
0.28768207245178085,2,0.27895737750485167,1.0,train
0.05129329438755048,0,3.933243312198967,0.0,train
0.16251892949777494,0,1.18812076241461,0.0,train
0.05129329438755048,0,3.6165864396892733,0.0,train
0.5978370007556204,9,0.14420153852002857,1.0,train
0.5978370007556204,1,0.2597721360438374,1.0,train
0.16251892949777494,0,0.18670887156301896,0.0,train
0.16251892949777494,0,5.684976220585974,0.0,train
0.5978370007556204,0,3.8880822969174185,0.0,train
0.05129329438755048,0,0.8102939461636358,0.0,train
0.5978370007556204,1,0.4018549496616438,1.0,train
0.43078291609245417,0,0.647293577080942,0.0,train
0.28768207245178085,1,0.7224971972514708,1.0,train
0.43078291609245417,2,0.3822954564403511,1.0,train
0.16251892949777494,0,2.249503421430778,0.0,train
0.16251892949777494,0,2.1481031510568096,0.0,train
0.28768207245178085,0,3.635147934293636,0.0,train
0.5978370007556204,0,2.531563184904292,0.0,train
0.43078291609245417,0,1.2260522358011547,0.0,train
0.43078291609245417,0,2.860475508482174,0.0,train
0.43078291609245417,0,3.6353660671051466,0.0,train
0.05129329438755048,0,2.9311826861841643,0.0,train
0.43078291609245417,3,0.277808123152781,1.0,train
0.05129329438755048,0,5.568799907007689,0.0,train
0.16251892949777494,0,4.538036614368265,0.0,train
0.28768207245178085,0,3.5263746028071146,0.0,train
0.43078291609245417,0,4.054479568437671,0.0,train
0.16251892949777494,0,1.177214850150762,0.0,train
0.43078291609245417,1,0.06882061884139279,1.0,train
0.28768207245178085,0,1.4777819277943232,0.0,train
0.28768207245178085,0,5.00615994734406,0.0,train
0.43078291609245417,0,1.1403121181430333,0.0,train
0.05129329438755048,0,4.678442248744501,0.0,train
0.28768207245178085,1,0.4287762449507138,1.0,train
0.5978370007556204,7,0.03338591748820313,1.0,train
0.5978370007556204,0,2.532514435137812,0.0,train
0.28768207245178085,0,1.776302382303901,0.0,train
0.43078291609245417,0,1.000123220140648,0.0,train
0.43078291609245417,0,5.749390488419644,0.0,train
0.05129329438755048,0,2.1800072636598533,0.0,train
0.5978370007556204,0,0.3372031434933864,0.0,train
0.05129329438755048,0,0.41480280239179557,0.0,train
0.16251892949777494,0,2.8692089062527613,0.0,train
0.5978370007556204,1,0.17188841720580725,1.0,train
0.5978370007556204,0,0.7606730094529395,0.0,train
0.43078291609245417,0,3.324329411531386,0.0,train
0.16251892949777494,0,1.2433717325656577,0.0,train
0.16251892949777494,0,3.226726539422382,0.0,train
0.5978370007556204,1,2.3583348266911814,0.0,train
0.28768207245178085,0,3.0320904447941013,0.0,train
0.16251892949777494,0,3.211799726126266,0.0,train
0.43078291609245417,0,5.858182717673435,0.0,train
0.16251892949777494,0,4.745423597226969,0.0,train
0.43078291609245417,0,0.39173627910939945,0.0,train
0.43078291609245417,1,0.1602562933047087,0.0,train
0.16251892949777494,0,2.6043415843108604,0.0,train
0.16251892949777494,0,5.0360084790484905,0.0,train
0.43078291609245417,0,0.8441218035998166,0.0,train
0.16251892949777494,0,3.074388977048521,0.0,train
0.16251892949777494,1,0.4742385926860802,1.0,train
0.28768207245178085,0,1.6191790545498552,0.0,train
0.28768207245178085,0,2.4038317817874146,0.0,train
0.05129329438755048,0,1.879361881597523,0.0,train
0.28768207245178085,0,4.158226110378166,0.0,train
0.43078291609245417,1,0.15987266415939122,1.0,train
0.05129329438755048,0,5.263693345533645,0.0,train
0.05129329438755048,0,3.7610168351314264,0.0,train
0.5978370007556204,0,4.3589227895147715,0.0,train
0.43078291609245417,0,2.29699104899876,0.0,train
0.05129329438755048,0,1.2842009220495392,0.0,train
0.05129329438755048,0,2.349445547199934,0.0,train
0.43078291609245417,0,2.241347666289601,0.0,train
0.05129329438755048,0,4.238137488990931,0.0,train
0.28768207245178085,0,2.7250906306171423,0.0,train
0.16251892949777494,2,1.6539830245676879,0.0,train
0.43078291609245417,0,1.0469824897354583,0.0,train
0.5978370007556204,0,2.7530248840433993,0.0,train
0.16251892949777494,0,5.739893627338452,0.0,train
0.28768207245178085,0,2.4204610101227138,0.0,train
0.43078291609245417,0,2.4030041598762635,0.0,train
0.43078291609245417,0,4.729331521090706,0.0,train
0.43078291609245417,1,0.5871769326251762,1.0,train
0.43078291609245417,0,0.9524363028705221,0.0,train
0.5978370007556204,0,3.9705827260953277,0.0,train
0.05129329438755048,0,2.064465277353459,0.0,train
0.05129329438755048,0,3.039508210688301,0.0,train
0.16251892949777494,0,0.8655583242174982,0.0,train
0.05129329438755048,0,4.839376223832753,0.0,train
0.43078291609245417,0,4.771337720167927,0.0,train
0.43078291609245417,0,5.023222531309245,0.0,train
0.16251892949777494,0,0.04973208329506784,0.0,train
0.5978370007556204,0,1.9917751171722402,0.0,train
0.5978370007556204,0,3.528103058731099,0.0,train
0.28768207245178085,0,0.47156995736290397,0.0,train
0.05129329438755048,0,5.5199867751412235,0.0,train
0.5978370007556204,0,1.4405755188668086,0.0,train
0.05129329438755048,0,2.6501410339013027,0.0,train
0.43078291609245417,0,5.008064895630771,0.0,train
0.28768207245178085,0,5.123115084656586,0.0,train
0.5978370007556204,0,3.7532618135046008,0.0,train
0.05129329438755048,1,0.9511861433012502,1.0,train
0.05129329438755048,0,4.140644993883692,0.0,train
0.5978370007556204,1,0.01233738082599919,1.0,train
0.5978370007556204,1,0.06322504466275984,1.0,train
0.05129329438755048,0,4.663647724879697,0.0,train
0.28768207245178085,0,5.592428234279348,0.0,train
0.16251892949777494,0,3.1951888650437694,0.0,train
0.16251892949777494,0,3.603150722246393,0.0,train
0.43078291609245417,1,0.1358662887059556,1.0,train
0.28768207245178085,0,3.497365592722013,0.0,train
0.16251892949777494,0,2.986216153812873,0.0,train
0.28768207245178085,1,0.02051247470162458,1.0,train
0.5978370007556204,0,1.319141999914798,0.0,train
0.43078291609245417,2,1.6537389836144818,1.0,train
0.5978370007556204,0,4.411857948545154,0.0,train
0.05129329438755048,0,3.600789427595613,0.0,train
0.16251892949777494,0,3.929918190035469,0.0,train
0.43078291609245417,0,0.4883235020467682,0.0,train
0.43078291609245417,0,3.626093858244243,0.0,train
0.05129329438755048,0,5.338833917448028,0.0,train
0.05129329438755048,0,1.599724969952845,0.0,train
0.5978370007556204,0,1.5874608622361006,0.0,train
0.28768207245178085,5,0.09265688549278227,1.0,train
0.43078291609245417,1,0.19213495714241272,1.0,train
0.28768207245178085,0,0.5895556862096365,0.0,train
0.43078291609245417,0,3.8671991694341763,0.0,train
0.28768207245178085,1,2.3476768018290994,1.0,train
0.16251892949777494,0,2.8257533221079063,0.0,train
0.05129329438755048,0,1.1981073503925999,0.0,train
0.16251892949777494,0,5.344413464891699,0.0,train
0.05129329438755048,0,2.9887728254147223,0.0,train
0.28768207245178085,0,5.268244327115777,0.0,train
0.43078291609245417,0,4.258028962976477,0.0,train
0.43078291609245417,0,3.8636889218011916,0.0,train
0.43078291609245417,4,0.6359751544029415,1.0,train
0.28768207245178085,0,2.027579228209569,0.0,train
0.43078291609245417,0,4.446417744483096,0.0,train
0.16251892949777494,0,3.407123048654706,0.0,train
0.05129329438755048,0,4.614224625701905,0.0,train
0.43078291609245417,0,3.082598926595322,0.0,train
0.28768207245178085,0,5.066002508615696,0.0,train
0.28768207245178085,0,4.346110931567751,0.0,train
0.28768207245178085,2,1.6666372199752943,1.0,train
0.5978370007556204,0,3.190105772299093,0.0,train
0.16251892949777494,0,0.8660711644779511,0.0,train
0.16251892949777494,0,2.5214836596288572,0.0,train
0.5978370007556204,3,0.2710006431630769,0.0,train
0.05129329438755048,0,2.983592261972613,0.0,train
0.05129329438755048,0,5.102328408123592,0.0,train
0.16251892949777494,0,0.3245461034717718,0.0,train
0.5978370007556204,0,2.2062144146473073,0.0,train
0.05129329438755048,0,4.053119295897948,0.0,train
0.16251892949777494,1,0.17521211106909387,1.0,train
0.5978370007556204,2,1.0361634946405356,1.0,train
0.28768207245178085,0,5.2302681768054615,0.0,train
0.43078291609245417,0,1.794750983531071,0.0,train
0.16251892949777494,0,3.7750805684839808,0.0,train
0.16251892949777494,1,0.7119653969455031,1.0,train
0.43078291609245417,0,4.85883887473636,0.0,train
0.28768207245178085,0,1.8153803305245415,0.0,train
0.16251892949777494,0,2.686163473157926,0.0,train
0.05129329438755048,0,4.313667931088396,0.0,train
0.16251892949777494,0,3.0357661341683397,0.0,train
0.28768207245178085,0,1.399782863322394,0.0,train
0.28768207245178085,0,0.0467528130816115,0.0,train
0.05129329438755048,1,0.6399515048285609,0.0,train
0.28768207245178085,0,1.297222509444532,0.0,train
0.16251892949777494,0,4.982081930421865,0.0,train
0.43078291609245417,2,0.2640760194910242,1.0,train
0.5978370007556204,0,3.0197536070116855,0.0,train
0.5978370007556204,0,3.678222214934044,0.0,train
0.28768207245178085,0,0.6268987249850386,0.0,train
0.5978370007556204,2,0.11503326718244755,1.0,train
0.28768207245178085,0,1.694888243306944,0.0,train
0.43078291609245417,0,5.846432534268558,0.0,train
0.05129329438755048,0,1.6387309577039983,0.0,train
0.16251892949777494,0,4.03412515508867,0.0,train
0.28768207245178085,0,5.185497654014475,0.0,train
0.16251892949777494,0,5.22059026240438,0.0,train
0.43078291609245417,1,0.08428667605402984,1.0,train
0.28768207245178085,1,0.2802724083211802,1.0,train
0.43078291609245417,4,0.16267472329445448,1.0,train
0.05129329438755048,0,2.6100298757252394,0.0,train
0.43078291609245417,1,0.24471963807934954,1.0,train
0.16251892949777494,0,2.3498956373137614,0.0,train
0.05129329438755048,0,0.25408202661391055,0.0,train
0.5978370007556204,1,0.13755258282505936,1.0,train
0.28768207245178085,0,0.21095239464093662,0.0,train
0.16251892949777494,0,4.071271256879634,0.0,train
0.43078291609245417,0,5.732287746566648,0.0,train
0.05129329438755048,0,2.8196753554012255,0.0,train
0.05129329438755048,0,3.9935086605713965,0.0,train
0.43078291609245417,0,0.9547743944525964,0.0,train
0.43078291609245417,2,0.5366692982164281,0.0,train
0.43078291609245417,1,0.4141260102928631,1.0,train
0.16251892949777494,1,0.059465373638071854,1.0,train
0.16251892949777494,0,0.44426960718757624,0.0,train
0.05129329438755048,0,0.8835132562941357,0.0,train
0.05129329438755048,0,0.4865411354927791,0.0,train
0.28768207245178085,1,0.9203910437229914,1.0,train
0.5978370007556204,1,1.4534428699548032,0.0,train
0.16251892949777494,0,0.4908866892464605,0.0,train
0.05129329438755048,0,2.302686623720345,0.0,train
0.16251892949777494,1,0.9961314869236968,1.0,train
0.5978370007556204,0,2.915977297748655,0.0,train
0.28768207245178085,0,3.8075944386643124,0.0,train
0.5978370007556204,1,0.9535503650956685,1.0,train
0.43078291609245417,0,0.15250510809588347,0.0,train
0.43078291609245417,8,0.2260810267062849,1.0,train
0.28768207245178085,0,1.683922634418029,0.0,train
0.43078291609245417,0,1.6452227644492656,0.0,train
0.43078291609245417,0,1.5887364473833436,0.0,train
0.28768207245178085,0,1.3551270201507835,0.0,train
0.43078291609245417,0,4.773180502479299,0.0,train
0.5978370007556204,0,5.552346517752107,0.0,train
0.5978370007556204,7,0.36197939555432096,1.0,train
0.43078291609245417,0,0.5891798520774634,0.0,train
0.5978370007556204,2,0.38208068758850083,1.0,train
0.43078291609245417,0,2.661964513634855,0.0,train
0.05129329438755048,1,0.042672037014484895,1.0,train
0.16251892949777494,0,3.41651034254786,0.0,train
0.43078291609245417,1,0.21447754359624982,0.0,train
0.28768207245178085,0,2.0258494660415574,0.0,train
0.05129329438755048,0,5.0873807813116025,0.0,train
0.43078291609245417,0,5.426550739464497,0.0,train
0.28768207245178085,1,2.3533914533164255,1.0,train
0.28768207245178085,0,3.949067279439383,0.0,train
0.5978370007556204,2,1.0116555919149237,1.0,train
0.5978370007556204,2,0.018933468749236265,1.0,train
0.28768207245178085,4,0.08640168396317416,1.0,train
0.43078291609245417,2,0.6749036378134793,1.0,train
0.5978370007556204,0,0.5890044589163106,0.0,train
0.28768207245178085,0,5.072296651827657,0.0,train
0.16251892949777494,0,2.0748927951749874,0.0,train
0.5978370007556204,0,2.8830890686736215,0.0,train
0.28768207245178085,3,0.9541686352254773,1.0,train
0.28768207245178085,0,2.536254564271827,0.0,train
0.05129329438755048,0,0.1713943302944254,0.0,train
0.43078291609245417,0,5.6272267959678635,0.0,train
0.43078291609245417,0,1.8613746525150212,0.0,train
0.43078291609245417,0,1.3609599566885153,0.0,train
0.5978370007556204,0,3.4406677735971645,0.0,train
0.5978370007556204,0,3.95316844567747,0.0,train
0.28768207245178085,0,2.589911351189895,0.0,train
0.16251892949777494,0,0.8174688190800898,0.0,train
0.05129329438755048,0,4.135770959567516,0.0,train
0.28768207245178085,0,3.097383054624001,0.0,train
0.43078291609245417,0,0.5428167953246479,0.0,train
0.05129329438755048,0,2.309497895050001,0.0,train
0.43078291609245417,2,0.12317575103447882,1.0,train
0.28768207245178085,0,5.270863471793879,0.0,train
0.16251892949777494,0,2.7832018757065144,0.0,train
0.5978370007556204,0,4.308279166387803,0.0,train
0.05129329438755048,0,4.98484750524821,0.0,train
0.43078291609245417,0,0.6804611531458435,0.0,train
0.28768207245178085,0,1.1769879616979597,0.0,train
0.5978370007556204,2,0.7875649335412492,1.0,train
0.28768207245178085,0,1.3208213512542857,0.0,train
0.16251892949777494,2,0.3281764831251945,1.0,train
0.16251892949777494,0,1.2197428052444625,0.0,train
0.28768207245178085,1,0.5969566922134116,1.0,train
0.16251892949777494,0,3.457451395988344,0.0,train
0.05129329438755048,0,1.0606398222903277,0.0,train
0.28768207245178085,0,4.003845722739754,0.0,train
0.43078291609245417,0,0.35492716290646964,0.0,train
0.16251892949777494,0,2.343240271405291,0.0,train
0.28768207245178085,0,5.551339379036856,0.0,train
0.5978370007556204,3,1.079786388097221,1.0,train
0.5978370007556204,0,2.463767512432627,0.0,train
0.05129329438755048,0,1.3119324476917695,0.0,train
0.16251892949777494,0,4.248620744366862,0.0,train
0.5978370007556204,2,0.35596222894741447,0.0,train
0.5978370007556204,0,0.18403803152993303,0.0,train
0.28768207245178085,0,2.3650685667794713,0.0,train
0.16251892949777494,0,5.031160191941309,0.0,train
0.43078291609245417,0,1.340601517570367,0.0,train
0.28768207245178085,0,2.4227544026147543,0.0,train
0.16251892949777494,0,2.793405960643498,0.0,train
0.43078291609245417,0,3.9209931194920618,0.0,train
0.16251892949777494,0,5.644017294223288,0.0,train
0.28768207245178085,0,5.022389389440057,0.0,train
0.16251892949777494,0,2.2085626982273334,0.0,train
0.05129329438755048,0,4.778739862280683,0.0,train
0.43078291609245417,0,0.055709511757301655,0.0,train
0.05129329438755048,0,1.2014551660590518,0.0,train
0.28768207245178085,0,1.7810564169924308,0.0,train
0.16251892949777494,0,4.3498110743200105,0.0,train
0.5978370007556204,9,0.13474943754012478,1.0,train
0.05129329438755048,0,3.4078603319152663,0.0,train
0.43078291609245417,2,0.5778968637407692,1.0,train
0.05129329438755048,0,1.76659382472166,0.0,train
0.05129329438755048,0,3.6015967966237525,0.0,train
0.28768207245178085,0,1.0048193292140046,0.0,train
0.5978370007556204,0,1.5862803279094886,0.0,train
0.16251892949777494,0,0.7990374672175384,0.0,train
0.16251892949777494,1,1.409724944446101,1.0,train
0.43078291609245417,0,1.4795834407016164,0.0,train
0.5978370007556204,0,0.9293193343937336,0.0,train
0.43078291609245417,0,5.1228277837575105,0.0,train
0.05129329438755048,0,0.9769724841014067,0.0,train
0.28768207245178085,0,4.754180445947133,0.0,train
0.16251892949777494,0,1.1552569311419274,0.0,train
0.28768207245178085,0,1.8935176096499755,0.0,train
0.05129329438755048,1,0.6662862470983271,0.0,train
0.5978370007556204,2,0.19817749880135538,1.0,train
0.5978370007556204,0,3.3090064945402338,0.0,train
0.28768207245178085,0,3.2523927619025974,0.0,train
0.43078291609245417,1,0.07035925119397465,1.0,train
0.28768207245178085,0,2.2733688953034674,0.0,train
0.05129329438755048,0,0.38312230120274027,0.0,train
0.28768207245178085,0,2.3031290836011777,0.0,train
0.28768207245178085,0,3.408349659815767,0.0,train
0.05129329438755048,0,1.9413775611301871,0.0,train
0.05129329438755048,0,5.050506318422393,0.0,train
0.5978370007556204,0,0.7475479428079452,0.0,train
0.28768207245178085,0,4.230664770680887,0.0,train
0.43078291609245417,0,3.734647058142968,0.0,train
0.05129329438755048,0,4.522713326188054,0.0,train
0.16251892949777494,0,1.5835675619981282,0.0,train
0.43078291609245417,0,0.28116597135517374,0.0,train
0.43078291609245417,4,0.06557689453663344,1.0,train
0.5978370007556204,1,0.5621101348570214,1.0,train
0.43078291609245417,2,0.07968056290770802,1.0,train
0.28768207245178085,0,3.0917624507238637,0.0,train
0.16251892949777494,0,5.56047876310667,0.0,train
0.5978370007556204,10,0.011986448037630024,1.0,train
0.16251892949777494,0,5.94769756022935,0.0,train
0.43078291609245417,3,0.13923667612280943,1.0,train
0.05129329438755048,0,5.571355142444059,0.0,train
0.28768207245178085,0,4.308945649832658,0.0,train
0.5978370007556204,2,0.5178203583628714,1.0,val
0.16251892949777494,0,5.477448610492843,0.0,val
0.28768207245178085,0,5.119914048983894,0.0,val
0.43078291609245417,0,2.6756362537381175,0.0,val
0.5978370007556204,0,4.976514640414652,0.0,val
0.16251892949777494,0,0.9195590100077755,0.0,val
0.05129329438755048,0,5.332161275109855,0.0,val
0.16251892949777494,0,3.408370060827046,0.0,val
0.28768207245178085,0,2.3783969312740716,0.0,val
0.05129329438755048,0,5.198205135947357,0.0,val
0.43078291609245417,1,1.1632647220948078,1.0,val
0.5978370007556204,3,0.012281767248408779,1.0,val
0.5978370007556204,2,0.005789735026490141,1.0,val
0.43078291609245417,5,0.20935186774518372,1.0,val
0.05129329438755048,0,3.50594218032732,0.0,val
0.5978370007556204,0,2.706476800759999,0.0,val
0.5978370007556204,8,0.49616680887618786,1.0,val
0.28768207245178085,0,5.707702251182075,0.0,val
0.05129329438755048,0,0.9614611300695064,0.0,val
0.5978370007556204,2,0.05177085494567172,1.0,val
0.16251892949777494,0,3.2023706958303575,0.0,val
0.05129329438755048,0,5.900095702947184,0.0,val
0.05129329438755048,0,2.87045743515384,0.0,val
0.5978370007556204,0,1.4678752624230686,0.0,val
0.16251892949777494,0,3.6931055918264875,0.0,val
0.28768207245178085,0,5.842348910765073,0.0,val
0.5978370007556204,0,2.7691322272660024,0.0,val
0.5978370007556204,0,2.0614715139344963,0.0,val
0.05129329438755048,0,4.263476970624994,0.0,val
0.16251892949777494,0,1.3884510258724336,0.0,val
0.05129329438755048,0,3.0840420624146314,0.0,val
0.5978370007556204,0,5.5345302021761675,0.0,val
0.28768207245178085,0,1.460921427188274,0.0,val
0.05129329438755048,0,3.4791509858065455,0.0,val
0.16251892949777494,0,5.0241205303300305,0.0,val
0.5978370007556204,0,2.28583695904911,0.0,val
0.43078291609245417,1,1.1121420397693913,1.0,val
0.05129329438755048,0,0.7533531292909144,0.0,val
0.5978370007556204,1,0.7387490679690597,1.0,val
0.43078291609245417,0,1.866358442548317,0.0,val
0.43078291609245417,2,2.1203948443378473,1.0,val
0.43078291609245417,0,1.4430216522903583,0.0,val
0.28768207245178085,0,4.125134737945919,0.0,val
0.43078291609245417,0,5.985354703101525,0.0,val
0.43078291609245417,0,3.9017309278766366,0.0,val
