theta,m,t,delta,set
2.5257286443082556,2,0.24291707109684182,1.0,train
2.5257286443082556,6,0.16089886702079575,1.0,train
0.7985076962177716,1,1.747526416538191,1.0,train
0.10536051565782635,0,1.8064864561124347,0.0,train
2.5257286443082556,3,0.07930021156669056,1.0,train
1.9661128563728327,3,0.45864456531560993,1.0,train
0.7985076962177716,1,0.23951104525211678,1.0,train
0.10536051565782635,1,0.41367518293841227,1.0,train
1.9661128563728327,2,0.5306199392712481,1.0,train
0.7985076962177716,2,0.09819996661243754,1.0,train
0.7985076962177716,0,5.000140519240995,0.0,train
2.5257286443082556,1,0.6417127569739425,1.0,train
0.10536051565782635,0,3.4672588363837207,0.0,train
2.5257286443082556,2,0.7216380180635965,1.0,train
0.10536051565782635,0,4.980326290584831,0.0,train
2.5257286443082556,4,0.01724501862356496,1.0,train
2.5257286443082556,1,0.4090807578587704,1.0,train
1.9661128563728327,1,0.04457228137431901,0.0,train
0.7985076962177716,1,4.015719362730165,1.0,train
0.10536051565782635,0,5.953377696754936,0.0,train
0.7985076962177716,1,0.024544451282491758,1.0,train
2.5257286443082556,2,0.10988277689722054,1.0,train
1.9661128563728327,3,0.5409736243623469,1.0,train
0.10536051565782635,0,0.8436438636700392,0.0,train
1.9661128563728327,3,0.43330290408757216,1.0,train
2.5257286443082556,5,0.4544769674914496,1.0,train
1.9661128563728327,5,0.21558065532272544,1.0,train
1.9661128563728327,3,0.10163105115569371,1.0,train
0.10536051565782635,0,3.8066180153029903,0.0,train
2.5257286443082556,5,0.06999045199669549,1.0,train
2.5257286443082556,5,0.4859556573743056,1.0,train
0.7985076962177716,0,4.41990731862972,0.0,train
1.5141277326297755,0,0.1944603680521777,0.0,train
2.5257286443082556,6,0.012053667821508744,1.0,train
1.9661128563728327,3,0.7826019804637963,1.0,train
2.5257286443082556,3,0.5368587358959742,1.0,train
2.5257286443082556,2,0.27666141553049073,0.0,train
0.7985076962177716,1,0.5347587559762312,1.0,train
1.5141277326297755,1,2.7686087061383433,1.0,train
2.5257286443082556,1,0.22624542322796248,1.0,train
2.5257286443082556,1,0.8347068917338176,1.0,train
0.10536051565782635,1,0.3074794597107767,1.0,train
1.9661128563728327,0,4.259587955759461,0.0,train
2.5257286443082556,1,1.1786937234261308,0.0,train
2.5257286443082556,3,0.4505360698721752,1.0,train
2.5257286443082556,2,0.023038337979278366,1.0,train
1.9661128563728327,2,0.4232476926124885,1.0,train
0.7985076962177716,0,0.4431702753343103,0.0,train
0.10536051565782635,0,4.709652254978014,0.0,train
0.7985076962177716,0,5.1647851375666125,0.0,train
1.9661128563728327,4,0.13468180671384247,1.0,train
1.9661128563728327,2,0.2570803230385353,1.0,train
1.9661128563728327,2,0.020127442851634727,1.0,train
0.10536051565782635,1,1.0386189701394621,0.0,train
0.10536051565782635,0,0.3187846457629304,0.0,train
1.9661128563728327,1,0.5135059536831419,0.0,train
1.5141277326297755,1,0.004876338649233691,1.0,train
1.5141277326297755,0,0.9335640291958431,0.0,train
1.5141277326297755,2,0.16649875747076007,1.0,train
1.9661128563728327,0,4.5564986473905575,0.0,train
0.7985076962177716,0,0.24460456235647432,0.0,train
0.7985076962177716,0,1.1630013631723721,0.0,train
2.5257286443082556,5,0.03227233769071879,1.0,train
1.5141277326297755,0,2.8025875722292652,0.0,train
2.5257286443082556,3,0.4214441275920418,1.0,train
0.7985076962177716,1,1.9151203917269872,1.0,train
0.10536051565782635,0,5.44211428177403,0.0,train
1.5141277326297755,0,3.373003494507068,0.0,train
1.9661128563728327,2,0.7569741571993209,1.0,train
1.9661128563728327,2,0.9047924203568651,1.0,train
2.5257286443082556,1,1.1444933445587746,1.0,train
2.5257286443082556,2,0.12778008300928856,0.0,train
0.7985076962177716,0,4.517970223332308,0.0,train
0.7985076962177716,0,4.517807247807262,0.0,train
0.7985076962177716,1,1.6234213424609119,1.0,train
1.9661128563728327,0,2.9592642545805186,0.0,train
2.5257286443082556,4,0.029511356954086895,1.0,train
0.7985076962177716,1,0.7427352811901704,1.0,train
0.10536051565782635,0,1.3885953098667398,0.0,train
2.5257286443082556,4,0.09203440212684755,1.0,train
1.9661128563728327,4,0.16181974422199152,0.0,train
1.5141277326297755,4,0.024494981185443368,1.0,train
0.10536051565782635,0,5.794549212280968,0.0,train
1.5141277326297755,0,5.476481932694411,0.0,train
0.7985076962177716,0,3.5783314265404282,0.0,train
2.5257286443082556,1,0.5116572782751927,1.0,train
2.5257286443082556,3,0.3835448246821309,1.0,train
2.5257286443082556,3,0.3958184232898974,1.0,train
1.9661128563728327,0,4.8440452917821935,0.0,train
0.7985076962177716,0,0.5159796507243879,0.0,train
0.7985076962177716,1,1.5099943183950044,1.0,train
1.9661128563728327,0,1.5832399812038924,0.0,train
1.9661128563728327,1,3.4082019324070605,1.0,train
1.9661128563728327,3,0.3080732759055808,1.0,train
2.5257286443082556,2,0.07983685708502453,0.0,train
0.7985076962177716,2,0.8843160738278022,1.0,train
2.5257286443082556,1,0.42011460715375326,1.0,train
0.7985076962177716,0,0.11120860892529305,0.0,train
0.10536051565782635,0,4.893474165314982,0.0,train
1.5141277326297755,1,0.15892952201998292,1.0,train
0.10536051565782635,0,2.165166715332619,0.0,train
1.5141277326297755,2,0.11503518987721018,0.0,train
1.5141277326297755,1,0.19077958941675968,1.0,train
1.5141277326297755,2,0.8243763567837868,1.0,train
0.7985076962177716,0,3.422134508884857,0.0,train
0.10536051565782635,0,4.184773659196226,0.0,train
1.5141277326297755,4,0.15866017821085757,1.0,train
2.5257286443082556,2,0.10775315979415626,1.0,train
1.9661128563728327,2,0.6132637228705111,1.0,train
0.7985076962177716,1,0.8311484610728505,1.0,train
0.7985076962177716,0,0.2665389562248419,0.0,train
0.10536051565782635,0,2.0519267727993915,0.0,train
2.5257286443082556,6,0.35323611547358463,1.0,train
1.5141277326297755,1,0.02066815290167289,1.0,train
1.5141277326297755,4,0.10710477106129539,1.0,train
0.7985076962177716,3,0.19326461326183467,1.0,train
0.10536051565782635,0,0.025782896685151435,0.0,train
0.7985076962177716,0,3.1446510632190057,0.0,train
1.5141277326297755,2,0.2333540646170471,1.0,train
0.10536051565782635,0,4.103337727605323,0.0,train
1.5141277326297755,0,1.4961406196662317,0.0,train
1.5141277326297755,2,0.09581599527583062,0.0,train
1.9661128563728327,2,0.19865553523697105,1.0,train
1.9661128563728327,0,2.247022602135411,0.0,train
2.5257286443082556,2,0.26670573393586006,1.0,train
1.9661128563728327,3,0.08530525016649133,1.0,train
1.9661128563728327,2,0.6497548516261655,0.0,train
1.9661128563728327,4,0.11775100658213228,1.0,train
1.9661128563728327,4,0.10134204251158213,1.0,train
0.10536051565782635,0,2.7938166612745823,0.0,train
0.7985076962177716,2,0.215108043636733,1.0,train
2.5257286443082556,4,0.34374765834734616,1.0,train
2.5257286443082556,1,0.8705763960122793,1.0,train
1.9661128563728327,1,0.9024613147271686,1.0,train
1.5141277326297755,3,0.46215849394449776,1.0,train
0.10536051565782635,0,2.564936642614635,0.0,train
0.10536051565782635,0,1.906121705818795,0.0,train
0.10536051565782635,0,5.1753440102027,0.0,train
1.9661128563728327,4,0.06243085016851295,1.0,train
0.7985076962177716,0,4.499681925327793,0.0,train
0.10536051565782635,0,4.01826152619257,0.0,train
1.9661128563728327,0,0.7373770467061438,0.0,train
1.5141277326297755,2,0.18212846920537176,1.0,train
0.10536051565782635,0,0.7984664927102612,0.0,train
1.5141277326297755,1,0.21880373156130195,1.0,train
1.9661128563728327,2,0.09770218571706739,1.0,train
1.9661128563728327,2,1.8165732819263587,1.0,train
1.5141277326297755,0,0.6786760907986678,0.0,train
0.7985076962177716,5,0.021599781110296982,1.0,train
2.5257286443082556,1,0.06452472847920626,1.0,train
1.5141277326297755,2,1.518346994866635,1.0,train
2.5257286443082556,1,0.9686529800506876,1.0,train
1.5141277326297755,1,0.28095324870382554,1.0,train
2.5257286443082556,3,0.5918293956803806,1.0,train
0.7985076962177716,0,3.0681282847380356,0.0,train
0.7985076962177716,0,3.471027333491044,0.0,train
0.7985076962177716,2,0.44980610666368814,1.0,train
1.5141277326297755,0,4.1921755883641785,0.0,train
0.10536051565782635,0,5.855049587924741,0.0,train
2.5257286443082556,4,0.28072389543959414,1.0,train
0.7985076962177716,1,0.8932130953219203,1.0,train
1.9661128563728327,1,2.8322472282213447,0.0,train
0.7985076962177716,0,0.3426864166256349,0.0,train
1.9661128563728327,3,0.046615088932746546,1.0,train
1.5141277326297755,1,0.6602250763571753,1.0,train
0.7985076962177716,1,0.15718177168271044,1.0,train
0.7985076962177716,1,0.38276545133776474,1.0,train
1.9661128563728327,4,0.21795283613602381,1.0,train
2.5257286443082556,2,1.0804895660936877,1.0,train
0.7985076962177716,0,1.545873900752665,0.0,train
0.10536051565782635,0,3.552192798519109,0.0,train
0.10536051565782635,1,0.28326985588841613,1.0,train
2.5257286443082556,3,0.043186968702281975,1.0,train
0.7985076962177716,0,5.437881873479732,0.0,train
1.5141277326297755,4,0.07410881967562832,1.0,train
2.5257286443082556,1,0.04640538478580596,1.0,train
1.5141277326297755,3,0.3026369618697255,1.0,train
1.5141277326297755,0,4.10229546058751,0.0,train
0.7985076962177716,0,0.9461757942472382,0.0,train
1.5141277326297755,0,1.9981950690603325,0.0,train
2.5257286443082556,2,1.1928049403886496,1.0,train
1.5141277326297755,0,2.8003807654415533,0.0,train
2.5257286443082556,0,5.1637721507646575,0.0,train
0.7985076962177716,0,3.6268761204523856,0.0,train
2.5257286443082556,4,0.26321232019604796,1.0,train
1.5141277326297755,0,5.7516562340565525,0.0,train
1.9661128563728327,2,0.009771910937582522,1.0,train
1.9661128563728327,3,0.08387076130696425,1.0,train
1.5141277326297755,3,0.1655976894469445,1.0,train
1.9661128563728327,0,4.976332800714792,0.0,train
1.5141277326297755,1,0.7113394573317097,1.0,train
1.5141277326297755,0,2.4486969316102525,0.0,train
2.5257286443082556,2,0.039345670095318946,1.0,train
0.10536051565782635,0,1.7768596432625936,0.0,train
0.7985076962177716,1,1.0340783930628177,1.0,train
0.7985076962177716,2,0.23928316497609808,1.0,train
0.7985076962177716,0,5.4694613410958475,0.0,train
2.5257286443082556,2,0.6094819302222573,1.0,train
1.9661128563728327,1,0.2816518578343647,1.0,train
1.5141277326297755,4,0.14042944652889452,1.0,train
0.7985076962177716,0,5.981012301723609,0.0,train
0.10536051565782635,0,0.033865718636890696,0.0,train
1.5141277326297755,0,2.0566374864831145,0.0,train
2.5257286443082556,5,0.000145510138358215,1.0,train
1.5141277326297755,1,0.2203694365947273,1.0,train
2.5257286443082556,4,1.2468201669539174,1.0,train
1.9661128563728327,2,0.4732346681048155,1.0,train
1.9661128563728327,1,0.8991269813637488,1.0,train
0.7985076962177716,0,3.16114127461314,0.0,train
0.10536051565782635,0,1.001936962524087,0.0,train
2.5257286443082556,6,0.09573225939870937,1.0,train
0.10536051565782635,0,4.522770309860713,0.0,train
0.7985076962177716,1,1.3187319897315386,1.0,train
0.10536051565782635,0,5.092552510946233,0.0,train
1.5141277326297755,1,0.33510099448567726,1.0,train
1.9661128563728327,2,0.03870970447709685,1.0,train
0.10536051565782635,0,2.3602104109991946,0.0,train
2.5257286443082556,0,2.7955437837487724,0.0,train
0.10536051565782635,0,4.307798804137846,0.0,train
2.5257286443082556,4,0.004687174706101849,1.0,train
0.10536051565782635,0,1.6419814581283916,0.0,train
0.10536051565782635,0,3.4572156160351915,0.0,train
1.9661128563728327,6,0.38530288236187454,1.0,train
0.7985076962177716,0,0.5263458768513538,0.0,train
0.10536051565782635,0,0.2902399886222875,0.0,train
1.9661128563728327,1,0.15988715590337657,1.0,train
0.7985076962177716,3,0.6191584322764812,0.0,train
0.7985076962177716,0,5.151569732486893,0.0,train
0.7985076962177716,0,0.9114115431119332,0.0,train
1.9661128563728327,3,0.01492844660416664,1.0,train
1.9661128563728327,0,4.567545107153947,0.0,train
0.10536051565782635,0,2.6832740239367894,0.0,train
0.10536051565782635,0,3.1140942021238267,0.0,train
1.5141277326297755,2,0.28289151356768627,1.0,train
1.5141277326297755,2,0.42336837082033074,1.0,train
1.9661128563728327,2,0.110691288289208,1.0,train
0.10536051565782635,0,3.6296727950014445,0.0,train
1.9661128563728327,1,0.3954843154524165,1.0,train
1.9661128563728327,3,0.3663912827758137,1.0,train
2.5257286443082556,5,0.13960655556407497,1.0,train
1.5141277326297755,0,2.982719251104998,0.0,train
2.5257286443082556,1,0.2104287312156869,1.0,train
1.5141277326297755,0,0.27799642828312177,0.0,train
0.10536051565782635,1,1.423416033326925,1.0,train
1.5141277326297755,2,1.534371116664307,1.0,train
2.5257286443082556,1,0.1367147532337332,1.0,train
0.10536051565782635,0,1.5572067764363444,0.0,train
0.7985076962177716,0,2.6167691011744294,0.0,train
1.5141277326297755,1,0.15964981964141658,1.0,train
0.10536051565782635,1,1.3535381097489345,1.0,train
0.10536051565782635,0,4.818537216790779,0.0,train
0.7985076962177716,0,3.269686870028896,0.0,train
0.7985076962177716,0,2.060209080545558,0.0,train
2.5257286443082556,1,1.0457241152150165,1.0,train
1.5141277326297755,1,0.7928690996333541,1.0,train
1.9661128563728327,2,1.5190023288798815,1.0,train
0.7985076962177716,1,0.707926314322036,0.0,train
1.9661128563728327,3,0.3525594078433873,1.0,train
1.5141277326297755,3,0.11535515835172284,1.0,train
0.7985076962177716,1,0.5356167037781205,1.0,train
0.10536051565782635,1,0.9116392455527071,0.0,train
2.5257286443082556,6,0.019199702189478866,1.0,train
1.5141277326297755,1,0.9408609385062654,1.0,train
0.10536051565782635,0,4.283551345914694,0.0,train
0.7985076962177716,1,0.08671108401162449,1.0,train
0.10536051565782635,0,1.166103579022312,0.0,train
0.10536051565782635,0,1.7303185157045462,0.0,train
1.5141277326297755,2,0.18508694306133733,0.0,train
2.5257286443082556,1,0.08830996318245138,1.0,train
0.10536051565782635,0,1.3049317870776083,0.0,train
0.7985076962177716,1,0.2552461891869574,1.0,train
1.9661128563728327,4,0.23268022090674886,1.0,train
0.7985076962177716,2,0.11348848251740515,1.0,train
1.9661128563728327,4,0.09955775710240908,1.0,train
1.5141277326297755,2,0.7123599443922861,1.0,train
1.9661128563728327,2,0.10613201415362873,1.0,train
1.9661128563728327,0,5.368834907332793,0.0,train
0.7985076962177716,2,0.5256436635388368,1.0,train
0.7985076962177716,1,1.3779271179102053,1.0,train
1.9661128563728327,2,2.254984198607403,1.0,train
1.5141277326297755,2,0.6836384236049563,1.0,train
1.9661128563728327,3,0.10421799996250432,1.0,train
2.5257286443082556,4,0.19749066459946996,1.0,train
0.10536051565782635,0,1.3495821518882354,0.0,train
0.10536051565782635,0,1.6263961655680048,0.0,train
1.5141277326297755,2,0.02519008699363396,1.0,train
1.5141277326297755,3,0.18299193114990395,1.0,train
1.5141277326297755,2,0.3183855452244615,1.0,train
0.7985076962177716,1,0.8939465559543165,0.0,train
0.10536051565782635,0,0.3112998978183392,0.0,train
1.5141277326297755,1,2.7229674220034714,1.0,train
1.9661128563728327,0,3.317733243679527,0.0,train
0.10536051565782635,0,3.7306370385660057,0.0,train
1.5141277326297755,1,0.6569356294241132,1.0,train
0.10536051565782635,0,2.464194373321992,0.0,train
0.7985076962177716,0,2.1897785977536017,0.0,train
0.10536051565782635,0,0.20768616053344036,0.0,train
2.5257286443082556,2,0.48857892584884166,1.0,train
2.5257286443082556,4,0.0364849733025075,1.0,train
1.5141277326297755,1,0.3995127488967644,1.0,train
1.9661128563728327,2,0.7260179629572683,0.0,train
2.5257286443082556,2,0.26718611694126343,1.0,train
1.9661128563728327,0,2.3568130333329598,0.0,train
0.7985076962177716,1,0.13271871761485543,1.0,train
0.10536051565782635,0,4.988612359337557,0.0,train
0.10536051565782635,0,5.237682576599079,0.0,train
1.9661128563728327,3,0.23210006456319404,1.0,train
0.7985076962177716,0,3.6507450607567216,0.0,train
1.5141277326297755,2,0.14445984045195231,1.0,train
1.5141277326297755,2,0.016789988834855725,1.0,train
0.10536051565782635,0,4.988143216665238,0.0,train
0.10536051565782635,0,0.5536186107163563,0.0,train
0.7985076962177716,2,0.054251879957165,1.0,train
1.5141277326297755,0,5.126476804923264,0.0,train
0.7985076962177716,0,0.3294595222805561,0.0,train
0.10536051565782635,0,5.760272485018589,0.0,train
0.10536051565782635,0,3.8191576441992683,0.0,train
1.9661128563728327,1,0.2675622668489449,1.0,train
0.7985076962177716,1,0.785207295963319,0.0,train
0.10536051565782635,0,2.9207555857387346,0.0,train
0.10536051565782635,0,0.06864685241307233,0.0,train
2.5257286443082556,0,1.1405003297787533,0.0,train
0.7985076962177716,0,1.307373137504903,0.0,train
0.7985076962177716,1,0.029213418056734674,1.0,train
1.5141277326297755,0,1.463817016714335,0.0,train
1.9661128563728327,4,0.032342357708721806,1.0,train
1.9661128563728327,2,0.8791431376699567,1.0,train
0.7985076962177716,0,4.81166773645997,0.0,train
0.10536051565782635,0,3.4231479503869604,0.0,train
1.5141277326297755,0,4.241990370358004,0.0,train
2.5257286443082556,3,0.1754475237361304,1.0,train
1.5141277326297755,0,2.235946771876966,0.0,train
1.5141277326297755,0,5.99108339515617,0.0,train
1.9661128563728327,1,0.14384442253980423,1.0,train
0.7985076962177716,3,0.1627423222888884,1.0,train
2.5257286443082556,5,0.040413808453615606,1.0,train
1.5141277326297755,2,0.09838881809122382,1.0,train
1.5141277326297755,0,3.9588612331157282,0.0,train
1.5141277326297755,0,2.219138435632166,0.0,train
1.5141277326297755,1,1.2409222352823377,1.0,train
2.5257286443082556,1,0.9674505652539684,1.0,train
2.5257286443082556,1,1.461912924315601,1.0,train
1.5141277326297755,0,4.348932716713877,0.0,train
1.9661128563728327,1,2.122235273104289,1.0,train
2.5257286443082556,0,3.9851877187436484,0.0,train
1.9661128563728327,4,0.02726878410989382,1.0,train
1.5141277326297755,0,3.334305529696815,0.0,train
0.10536051565782635,0,4.666469495507227,0.0,train
0.7985076962177716,0,3.579296396202615,0.0,train
1.9661128563728327,2,0.05293372883295744,0.0,train
1.5141277326297755,2,0.4890553099183462,1.0,train
0.10536051565782635,0,0.23275305129801227,0.0,train
2.5257286443082556,2,0.1418513877257761,1.0,train
2.5257286443082556,5,0.03447029066750055,1.0,train
0.10536051565782635,0,5.3426579320403285,0.0,train
0.10536051565782635,0,1.0904814150359161,0.0,train
0.7985076962177716,0,0.5877686396805433,0.0,train
0.10536051565782635,0,5.8920633684032975,0.0,train
2.5257286443082556,1,0.528281749722681,0.0,train
1.5141277326297755,3,0.35051399126087474,1.0,train
1.9661128563728327,0,4.746734392856738,0.0,train
0.10536051565782635,0,4.0618092841289215,0.0,train
2.5257286443082556,2,0.12106109346775694,1.0,train
1.5141277326297755,2,0.16975938599287127,1.0,train
0.10536051565782635,1,0.42256071451893334,1.0,train
1.5141277326297755,0,1.3707271064876574,0.0,train
0.10536051565782635,0,5.388680006310947,0.0,train
1.5141277326297755,1,0.3742682686660347,1.0,train
0.7985076962177716,1,0.6141665234401666,1.0,train
1.5141277326297755,1,0.2461631526925548,1.0,train
0.7985076962177716,0,1.1260088923005205,0.0,train
0.7985076962177716,1,0.7643225422514668,1.0,train
1.9661128563728327,2,0.4176281226957542,1.0,train
2.5257286443082556,5,0.8410029648911752,1.0,train
0.10536051565782635,0,3.582181155188936,0.0,train
1.9661128563728327,2,0.22098271888677629,1.0,train
1.5141277326297755,1,0.6404610224663501,0.0,train
0.10536051565782635,0,0.16153331555944206,0.0,train
1.5141277326297755,2,0.4430688265687463,1.0,train
1.5141277326297755,4,0.09351047184601032,1.0,train
1.9661128563728327,2,0.009958913971588768,0.0,train
0.7985076962177716,2,0.31677626000146475,1.0,train
0.10536051565782635,0,0.5029952214058082,0.0,train
2.5257286443082556,4,0.2761767347599293,1.0,train
1.5141277326297755,2,1.0927866214276702,1.0,train
2.5257286443082556,3,0.012078654722005554,1.0,train
2.5257286443082556,2,0.2495395980619233,1.0,train
0.10536051565782635,0,5.823600237667986,0.0,train
2.5257286443082556,3,0.9396826632436825,1.0,train
1.5141277326297755,0,5.18176790356154,0.0,train
2.5257286443082556,4,0.19704575600943,1.0,train
0.7985076962177716,0,4.1651925304642905,0.0,train
2.5257286443082556,3,0.2106294952455583,1.0,train
1.9661128563728327,3,0.2456549705432275,1.0,train
0.7985076962177716,1,0.3173911067573587,1.0,train
1.5141277326297755,0,1.1802002519908428,0.0,train
2.5257286443082556,0,2.9588014218034795,0.0,train
1.5141277326297755,2,0.39905047220634376,1.0,train
2.5257286443082556,1,0.4515526616585742,1.0,train
2.5257286443082556,0,0.15045522411806522,0.0,train
0.7985076962177716,2,0.9469622612432769,1.0,train
1.5141277326297755,3,1.0745644049861083,1.0,train
1.5141277326297755,1,0.34694277182643746,1.0,train
1.9661128563728327,2,0.45876584197463655,0.0,train
2.5257286443082556,1,0.0008246100358138122,1.0,train
2.5257286443082556,1,0.8984669042518482,1.0,train
1.5141277326297755,0,2.901298036005211,0.0,train
0.7985076962177716,0,1.7587895336684047,0.0,train
0.7985076962177716,1,1.5240757589733702,1.0,train
1.9661128563728327,1,0.9528488809318115,1.0,train
2.5257286443082556,2,0.16652925625940448,1.0,train
0.10536051565782635,0,3.8555103361376144,0.0,train
2.5257286443082556,2,0.753556045746113,1.0,train
1.5141277326297755,6,0.595127014242372,1.0,train
1.9661128563728327,1,2.0606767613767816,1.0,train
0.10536051565782635,0,4.545315962512369,0.0,train
1.9661128563728327,0,1.0185520361667573,0.0,train
0.7985076962177716,1,1.6719422864715328,0.0,train
1.9661128563728327,0,1.162335307076976,0.0,train
1.5141277326297755,1,0.08593387451841286,1.0,train
1.5141277326297755,0,5.102575381968437,0.0,train
2.5257286443082556,6,0.0474606919625357,1.0,train
0.7985076962177716,2,0.7531359496257862,1.0,train
