theta,m,t,delta,set
0.10536051565782635,0,0.2966758804924854,0.0,train
1.5141277326297755,0,1.012666286590886,0.0,train
0.7985076962177716,0,2.6119542784556335,0.0,train
0.10536051565782635,2,0.20899008100695463,1.0,train
1.9661128563728327,2,0.3910755294230054,1.0,train
1.5141277326297755,1,0.5048487658262562,1.0,train
1.9661128563728327,0,5.938041132557197,0.0,train
2.5257286443082556,3,0.16865895751050886,1.0,train
2.5257286443082556,2,0.5767456940320599,1.0,train
2.5257286443082556,1,2.082158892863348,1.0,train
0.7985076962177716,0,1.6570886525582544,0.0,train
0.7985076962177716,1,1.8178468900482319,1.0,train
0.10536051565782635,0,3.3886469958507064,0.0,train
1.5141277326297755,3,0.26523952226241676,1.0,train
0.7985076962177716,0,2.7570831900721346,0.0,train
0.7985076962177716,2,0.7144695776150415,1.0,train
1.5141277326297755,4,0.003760264596581766,1.0,train
2.5257286443082556,3,0.637189225979671,1.0,train
1.9661128563728327,1,0.34465853562437093,1.0,train
1.5141277326297755,2,0.27036367490179986,1.0,train
0.10536051565782635,1,0.3495331975777483,1.0,train
0.7985076962177716,1,0.4651964968231921,0.0,train
2.5257286443082556,0,4.803506192222726,0.0,train
1.9661128563728327,2,1.354958257961058,1.0,train
0.7985076962177716,1,0.19151995543644731,1.0,train
1.9661128563728327,1,2.1772900349296096,1.0,train
0.7985076962177716,0,2.5519435248194267,0.0,train
2.5257286443082556,1,1.968050867924153,1.0,train
1.9661128563728327,3,0.34585608943819574,1.0,train
0.7985076962177716,1,0.1898636085537626,0.0,train
0.7985076962177716,0,5.638778419708974,0.0,train
1.5141277326297755,0,5.079913990887318,0.0,train
1.5141277326297755,1,0.03884904391166998,1.0,train
1.5141277326297755,4,0.3180968366937952,1.0,train
2.5257286443082556,0,3.7504723290572137,0.0,train
0.10536051565782635,0,4.559313591793681,0.0,train
1.5141277326297755,0,0.7652294691328649,0.0,train
0.7985076962177716,1,0.2600123482109407,1.0,train
0.7985076962177716,4,0.2047823230942829,1.0,train
0.7985076962177716,2,0.14754756804602467,1.0,train
2.5257286443082556,3,0.15944350229405077,1.0,train
2.5257286443082556,5,0.4896965587481848,1.0,train
2.5257286443082556,4,0.1808304761594241,1.0,train
0.10536051565782635,0,3.460230440229801,0.0,train
1.9661128563728327,0,1.6207677012131563,0.0,train
0.10536051565782635,0,4.52322332822529,0.0,train
1.5141277326297755,2,0.338322632007304,1.0,train
1.5141277326297755,2,0.7030823141286242,1.0,train
1.9661128563728327,1,2.4461320660907453,1.0,train
1.9661128563728327,2,0.5412666105624097,1.0,train
2.5257286443082556,3,0.16904494932318656,1.0,train
1.5141277326297755,1,1.396597806070746,1.0,train
1.5141277326297755,5,0.27052181868071973,1.0,train
0.10536051565782635,1,0.260526493330907,1.0,train
0.10536051565782635,0,3.526053355703345,0.0,train
0.10536051565782635,0,5.6739631659939125,0.0,train
0.10536051565782635,0,4.448383667616551,0.0,train
1.9661128563728327,3,0.5496417129661447,1.0,train
2.5257286443082556,3,0.3549752689981996,1.0,train
0.10536051565782635,0,4.155500969000133,0.0,train
1.9661128563728327,0,2.9489710206136377,0.0,train
2.5257286443082556,2,1.1881707002071313,1.0,train
0.10536051565782635,0,4.609542899704346,0.0,train
1.5141277326297755,1,0.9113169287777878,0.0,train
2.5257286443082556,2,1.1804317727806257,1.0,train
0.7985076962177716,2,0.2689781204546938,1.0,train
0.7985076962177716,1,0.6172599833649797,0.0,train
1.5141277326297755,2,0.253244569351774,0.0,train
2.5257286443082556,3,0.6692764851534513,1.0,train
0.7985076962177716,1,0.2636392476181174,1.0,train
0.7985076962177716,4,0.0192285985719578,0.0,train
1.9661128563728327,3,0.9457047560882408,1.0,train
1.5141277326297755,3,0.007362970395919812,1.0,train
1.9661128563728327,1,0.6567142780911617,1.0,train
1.5141277326297755,2,0.717694989914214,1.0,train
1.9661128563728327,1,0.08845061889353603,1.0,train
0.7985076962177716,0,1.8598309873443575,0.0,train
2.5257286443082556,5,0.24696866692987196,1.0,train
0.7985076962177716,2,0.6337147298611256,1.0,train
1.5141277326297755,1,1.0440444709604855,1.0,train
1.9661128563728327,0,4.335537000150494,0.0,train
0.7985076962177716,0,1.119891685960481,0.0,train
1.9661128563728327,3,0.37106211045670445,1.0,train
0.10536051565782635,0,2.6788054861295176,0.0,train
2.5257286443082556,5,0.012291893820555573,1.0,train
0.7985076962177716,2,0.3910681976985808,1.0,train
1.5141277326297755,5,0.0035153060024064723,1.0,train
2.5257286443082556,2,0.702213400548934,1.0,train
1.9661128563728327,2,0.4122035683197684,1.0,train
0.7985076962177716,0,5.342399055125588,0.0,train
1.5141277326297755,1,0.6395779661643409,1.0,train
1.9661128563728327,1,2.675347853007404,1.0,train
0.10536051565782635,1,0.841285462083723,1.0,train
0.7985076962177716,0,2.551677528057606,0.0,train
0.10536051565782635,1,2.329070078087749,1.0,train
0.10536051565782635,0,1.9724730048504495,0.0,train
0.7985076962177716,1,0.22266274450115087,0.0,train
1.9661128563728327,2,0.3361738179345919,1.0,train
2.5257286443082556,1,0.04809019304546992,1.0,train
0.7985076962177716,1,0.6048914686897842,1.0,train
2.5257286443082556,3,0.018181104286822854,1.0,train
0.7985076962177716,1,0.3901151334575484,1.0,train
0.7985076962177716,2,0.1389712743410252,1.0,train
1.5141277326297755,2,1.0597342232860758,1.0,train
1.9661128563728327,1,1.6294140816396867,1.0,train
1.5141277326297755,2,0.40144827433422964,1.0,train
1.5141277326297755,1,1.035242593295445,1.0,train
0.7985076962177716,2,1.194900750043288,1.0,train
2.5257286443082556,0,1.5460397252402496,0.0,train
0.10536051565782635,0,3.9837899473915916,0.0,train
1.5141277326297755,3,0.4448190594105253,1.0,train
0.7985076962177716,1,0.45149730716628367,1.0,train
2.5257286443082556,0,3.1286519055798596,0.0,train
0.7985076962177716,1,0.0019973106303073653,1.0,train
1.5141277326297755,3,0.20003748487563397,1.0,train
1.5141277326297755,2,0.4924626373624705,1.0,train
0.10536051565782635,0,2.3696767723847545,0.0,train
2.5257286443082556,0,1.8581599536999898,0.0,train
1.5141277326297755,1,0.2447514904279898,1.0,train
0.10536051565782635,0,0.9007619606170725,0.0,train
0.10536051565782635,0,4.574030928811684,0.0,train
2.5257286443082556,3,0.36834212141647815,1.0,train
1.5141277326297755,1,0.1517700057421305,0.0,train
0.7985076962177716,1,0.40510745798096465,1.0,train
1.5141277326297755,3,0.007532073642702528,1.0,train
0.7985076962177716,0,2.2724381270180802,0.0,train
0.7985076962177716,0,0.7997110404497336,0.0,train
0.7985076962177716,2,0.7952384708971645,1.0,train
1.5141277326297755,2,0.5167449447435306,1.0,train
1.5141277326297755,1,0.05867899035453816,0.0,train
1.5141277326297755,3,0.003500953664772764,1.0,train
1.9661128563728327,1,2.0665796155317535,1.0,train
1.9661128563728327,0,4.658717437238747,0.0,train
1.5141277326297755,2,0.10555966969127259,1.0,train
0.10536051565782635,0,4.41956667399973,0.0,train
1.5141277326297755,1,0.5288742299282214,1.0,train
1.5141277326297755,0,4.0828787719121475,0.0,train
0.10536051565782635,0,0.9291468862153065,0.0,train
2.5257286443082556,0,3.3033142475916084,0.0,train
0.7985076962177716,1,0.2262110223661017,1.0,train
0.7985076962177716,0,5.912365639704475,0.0,train
1.9661128563728327,3,0.37152470655992054,1.0,train
2.5257286443082556,7,0.2665799155966171,1.0,train
1.5141277326297755,2,0.18051571699876337,1.0,train
2.5257286443082556,5,0.14692495402925618,1.0,train
0.7985076962177716,1,1.3383366585505116,1.0,train
0.10536051565782635,2,0.30467856068163857,1.0,train
1.5141277326297755,2,0.3325341297635381,1.0,train
0.7985076962177716,0,4.580920620654652,0.0,train
2.5257286443082556,2,0.5494485879370983,1.0,train
1.9661128563728327,1,0.034686885554216375,1.0,train
1.9661128563728327,4,0.11682260890952485,1.0,train
1.9661128563728327,2,0.8502500782666855,1.0,train
1.5141277326297755,2,2.1095360012325366,1.0,train
2.5257286443082556,2,0.40441780953214335,1.0,train
0.10536051565782635,1,0.2498893760797864,1.0,train
0.7985076962177716,0,0.5677193674503376,0.0,train
0.10536051565782635,0,5.5076130026616035,0.0,train
2.5257286443082556,5,0.11924299265457017,1.0,train
1.5141277326297755,0,0.33007671090552204,0.0,train
0.7985076962177716,2,0.2806988843178091,1.0,train
1.5141277326297755,1,0.06293254257334084,1.0,train
0.10536051565782635,0,3.8070275713810333,0.0,train
0.10536051565782635,1,1.279552262684152,1.0,train
2.5257286443082556,2,0.019760446291678314,1.0,train
2.5257286443082556,1,0.24786137433844851,1.0,train
1.5141277326297755,3,0.5550424693639998,1.0,train
0.10536051565782635,0,2.8627049416515487,0.0,train
0.7985076962177716,1,0.7048107293934587,1.0,train
1.5141277326297755,0,1.0119735178696998,0.0,train
2.5257286443082556,2,0.3361534937927575,1.0,train
2.5257286443082556,0,2.78516879420678,0.0,train
1.5141277326297755,3,0.1572094083695984,1.0,train
1.9661128563728327,2,0.19021255274686658,1.0,train
0.7985076962177716,2,0.7616665637487384,1.0,train
1.5141277326297755,1,0.7396954401063622,1.0,train
1.9661128563728327,5,0.1057401907116809,1.0,train
1.9661128563728327,3,0.10524976705262275,1.0,train
0.10536051565782635,0,4.733915774688359,0.0,train
1.5141277326297755,1,0.9438167685287422,1.0,train
0.7985076962177716,1,1.3792288434102338,1.0,train
0.7985076962177716,0,5.664679503545135,0.0,train
2.5257286443082556,5,0.2241530209627898,1.0,train
0.7985076962177716,1,1.4904225684280459,1.0,train
2.5257286443082556,1,1.1517928403362285,1.0,train
0.10536051565782635,0,0.9446524414916684,0.0,train
0.7985076962177716,1,1.8800156128818568,1.0,train
0.7985076962177716,1,0.11176502686020551,0.0,train
0.7985076962177716,1,0.035997336983929006,1.0,train
2.5257286443082556,1,0.47736518689823587,1.0,train
2.5257286443082556,1,1.0091287508453435,1.0,train
1.9661128563728327,2,0.02597018762024519,1.0,train
1.9661128563728327,1,0.3471231389162351,1.0,train
1.9661128563728327,0,1.2263145741698838,0.0,train
2.5257286443082556,3,0.0926332539304039,1.0,train
1.5141277326297755,2,0.28210164518262976,1.0,train
1.5141277326297755,5,0.14705857585852442,1.0,train
1.5141277326297755,0,4.086944929100589,0.0,train
0.10536051565782635,0,0.091637742060245,0.0,train
0.10536051565782635,0,0.06560322357541204,0.0,train
1.9661128563728327,1,0.18529514277322812,0.0,train
1.5141277326297755,1,1.4379780888378808,1.0,train
0.10536051565782635,0,2.904617011008561,0.0,train
1.9661128563728327,2,0.2807255709983507,1.0,train
1.5141277326297755,3,0.4352185323526223,1.0,train
0.7985076962177716,2,0.41096573681827475,1.0,train
0.10536051565782635,0,2.223071778593617,0.0,train
1.9661128563728327,1,1.240465356978449,1.0,train
2.5257286443082556,4,0.12371854880281884,1.0,train
2.5257286443082556,1,0.2903769489349779,0.0,train
1.5141277326297755,2,0.15295730638765248,1.0,train
1.9661128563728327,2,0.12983787402312374,1.0,train
2.5257286443082556,3,0.057298978712361996,1.0,train
0.7985076962177716,1,0.48026968120402763,1.0,train
0.10536051565782635,0,1.5359519589226172,0.0,train
1.5141277326297755,2,0.06226745401559086,1.0,train
1.9661128563728327,2,0.32609133801701057,1.0,train
1.5141277326297755,3,0.09668457160344016,1.0,train
2.5257286443082556,4,0.4451475825202818,1.0,train
0.7985076962177716,0,1.9960693260698361,0.0,train
1.9661128563728327,0,3.419698282647152,0.0,train
2.5257286443082556,2,0.46141078851679024,1.0,train
1.5141277326297755,1,0.2645439381450393,1.0,train
0.10536051565782635,0,5.700046166672784,0.0,train
1.5141277326297755,4,0.9927085709379804,1.0,train
1.5141277326297755,4,0.003546963615537676,1.0,train
0.7985076962177716,0,0.46258034151053806,0.0,train
2.5257286443082556,1,0.3997510422157463,1.0,train
1.5141277326297755,2,0.008867601008769037,1.0,train
2.5257286443082556,4,0.05802628473495909,1.0,train
0.10536051565782635,0,4.487792623253118,0.0,train
0.7985076962177716,0,5.649448204351762,0.0,train
1.5141277326297755,1,0.23033434672542047,1.0,train
1.5141277326297755,0,2.210822976489018,0.0,train
0.10536051565782635,0,2.8061243599090173,0.0,train
0.7985076962177716,1,2.0182346367058592,0.0,train
1.9661128563728327,1,0.1064049382611247,1.0,train
0.10536051565782635,0,5.532135963327274,0.0,train
0.10536051565782635,0,5.550938863782251,0.0,train
0.7985076962177716,2,0.28867375228474856,1.0,train
0.10536051565782635,0,1.1895384016807442,0.0,train
1.9661128563728327,3,0.23128906056364568,1.0,train
0.10536051565782635,0,0.602910175413506,0.0,train
1.5141277326297755,1,0.055989239178589945,1.0,train
0.7985076962177716,2,1.3500359635229318,1.0,train
0.7985076962177716,0,0.800943679325423,0.0,train
0.7985076962177716,0,4.584565230075921,0.0,train
0.7985076962177716,0,4.2090798345616145,0.0,train
0.10536051565782635,0,5.082668944646144,0.0,train
1.5141277326297755,0,4.281752049153052,0.0,train
0.7985076962177716,2,0.09131540592020732,1.0,train
1.9661128563728327,3,0.09723707793123462,1.0,train
0.10536051565782635,0,5.435684799633647,0.0,train
1.5141277326297755,2,0.14593651025923898,1.0,train
2.5257286443082556,7,0.26556376953493527,1.0,train
2.5257286443082556,2,0.6286844797601082,1.0,train
1.9661128563728327,3,0.35888452881748034,1.0,train
2.5257286443082556,3,0.17616003257886084,1.0,train
1.9661128563728327,1,0.8805429835140662,1.0,train
0.7985076962177716,2,0.6567081964960986,1.0,train
2.5257286443082556,4,0.07198569951997887,1.0,train
1.5141277326297755,3,0.8428683963682099,1.0,train
0.7985076962177716,1,0.7001606470042041,1.0,train
1.5141277326297755,2,0.01434035470705456,1.0,train
1.5141277326297755,1,0.16727613816962195,0.0,train
2.5257286443082556,3,0.20802202127049427,1.0,train
0.7985076962177716,0,5.508629992917609,0.0,train
0.7985076962177716,0,5.672778623637403,0.0,train
1.9661128563728327,1,0.16472123337421637,1.0,train
1.5141277326297755,1,0.9376937145643841,1.0,train
1.9661128563728327,4,0.0498127526272185,1.0,train
2.5257286443082556,6,0.19030727602928468,1.0,train
2.5257286443082556,3,0.19364275109666143,1.0,train
1.9661128563728327,4,0.13780613405350464,1.0,train
0.7985076962177716,0,2.3469841151088904,0.0,train
0.10536051565782635,0,0.9950935918655373,0.0,train
0.7985076962177716,0,0.3815234710398616,0.0,train
1.5141277326297755,1,0.6241327972133025,1.0,train
1.5141277326297755,0,1.0099737804965236,0.0,train
2.5257286443082556,2,0.021293266535709135,1.0,train
0.7985076962177716,2,0.31142124607828325,1.0,train
0.10536051565782635,0,1.6984331811259357,0.0,train
2.5257286443082556,4,0.12600714049886672,1.0,train
1.5141277326297755,1,0.2508534976872406,1.0,train
2.5257286443082556,2,1.4893690808054547,1.0,train
2.5257286443082556,3,0.21766326418516177,1.0,train
1.5141277326297755,0,1.8495520777962402,0.0,train
1.5141277326297755,1,0.7689630449800622,1.0,train
0.10536051565782635,0,4.743169548169524,0.0,train
0.7985076962177716,2,0.04367686137030866,1.0,train
1.5141277326297755,3,0.4489035690471137,1.0,train
2.5257286443082556,9,0.16850988288047164,1.0,train
1.9661128563728327,3,0.503429763005419,1.0,train
2.5257286443082556,3,0.3593583320109212,1.0,train
1.5141277326297755,1,2.8117822440115994,1.0,train
2.5257286443082556,3,0.19920736300772077,1.0,train
1.5141277326297755,3,0.574468738648543,1.0,train
1.9661128563728327,2,0.05535259033191045,1.0,train
0.10536051565782635,0,1.3879942969072243,0.0,train
0.7985076962177716,2,0.2606246271346146,1.0,train
1.9661128563728327,1,1.3083590822950453,1.0,train
0.7985076962177716,0,3.874713849823193,0.0,train
2.5257286443082556,4,0.12429647536668675,1.0,train
1.5141277326297755,2,0.07062420628361472,1.0,train
0.10536051565782635,0,3.681395378733217,0.0,train
0.10536051565782635,0,4.670812330215203,0.0,train
1.9661128563728327,4,0.3520738795302415,1.0,train
0.10536051565782635,0,0.8848868370105194,0.0,train
1.9661128563728327,1,0.5379412891077177,1.0,train
0.7985076962177716,0,2.295983315993464,0.0,train
2.5257286443082556,3,0.25066814578456664,1.0,train
2.5257286443082556,5,0.008009976183838308,1.0,train
0.7985076962177716,1,0.4321207003221995,1.0,train
1.5141277326297755,0,4.175040092760153,0.0,train
2.5257286443082556,2,0.6253758019411969,1.0,train
1.5141277326297755,2,0.14243911884529986,1.0,train
0.7985076962177716,1,1.3981061767463152,1.0,train
1.9661128563728327,2,0.13856696988109407,0.0,train
2.5257286443082556,3,0.37053788463738985,1.0,train
0.7985076962177716,1,2.254945283510129,1.0,train
1.9661128563728327,3,1.02290201197486,1.0,train
1.9661128563728327,5,0.21338057916821107,1.0,train
1.9661128563728327,2,0.10144183317582249,1.0,train
0.10536051565782635,0,0.8425283404812869,0.0,train
0.7985076962177716,2,0.08013363859756598,1.0,train
0.7985076962177716,1,0.7764337326631657,1.0,train
0.7985076962177716,0,5.9459725995755885,0.0,train
1.9661128563728327,2,0.2591575520047948,1.0,train
1.5141277326297755,1,0.4785963764951955,1.0,train
1.5141277326297755,1,2.16829553119695,1.0,train
0.10536051565782635,0,2.0938026015097875,0.0,train
1.5141277326297755,2,0.08078599868639973,1.0,train
1.9661128563728327,2,0.13866187661880014,1.0,train
0.10536051565782635,0,2.7528452947500863,0.0,train
2.5257286443082556,1,0.8275770298432205,1.0,train
2.5257286443082556,1,0.13721069455695775,1.0,train
1.9661128563728327,4,0.1212417227020554,1.0,train
2.5257286443082556,2,0.5707621132276833,1.0,train
0.10536051565782635,0,0.7696140163299898,0.0,train
1.5141277326297755,2,0.7262244395304434,0.0,train
1.9661128563728327,1,0.8281535671862291,1.0,train
1.9661128563728327,1,0.7344256380649482,1.0,train
2.5257286443082556,4,0.12773264725057668,1.0,train
0.7985076962177716,1,3.0541084698897754,1.0,train
0.10536051565782635,1,0.7529794422793473,1.0,train
1.9661128563728327,0,4.014092490596687,0.0,train
0.10536051565782635,0,2.347415525822388,0.0,train
1.5141277326297755,2,0.2969401418244237,1.0,train
0.7985076962177716,1,0.6106332115786964,1.0,train
0.7985076962177716,0,2.443328464853283,0.0,train
0.10536051565782635,0,1.8315935461307498,0.0,train
0.7985076962177716,0,3.964151392522333,0.0,train
1.9661128563728327,2,0.22652905984009664,0.0,train
1.9661128563728327,3,0.41922566077445783,1.0,train
0.7985076962177716,0,0.5785201093220358,0.0,train
2.5257286443082556,4,0.3322709487495038,1.0,train
0.7985076962177716,1,1.398907787603661,0.0,train
0.10536051565782635,0,5.682754238323914,0.0,train
1.9661128563728327,2,0.3349292109194691,1.0,train
1.5141277326297755,1,1.2401393292001701,1.0,train
2.5257286443082556,2,0.16470398736050904,1.0,train
1.5141277326297755,1,0.008361971023175395,1.0,train
2.5257286443082556,4,0.016901256822474415,1.0,train
0.7985076962177716,0,5.960391347827347,0.0,train
0.7985076962177716,3,0.17594097675345932,1.0,train
1.5141277326297755,3,0.0770050336103711,1.0,train
0.7985076962177716,0,0.3310636776352982,0.0,train
1.5141277326297755,1,0.21095284287334432,1.0,train
2.5257286443082556,4,0.02075038560422915,1.0,train
1.9661128563728327,1,0.013088143094341254,0.0,train
2.5257286443082556,1,0.0868216033345957,1.0,train
0.10536051565782635,0,4.696580332206198,0.0,train
2.5257286443082556,3,0.2021453082965139,1.0,train
1.9661128563728327,2,1.454446354504248,0.0,train
0.7985076962177716,1,0.7211588277115841,1.0,train
2.5257286443082556,3,0.36420714016798444,1.0,train
0.10536051565782635,1,1.027501885218848,1.0,train
1.9661128563728327,3,0.6050195262706364,1.0,train
1.9661128563728327,2,0.11834850606902947,1.0,train
0.7985076962177716,1,0.5987798924501271,1.0,train
0.7985076962177716,0,1.2710347725955449,0.0,train
0.7985076962177716,0,1.2021422337417733,0.0,train
2.5257286443082556,4,0.0786672488799928,1.0,train
1.5141277326297755,0,2.6896762907731984,0.0,train
2.5257286443082556,5,0.007293167124400534,1.0,train
0.7985076962177716,0,3.372953736773665,0.0,train
1.9661128563728327,3,0.7379924052215611,1.0,train
1.9661128563728327,2,0.22776177993639854,1.0,train
0.10536051565782635,0,1.532569812335768,0.0,train
0.10536051565782635,0,0.3400152803708578,0.0,train
2.5257286443082556,2,0.01846715390496463,1.0,train
1.9661128563728327,3,0.5302580333125673,1.0,train
0.10536051565782635,0,2.162954412486139,0.0,train
1.9661128563728327,1,0.05377058666156038,1.0,train
1.5141277326297755,1,2.3767324510834498,1.0,train
0.10536051565782635,0,3.5244266496975545,0.0,train
0.7985076962177716,1,0.44636700758686243,1.0,train
1.9661128563728327,1,0.16041421910782808,1.0,train
0.10536051565782635,1,0.3589559504952337,1.0,train
0.7985076962177716,1,0.19830494905017976,1.0,train
0.7985076962177716,3,0.0606495706736885,1.0,train
2.5257286443082556,4,0.046395581444037944,1.0,train
1.9661128563728327,3,0.013019434878558701,1.0,train
1.5141277326297755,0,1.0108008242940982,0.0,train
0.10536051565782635,0,5.233638063356958,0.0,train
2.5257286443082556,2,0.4637306227278508,1.0,train
1.5141277326297755,2,0.5136043892936821,1.0,train
0.10536051565782635,0,1.9554140043478039,0.0,train
0.7985076962177716,0,2.7338792299457166,0.0,train
1.9661128563728327,2,0.24384397723544274,1.0,train
0.7985076962177716,1,0.244031640898469,1.0,train
2.5257286443082556,3,0.17735546072658062,1.0,train
2.5257286443082556,2,0.009856755482682564,1.0,train
0.7985076962177716,0,4.9543184462304755,0.0,train
1.5141277326297755,1,0.26263722312889265,1.0,train
2.5257286443082556,2,1.061997848146098,1.0,train
0.7985076962177716,0,3.979935481401022,0.0,train
2.5257286443082556,7,0.42825571182444183,1.0,train
0.7985076962177716,1,0.42290008227391906,1.0,train
0.7985076962177716,1,0.8973701959262946,1.0,train
1.5141277326297755,3,0.4422467023414946,1.0,train
2.5257286443082556,3,0.1402208785429882,1.0,train
0.7985076962177716,0,3.851053852511607,0.0,train
1.5141277326297755,1,0.46471672409659176,1.0,train
1.5141277326297755,2,1.6164937661589318,0.0,train
0.10536051565782635,0,0.533483175224579,0.0,train
0.10536051565782635,0,3.8085976541457374,0.0,train
0.7985076962177716,1,0.465994645696004,1.0,train
2.5257286443082556,0,3.348230944993332,0.0,train
1.9661128563728327,2,0.010878628275072404,1.0,train
0.7985076962177716,0,0.15607381533481868,0.0,train
1.9661128563728327,2,0.55133529573645,1.0,train
1.5141277326297755,2,0.13820566534512302,1.0,train
0.7985076962177716,2,0.06572352615568237,1.0,train
0.10536051565782635,0,0.3058800335696219,0.0,train
1.9661128563728327,6,0.27585256343756853,1.0,train
2.5257286443082556,6,0.052777949506953366,1.0,train
1.9661128563728327,3,0.4234133758488752,1.0,train
1.9661128563728327,1,0.885206563924795,1.0,train
0.7985076962177716,1,0.8890770537490527,1.0,train
1.9661128563728327,1,1.3065289082083797,1.0,train
1.5141277326297755,1,0.35382855976361394,1.0,train
0.7985076962177716,0,2.079582707378898,0.0,train
0.10536051565782635,0,0.8094349096033249,0.0,train
2.5257286443082556,2,0.32541835584548906,1.0,train
2.5257286443082556,1,1.0301313950423183,0.0,train
2.5257286443082556,1,1.9900873949762772,0.0,train
1.9661128563728327,1,0.4355914018409053,1.0,train
1.5141277326297755,3,0.4316611208102039,1.0,train
1.9661128563728327,2,0.5633010523001496,1.0,train
0.7985076962177716,0,4.593511570047731,0.0,train
2.5257286443082556,3,0.17121035245279956,1.0,train
1.5141277326297755,2,0.08235680138616168,1.0,train
2.5257286443082556,0,5.101524699260116,0.0,train
0.10536051565782635,0,2.0153379354422314,0.0,train
0.7985076962177716,0,3.6014697774696156,0.0,train
1.9661128563728327,1,1.642064236829891,1.0,train
0.7985076962177716,1,0.32849432168454923,1.0,train
2.5257286443082556,6,0.07325797485796111,1.0,train
0.7985076962177716,0,2.2927722888187985,0.0,train
2.5257286443082556,1,0.9966720484290313,1.0,train
0.7985076962177716,0,1.7279196348082229,0.0,train
1.5141277326297755,0,5.648119464017764,0.0,train
2.5257286443082556,2,0.3982328331261184,1.0,train
1.9661128563728327,2,0.34533436512711313,1.0,train
0.10536051565782635,0,0.4755032170413682,0.0,train
0.7985076962177716,1,0.5099483170317693,0.0,train
0.10536051565782635,0,1.2636242565160625,0.0,train
0.7985076962177716,0,5.462567313929407,0.0,train
0.7985076962177716,0,4.251425965354506,0.0,train
1.9661128563728327,1,0.2739777728597956,1.0,train
0.7985076962177716,1,0.034892301177018234,1.0,train
1.9661128563728327,3,0.00766563650162359,1.0,train
0.10536051565782635,1,0.15853450269485866,1.0,train
0.7985076962177716,0,5.4633011939167115,0.0,train
0.10536051565782635,0,3.0115551680811627,0.0,train
1.9661128563728327,4,0.18844208897205325,1.0,train
0.10536051565782635,0,1.6659569058930361,0.0,train
1.5141277326297755,0,1.0985604506705136,0.0,train
0.10536051565782635,0,4.442191608600815,0.0,train
1.5141277326297755,1,1.4158196649469539,1.0,train
1.9661128563728327,0,3.7302175888233355,0.0,train
0.10536051565782635,0,2.454832354553314,0.0,train
0.7985076962177716,2,0.018921501916786033,1.0,train
0.10536051565782635,0,3.446865291977438,0.0,train
1.5141277326297755,4,0.1350910041548501,1.0,train
