theta,m,t,delta,set
0.7985076962177716,1,0.7879164022954528,1.0,train
1.9661128563728327,1,0.287722967077195,0.0,train
1.9661128563728327,3,0.013524146929120217,1.0,train
1.9661128563728327,0,5.352125013337448,0.0,train
0.10536051565782635,1,0.5887468186074515,1.0,train
1.5141277326297755,0,1.1073448311207597,0.0,train
1.9661128563728327,1,0.11859118602936378,1.0,train
2.5257286443082556,2,0.5101128259816681,1.0,train
0.10536051565782635,0,4.57694921895999,0.0,train
0.7985076962177716,1,0.8852180653169808,0.0,train
2.5257286443082556,2,0.461699633427525,1.0,train
1.9661128563728327,1,1.2467179950098015,1.0,train
1.5141277326297755,1,0.21038137845298843,0.0,train
1.5141277326297755,5,0.054063383733484155,1.0,train
0.7985076962177716,0,3.2928909945723923,0.0,train
1.5141277326297755,2,0.05337135761217448,1.0,train
1.5141277326297755,1,1.4559452100772163,1.0,train
0.7985076962177716,2,0.6211899610015554,1.0,train
0.7985076962177716,2,0.1941759444400159,1.0,train
2.5257286443082556,1,1.0657479767474265,1.0,train
1.9661128563728327,3,0.2721423817113314,1.0,train
1.9661128563728327,0,5.3147006306089555,0.0,train
2.5257286443082556,2,2.3886556319471857,1.0,train
1.5141277326297755,2,0.33026109884152527,1.0,train
2.5257286443082556,0,4.6961436553408715,0.0,train
0.7985076962177716,2,0.035972540963631304,1.0,train
1.5141277326297755,1,0.1122467022164444,0.0,train
0.10536051565782635,0,1.598439615324943,0.0,train
1.5141277326297755,3,0.24974109930716282,1.0,train
1.9661128563728327,1,0.5914365298925495,1.0,train
0.10536051565782635,0,1.8495972983556799,0.0,train
1.5141277326297755,2,0.07803825022556585,1.0,train
1.5141277326297755,1,1.3330356516243174,1.0,train
1.5141277326297755,2,0.15614367738968668,1.0,train
1.5141277326297755,1,0.14507170815245005,1.0,train
0.10536051565782635,1,0.041602162023393424,1.0,train
2.5257286443082556,4,0.17981311087496038,1.0,train
0.10536051565782635,0,4.615565307122915,0.0,train
0.7985076962177716,0,1.851009782538434,0.0,train
1.9661128563728327,2,0.5529952685369537,0.0,train
1.9661128563728327,2,0.04267249870721831,1.0,train
1.5141277326297755,1,1.9766005469751782,1.0,train
0.7985076962177716,1,0.5054288359121473,1.0,train
1.9661128563728327,0,4.317257167405631,0.0,train
0.10536051565782635,0,0.08444593890475027,0.0,train
1.9661128563728327,3,0.14153628812597227,1.0,train
1.9661128563728327,2,0.3668851131004735,1.0,train
0.7985076962177716,1,1.1293262554138925,1.0,train
1.5141277326297755,1,0.31406727385747524,1.0,train
0.10536051565782635,0,4.422835334504151,0.0,train
1.5141277326297755,2,0.6106977135532229,1.0,train
0.7985076962177716,0,1.6934944260624052,0.0,train
1.9661128563728327,1,1.4813343193070203,1.0,train
1.5141277326297755,3,0.354103144778793,1.0,train
2.5257286443082556,2,0.0063795916288963235,1.0,train
1.9661128563728327,1,0.3320144939944222,1.0,train
1.5141277326297755,4,0.0825101616234946,1.0,train
1.9661128563728327,1,0.16115585145301767,1.0,train
1.9661128563728327,1,0.34125583670639137,1.0,train
0.7985076962177716,0,2.695172192271672,0.0,train
0.10536051565782635,0,5.538183140162094,0.0,train
2.5257286443082556,1,1.3401529669570351,1.0,train
0.7985076962177716,5,0.24197866456525857,1.0,train
1.5141277326297755,1,1.2726711739221104,1.0,train
1.9661128563728327,2,0.21760588885177828,1.0,train
1.5141277326297755,4,0.13939916575100458,1.0,train
2.5257286443082556,2,0.7553194990153201,1.0,train
1.9661128563728327,0,2.5361966196979355,0.0,train
1.5141277326297755,3,0.2292034128284369,1.0,train
1.9661128563728327,2,0.08192331141615812,1.0,train
1.9661128563728327,1,0.9031868446657924,1.0,train
1.9661128563728327,1,0.37480152619991414,1.0,train
2.5257286443082556,1,3.3437127603922945,1.0,train
0.10536051565782635,0,3.8690065086346155,0.0,train
2.5257286443082556,3,0.40758221984626336,1.0,train
0.10536051565782635,0,2.8753587545507946,0.0,train
0.7985076962177716,0,5.030646925371037,0.0,train
1.9661128563728327,2,0.8013754528872645,1.0,train
1.9661128563728327,1,0.9120167113343357,1.0,train
1.9661128563728327,4,0.13227820707896248,1.0,train
0.10536051565782635,0,2.891156039885397,0.0,train
0.7985076962177716,0,1.3279316977629567,0.0,train
2.5257286443082556,3,0.05075455334376966,1.0,train
0.7985076962177716,3,0.029319941621939825,1.0,train
0.7985076962177716,2,0.6927517368512415,1.0,train
1.5141277326297755,1,0.26841158616084876,1.0,train
0.10536051565782635,0,3.6544178274705033,0.0,train
1.5141277326297755,1,2.14720721150558,1.0,train
1.9661128563728327,1,0.10612579043862501,1.0,train
1.5141277326297755,1,0.777703545904407,1.0,train
1.5141277326297755,2,0.4255380421848529,1.0,train
0.7985076962177716,0,0.27241382777759493,0.0,train
1.9661128563728327,3,0.27927077223802077,1.0,train
2.5257286443082556,1,0.7495922806970442,1.0,train
0.7985076962177716,3,0.3275738446627356,1.0,train
0.10536051565782635,0,4.535700557031582,0.0,train
0.10536051565782635,0,4.4124135916097345,0.0,train
1.9661128563728327,1,2.031090804028886,0.0,train
0.7985076962177716,0,5.630698600623008,0.0,train
0.10536051565782635,0,5.298557283191935,0.0,train
1.9661128563728327,5,0.15659619033952826,1.0,train
1.5141277326297755,1,1.0293961905491578,1.0,train
0.10536051565782635,0,4.331036336850086,0.0,train
1.9661128563728327,0,3.800935089481439,0.0,train
2.5257286443082556,3,0.018165990403802512,1.0,train
0.7985076962177716,0,0.34265601992040207,0.0,train
1.9661128563728327,3,0.5827610294475409,1.0,train
0.10536051565782635,0,4.094294585781515,0.0,train
1.5141277326297755,0,5.397330739553881,0.0,train
2.5257286443082556,3,0.12985214202635598,1.0,train
2.5257286443082556,1,1.024345321800188,1.0,train
2.5257286443082556,3,0.8920474983707462,1.0,train
1.9661128563728327,3,0.3886280552463434,1.0,train
1.5141277326297755,0,1.5406608237400754,0.0,train
1.5141277326297755,1,0.22413580365074517,1.0,train
1.5141277326297755,2,0.26947588090354424,1.0,train
0.7985076962177716,0,5.731134225772973,0.0,train
1.5141277326297755,1,0.07177295552588421,1.0,train
2.5257286443082556,0,2.319313907996732,0.0,train
0.7985076962177716,1,0.4391187033824976,1.0,train
1.5141277326297755,2,0.07774475814268632,1.0,train
1.9661128563728327,2,0.6178912386386528,1.0,train
0.10536051565782635,0,3.089582017403196,0.0,train
1.5141277326297755,2,0.13331949937556317,1.0,train
1.5141277326297755,0,2.353418856302522,0.0,train
0.10536051565782635,0,5.316448418350166,0.0,train
2.5257286443082556,0,3.05627973104415,0.0,train
0.10536051565782635,0,0.7251786439815351,0.0,train
1.5141277326297755,1,0.09038332846532715,1.0,train
1.5141277326297755,1,0.8504007106530294,1.0,train
0.7985076962177716,0,1.389334970690521,0.0,train
1.9661128563728327,1,1.144453403974773,0.0,train
0.7985076962177716,5,0.010049660285507632,1.0,train
2.5257286443082556,2,0.3865196709535109,1.0,train
2.5257286443082556,4,0.27267481790395837,1.0,train
0.10536051565782635,0,3.9164643345852155,0.0,train
1.9661128563728327,2,0.3635327931563302,1.0,train
2.5257286443082556,2,0.6804294875960668,1.0,train
0.7985076962177716,0,2.609956070218222,0.0,train
0.7985076962177716,0,2.532224283954675,0.0,train
1.5141277326297755,3,0.7780706377421811,1.0,train
0.7985076962177716,0,5.512986276558735,0.0,train
2.5257286443082556,2,0.06195905893762744,1.0,train
0.7985076962177716,1,0.7343936472707184,0.0,train
2.5257286443082556,3,0.27965030288309395,1.0,train
2.5257286443082556,0,2.630300389379941,0.0,train
0.10536051565782635,0,2.0373001518632528,0.0,train
1.9661128563728327,3,0.9397440868706685,1.0,train
2.5257286443082556,2,0.5835644579099071,1.0,train
0.7985076962177716,1,1.306406033697342,1.0,train
2.5257286443082556,1,0.24448594599946663,1.0,train
0.10536051565782635,0,4.650770195867633,0.0,train
2.5257286443082556,2,0.4782809816256745,1.0,train
2.5257286443082556,2,0.9088078180338225,1.0,train
1.5141277326297755,3,0.7937444017430678,1.0,train
1.5141277326297755,3,0.023027391604987457,1.0,train
0.10536051565782635,0,1.0370483524626335,0.0,train
2.5257286443082556,3,0.1554805139787019,1.0,train
1.5141277326297755,2,0.6054845768843959,0.0,train
1.5141277326297755,0,5.481738289269273,0.0,train
0.7985076962177716,0,5.759175983703141,0.0,train
1.5141277326297755,1,0.19069904203807608,1.0,train
0.7985076962177716,1,0.7706836819737148,1.0,train
0.7985076962177716,0,2.046274736993242,0.0,train
1.9661128563728327,0,0.07518569743961034,0.0,train
1.9661128563728327,3,0.21891765609932473,1.0,train
1.9661128563728327,2,0.6002321037145818,1.0,train
1.5141277326297755,0,3.3426561124692813,0.0,train
1.9661128563728327,0,2.58623721022022,0.0,train
0.7985076962177716,3,0.08223219211593061,1.0,train
0.10536051565782635,1,3.608352282860097,0.0,train
0.10536051565782635,0,3.3378754630566645,0.0,train
0.10536051565782635,0,3.4593136150357036,0.0,train
2.5257286443082556,2,0.10900872248244863,1.0,train
2.5257286443082556,1,1.378445302246591,1.0,train
0.10536051565782635,0,2.607074467172264,0.0,train
1.5141277326297755,0,4.228673084431183,0.0,train
0.7985076962177716,2,0.02245503075597326,1.0,train
2.5257286443082556,3,0.2601092771595412,1.0,train
0.7985076962177716,1,0.3721682764683199,1.0,train
1.5141277326297755,1,3.0749754259477076,1.0,train
1.5141277326297755,3,0.676529580074165,1.0,train
1.5141277326297755,3,0.40898352995746223,1.0,train
0.7985076962177716,0,0.7153522426282626,0.0,train
0.7985076962177716,2,0.14820886796150903,1.0,train
1.9661128563728327,1,0.7796036078001773,0.0,train
1.9661128563728327,0,3.130928975535407,0.0,train
0.7985076962177716,1,2.349910397525144,1.0,train
1.5141277326297755,1,0.044100776588877816,1.0,train
2.5257286443082556,3,0.8226829792007941,1.0,train
0.7985076962177716,0,0.4206137491757789,0.0,train
2.5257286443082556,4,0.12088493717734089,1.0,train
1.9661128563728327,6,0.04059461094288233,1.0,train
2.5257286443082556,4,0.26378923330286286,1.0,train
1.5141277326297755,3,0.2239454871697527,1.0,train
1.5141277326297755,1,4.015742758320158,1.0,train
0.7985076962177716,1,0.2305515032704009,1.0,train
0.10536051565782635,0,0.27637026170063184,0.0,train
0.10536051565782635,0,3.4349675320040634,0.0,train
1.9661128563728327,1,0.947305624207693,1.0,train
0.7985076962177716,2,0.5535510524019328,1.0,train
0.10536051565782635,0,4.850625059694446,0.0,train
0.7985076962177716,1,2.121004352727791,1.0,train
1.9661128563728327,4,0.11317496968202218,1.0,train
1.5141277326297755,0,0.5418867832476777,0.0,train
1.9661128563728327,4,0.05730932573686112,1.0,train
0.7985076962177716,1,1.6278870248695327,1.0,train
2.5257286443082556,0,5.426457504142749,0.0,train
0.10536051565782635,0,0.09882873936518144,0.0,train
0.7985076962177716,1,1.6075575453962123,0.0,train
1.9661128563728327,0,0.19323582393628946,0.0,train
0.7985076962177716,1,1.1503525033404027,1.0,train
1.5141277326297755,0,4.302079701797919,0.0,train
0.10536051565782635,0,1.178217638334956,0.0,train
1.5141277326297755,4,0.025406909397697335,1.0,train
1.5141277326297755,0,1.8424986302650235,0.0,train
1.9661128563728327,2,0.18196429312707738,1.0,train
1.9661128563728327,4,0.006480728479486094,1.0,train
0.10536051565782635,0,4.147533511875787,0.0,train
2.5257286443082556,1,0.19549575226433927,1.0,train
1.9661128563728327,2,0.26321379195418454,1.0,train
0.7985076962177716,2,0.4871112330863321,1.0,train
2.5257286443082556,0,3.7061218408161998,0.0,train
1.5141277326297755,3,0.07173079798943884,1.0,train
0.10536051565782635,0,5.602103970142329,0.0,train
1.9661128563728327,0,0.8821932929573015,0.0,train
0.10536051565782635,0,3.0786449331936634,0.0,train
0.10536051565782635,0,5.424640155150136,0.0,train
0.7985076962177716,0,2.8501228721783454,0.0,train
1.5141277326297755,0,3.8310763875054614,0.0,train
0.7985076962177716,1,3.493510592373728,1.0,train
0.7985076962177716,1,0.29171692880607547,0.0,train
1.9661128563728327,3,0.011785738230879701,1.0,train
1.5141277326297755,1,0.002904687706830389,0.0,train
1.9661128563728327,4,0.41438636299979126,1.0,train
0.10536051565782635,0,3.378233170807353,0.0,train
2.5257286443082556,3,0.17665281518123596,1.0,train
0.7985076962177716,0,5.268447069550376,0.0,train
0.7985076962177716,0,1.1914594605411128,0.0,train
2.5257286443082556,3,0.28951380406264127,1.0,train
0.10536051565782635,0,1.6147304439923271,0.0,train
1.9661128563728327,0,3.6253264572825987,0.0,train
0.10536051565782635,0,5.6707189958273325,0.0,train
2.5257286443082556,3,0.1743197814473261,1.0,train
1.5141277326297755,1,1.7304906277276093,1.0,train
0.10536051565782635,1,1.2450333156735989,1.0,train
2.5257286443082556,2,0.21871770151884903,1.0,train
1.5141277326297755,2,0.6026621258420146,1.0,train
1.5141277326297755,3,0.17701618187475954,1.0,train
1.9661128563728327,2,0.6265339889060862,1.0,train
0.10536051565782635,0,1.0035228595816537,0.0,train
1.5141277326297755,0,1.7896264383895597,0.0,train
2.5257286443082556,4,0.6498877294751828,0.0,train
1.9661128563728327,2,0.43102681712978835,1.0,train
0.10536051565782635,0,4.157518546311189,0.0,train
2.5257286443082556,3,0.312138407759765,1.0,train
2.5257286443082556,1,2.6652994492241797,1.0,train
1.5141277326297755,2,0.68800983567383,1.0,train
1.5141277326297755,3,0.32214130166755184,1.0,train
0.10536051565782635,0,3.24526040006919,0.0,train
1.5141277326297755,0,5.313874330131245,0.0,train
1.5141277326297755,2,0.018987243327627284,1.0,train
1.5141277326297755,1,0.6196460596135013,1.0,train
1.9661128563728327,1,0.4912695289478881,1.0,train
2.5257286443082556,4,0.9222423694423659,1.0,train
1.9661128563728327,3,0.07768033184732892,0.0,train
1.9661128563728327,1,0.36684488311741426,0.0,train
0.7985076962177716,2,0.1094740703755879,1.0,train
2.5257286443082556,6,0.01712435502048826,1.0,train
0.10536051565782635,0,1.3863486882822071,0.0,train
1.5141277326297755,3,0.006950582803093349,1.0,train
1.9661128563728327,1,0.2733751803682929,1.0,train
1.5141277326297755,0,3.8829154600463025,0.0,train
1.5141277326297755,1,0.6872881835768034,1.0,train
1.5141277326297755,1,0.06476447778770066,1.0,train
0.7985076962177716,1,0.021571140335267556,1.0,train
1.9661128563728327,1,0.1696453394254635,1.0,train
1.9661128563728327,3,0.2245398155508785,1.0,train
1.9661128563728327,0,1.3172893380992006,0.0,train
1.9661128563728327,4,0.20964379681972828,1.0,train
0.10536051565782635,0,2.8399133633633067,0.0,train
2.5257286443082556,1,0.044601058563238816,0.0,train
0.10536051565782635,0,0.029077012289124626,0.0,train
1.5141277326297755,1,1.5170497322076943,1.0,train
1.9661128563728327,1,0.9523728687743945,1.0,train
1.5141277326297755,1,0.5133315370530465,1.0,train
0.10536051565782635,0,1.3826178388208108,0.0,train
1.5141277326297755,1,2.248698885058215,1.0,train
0.7985076962177716,1,0.13037929075002858,1.0,train
1.5141277326297755,1,0.36031243183686656,1.0,train
1.5141277326297755,3,0.0984280881283277,0.0,train
1.9661128563728327,5,0.09850847381776258,1.0,train
0.10536051565782635,0,3.095634824396817,0.0,train
1.5141277326297755,1,0.07617484183784716,1.0,train
2.5257286443082556,0,0.4228035002581354,0.0,train
2.5257286443082556,4,0.16970136688816928,0.0,train
1.5141277326297755,4,0.0920401282285527,1.0,train
2.5257286443082556,6,0.07051913052601208,1.0,train
1.9661128563728327,0,2.2919288909961057,0.0,train
1.5141277326297755,2,0.15842643314130045,1.0,train
0.7985076962177716,0,0.10806253896755202,0.0,train
1.5141277326297755,1,0.015698584853332993,1.0,train
0.10536051565782635,0,0.42847763999426447,0.0,train
2.5257286443082556,4,0.10426309131387843,1.0,train
0.7985076962177716,0,3.7922139664943644,0.0,train
1.5141277326297755,1,3.0107609416834764,0.0,train
1.5141277326297755,0,4.171081488835413,0.0,train
1.9661128563728327,2,0.045548318694942656,1.0,train
1.5141277326297755,1,0.7236980939462548,1.0,train
1.9661128563728327,2,0.12350601685995875,1.0,train
0.7985076962177716,0,3.3048618285250093,0.0,train
0.7985076962177716,1,2.1697382871647344,1.0,train
2.5257286443082556,5,0.0550710509584905,1.0,train
2.5257286443082556,3,0.1614002201309959,1.0,train
0.7985076962177716,0,5.085540381900343,0.0,train
2.5257286443082556,2,0.019243440540827716,0.0,train
1.5141277326297755,1,0.6362552755332791,1.0,train
2.5257286443082556,3,0.06834118308099467,1.0,train
2.5257286443082556,2,0.4673655965146006,1.0,train
2.5257286443082556,2,0.25133051948190865,1.0,train
1.5141277326297755,1,0.18387781685121904,1.0,train
0.10536051565782635,0,4.965121077197086,0.0,train
0.10536051565782635,0,4.5590341978231095,0.0,train
1.9661128563728327,2,0.6702259016886575,1.0,train
2.5257286443082556,3,0.3092399282047264,1.0,train
0.10536051565782635,0,0.5109808966295315,0.0,train
1.5141277326297755,3,0.4990515568486654,1.0,train
0.7985076962177716,0,3.6309084355321195,0.0,train
1.9661128563728327,2,0.048739849383602686,1.0,train
0.10536051565782635,0,0.6048835214697963,0.0,train
0.10536051565782635,0,2.824428433622529,0.0,train
1.5141277326297755,2,0.1347376506465966,1.0,train
1.9661128563728327,3,0.2871654038627553,1.0,train
1.5141277326297755,1,1.424691592966786,1.0,train
1.5141277326297755,0,0.27925058186196416,0.0,train
1.9661128563728327,2,0.9519394791799766,1.0,train
1.9661128563728327,0,3.4158466238575222,0.0,train
0.10536051565782635,0,2.033256421159688,0.0,train
1.5141277326297755,4,0.11891063877725719,1.0,train
0.10536051565782635,0,4.973823338626523,0.0,train
0.10536051565782635,0,5.040592485202181,0.0,train
1.5141277326297755,0,0.6459977417995488,0.0,train
0.10536051565782635,0,4.29572360652881,0.0,train
0.10536051565782635,0,4.6740683989860425,0.0,train
1.5141277326297755,0,4.068519619112351,0.0,train
0.10536051565782635,0,3.924740352179386,0.0,train
0.10536051565782635,0,3.4147893888441283,0.0,train
2.5257286443082556,1,0.3098728474370165,0.0,train
1.5141277326297755,1,0.10676265061552379,1.0,train
1.5141277326297755,2,0.09111181962375224,1.0,train
1.9661128563728327,3,0.21468451268601882,1.0,train
1.9661128563728327,2,0.8480637616805968,1.0,train
0.7985076962177716,0,2.1494626040696057,0.0,train
1.5141277326297755,0,4.737936222497617,0.0,train
0.7985076962177716,2,0.1132043460760837,1.0,train
1.9661128563728327,4,0.02584824232010018,1.0,train
1.9661128563728327,4,0.010933432215834538,1.0,train
1.9661128563728327,1,1.4567033305979826,1.0,train
0.7985076962177716,5,0.288790617584154,1.0,train
2.5257286443082556,2,2.3427652707507622,0.0,train
1.5141277326297755,2,0.7371026112573031,1.0,train
2.5257286443082556,3,0.10609401532139782,1.0,train
2.5257286443082556,3,0.33424674314667135,1.0,train
0.10536051565782635,0,5.733213222171035,0.0,train
0.10536051565782635,0,0.39138041851764593,0.0,train
1.9661128563728327,3,0.3454888585535858,0.0,train
0.10536051565782635,0,5.34523594975461,0.0,train
0.7985076962177716,0,0.9922412870572364,0.0,train
2.5257286443082556,4,0.05342817650628226,1.0,train
0.10536051565782635,0,3.3293403343226506,0.0,train
2.5257286443082556,2,0.4290739264960974,1.0,train
1.9661128563728327,1,0.6292004950554522,1.0,train
0.7985076962177716,0,1.9303516353068755,0.0,train
2.5257286443082556,3,1.2193745978457378,1.0,train
0.10536051565782635,0,0.5685182245894629,0.0,train
2.5257286443082556,5,0.004218849144907111,0.0,train
2.5257286443082556,1,0.07653310991979341,1.0,train
1.9661128563728327,5,0.28993170782161426,1.0,train
1.5141277326297755,0,5.382994715832884,0.0,train
2.5257286443082556,3,0.5254914660417122,1.0,train
2.5257286443082556,1,1.675021680560456,1.0,train
0.10536051565782635,0,4.918970111102428,0.0,train
1.9661128563728327,2,1.058867781300838,0.0,train
2.5257286443082556,3,0.9620666078167268,0.0,train
0.10536051565782635,1,0.4485046665846623,1.0,train
0.10536051565782635,0,1.0264955232642015,0.0,train
0.10536051565782635,0,0.6819533242804701,0.0,train
1.9661128563728327,0,2.4952430658004374,0.0,train
1.9661128563728327,2,0.1658138647656963,1.0,train
0.10536051565782635,0,1.5025746303324816,0.0,train
0.10536051565782635,0,4.075112434550038,0.0,train
1.5141277326297755,0,3.1571990629662894,0.0,train
0.7985076962177716,1,0.4736534206877836,1.0,train
