theta,m,t,delta,set
2.5257286443082556,4,0.6207594759148218,1.0,train
1.5141277326297755,2,0.42712494807860385,1.0,train
2.5257286443082556,0,0.6770244843333055,0.0,train
1.9661128563728327,6,0.058784846830448385,1.0,train
2.5257286443082556,1,0.8462065626931115,1.0,train
2.5257286443082556,2,1.3318676238682963,1.0,train
2.5257286443082556,2,0.5103077100708718,1.0,train
0.10536051565782635,0,4.470338554695276,0.0,train
0.10536051565782635,0,1.543472292340671,0.0,train
0.10536051565782635,0,2.100256528277236,0.0,train
0.10536051565782635,0,0.7854142021670718,0.0,train
0.7985076962177716,1,0.5317938494377602,1.0,train
0.7985076962177716,0,4.65604488511464,0.0,train
1.5141277326297755,2,0.6790524218970619,1.0,train
0.10536051565782635,1,0.09108470921594633,1.0,train
0.10536051565782635,0,2.0941872466374405,0.0,train
0.10536051565782635,0,2.697163684843483,0.0,train
0.10536051565782635,0,2.6777917733913386,0.0,train
1.5141277326297755,0,1.049700677658555,0.0,train
0.7985076962177716,0,2.5021367859319827,0.0,train
2.5257286443082556,2,0.04329809381224264,1.0,train
0.7985076962177716,0,5.9959964292888515,0.0,train
0.7985076962177716,0,2.01290539252656,0.0,train
0.10536051565782635,0,1.5926029841992262,0.0,train
2.5257286443082556,1,1.2723165151358402,1.0,train
0.7985076962177716,1,1.086232436773026,1.0,train
1.9661128563728327,0,0.22994334124057247,0.0,train
1.5141277326297755,1,1.1275644326239154,1.0,train
0.7985076962177716,0,2.1242937943546956,0.0,train
1.9661128563728327,1,0.5539488646744677,0.0,train
2.5257286443082556,3,0.04870233807105644,1.0,train
0.7985076962177716,0,2.4156230916676282,0.0,train
0.7985076962177716,1,2.2029586251610054,1.0,train
1.9661128563728327,1,0.11324180037620474,1.0,train
0.10536051565782635,0,3.3711068986218704,0.0,train
1.9661128563728327,3,0.16086636601394314,1.0,train
2.5257286443082556,2,0.12423972742545304,1.0,train
0.10536051565782635,0,1.7987390499650566,0.0,train
1.5141277326297755,2,0.10179598040251989,1.0,train
0.10536051565782635,0,1.602556458268842,0.0,train
0.7985076962177716,1,0.0653606939072418,1.0,train
2.5257286443082556,2,0.8607466061812445,1.0,train
0.7985076962177716,1,1.1397257209053062,1.0,train
0.10536051565782635,0,2.315211063919743,0.0,train
1.5141277326297755,3,0.006421389360255647,1.0,train
2.5257286443082556,1,1.2865119256177096,0.0,train
0.7985076962177716,0,5.3750005506717535,0.0,train
1.5141277326297755,0,5.75286167174546,0.0,train
1.9661128563728327,5,0.18448351976384622,1.0,train
0.7985076962177716,0,2.0320601244735883,0.0,train
1.5141277326297755,3,0.04196345302290464,1.0,train
1.5141277326297755,1,0.39822836637221065,1.0,train
0.10536051565782635,0,4.7802250459260085,0.0,train
2.5257286443082556,3,0.6500104666932359,1.0,train
0.7985076962177716,0,2.947661529516661,0.0,train
0.7985076962177716,2,1.5431156820057412,1.0,train
0.10536051565782635,0,5.230258336974248,0.0,train
0.10536051565782635,0,2.626029044004949,0.0,train
1.5141277326297755,1,1.1727423665503205,1.0,train
0.7985076962177716,0,3.3197471204462476,0.0,train
1.9661128563728327,0,3.769765812822884,0.0,train
0.7985076962177716,1,1.333104137299891,1.0,train
1.9661128563728327,2,1.6884335238937929,1.0,train
0.7985076962177716,1,1.7073229094593334,1.0,train
2.5257286443082556,1,0.18341338801345095,1.0,train
1.5141277326297755,2,0.37646023282256413,0.0,train
0.10536051565782635,0,4.007396533532875,0.0,train
2.5257286443082556,1,2.8640419231499945,1.0,train
0.10536051565782635,0,0.8413782588510794,0.0,train
2.5257286443082556,6,0.5307369420724877,1.0,train
0.7985076962177716,1,0.4887082801608418,0.0,train
1.5141277326297755,2,0.3290719282374273,1.0,train
0.10536051565782635,0,1.3493336041413089,0.0,train
1.5141277326297755,2,0.07428516407395147,1.0,train
0.10536051565782635,0,2.6638773205831816,0.0,train
2.5257286443082556,2,0.8386807627133293,1.0,train
0.7985076962177716,0,1.4019334769780432,0.0,train
1.5141277326297755,1,0.049440251054262564,1.0,train
1.5141277326297755,1,0.30798043443598705,1.0,train
0.10536051565782635,0,2.2509435992672078,0.0,train
1.9661128563728327,3,0.20809656336459173,1.0,train
1.5141277326297755,2,0.1182366892879431,1.0,train
0.10536051565782635,1,0.49390454639569026,1.0,train
2.5257286443082556,2,0.17038546516046268,1.0,train
1.9661128563728327,3,0.5178393757145917,1.0,train
2.5257286443082556,3,0.023820637802784095,0.0,train
0.10536051565782635,0,1.8421409416705754,0.0,train
1.9661128563728327,2,0.13736211935784517,1.0,train
1.5141277326297755,2,0.2514745938064363,1.0,train
2.5257286443082556,3,0.33267103060836517,1.0,train
0.10536051565782635,0,4.11979832243308,0.0,train
2.5257286443082556,3,0.56326712483947,1.0,train
0.7985076962177716,3,0.32099904557248293,0.0,train
1.5141277326297755,1,0.3553098439860834,1.0,train
0.10536051565782635,0,2.219966818385232,0.0,train
1.5141277326297755,0,1.8485513601783479,0.0,train
1.9661128563728327,2,0.15570819571909728,1.0,train
2.5257286443082556,2,0.8177252570333311,1.0,train
0.10536051565782635,1,0.3717285574396572,1.0,train
0.7985076962177716,0,2.7594877942305995,0.0,train
1.9661128563728327,1,2.4204870928862943,1.0,train
0.7985076962177716,0,5.908853869048355,0.0,train
0.10536051565782635,0,1.8715793653573838,0.0,train
0.10536051565782635,1,1.2108290987634416,1.0,train
0.7985076962177716,0,5.138869432139465,0.0,train
0.7985076962177716,0,3.205178436013086,0.0,train
1.9661128563728327,4,0.1724168391164598,1.0,train
2.5257286443082556,0,5.604032922603256,0.0,train
1.9661128563728327,1,0.01920423254560511,1.0,train
1.9661128563728327,0,4.070627596518621,0.0,train
0.7985076962177716,0,4.934172930781227,0.0,train
0.10536051565782635,0,5.725009248047823,0.0,train
1.5141277326297755,2,0.006546025760422847,0.0,train
1.5141277326297755,4,0.5307863813912139,1.0,train
0.7985076962177716,0,5.965923051927631,0.0,train
1.9661128563728327,2,0.02695225672445654,1.0,train
0.7985076962177716,2,1.6139845298378577,1.0,train
0.7985076962177716,0,4.501980373220572,0.0,train
1.5141277326297755,1,0.24915434654624988,1.0,train
1.9661128563728327,2,0.2560966695562256,1.0,train
1.5141277326297755,0,3.4953385762715454,0.0,train
2.5257286443082556,5,0.004781842686241134,1.0,train
0.7985076962177716,0,0.4551324801328738,0.0,train
1.5141277326297755,2,0.17337921024238548,1.0,train
1.5141277326297755,0,3.761499616811788,0.0,train
1.5141277326297755,2,0.42892788565974715,1.0,train
0.7985076962177716,0,0.10214492145889942,0.0,train
0.7985076962177716,0,3.5741863804192198,0.0,train
2.5257286443082556,3,0.17974122417441793,1.0,train
0.10536051565782635,0,4.2857423557406085,0.0,train
0.7985076962177716,1,0.3421712194521541,1.0,train
0.7985076962177716,2,0.17663112452547025,1.0,train
0.7985076962177716,1,2.997115238115698,0.0,train
0.7985076962177716,0,1.6643377825451704,0.0,train
2.5257286443082556,2,0.4854837776983269,1.0,train
0.10536051565782635,0,3.38115612537632,0.0,train
2.5257286443082556,2,0.11484923883283323,1.0,train
2.5257286443082556,4,0.06685903153424176,1.0,train
1.5141277326297755,0,3.7106210186352393,0.0,train
0.10536051565782635,0,1.6821020912621267,0.0,train
2.5257286443082556,5,0.06450944478636048,1.0,train
1.5141277326297755,2,0.7244702388101912,1.0,train
2.5257286443082556,1,0.4051441524272125,1.0,train
0.7985076962177716,1,0.6991426667674715,1.0,train
0.10536051565782635,1,0.2742368419690524,1.0,train
0.7985076962177716,1,0.14268813254069834,1.0,train
1.9661128563728327,1,0.21648830915441267,1.0,train
2.5257286443082556,3,0.00032276555645125555,1.0,train
2.5257286443082556,2,0.23844451103207254,1.0,train
0.7985076962177716,2,0.33719378639914804,1.0,train
2.5257286443082556,2,0.4810781623469084,1.0,train
0.7985076962177716,0,4.2731969823256994,0.0,train
1.9661128563728327,2,0.0651177922729606,1.0,train
0.7985076962177716,1,0.006398530520129196,1.0,train
1.5141277326297755,2,0.27629156430059987,1.0,train
1.5141277326297755,1,1.4157905663090895,0.0,train
2.5257286443082556,2,0.6663823068584339,1.0,train
2.5257286443082556,0,4.340440191874954,0.0,train
1.9661128563728327,1,0.6605581797739656,1.0,train
1.9661128563728327,0,4.209269873532031,0.0,train
0.7985076962177716,0,3.1082381063579394,0.0,train
0.10536051565782635,1,0.17492270861744189,1.0,train
0.10536051565782635,0,4.553885438951433,0.0,train
0.10536051565782635,0,1.1874613044878872,0.0,train
2.5257286443082556,2,0.4858915999796454,1.0,train
1.9661128563728327,1,4.073808718230728,0.0,train
0.10536051565782635,0,1.5362696736899968,0.0,train
2.5257286443082556,1,0.2340107111624858,1.0,train
0.7985076962177716,2,0.13667398279879484,0.0,train
1.9661128563728327,2,0.4594298369365325,1.0,train
1.9661128563728327,0,2.3577314118745782,0.0,train
0.7985076962177716,1,0.7205955820185623,1.0,train
0.7985076962177716,1,0.8439481787651574,1.0,train
1.9661128563728327,1,0.4389040526403573,1.0,train
1.9661128563728327,0,3.551195575620121,0.0,train
0.10536051565782635,0,4.434877837358773,0.0,train
0.7985076962177716,2,0.6503739316999962,1.0,train
0.10536051565782635,0,1.967438976492205,0.0,train
2.5257286443082556,2,0.5798168833554209,1.0,train
0.10536051565782635,0,0.3040818359743136,0.0,train
0.10536051565782635,0,3.875713155237069,0.0,train
1.9661128563728327,1,0.2495072880353717,0.0,train
0.7985076962177716,3,0.29244733838659887,1.0,train
1.9661128563728327,5,0.7074405078876645,1.0,train
0.7985076962177716,0,2.661339870362511,0.0,train
2.5257286443082556,5,0.22016460221020775,1.0,train
0.10536051565782635,0,4.556441597306969,0.0,train
2.5257286443082556,1,0.10506285122419351,1.0,train
0.7985076962177716,0,4.039142850320911,0.0,train
1.5141277326297755,3,0.8738353355524221,1.0,train
1.5141277326297755,2,0.2975651162234496,1.0,train
0.10536051565782635,0,3.8549630967439166,0.0,train
1.5141277326297755,1,0.6413407020721217,1.0,train
1.9661128563728327,3,0.02205565721045799,0.0,train
1.9661128563728327,1,0.8806171212419699,1.0,train
0.10536051565782635,0,0.21151625637673677,0.0,train
0.7985076962177716,1,0.2491951916202127,1.0,train
2.5257286443082556,1,0.9971070551202241,0.0,train
1.9661128563728327,2,0.3531744618754483,1.0,train
1.9661128563728327,2,0.8503825082833375,1.0,train
1.9661128563728327,2,0.37360122071030366,1.0,train
0.7985076962177716,0,1.3985501256946402,0.0,train
0.7985076962177716,0,2.258808384841859,0.0,train
0.10536051565782635,0,5.043418103456681,0.0,train
0.7985076962177716,0,0.3265598511680836,0.0,train
1.5141277326297755,1,0.03883111738945755,0.0,train
1.9661128563728327,4,0.4630790450578561,1.0,train
0.10536051565782635,0,2.8387737074805988,0.0,train
1.5141277326297755,0,1.3799511196083496,0.0,train
0.10536051565782635,0,3.8110897448495775,0.0,train
2.5257286443082556,3,0.08271766242679403,1.0,train
2.5257286443082556,2,0.32357737755852617,1.0,train
0.10536051565782635,1,1.0407578146289873,1.0,train
0.7985076962177716,0,0.9802992978818756,0.0,train
0.7985076962177716,3,0.20313598797510998,1.0,train
0.7985076962177716,0,1.3667757895925279,0.0,train
2.5257286443082556,2,0.06177216978469482,1.0,train
1.5141277326297755,0,5.094060890515507,0.0,train
0.10536051565782635,0,5.131948670161009,0.0,train
1.9661128563728327,1,0.4969435400054698,1.0,train
1.9661128563728327,3,0.2708340481438083,1.0,train
1.5141277326297755,5,0.13838962246144954,1.0,train
1.5141277326297755,2,0.17905191066363085,1.0,train
1.5141277326297755,3,0.10833772010078796,1.0,train
1.9661128563728327,1,0.7679716224467087,1.0,train
1.5141277326297755,0,4.168719782795229,0.0,train
2.5257286443082556,2,1.1692204836990185,1.0,train
0.10536051565782635,0,4.861686354590034,0.0,train
0.10536051565782635,0,3.7903121669901156,0.0,train
1.5141277326297755,2,0.354251008753551,1.0,train
2.5257286443082556,3,0.0023937852094848555,0.0,train
0.10536051565782635,0,2.330547726782857,0.0,train
2.5257286443082556,1,0.8129741739841011,1.0,train
1.5141277326297755,0,0.3566217690170004,0.0,train
1.9661128563728327,4,0.3159632568446953,1.0,train
2.5257286443082556,5,0.46945725749282796,0.0,train
0.7985076962177716,0,0.3736525395114916,0.0,train
1.9661128563728327,0,3.734358552959744,0.0,train
1.9661128563728327,2,0.0661667804062687,1.0,train
2.5257286443082556,2,0.30739774905717204,1.0,train
1.9661128563728327,3,0.38095677542482537,1.0,train
1.9661128563728327,2,0.11159509309909063,1.0,train
0.10536051565782635,0,3.067843227793216,0.0,train
1.5141277326297755,1,1.0761720825965597,0.0,train
2.5257286443082556,2,1.3259654236916836,1.0,train
0.10536051565782635,0,3.101077735532887,0.0,train
1.9661128563728327,2,0.5004155390619806,1.0,train
1.5141277326297755,0,0.04521796391443367,0.0,train
2.5257286443082556,4,0.14109575749882616,1.0,train
1.9661128563728327,1,4.78725234500155,1.0,train
2.5257286443082556,0,0.6012700649104112,0.0,train
0.7985076962177716,0,4.701970744290191,0.0,train
0.7985076962177716,3,0.5108771178036163,1.0,train
0.10536051565782635,0,2.2402235267465507,0.0,train
1.9661128563728327,3,0.0643501481280396,1.0,train
1.5141277326297755,2,0.014670324868097492,1.0,train
1.9661128563728327,3,0.6410713835708728,1.0,train
2.5257286443082556,1,1.276542069821491,0.0,train
0.10536051565782635,0,5.952008755361917,0.0,train
1.9661128563728327,4,0.1965238161763107,1.0,train
0.10536051565782635,0,3.1452573680593146,0.0,train
1.5141277326297755,1,0.5757636020707946,1.0,train
0.10536051565782635,0,4.04222537316252,0.0,train
1.5141277326297755,2,1.01979483204628,0.0,train
0.10536051565782635,0,1.1674377606215396,0.0,train
1.5141277326297755,0,5.875070698978726,0.0,train
1.9661128563728327,1,0.0691890555813414,1.0,train
2.5257286443082556,5,0.10271419905636288,1.0,train
1.9661128563728327,0,3.8695173838737906,0.0,train
0.7985076962177716,1,1.1094355752451195,1.0,train
2.5257286443082556,0,5.803316358369197,0.0,train
2.5257286443082556,3,0.3873953266468876,1.0,train
0.7985076962177716,1,0.5266657486545493,1.0,train
0.7985076962177716,1,1.724247701007084,1.0,train
0.10536051565782635,0,2.6856317610447236,0.0,train
0.7985076962177716,1,0.11620686381414,1.0,train
2.5257286443082556,3,0.2226871371293842,1.0,train
0.10536051565782635,0,5.546723385413189,0.0,train
1.5141277326297755,2,0.7585681974403262,1.0,train
0.10536051565782635,0,3.37337232399065,0.0,train
2.5257286443082556,4,0.3188274602622003,0.0,train
2.5257286443082556,5,0.06648414983135985,1.0,train
1.9661128563728327,1,0.4319475073756411,1.0,train
1.5141277326297755,0,4.960780214268141,0.0,train
0.7985076962177716,0,5.981968587163779,0.0,train
1.9661128563728327,0,4.661136539575612,0.0,train
0.10536051565782635,0,1.0025068175552931,0.0,train
1.9661128563728327,1,1.0089969286224818,0.0,train
0.7985076962177716,0,2.5359673451794826,0.0,train
1.9661128563728327,4,0.05899883230295761,1.0,train
2.5257286443082556,4,0.24101340419487258,1.0,train
0.7985076962177716,0,1.9670356663938355,0.0,train
0.10536051565782635,0,2.8929981776662608,0.0,train
2.5257286443082556,3,0.05819223820246958,1.0,train
0.10536051565782635,0,1.776633546785044,0.0,train
1.5141277326297755,1,0.4635415790720739,1.0,train
2.5257286443082556,5,0.0797943464002015,1.0,train
1.9661128563728327,2,0.42118556083814807,0.0,train
0.10536051565782635,0,0.9727057245013024,0.0,train
1.9661128563728327,1,0.9532946753197654,1.0,train
0.7985076962177716,0,0.8414571233313191,0.0,train
0.7985076962177716,1,1.522720569174579,1.0,train
2.5257286443082556,4,0.056921450497431025,1.0,train
0.7985076962177716,1,0.19007877562643588,1.0,train
1.5141277326297755,0,5.181799366269565,0.0,train
0.10536051565782635,0,5.595147331282444,0.0,train
1.9661128563728327,4,0.08346734863162868,1.0,train
1.5141277326297755,2,0.2526209367392816,1.0,train
0.10536051565782635,0,5.4052649947986415,0.0,train
1.9661128563728327,0,0.3097161015737362,0.0,train
1.9661128563728327,3,0.0780022458503391,0.0,train
1.9661128563728327,4,0.8099056281079653,1.0,train
0.10536051565782635,0,1.0352434682437364,0.0,train
0.7985076962177716,0,2.7980936996496415,0.0,train
1.9661128563728327,1,0.2886918592139994,1.0,train
0.10536051565782635,0,0.4520196539919781,0.0,train
2.5257286443082556,4,0.264548789037208,1.0,train
0.10536051565782635,0,5.407849447102994,0.0,train
0.10536051565782635,0,1.6041916853572755,0.0,train
0.10536051565782635,0,5.831574408043075,0.0,train
0.10536051565782635,0,1.2088440926713695,0.0,train
0.7985076962177716,2,0.2606195905239255,1.0,train
1.5141277326297755,1,2.219105106635869,1.0,train
1.5141277326297755,3,0.21879497148388646,1.0,train
1.9661128563728327,0,1.805805972124919,0.0,train
1.9661128563728327,3,0.08384240308266626,1.0,train
1.5141277326297755,3,0.31516149936609433,1.0,train
1.5141277326297755,1,1.0985589215129004,0.0,train
0.7985076962177716,0,4.448874850568016,0.0,train
0.7985076962177716,2,0.08649455878317355,1.0,train
2.5257286443082556,4,0.06348633489113437,1.0,train
0.7985076962177716,1,0.44001575237056845,1.0,train
1.9661128563728327,2,1.3401889617805463,1.0,train
2.5257286443082556,5,0.9721540251034083,1.0,train
1.5141277326297755,4,0.11411752782048931,1.0,train
0.7985076962177716,1,0.4065984982312805,1.0,train
1.9661128563728327,4,0.04524829915586646,1.0,train
2.5257286443082556,2,0.4745231574395121,1.0,train
0.7985076962177716,1,1.3454903288203492,0.0,train
1.9661128563728327,4,0.014434188975318698,1.0,train
0.7985076962177716,1,0.5646013992145305,1.0,train
1.5141277326297755,3,0.2533371704364963,1.0,train
0.7985076962177716,1,0.07501012668555937,1.0,train
0.7985076962177716,0,3.4397542945398776,0.0,train
0.10536051565782635,0,3.9919680668893376,0.0,train
2.5257286443082556,4,0.13930468666450793,1.0,train
1.9661128563728327,0,2.9141657188753958,0.0,train
1.5141277326297755,1,0.6247046978140115,1.0,train
1.5141277326297755,1,1.1420364796557825,1.0,train
0.7985076962177716,1,0.15533036071456463,0.0,train
1.9661128563728327,1,0.4370086448142899,1.0,train
1.5141277326297755,1,1.7120643381388903,1.0,train
0.7985076962177716,0,2.540801524156177,0.0,train
0.10536051565782635,0,1.7164911208104,0.0,train
1.9661128563728327,1,0.13010802657916704,1.0,train
0.7985076962177716,1,0.581172042628369,1.0,train
0.7985076962177716,1,0.4870614336813517,1.0,train
2.5257286443082556,5,0.2903244784365931,1.0,train
1.5141277326297755,2,0.7977330368332906,1.0,train
2.5257286443082556,3,1.3776206375836817,1.0,train
1.5141277326297755,3,0.18374735077949678,1.0,train
1.5141277326297755,0,1.9914869616744686,0.0,train
0.7985076962177716,1,0.7197062590934185,1.0,train
1.5141277326297755,2,0.3306729436495268,1.0,train
2.5257286443082556,4,0.20190919195471627,1.0,train
0.7985076962177716,0,4.322828790372089,0.0,train
1.5141277326297755,0,4.200775352654101,0.0,train
1.9661128563728327,1,0.33070499467693665,1.0,train
0.10536051565782635,1,0.20737996717433146,1.0,train
0.7985076962177716,0,4.01009124765239,0.0,train
1.5141277326297755,3,0.16767285469740606,1.0,train
0.10536051565782635,0,0.5247506887556137,0.0,train
1.9661128563728327,0,0.12876442798961518,0.0,train
0.7985076962177716,1,0.2384340025728202,1.0,train
0.10536051565782635,0,4.713799068225411,0.0,train
1.5141277326297755,3,0.578750278495457,1.0,train
1.5141277326297755,1,0.13778944254924005,1.0,train
0.10536051565782635,0,3.383076553086421,0.0,train
0.10536051565782635,0,3.064188260472349,0.0,train
1.9661128563728327,1,0.12171185561491722,1.0,train
0.7985076962177716,0,5.94361455232279,0.0,train
2.5257286443082556,2,0.1096923547840418,1.0,train
0.7985076962177716,0,5.704435944460964,0.0,train
0.10536051565782635,0,2.151449659225558,0.0,train
1.5141277326297755,0,2.362158479519675,0.0,train
1.9661128563728327,2,0.21782022031402987,1.0,train
2.5257286443082556,0,4.237542442685591,0.0,train
2.5257286443082556,2,1.3495470555876572,1.0,train
0.7985076962177716,0,0.3816467434278903,0.0,train
0.7985076962177716,2,1.091217691257564,1.0,train
0.7985076962177716,0,5.902688729233079,0.0,train
1.5141277326297755,0,4.2033068905912945,0.0,train
2.5257286443082556,3,0.04843302934865301,1.0,train
2.5257286443082556,2,0.060294952335036664,1.0,train
0.10536051565782635,0,5.193097745959994,0.0,train
1.9661128563728327,0,2.7455710125529773,0.0,train
1.9661128563728327,2,0.43987079833046766,1.0,train
0.10536051565782635,1,0.5883607840791027,1.0,train
2.5257286443082556,3,0.2733238005310274,1.0,train
1.9661128563728327,0,5.725544459554336,0.0,train
1.9661128563728327,2,0.6907123488887391,1.0,train
1.5141277326297755,1,0.20631290744650208,1.0,train
1.5141277326297755,1,0.038425653941507126,1.0,train
0.10536051565782635,0,3.234676211911452,0.0,train
1.9661128563728327,2,0.1360332448100424,1.0,train
2.5257286443082556,5,0.0317526984083427,1.0,train
0.10536051565782635,0,3.49570657697984,0.0,train
2.5257286443082556,7,0.04158841197829774,1.0,train
2.5257286443082556,1,0.28305739838730903,1.0,train
2.5257286443082556,2,0.7499679435151181,1.0,train
0.10536051565782635,0,1.8798417670769612,0.0,train
1.5141277326297755,1,1.6578969306953093,1.0,train
2.5257286443082556,3,0.748679362919689,1.0,train
2.5257286443082556,1,0.4371686344402815,1.0,train
0.7985076962177716,0,3.3949008139028276,0.0,train
1.9661128563728327,2,0.13987463107914597,1.0,train
0.7985076962177716,1,1.7625590901495496,1.0,train
0.10536051565782635,0,0.9904090978927433,0.0,train
2.5257286443082556,1,0.03887083567769455,1.0,train
0.7985076962177716,0,5.135183216328931,0.0,train
1.9661128563728327,2,0.02939554556032953,1.0,train
2.5257286443082556,2,0.4729149825955307,1.0,train
0.10536051565782635,1,1.6007111541518968,1.0,train
1.5141277326297755,2,0.038034738760671316,1.0,train
1.5141277326297755,3,0.6806653306137184,1.0,train
0.7985076962177716,0,5.020901730767206,0.0,train
0.7985076962177716,0,1.178937771872567,0.0,train
1.5141277326297755,0,5.681359396746153,0.0,train
0.7985076962177716,1,0.2933873618509832,1.0,train
2.5257286443082556,3,0.1381100372399717,1.0,train
0.10536051565782635,1,1.222350450549871,1.0,train
0.7985076962177716,0,2.289671488633727,0.0,train
1.9661128563728327,2,0.10044528308259916,1.0,train
0.10536051565782635,0,1.5942387898360229,0.0,train
1.5141277326297755,1,0.4887614941428233,0.0,train
0.10536051565782635,0,3.634599497064511,0.0,train
0.7985076962177716,1,0.0670947286755699,1.0,train
1.5141277326297755,1,1.6986738332889613,1.0,train
1.9661128563728327,4,0.2551515506311189,1.0,train
1.5141277326297755,0,1.8681416185238073,0.0,train
1.5141277326297755,1,0.19421730527927766,1.0,train
1.5141277326297755,2,1.3336285682876665,1.0,train
0.10536051565782635,0,1.1762194317086159,0.0,train
1.5141277326297755,3,0.10775857239885046,1.0,train
0.10536051565782635,0,2.452275833241009,0.0,train
0.10536051565782635,0,1.4483781356274292,0.0,train
0.7985076962177716,1,0.43846633711093486,1.0,train
2.5257286443082556,3,0.122022856718122,1.0,train
2.5257286443082556,4,0.13526559584127407,1.0,train
0.10536051565782635,0,2.918827387841577,0.0,train
1.9661128563728327,2,0.17800861305995616,1.0,train
0.10536051565782635,0,1.430622717083394,0.0,train
1.5141277326297755,0,5.922372515087529,0.0,train
0.10536051565782635,0,5.30061167666463,0.0,train
2.5257286443082556,2,0.25281957953170586,1.0,train
0.7985076962177716,0,3.510101526362057,0.0,train
1.5141277326297755,1,0.17507655766773458,1.0,train
1.5141277326297755,2,0.022228936674066217,1.0,train
0.10536051565782635,1,2.0766823702886152,1.0,train
1.9661128563728327,1,0.5064575392940069,0.0,train
1.5141277326297755,3,0.2471462835431087,1.0,train
2.5257286443082556,2,0.4336630430908126,0.0,train
1.9661128563728327,1,1.6576147074867387,1.0,train
0.10536051565782635,1,0.8126646618169262,1.0,train
0.10536051565782635,0,0.6739948578879242,0.0,train
1.9661128563728327,3,0.003759281843116931,1.0,train
0.7985076962177716,0,1.9740525705476661,0.0,train
0.7985076962177716,1,0.08637149998641354,1.0,train
2.5257286443082556,2,0.07492484735943435,1.0,train
1.5141277326297755,2,0.9112983262251662,1.0,train
0.10536051565782635,0,2.402470335131973,0.0,train
1.5141277326297755,1,0.6875016516434648,1.0,train
0.7985076962177716,1,0.22310284103876635,1.0,train
1.9661128563728327,1,1.3020165298161268,1.0,train
1.9661128563728327,1,0.6844391386971553,1.0,train
0.7985076962177716,0,4.88376730235913,0.0,train
0.7985076962177716,1,1.7969393648289185,1.0,train
2.5257286443082556,3,0.12500164291122284,1.0,train
1.5141277326297755,2,0.7157993520253246,1.0,train
0.10536051565782635,0,0.9216380348640574,0.0,train
2.5257286443082556,4,0.1460083801160161,1.0,train
0.10536051565782635,0,3.3474539918993536,0.0,train
1.5141277326297755,0,3.4771630316173194,0.0,train
1.5141277326297755,2,0.23662483322220346,1.0,train
1.5141277326297755,0,4.580241347682328,0.0,train
0.7985076962177716,1,1.214446588962075,0.0,train
0.7985076962177716,0,2.5994125483901422,0.0,train
