theta,m,t,delta,set
1.5141277326297755,2,1.1703590299333215,1.0,train
2.5257286443082556,4,0.17425760254380315,1.0,train
1.9661128563728327,2,0.0008180519927338144,1.0,train
0.7985076962177716,1,2.654387286004742,1.0,train
1.9661128563728327,1,1.059138301912847,1.0,train
1.5141277326297755,0,5.071008207884053,0.0,train
0.7985076962177716,0,1.0702778289016202,0.0,train
1.5141277326297755,2,0.6716695328184716,1.0,train
1.9661128563728327,1,2.3817720107877864,1.0,train
0.10536051565782635,0,2.250539380530964,0.0,train
1.9661128563728327,2,0.2875983069931112,1.0,train
0.10536051565782635,0,0.5562794017404407,0.0,train
2.5257286443082556,1,2.2545731373763234,1.0,train
2.5257286443082556,3,0.049003310699412675,1.0,train
0.7985076962177716,1,0.9068319674208638,0.0,train
0.10536051565782635,1,1.421671944789762,1.0,train
1.9661128563728327,1,1.1931611372637785,1.0,train
1.5141277326297755,0,3.811605257708516,0.0,train
1.5141277326297755,0,3.1137526642804927,0.0,train
0.10536051565782635,0,2.60133108914358,0.0,train
1.9661128563728327,3,0.6312831555449888,1.0,train
0.7985076962177716,2,0.43250040636344167,1.0,train
0.10536051565782635,0,2.1661995560893406,0.0,train
0.7985076962177716,3,1.0039358869822175,1.0,train
0.10536051565782635,0,3.9542509947085787,0.0,train
1.5141277326297755,1,2.5792341200246813,0.0,train
1.9661128563728327,1,0.4860607752388246,1.0,train
1.9661128563728327,1,0.15463470787828998,1.0,train
1.9661128563728327,0,3.502419347587675,0.0,train
1.5141277326297755,2,0.8846429811654534,1.0,train
2.5257286443082556,2,0.03276735273193809,1.0,train
1.5141277326297755,1,0.691762079717962,1.0,train
0.10536051565782635,0,1.0483071444973548,0.0,train
2.5257286443082556,1,0.7364570874167424,1.0,train
1.9661128563728327,3,0.025532212872852275,1.0,train
0.10536051565782635,0,2.9966783100237118,0.0,train
2.5257286443082556,3,0.12065422458584735,1.0,train
2.5257286443082556,3,0.6145755812214411,1.0,train
1.5141277326297755,2,0.16186597505243375,1.0,train
1.9661128563728327,3,0.23369254630696637,1.0,train
1.5141277326297755,3,0.10540891325333622,1.0,train
0.7985076962177716,2,0.1674118511152282,1.0,train
2.5257286443082556,3,0.4539978425758003,1.0,train
1.5141277326297755,2,0.5661941313419139,1.0,train
2.5257286443082556,1,0.05279700462761738,0.0,train
0.10536051565782635,0,2.2533270723313032,0.0,train
1.9661128563728327,5,0.18042545823980954,1.0,train
2.5257286443082556,4,0.5844977562837788,1.0,train
0.7985076962177716,1,1.000779396708726,0.0,train
0.10536051565782635,0,4.800870530234762,0.0,train
1.5141277326297755,2,1.5646327348463027,1.0,train
2.5257286443082556,4,0.07270222758815867,1.0,train
1.9661128563728327,0,1.243394879431944,0.0,train
1.9661128563728327,2,0.1780010873647055,1.0,train
1.5141277326297755,2,0.32050181912886294,1.0,train
1.5141277326297755,0,2.806664305977212,0.0,train
1.9661128563728327,3,0.08600525771804468,1.0,train
1.5141277326297755,1,0.3490073372114827,1.0,train
0.10536051565782635,0,2.259947797256448,0.0,train
1.9661128563728327,4,0.38240219106773743,1.0,train
1.9661128563728327,3,0.276368739038789,1.0,train
1.9661128563728327,3,1.2837159772201814,1.0,train
0.7985076962177716,0,5.049288784722451,0.0,train
2.5257286443082556,0,5.814071497306439,0.0,train
1.9661128563728327,3,0.31829554943254124,1.0,train
2.5257286443082556,2,0.22989187950220297,1.0,train
1.9661128563728327,2,0.11258199501468988,1.0,train
0.10536051565782635,0,0.9856684555849833,0.0,train
1.5141277326297755,3,0.23849301220986116,1.0,train
2.5257286443082556,4,0.0374595816149887,1.0,train
2.5257286443082556,2,0.2602256098558407,1.0,train
2.5257286443082556,2,0.21054929530260025,1.0,train
2.5257286443082556,2,0.06163131612904793,1.0,train
0.10536051565782635,0,0.9428521164129893,0.0,train
2.5257286443082556,1,1.1216612134473036,1.0,train
0.7985076962177716,2,0.17080802903049816,1.0,train
1.5141277326297755,1,0.7455471802645677,1.0,train
0.7985076962177716,0,0.76460828211521,0.0,train
2.5257286443082556,2,0.6321171626143626,1.0,train
0.10536051565782635,0,5.881415978838037,0.0,train
1.9661128563728327,2,0.18255801933780735,0.0,train
0.7985076962177716,0,1.417861059299706,0.0,train
0.10536051565782635,0,1.8767928537714562,0.0,train
1.5141277326297755,3,0.2348855702006116,1.0,train
0.7985076962177716,2,0.4152900788483322,1.0,train
0.7985076962177716,0,3.063868377500751,0.0,train
1.5141277326297755,1,0.711098214017074,1.0,train
0.10536051565782635,0,5.0480472820278415,0.0,train
1.5141277326297755,1,2.1504492306047727,1.0,train
1.9661128563728327,0,2.499913141556269,0.0,train
2.5257286443082556,4,0.33120044780198094,1.0,train
0.7985076962177716,0,3.978181695885263,0.0,train
2.5257286443082556,4,0.012902155127854647,1.0,train
2.5257286443082556,4,0.02311151673548126,1.0,train
0.10536051565782635,0,2.752750197642873,0.0,train
1.5141277326297755,1,0.14619604006725848,1.0,train
2.5257286443082556,1,0.03920653101134744,1.0,train
0.10536051565782635,0,1.514222503143511,0.0,train
2.5257286443082556,2,0.44075000289551486,1.0,train
1.5141277326297755,2,0.7539392996515858,1.0,train
2.5257286443082556,1,0.1678856141762138,1.0,train
1.9661128563728327,1,1.1026752182234776,1.0,train
0.7985076962177716,1,1.2175409293011994,1.0,train
0.7985076962177716,1,0.2143688524774212,0.0,train
1.9661128563728327,2,0.2074843258393894,1.0,train
1.5141277326297755,1,1.8117915058267313,1.0,train
0.7985076962177716,0,3.5245775680511446,0.0,train
1.5141277326297755,2,0.0577715201971902,1.0,train
1.9661128563728327,1,0.6753773146961883,1.0,train
0.7985076962177716,0,4.992375999375696,0.0,train
1.5141277326297755,2,0.1293166198893425,0.0,train
0.10536051565782635,0,5.403177325484923,0.0,train
0.7985076962177716,2,0.23822420124649776,1.0,train
1.5141277326297755,2,1.2277841359694286,1.0,train
0.7985076962177716,0,3.3013695189037184,0.0,train
0.7985076962177716,0,5.836419292466334,0.0,train
0.10536051565782635,0,0.6304401290909394,0.0,train
0.10536051565782635,0,3.6595784152327386,0.0,train
1.9661128563728327,2,0.08681528240319208,1.0,train
0.10536051565782635,0,1.486496616816636,0.0,train
0.7985076962177716,0,2.1292080731498113,0.0,train
0.7985076962177716,0,2.4204256985238093,0.0,train
2.5257286443082556,1,0.3551674520765497,1.0,train
1.5141277326297755,3,1.0247603344869196,1.0,train
0.7985076962177716,1,0.3242180111905785,1.0,train
0.7985076962177716,2,0.6242013170239505,1.0,train
1.5141277326297755,2,0.5386434696877478,1.0,train
0.7985076962177716,1,0.8843739658213231,1.0,train
0.10536051565782635,0,1.9226818522150213,0.0,train
1.5141277326297755,3,0.27545157106379276,1.0,train
0.7985076962177716,2,0.05716239726058508,1.0,train
1.9661128563728327,1,0.33675728097738084,1.0,train
2.5257286443082556,1,0.012779831943208548,1.0,train
0.7985076962177716,0,4.944162753582319,0.0,train
1.9661128563728327,2,0.21702142021889495,1.0,train
0.10536051565782635,0,5.352000802988654,0.0,train
0.10536051565782635,0,0.39330025006463964,0.0,train
2.5257286443082556,3,0.5752268756908023,1.0,train
0.10536051565782635,0,4.989816720573992,0.0,train
1.9661128563728327,0,0.3186144109774509,0.0,train
0.7985076962177716,2,0.21270938503325296,1.0,train
1.9661128563728327,3,0.23455055835897923,1.0,train
1.9661128563728327,2,0.4779734757279826,1.0,train
2.5257286443082556,1,2.1627445531476455,0.0,train
0.10536051565782635,0,2.2869388876976373,0.0,train
0.7985076962177716,0,0.5338623949058672,0.0,train
1.5141277326297755,1,1.3283859065548473,1.0,train
0.10536051565782635,0,5.2601944286760265,0.0,train
0.7985076962177716,0,0.35048835845923065,0.0,train
1.9661128563728327,6,0.5855591853974011,1.0,train
0.7985076962177716,2,0.9962538210214849,1.0,train
1.9661128563728327,1,0.4663589977494218,0.0,train
1.9661128563728327,1,0.021043493406290803,1.0,train
1.5141277326297755,0,0.19700762524090232,0.0,train
1.9661128563728327,2,0.4805015242431794,1.0,train
0.10536051565782635,0,5.496397985990695,0.0,train
2.5257286443082556,1,0.6272365832224358,1.0,train
0.7985076962177716,2,0.12350495900509448,1.0,train
0.7985076962177716,0,5.344300824144151,0.0,train
0.7985076962177716,2,0.5150231210221321,1.0,train
0.10536051565782635,0,2.7145287906217392,0.0,train
1.9661128563728327,1,0.4290698034090896,0.0,train
0.10536051565782635,1,1.4644564370057294,1.0,train
1.5141277326297755,1,0.5815752746710823,1.0,train
0.7985076962177716,0,2.715863995304058,0.0,train
2.5257286443082556,4,0.10125996203898383,1.0,train
0.7985076962177716,3,0.006899691055921914,1.0,train
2.5257286443082556,3,0.04234443434448365,1.0,train
1.9661128563728327,0,5.437723529474825,0.0,train
1.5141277326297755,0,0.34364050649438616,0.0,train
1.5141277326297755,2,0.12224781343337822,1.0,train
1.9661128563728327,1,0.17859151855957367,0.0,train
0.10536051565782635,1,0.003702697962751598,1.0,train
1.9661128563728327,3,0.1631457423748251,1.0,train
1.9661128563728327,3,0.3869171282097635,1.0,train
2.5257286443082556,2,1.9066584028032805,1.0,train
0.10536051565782635,0,2.7801822432921526,0.0,train
0.7985076962177716,1,0.16785608642726396,1.0,train
0.7985076962177716,1,0.5020174705267745,1.0,train
0.7985076962177716,0,5.4828928637690835,0.0,train
0.7985076962177716,0,2.9748599717774162,0.0,train
2.5257286443082556,2,0.22756494706633157,1.0,train
2.5257286443082556,2,1.4456105219199817,1.0,train
1.9661128563728327,1,0.8511734942974224,1.0,train
1.9661128563728327,1,0.13746636306606833,1.0,train
1.5141277326297755,1,0.9712555638530393,1.0,train
0.10536051565782635,0,2.214192852053985,0.0,train
0.7985076962177716,0,0.8269109622164541,0.0,train
1.5141277326297755,3,0.2371046149311546,1.0,train
1.5141277326297755,1,0.15598277456909276,1.0,train
0.10536051565782635,0,5.787582314274935,0.0,train
1.5141277326297755,4,0.07091941559085177,1.0,train
0.7985076962177716,0,2.345861925457948,0.0,train
0.7985076962177716,1,0.2442846998774908,0.0,train
0.7985076962177716,0,4.905212537041146,0.0,train
1.9661128563728327,2,1.0498556130463572,1.0,train
0.10536051565782635,0,4.089847756546913,0.0,train
1.5141277326297755,0,4.176220356991061,0.0,train
2.5257286443082556,4,0.11200709262071659,1.0,train
1.5141277326297755,1,0.5103878442312388,1.0,train
2.5257286443082556,4,0.13426165249010222,1.0,train
0.7985076962177716,0,5.151021123741981,0.0,train
1.9661128563728327,0,0.5051418375608887,0.0,train
1.9661128563728327,3,0.5723348541354398,1.0,train
1.9661128563728327,1,2.49380654660996,1.0,train
0.10536051565782635,0,5.993372092166428,0.0,train
1.5141277326297755,1,1.2299687487222055,1.0,train
0.7985076962177716,1,0.15808421567225547,1.0,train
1.5141277326297755,1,2.05961053723219,1.0,train
2.5257286443082556,2,0.42019689295794904,1.0,train
1.5141277326297755,1,1.0841997726336667,1.0,train
0.10536051565782635,0,5.007881550955365,0.0,train
0.7985076962177716,1,0.20067985561094187,1.0,train
1.5141277326297755,0,2.0155480307862574,0.0,train
1.9661128563728327,1,0.15369308915615187,0.0,train
0.10536051565782635,0,2.5591801500702553,0.0,train
1.9661128563728327,0,3.0880348990045126,0.0,train
1.9661128563728327,0,2.641046912729397,0.0,train
1.5141277326297755,2,0.023492330951381497,1.0,train
1.9661128563728327,4,0.4464223726093362,1.0,train
1.9661128563728327,2,0.459696835558635,1.0,train
1.9661128563728327,5,0.3532472633455392,1.0,train
2.5257286443082556,0,1.9478335904494333,0.0,train
1.5141277326297755,1,1.264560648594553,0.0,train
0.7985076962177716,2,0.0560359652476897,1.0,train
1.5141277326297755,4,0.017652471185788686,1.0,train
2.5257286443082556,1,0.9147133670289785,1.0,train
1.5141277326297755,2,0.8406461681660856,1.0,train
0.10536051565782635,0,2.5632135344060574,0.0,train
2.5257286443082556,0,5.20258622931643,0.0,train
1.5141277326297755,2,0.11909968173775237,1.0,train
1.9661128563728327,1,0.05496387294716062,1.0,train
0.10536051565782635,0,0.4757387849222827,0.0,train
1.9661128563728327,5,0.14344410859296097,1.0,train
2.5257286443082556,0,0.07151641447860047,0.0,train
0.7985076962177716,2,0.1087310288946001,1.0,train
0.7985076962177716,0,1.3122459795223262,0.0,train
1.5141277326297755,1,0.9463247347932612,1.0,train
1.9661128563728327,3,0.09608956245246279,1.0,train
1.5141277326297755,1,0.7820524784178303,1.0,train
1.5141277326297755,1,1.670285907853401,0.0,train
2.5257286443082556,4,0.016783487797326812,1.0,train
0.10536051565782635,0,5.7762724772196385,0.0,train
0.7985076962177716,1,0.14317071711144225,1.0,train
2.5257286443082556,3,0.3653611212008596,1.0,train
0.10536051565782635,0,3.117169037701213,0.0,train
0.7985076962177716,0,3.9943365751782247,0.0,train
2.5257286443082556,0,0.001511076879183726,0.0,train
0.7985076962177716,0,4.969675147194659,0.0,train
0.7985076962177716,1,0.8435132824098164,1.0,train
0.7985076962177716,1,0.29404723327415405,1.0,train
0.7985076962177716,1,0.6519124208347002,0.0,train
0.10536051565782635,0,1.311133671227453,0.0,train
2.5257286443082556,1,0.798178505332142,1.0,train
2.5257286443082556,2,0.40171647290276613,1.0,train
0.10536051565782635,0,1.4108266408854175,0.0,train
0.10536051565782635,0,4.543071549977444,0.0,train
1.5141277326297755,1,1.0472820861227228,1.0,train
1.9661128563728327,3,0.06033322714671029,1.0,train
0.7985076962177716,1,1.08663850041867,0.0,train
1.9661128563728327,4,0.2629879645936044,1.0,train
0.7985076962177716,1,2.157789501574168,1.0,train
1.5141277326297755,2,0.5508052318163711,1.0,train
0.7985076962177716,0,4.605330143973266,0.0,train
1.9661128563728327,0,3.8963040499670116,0.0,train
0.7985076962177716,0,3.100106322408196,0.0,train
2.5257286443082556,0,5.971545586306862,0.0,train
2.5257286443082556,3,0.31913001232557775,1.0,train
0.7985076962177716,1,0.2913308346182742,1.0,train
0.7985076962177716,0,4.118959372518355,0.0,train
0.10536051565782635,0,2.976889609557354,0.0,train
1.9661128563728327,3,0.3928103071551539,1.0,train
1.9661128563728327,2,0.15672237240976503,1.0,train
1.9661128563728327,0,4.2223352521455935,0.0,train
1.9661128563728327,1,0.10037831880971032,1.0,train
1.9661128563728327,2,0.45827827423657735,1.0,train
1.9661128563728327,0,5.680973001992486,0.0,train
1.5141277326297755,2,0.5850330543110578,1.0,train
1.9661128563728327,0,3.505979194542048,0.0,train
0.7985076962177716,0,3.781985471014595,0.0,train
0.10536051565782635,0,5.9306409471675305,0.0,train
0.7985076962177716,0,0.99547275975738,0.0,train
0.7985076962177716,1,0.27046820116928577,1.0,train
1.9661128563728327,2,0.03657638053925035,1.0,train
1.9661128563728327,3,0.08408682079623743,1.0,train
2.5257286443082556,3,0.09000580815923229,1.0,train
2.5257286443082556,3,0.5205835305246435,1.0,train
1.9661128563728327,4,0.42926274571506856,1.0,train
0.10536051565782635,0,2.1098914226346883,0.0,train
0.10536051565782635,0,1.326493968899578,0.0,train
0.10536051565782635,0,5.393447601082714,0.0,train
0.7985076962177716,1,0.33336872119428557,1.0,train
0.7985076962177716,1,0.633679482086057,1.0,train
0.10536051565782635,1,0.6112029379779536,0.0,train
0.7985076962177716,0,2.904338067498724,0.0,train
1.9661128563728327,2,0.020340611590418955,1.0,train
0.7985076962177716,0,0.7178224394808816,0.0,train
0.10536051565782635,0,4.674385814583168,0.0,train
0.7985076962177716,1,1.4911405509616664,1.0,train
0.7985076962177716,0,3.299037906234216,0.0,train
2.5257286443082556,3,0.2921409756962536,1.0,train
1.5141277326297755,2,0.45564330177631723,1.0,train
0.7985076962177716,1,0.3869796971742661,1.0,train
1.9661128563728327,1,0.013013579521030928,1.0,train
0.7985076962177716,1,1.7913411991459893,1.0,train
2.5257286443082556,6,0.4729709477126742,1.0,train
1.5141277326297755,2,0.2472599507539178,1.0,train
1.5141277326297755,3,0.20816659669950535,1.0,train
1.9661128563728327,2,0.031116212333966043,1.0,train
2.5257286443082556,2,0.956690215837407,1.0,train
1.9661128563728327,4,0.6244543655381405,1.0,train
0.7985076962177716,1,0.5347837864867537,0.0,train
2.5257286443082556,1,0.11619931486537449,1.0,train
2.5257286443082556,3,0.23918673834076593,1.0,train
2.5257286443082556,3,0.11543017415744006,1.0,train
0.7985076962177716,0,2.4809606633269894,0.0,train
2.5257286443082556,4,0.1888095261917726,0.0,train
2.5257286443082556,6,0.17464592903709894,1.0,train
0.7985076962177716,2,1.3430712172646129,0.0,train
0.7985076962177716,1,0.5619973327459865,1.0,train
0.10536051565782635,0,1.6694004393767383,0.0,train
1.5141277326297755,2,0.4284254018530771,1.0,train
2.5257286443082556,1,0.2031587808011763,1.0,train
1.9661128563728327,1,0.16783662192477114,1.0,train
0.10536051565782635,0,4.15444705638682,0.0,train
1.9661128563728327,2,0.2167454412600388,1.0,train
1.9661128563728327,2,0.10726104565000073,1.0,train
2.5257286443082556,0,5.832137497013524,0.0,train
1.9661128563728327,2,0.8586185697675413,1.0,train
2.5257286443082556,1,0.7675397081671556,1.0,train
2.5257286443082556,6,0.1518591934212897,1.0,train
0.10536051565782635,0,1.6881749677631832,0.0,train
2.5257286443082556,2,0.09283815871589218,1.0,train
1.5141277326297755,1,1.738724165401296,1.0,train
0.7985076962177716,1,0.2245213428885767,1.0,train
0.10536051565782635,0,0.0028188549311360944,0.0,train
0.10536051565782635,0,2.5234253756677454,0.0,train
1.5141277326297755,4,0.4170917391919348,1.0,train
0.10536051565782635,0,1.8248542020539886,0.0,train
1.9661128563728327,2,0.4299740453453294,1.0,train
2.5257286443082556,3,0.03451599199081072,1.0,train
0.7985076962177716,2,0.11823413407773832,1.0,train
1.9661128563728327,0,3.661301669240589,0.0,train
0.7985076962177716,3,0.3925047454362662,1.0,train
1.9661128563728327,4,0.3411633673381503,1.0,train
0.7985076962177716,0,3.2275360408490035,0.0,train
0.10536051565782635,0,0.5754659590617204,0.0,train
2.5257286443082556,4,0.735680669805641,1.0,train
0.7985076962177716,2,0.07340688641389999,1.0,train
1.9661128563728327,4,0.37103041009439947,1.0,train
2.5257286443082556,2,0.23633863316855755,1.0,train
1.5141277326297755,2,0.7992209719696245,1.0,train
2.5257286443082556,1,0.554379112761077,1.0,train
1.5141277326297755,1,2.8298969390705793,1.0,train
1.9661128563728327,0,1.760685211720503,0.0,train
0.10536051565782635,1,0.5940619799524071,1.0,train
0.7985076962177716,1,0.6060376540848239,1.0,train
0.7985076962177716,0,4.203716410035283,0.0,train
1.9661128563728327,5,0.016620050974070582,1.0,train
2.5257286443082556,2,0.15688499351309226,0.0,train
2.5257286443082556,3,0.4631254585663637,1.0,train
0.7985076962177716,1,0.565609672964617,1.0,train
0.7985076962177716,2,1.0364203860594057,1.0,train
2.5257286443082556,1,0.4795150042279462,1.0,train
2.5257286443082556,4,0.2682848185535492,1.0,train
0.10536051565782635,0,2.7672309441441167,0.0,train
2.5257286443082556,1,0.1530864386076079,1.0,train
0.7985076962177716,0,2.5526259988748885,0.0,train
0.10536051565782635,0,3.7896231989481755,0.0,train
1.9661128563728327,2,0.10085218452426298,1.0,train
0.7985076962177716,2,0.6161634715910306,1.0,train
2.5257286443082556,2,0.2682959682662841,1.0,train
0.10536051565782635,1,0.07376301613695857,1.0,train
0.7985076962177716,0,0.9261366516759435,0.0,train
0.7985076962177716,1,0.707386297506764,0.0,train
0.10536051565782635,1,0.46035475615126886,1.0,train
0.10536051565782635,0,2.496582711783361,0.0,train
0.10536051565782635,0,3.1283250497592947,0.0,train
0.10536051565782635,0,4.689941711448855,0.0,train
0.10536051565782635,0,0.7340323374846325,0.0,train
0.7985076962177716,1,0.9202562181403295,1.0,train
2.5257286443082556,3,0.6789624847342138,1.0,train
1.5141277326297755,2,0.03813956263141118,1.0,train
0.10536051565782635,0,4.933935047387027,0.0,train
1.9661128563728327,2,0.10407645038340506,1.0,train
0.10536051565782635,1,0.046489428633753986,1.0,train
1.5141277326297755,1,0.6831743407201011,1.0,train
2.5257286443082556,2,0.0012680472077305116,1.0,train
2.5257286443082556,2,0.07454099413371092,1.0,train
0.7985076962177716,1,0.36646769782949457,1.0,train
0.10536051565782635,0,5.605551131656248,0.0,train
0.10536051565782635,0,1.6239193371814744,0.0,train
0.10536051565782635,0,3.113296205856175,0.0,train
2.5257286443082556,2,0.058820336910361135,1.0,train
1.9661128563728327,3,0.44243791584049397,1.0,train
0.10536051565782635,1,0.104146642760651,1.0,train
0.10536051565782635,0,0.2410587334363039,0.0,train
0.10536051565782635,0,3.6131539756008824,0.0,train
0.10536051565782635,0,0.47893851917575225,0.0,train
0.7985076962177716,0,0.4816814103248077,0.0,train
0.10536051565782635,0,5.647577725849818,0.0,train
2.5257286443082556,4,0.12918153875566146,1.0,train
0.7985076962177716,1,3.3335418518882642,1.0,train
1.5141277326297755,1,1.1437821903964664,1.0,train
0.10536051565782635,0,2.1323685356156976,0.0,train
0.10536051565782635,0,3.1974214255021294,0.0,train
1.9661128563728327,6,0.32757258607378215,1.0,train
0.7985076962177716,1,0.9455837496657804,1.0,train
2.5257286443082556,1,0.08230344295274476,1.0,train
0.10536051565782635,0,3.592402915897086,0.0,train
1.9661128563728327,1,0.27262255792790946,1.0,train
2.5257286443082556,1,0.11899220575675339,1.0,train
1.5141277326297755,0,4.618912009288438,0.0,train
1.9661128563728327,3,0.6752796910518609,1.0,train
2.5257286443082556,3,0.16563654483977625,1.0,train
1.9661128563728327,0,4.40380649615272,0.0,train
0.10536051565782635,0,1.5406162922942326,0.0,train
1.9661128563728327,1,0.5654546616942144,1.0,train
1.9661128563728327,3,0.10273752865435012,1.0,train
1.9661128563728327,2,0.21603779166813733,1.0,train
1.9661128563728327,3,0.18542705687749092,1.0,train
0.10536051565782635,0,0.5428370198328467,0.0,train
1.9661128563728327,0,1.0966457101343121,0.0,train
2.5257286443082556,1,0.7823552159064464,1.0,train
1.9661128563728327,4,0.6074514133421149,1.0,train
0.10536051565782635,0,5.719482328723472,0.0,train
0.7985076962177716,1,0.5672282635945389,1.0,train
0.10536051565782635,0,0.5019712414516506,0.0,train
0.10536051565782635,0,2.1509440551198558,0.0,train
1.5141277326297755,1,0.038083287928229334,1.0,train
1.5141277326297755,1,0.1177174466451449,1.0,train
0.7985076962177716,2,0.35367505129209253,1.0,train
0.7985076962177716,1,0.29105393951947456,1.0,train
1.5141277326297755,0,2.1306629551401723,0.0,train
0.7985076962177716,0,3.7083361150075445,0.0,train
1.9661128563728327,0,4.037968795544115,0.0,train
0.7985076962177716,0,1.2907100932989657,0.0,train
0.10536051565782635,0,5.2889501762010225,0.0,train
2.5257286443082556,0,2.150099280127153,0.0,train
0.7985076962177716,1,0.12959027669518783,1.0,train
1.9661128563728327,0,1.857521448204874,0.0,train
0.7985076962177716,1,0.37560374890818676,1.0,train
0.10536051565782635,0,2.3270083760450895,0.0,train
2.5257286443082556,3,0.26777816042908753,1.0,train
0.10536051565782635,0,2.6494208048271517,0.0,train
1.9661128563728327,2,0.7535051943552313,1.0,train
1.5141277326297755,0,2.082067852660918,0.0,train
2.5257286443082556,3,0.4746855410344796,1.0,train
0.10536051565782635,0,2.063092017159933,0.0,train
0.10536051565782635,0,1.768409264981559,0.0,train
0.7985076962177716,1,0.1678231815454452,1.0,train
1.9661128563728327,1,0.030813805588697552,1.0,train
0.10536051565782635,0,3.8105851405951974,0.0,train
2.5257286443082556,1,2.6275407831669892,1.0,train
