theta,m,t,delta,set
1.5141277326297755,5,0.4256474486734813,1.0,train
0.10536051565782635,0,0.35570454814926267,0.0,train
1.9661128563728327,1,0.5152567243712394,1.0,train
2.5257286443082556,3,0.04161938764831655,1.0,train
2.5257286443082556,2,0.24847018172632512,1.0,train
0.10536051565782635,0,4.0240842173152025,0.0,train
1.9661128563728327,5,0.43559746911180003,1.0,train
1.9661128563728327,4,0.030568881943979165,1.0,train
0.7985076962177716,2,0.22046324009059728,1.0,train
1.9661128563728327,1,0.6142469266469512,0.0,train
2.5257286443082556,2,0.07173886124012606,1.0,train
2.5257286443082556,2,1.1813987680370017,1.0,train
2.5257286443082556,1,0.3792731449296284,1.0,train
2.5257286443082556,1,1.8518662851957934,1.0,train
0.10536051565782635,0,3.855232021744547,0.0,train
1.5141277326297755,0,1.9805683097453173,0.0,train
0.10536051565782635,0,5.885749032853985,0.0,train
1.9661128563728327,2,0.885752669002275,1.0,train
1.5141277326297755,3,0.5268424011596633,0.0,train
0.7985076962177716,1,0.20360282139208355,1.0,train
2.5257286443082556,2,0.28465461685044935,1.0,train
0.7985076962177716,1,0.43758744187342274,1.0,train
1.5141277326297755,2,0.07568975059179257,1.0,train
0.7985076962177716,1,0.6400269849566707,0.0,train
0.10536051565782635,0,1.9967862277566262,0.0,train
2.5257286443082556,3,0.6523951191753508,1.0,train
1.5141277326297755,2,0.5115252578003003,1.0,train
2.5257286443082556,4,0.08629277808969245,1.0,train
0.7985076962177716,0,3.36049888332738,0.0,train
2.5257286443082556,0,0.909799025390009,0.0,train
0.10536051565782635,0,3.9080416010399945,0.0,train
1.5141277326297755,1,2.6638443226161743,0.0,train
1.5141277326297755,4,0.25767257222848255,1.0,train
1.9661128563728327,2,0.887056398813356,1.0,train
1.5141277326297755,1,0.009880671050798883,1.0,train
1.5141277326297755,2,0.42309764126298166,1.0,train
2.5257286443082556,1,0.8601794952456531,1.0,train
0.10536051565782635,0,1.11557043168494,0.0,train
0.7985076962177716,2,1.1757648088040873,1.0,train
2.5257286443082556,1,1.9562994163380143,1.0,train
0.7985076962177716,1,0.42957081586979295,1.0,train
0.10536051565782635,0,1.0101600309646073,0.0,train
1.9661128563728327,2,2.3752681062851475,1.0,train
1.9661128563728327,1,0.8386211661317169,1.0,train
1.5141277326297755,2,1.0825483354747585,1.0,train
0.10536051565782635,0,0.14088966122175295,0.0,train
1.9661128563728327,2,0.3044793132613122,1.0,train
1.5141277326297755,0,1.4959605079037446,0.0,train
0.10536051565782635,0,1.7003073293445785,0.0,train
0.7985076962177716,0,3.9489087693123626,0.0,train
0.10536051565782635,0,3.031169483040159,0.0,train
0.7985076962177716,1,0.24274158181445227,0.0,train
2.5257286443082556,2,0.0691545795612744,1.0,train
1.5141277326297755,1,1.2620641749870358,1.0,train
0.10536051565782635,0,0.9817113806435873,0.0,train
0.7985076962177716,1,0.5599224839761534,1.0,train
0.7985076962177716,1,0.4620891543920075,1.0,train
1.9661128563728327,2,0.3085685437163599,1.0,train
0.7985076962177716,0,4.309395771196073,0.0,train
1.5141277326297755,4,0.09514749786699202,1.0,train
2.5257286443082556,0,2.663392917838344,0.0,train
2.5257286443082556,5,0.10044582940220292,1.0,train
0.10536051565782635,1,2.4947271633359067,1.0,train
0.10536051565782635,0,4.707902301356734,0.0,train
2.5257286443082556,4,0.16739965962877792,1.0,train
0.7985076962177716,0,0.39553469736194335,0.0,train
1.5141277326297755,0,1.4735940290790293,0.0,train
2.5257286443082556,1,1.221649826331427,1.0,train
0.10536051565782635,0,1.0560107183991239,0.0,train
2.5257286443082556,2,0.36722887856058145,1.0,train
1.5141277326297755,0,4.571067760353447,0.0,train
1.9661128563728327,3,0.39171980525722166,1.0,train
1.5141277326297755,0,0.4712522728910631,0.0,train
0.7985076962177716,0,4.991407291412462,0.0,train
2.5257286443082556,0,1.926604837809137,0.0,train
2.5257286443082556,2,0.13841441565192333,1.0,train
0.10536051565782635,0,3.4477738622359366,0.0,train
2.5257286443082556,2,0.8335901165913842,1.0,train
0.10536051565782635,0,2.193908402594755,0.0,train
2.5257286443082556,2,0.5043453195347376,1.0,train
1.5141277326297755,1,0.6355018887374809,1.0,train
1.9661128563728327,1,1.6511102533412796,1.0,train
1.5141277326297755,2,0.14389202941748505,1.0,train
2.5257286443082556,4,0.020232133258041712,1.0,train
1.9661128563728327,2,0.6125224700305844,1.0,train
0.10536051565782635,0,1.0131097929913315,0.0,train
2.5257286443082556,1,1.0274862714389352,1.0,train
0.10536051565782635,0,3.712768021056904,0.0,train
0.10536051565782635,0,0.3651319444088086,0.0,train
1.9661128563728327,2,0.17347234088631489,1.0,train
0.7985076962177716,0,1.4991286379938291,0.0,train
1.9661128563728327,0,4.728390537273656,0.0,train
1.9661128563728327,1,0.045501401279001444,1.0,train
1.5141277326297755,3,0.3807257575692662,0.0,train
1.5141277326297755,0,0.7080484092971908,0.0,train
0.10536051565782635,0,2.237706795505699,0.0,train
1.9661128563728327,3,0.1541138304566465,1.0,train
0.7985076962177716,2,0.010858131432606184,1.0,train
2.5257286443082556,2,0.5266076968490531,1.0,train
2.5257286443082556,2,0.5246149146579169,0.0,train
0.10536051565782635,0,5.196135386198968,0.0,train
0.10536051565782635,0,5.75585425983809,0.0,train
0.7985076962177716,0,2.1262187881580115,0.0,train
1.9661128563728327,2,1.1013804703242653,1.0,train
2.5257286443082556,2,0.20119563395500276,1.0,train
1.5141277326297755,1,0.5139910940869751,1.0,train
0.10536051565782635,0,4.340305341846815,0.0,train
2.5257286443082556,1,0.654615190983027,1.0,train
1.5141277326297755,1,1.8297720576866345,0.0,train
0.7985076962177716,0,1.4520696651693292,0.0,train
1.5141277326297755,0,0.750651793641347,0.0,train
2.5257286443082556,4,0.04377930929435411,1.0,train
0.10536051565782635,0,3.3851348450528427,0.0,train
0.7985076962177716,1,0.29311555569959863,1.0,train
0.7985076962177716,1,0.5603127880426784,1.0,train
0.10536051565782635,0,5.673705772259593,0.0,train
1.9661128563728327,2,0.8115424452319381,1.0,train
0.7985076962177716,1,0.22191661505960106,1.0,train
1.5141277326297755,0,5.45945788991657,0.0,train
0.7985076962177716,0,1.4959289184680953,0.0,train
1.9661128563728327,1,0.7434579318985235,1.0,train
1.5141277326297755,1,2.7159487505908952,1.0,train
0.7985076962177716,2,0.1567571884119393,1.0,train
2.5257286443082556,2,0.21038400442936567,1.0,train
2.5257286443082556,1,1.018055470121157,1.0,train
1.5141277326297755,3,0.34990148124846887,1.0,train
1.9661128563728327,4,0.04310503585396133,1.0,train
1.9661128563728327,4,0.11568029116825196,1.0,train
0.10536051565782635,0,4.532591703054832,0.0,train
2.5257286443082556,3,0.1607500907077294,1.0,train
0.7985076962177716,1,0.13430967393503354,1.0,train
0.7985076962177716,3,0.021555042650416915,1.0,train
2.5257286443082556,5,0.12292782981912499,1.0,train
0.10536051565782635,0,2.701166775188004,0.0,train
1.5141277326297755,1,0.7992613568102344,1.0,train
1.9661128563728327,3,0.07642663680706742,1.0,train
0.10536051565782635,0,3.3892579203614654,0.0,train
1.5141277326297755,3,0.04517622628845408,1.0,train
1.5141277326297755,2,0.2437883424357201,1.0,train
0.7985076962177716,0,3.3289538742595246,0.0,train
0.10536051565782635,1,0.7281755583698918,1.0,train
1.9661128563728327,3,0.4432698959083962,1.0,train
0.10536051565782635,0,3.4644061113265616,0.0,train
2.5257286443082556,3,0.19803601192073922,1.0,train
1.9661128563728327,2,0.03979948581366148,1.0,train
0.10536051565782635,0,2.5418116538155573,0.0,train
2.5257286443082556,3,0.05190458086469927,1.0,train
0.10536051565782635,1,1.3453144402795332,1.0,train
2.5257286443082556,1,0.9134445437184087,1.0,train
0.10536051565782635,0,1.8256888974636032,0.0,train
0.7985076962177716,0,3.342297910745856,0.0,train
0.7985076962177716,0,2.1640380888939577,0.0,train
2.5257286443082556,4,0.07188004231789014,1.0,train
0.10536051565782635,0,5.340471837437234,0.0,train
0.10536051565782635,0,2.001781490215365,0.0,train
0.10536051565782635,0,0.48744334454354865,0.0,train
1.9661128563728327,3,0.04187251320434744,1.0,train
1.5141277326297755,0,2.382361860238132,0.0,train
1.9661128563728327,3,0.11590877139450982,1.0,train
1.5141277326297755,0,0.8511109987860848,0.0,train
2.5257286443082556,3,0.007684927850305255,1.0,train
0.10536051565782635,1,0.07575418751271057,0.0,train
2.5257286443082556,1,4.3909298553086025,0.0,train
2.5257286443082556,0,0.5511119816161352,0.0,train
1.9661128563728327,0,2.5570979264909806,0.0,train
1.9661128563728327,1,0.03828923492770063,1.0,train
1.5141277326297755,0,1.32261174305082,0.0,train
1.5141277326297755,2,0.18063886679524851,1.0,train
2.5257286443082556,1,0.369280066541694,0.0,train
0.10536051565782635,0,0.31690038486618666,0.0,train
0.10536051565782635,0,0.8513370477396229,0.0,train
0.7985076962177716,0,1.6675762971447483,0.0,train
0.7985076962177716,0,5.715395646539456,0.0,train
1.9661128563728327,2,0.8102179310909695,1.0,train
1.5141277326297755,2,1.3011218130281255,1.0,train
2.5257286443082556,1,0.3832495249567753,1.0,train
0.7985076962177716,1,2.2664744091679223,1.0,train
0.10536051565782635,0,0.1494588011904543,0.0,train
2.5257286443082556,2,0.13511963860101142,1.0,train
0.10536051565782635,0,0.9387966092476316,0.0,train
0.7985076962177716,1,0.23694086111372584,1.0,train
0.10536051565782635,0,0.8354270367766015,0.0,train
1.9661128563728327,1,0.8397655375247365,1.0,train
0.7985076962177716,1,2.2194498330461148,1.0,train
1.9661128563728327,3,0.30019146370751043,1.0,train
0.10536051565782635,1,0.14886275034115307,1.0,train
1.9661128563728327,1,2.3214537519906893,1.0,train
2.5257286443082556,5,0.3918560684034037,1.0,train
0.7985076962177716,2,0.019375836005583406,1.0,train
0.7985076962177716,1,1.9748744308165007,1.0,train
2.5257286443082556,4,0.406979859735067,1.0,train
2.5257286443082556,3,0.3530260953513229,1.0,train
0.10536051565782635,1,1.3439974002319033,1.0,train
0.10536051565782635,1,1.0476832166754269,1.0,train
1.5141277326297755,3,0.143358445180249,1.0,train
0.7985076962177716,1,0.5532539163634528,1.0,train
0.7985076962177716,0,1.6419330136801626,0.0,train
1.9661128563728327,2,0.20930953684973624,1.0,train
1.5141277326297755,1,0.20644065696569436,1.0,train
1.9661128563728327,0,0.7730113988840341,0.0,train
2.5257286443082556,6,0.43387557353811346,1.0,train
1.9661128563728327,1,1.3705253366988195,1.0,train
1.5141277326297755,2,0.07247161497021276,1.0,train
0.7985076962177716,2,0.017690642264160943,1.0,train
0.7985076962177716,1,0.037127999437133206,1.0,train
0.10536051565782635,0,0.337719101839449,0.0,train
0.10536051565782635,0,4.236434710930136,0.0,train
1.5141277326297755,2,0.07199340506200809,1.0,train
1.9661128563728327,1,0.4351044006894955,0.0,train
0.10536051565782635,0,1.8818013446274713,0.0,train
0.10536051565782635,0,2.5859069569090236,0.0,train
0.10536051565782635,0,2.0267555614050528,0.0,train
1.9661128563728327,2,0.3983174173175733,1.0,train
0.10536051565782635,0,4.816190854251037,0.0,train
1.5141277326297755,1,1.3705290892650488,1.0,train
0.7985076962177716,2,0.31848661869725475,1.0,train
0.10536051565782635,1,1.1382558353741843,1.0,train
2.5257286443082556,2,2.1755275761580095,1.0,train
1.5141277326297755,4,0.09250067282516987,1.0,train
1.5141277326297755,2,0.8658328448790978,1.0,train
0.10536051565782635,0,5.61241995131369,0.0,train
0.7985076962177716,0,3.159241493316009,0.0,train
1.5141277326297755,2,1.256001569807399,0.0,train
0.7985076962177716,0,4.8462355457931725,0.0,train
0.7985076962177716,1,1.3989215737338405,0.0,train
1.5141277326297755,1,0.012522677842720277,1.0,train
0.7985076962177716,2,0.41232104052825486,1.0,train
2.5257286443082556,3,0.1921689295366697,1.0,train
0.7985076962177716,2,0.018233152232002014,1.0,train
0.7985076962177716,0,0.8509797634442111,0.0,train
0.7985076962177716,2,0.9033013613160876,0.0,train
1.5141277326297755,1,0.06781482121588296,1.0,train
2.5257286443082556,2,0.08753707755474559,1.0,train
1.5141277326297755,3,0.2003912128231624,0.0,train
0.10536051565782635,0,5.16983761262301,0.0,train
1.5141277326297755,1,1.7905048126101135,1.0,train
0.7985076962177716,0,4.272166805440412,0.0,train
1.9661128563728327,2,0.03752461066045013,1.0,train
2.5257286443082556,2,0.5955341182936142,1.0,train
0.7985076962177716,1,2.9829430516710373,1.0,train
0.10536051565782635,1,0.30359242929571784,1.0,train
1.5141277326297755,1,0.40334136657292413,1.0,train
0.7985076962177716,1,0.4168427135544674,1.0,train
1.9661128563728327,2,0.310352343444366,1.0,train
2.5257286443082556,3,0.39166996622268013,1.0,train
1.9661128563728327,4,0.058868737009123005,1.0,train
0.10536051565782635,0,4.692185986562157,0.0,train
2.5257286443082556,2,0.7307152395888707,1.0,train
0.7985076962177716,0,2.8999961418247446,0.0,train
2.5257286443082556,2,4.111250196802722,1.0,train
0.7985076962177716,0,0.2545692588896673,0.0,train
1.9661128563728327,3,0.566232075551788,1.0,train
1.9661128563728327,2,1.0860533175578886,1.0,train
1.5141277326297755,0,4.571895649301867,0.0,train
0.7985076962177716,1,1.04864024421785,1.0,train
1.9661128563728327,0,5.453028194870774,0.0,train
2.5257286443082556,4,0.3504179865235246,0.0,train
2.5257286443082556,1,0.8706652640844266,1.0,train
0.10536051565782635,0,2.704005495879468,0.0,train
1.5141277326297755,1,2.1999006491384603,1.0,train
1.9661128563728327,2,0.16916355669266314,1.0,train
0.10536051565782635,0,5.970344211601429,0.0,train
2.5257286443082556,3,0.04266053591058759,1.0,train
0.10536051565782635,1,1.3988619350947453,0.0,train
0.7985076962177716,1,3.152963008821226,1.0,train
1.9661128563728327,0,3.903841448067001,0.0,train
2.5257286443082556,2,1.0900777337803347,1.0,train
1.9661128563728327,2,1.0912030995863216,1.0,train
0.7985076962177716,0,3.168769818968734,0.0,train
1.9661128563728327,3,0.1060405031005859,1.0,train
1.5141277326297755,3,0.18487689496368942,1.0,train
0.10536051565782635,0,3.1660713966215424,0.0,train
1.5141277326297755,0,3.3462892591049105,0.0,train
0.7985076962177716,0,2.1260770078255824,0.0,train
2.5257286443082556,2,0.0918335839438111,1.0,train
0.7985076962177716,1,1.775972852147814,1.0,train
1.9661128563728327,1,0.843128319564381,1.0,train
2.5257286443082556,5,0.38055026047405655,1.0,train
2.5257286443082556,2,0.22126674770041133,1.0,train
0.7985076962177716,1,0.7203577577529735,1.0,train
1.5141277326297755,1,0.6736672299149182,0.0,train
0.7985076962177716,3,0.30093398498728974,1.0,train
1.5141277326297755,1,0.3704204162021251,1.0,train
0.7985076962177716,1,0.14340811447033777,1.0,train
2.5257286443082556,2,0.06297349392572492,1.0,train
0.10536051565782635,0,2.2548179482366972,0.0,train
1.5141277326297755,0,5.079134042970342,0.0,train
0.10536051565782635,0,1.9022041052869227,0.0,train
0.10536051565782635,0,0.9778695910444619,0.0,train
0.7985076962177716,1,1.0114280912518798,1.0,train
2.5257286443082556,1,0.31557771753530395,1.0,train
2.5257286443082556,2,0.9765576148485748,1.0,train
2.5257286443082556,3,1.031608968199841,1.0,train
1.9661128563728327,0,4.136789118722772,0.0,train
1.5141277326297755,1,0.8989448749473826,1.0,train
0.10536051565782635,0,1.0147434241002538,0.0,train
0.10536051565782635,0,0.3150964382023651,0.0,train
2.5257286443082556,0,1.8913534183172158,0.0,train
0.7985076962177716,2,0.24380043553268504,0.0,train
0.7985076962177716,1,0.17970628215100862,1.0,train
1.5141277326297755,1,0.3555720355920381,1.0,train
1.9661128563728327,3,0.15938762030745168,1.0,train
1.9661128563728327,3,0.08473294583242474,1.0,train
2.5257286443082556,2,0.4350296546515343,1.0,train
0.10536051565782635,0,4.407685050321755,0.0,train
1.9661128563728327,0,4.256703346096004,0.0,train
1.9661128563728327,2,0.0043475051037113405,1.0,train
0.10536051565782635,0,2.6690235716915605,0.0,train
0.7985076962177716,0,2.3566576571799054,0.0,train
0.10536051565782635,0,3.313522218557905,0.0,train
1.5141277326297755,1,0.1507694980047224,1.0,train
2.5257286443082556,5,0.23205749137377366,1.0,train
0.10536051565782635,0,0.7008820213231928,0.0,train
1.5141277326297755,1,0.21963269486678186,1.0,train
2.5257286443082556,1,0.6756969128997441,0.0,train
2.5257286443082556,2,1.0475244183488863,1.0,train
2.5257286443082556,3,0.359333532260953,1.0,train
0.7985076962177716,0,3.8151817526664833,0.0,train
1.9661128563728327,1,0.48417461407273343,1.0,train
2.5257286443082556,1,0.28594846407060515,0.0,train
0.7985076962177716,0,5.82576948107843,0.0,train
2.5257286443082556,0,0.40500379194684455,0.0,train
1.9661128563728327,5,0.04528439161970421,1.0,train
2.5257286443082556,6,0.6397441925975076,1.0,train
1.5141277326297755,0,3.9465055611345496,0.0,train
1.5141277326297755,1,1.4140990669588682,1.0,train
0.7985076962177716,1,0.41657487945963023,0.0,train
1.9661128563728327,0,1.4579910996130012,0.0,train
1.9661128563728327,2,0.27494589615440107,1.0,train
1.9661128563728327,1,0.2250093369894103,1.0,train
0.7985076962177716,0,4.922600798314643,0.0,train
1.9661128563728327,0,0.4988897572314104,0.0,train
0.7985076962177716,2,1.0918414647917387,1.0,train
1.9661128563728327,2,0.3233574618571052,1.0,train
0.7985076962177716,1,1.1153530138057979,1.0,train
2.5257286443082556,3,0.061941112455900886,1.0,train
2.5257286443082556,2,0.3265790917329369,1.0,train
1.5141277326297755,3,0.11152090299870712,1.0,train
1.9661128563728327,1,0.6830732912566584,1.0,train
0.10536051565782635,0,2.4918150472616807,0.0,train
0.7985076962177716,0,4.923351757590594,0.0,train
0.7985076962177716,1,0.08824399547416273,1.0,train
1.9661128563728327,2,0.18854283569951621,1.0,train
0.7985076962177716,1,0.494167265707592,1.0,train
0.7985076962177716,1,3.6248317116910456,0.0,train
2.5257286443082556,5,0.07582656389977109,1.0,train
0.7985076962177716,2,0.21202647865329727,0.0,train
0.7985076962177716,0,4.454233180644428,0.0,train
0.10536051565782635,0,2.167862105294083,0.0,train
1.5141277326297755,1,0.6979898325307305,1.0,train
0.10536051565782635,0,3.5159053871576447,0.0,train
2.5257286443082556,4,0.0059896387322915245,0.0,train
1.9661128563728327,2,1.2677631620986904,1.0,train
2.5257286443082556,0,3.1471776149852806,0.0,train
2.5257286443082556,7,0.08180223365117902,1.0,train
0.7985076962177716,1,0.27091747724117776,0.0,train
1.9661128563728327,2,0.2141819140927735,1.0,train
1.5141277326297755,3,0.2987822993659044,1.0,train
1.9661128563728327,2,0.8814138809401828,1.0,train
0.10536051565782635,0,1.0721700360528004,0.0,train
1.5141277326297755,1,0.764632302329129,1.0,train
