theta,m,t,delta,set
1.5141277326297755,1,0.5176861341689135,1.0,train
1.9661128563728327,3,0.5126769321256174,1.0,train
2.5257286443082556,3,0.18633203315393154,1.0,train
1.9661128563728327,5,0.4241219898894378,1.0,train
0.7985076962177716,1,1.4329271626312008,1.0,train
1.5141277326297755,4,0.13354825505262913,1.0,train
0.7985076962177716,1,1.847302855532402,1.0,train
0.7985076962177716,0,2.4957398700985767,0.0,train
0.10536051565782635,0,1.7350470568296943,0.0,train
1.9661128563728327,0,2.979613136953427,0.0,train
0.7985076962177716,1,3.001478792933337,1.0,train
1.5141277326297755,1,0.5067615677970074,1.0,train
1.5141277326297755,2,0.8195592425202038,1.0,train
0.7985076962177716,1,2.0548057197424217,1.0,train
1.9661128563728327,1,1.3417686564095408,1.0,train
1.5141277326297755,0,4.868981977278799,0.0,train
1.5141277326297755,0,4.800681726967406,0.0,train
0.7985076962177716,2,0.384477563686819,1.0,train
1.5141277326297755,0,5.390244882258975,0.0,train
2.5257286443082556,7,0.03839454713292433,1.0,train
2.5257286443082556,1,0.5507558116562189,1.0,train
0.10536051565782635,0,4.811014216557304,0.0,train
1.9661128563728327,2,0.05180810321537366,0.0,train
1.9661128563728327,0,0.37417689327065684,0.0,train
2.5257286443082556,6,0.002959814876662753,1.0,train
2.5257286443082556,1,0.9517175945755949,0.0,train
1.5141277326297755,0,3.8796443613550844,0.0,train
0.10536051565782635,0,4.741796442204111,0.0,train
0.10536051565782635,0,2.9233885649005185,0.0,train
0.10536051565782635,0,5.186747317509743,0.0,train
2.5257286443082556,4,0.08085656793684766,1.0,train
2.5257286443082556,2,0.3687874737969358,1.0,train
2.5257286443082556,4,0.01659389001603031,1.0,train
1.5141277326297755,4,0.30415365723970256,1.0,train
1.9661128563728327,1,0.3154365519586184,0.0,train
0.10536051565782635,0,1.3308498512292386,0.0,train
0.10536051565782635,1,0.2670103173776892,1.0,train
1.5141277326297755,0,0.6633866618926942,0.0,train
1.5141277326297755,1,1.1708927066640837,1.0,train
0.10536051565782635,0,0.22029231795450666,0.0,train
0.7985076962177716,1,0.5882653942800768,0.0,train
2.5257286443082556,0,5.279149047991151,0.0,train
0.10536051565782635,0,5.611464880822699,0.0,train
1.5141277326297755,2,0.42217001797797604,1.0,train
1.9661128563728327,1,0.2840356926109624,1.0,train
0.10536051565782635,0,0.055446133722131696,0.0,train
1.5141277326297755,2,0.2089777425240358,1.0,train
2.5257286443082556,3,0.463561952519388,1.0,train
0.7985076962177716,2,0.37583551213267097,1.0,train
0.7985076962177716,2,0.3227206348597031,1.0,train
1.5141277326297755,2,1.1585288726441056,1.0,train
0.7985076962177716,0,5.976512686911652,0.0,train
2.5257286443082556,1,1.887718469001239,1.0,train
1.5141277326297755,0,3.3976365546837126,0.0,train
1.9661128563728327,3,0.3653201495934135,1.0,train
0.10536051565782635,0,4.840480079008493,0.0,train
0.10536051565782635,0,4.631327113360099,0.0,train
0.7985076962177716,1,2.3869667652861524,1.0,train
1.9661128563728327,0,3.238563294488225,0.0,train
2.5257286443082556,1,1.213795803671431,1.0,train
1.9661128563728327,4,0.012063855870809548,1.0,train
0.7985076962177716,1,0.342110010073767,1.0,train
1.5141277326297755,1,1.3235699089414559,1.0,train
0.10536051565782635,0,1.866837709332149,0.0,train
2.5257286443082556,4,0.24591023431783124,1.0,train
2.5257286443082556,3,0.0841325638362981,1.0,train
1.5141277326297755,1,1.165523006149048,1.0,train
0.7985076962177716,0,3.9002487511649093,0.0,train
2.5257286443082556,2,0.322420879346013,1.0,train
0.7985076962177716,0,3.323375207565297,0.0,train
1.5141277326297755,0,0.5923952634995628,0.0,train
0.10536051565782635,0,4.240304555247713,0.0,train
0.10536051565782635,1,0.907412999590568,0.0,train
0.10536051565782635,0,2.300565231842724,0.0,train
2.5257286443082556,1,1.4021357243793005,1.0,train
2.5257286443082556,1,0.6399513824109448,1.0,train
0.10536051565782635,1,2.01045854536999,0.0,train
2.5257286443082556,1,1.0341303427675756,1.0,train
1.9661128563728327,1,1.0085538401155498,1.0,train
0.10536051565782635,0,4.777745596943102,0.0,train
1.9661128563728327,2,0.8461767213795104,1.0,train
2.5257286443082556,4,0.10697598013185497,1.0,train
2.5257286443082556,3,0.23443565624533602,1.0,train
0.10536051565782635,0,3.1874749238534315,0.0,train
2.5257286443082556,0,0.43355558182474896,0.0,train
1.9661128563728327,2,0.031552724002136046,0.0,train
2.5257286443082556,4,0.16217411993994804,1.0,train
1.5141277326297755,7,0.055702721018405094,1.0,train
1.9661128563728327,1,1.1884703351797774,1.0,train
2.5257286443082556,2,0.17313690765135673,1.0,train
0.10536051565782635,0,0.0226221320986546,0.0,train
1.9661128563728327,2,0.09207020620818207,1.0,train
0.7985076962177716,2,0.097688197090178,1.0,train
1.9661128563728327,2,0.07418251815558287,1.0,train
0.10536051565782635,0,5.37657023495331,0.0,train
1.5141277326297755,2,0.5429500195605041,1.0,train
2.5257286443082556,3,0.25699490791080315,1.0,train
2.5257286443082556,1,1.3761587930060215,1.0,train
2.5257286443082556,1,0.04622751498238369,1.0,train
1.5141277326297755,1,0.2783182071213681,1.0,train
1.9661128563728327,7,0.06286989718160954,1.0,train
0.7985076962177716,0,4.363640130606047,0.0,train
0.7985076962177716,0,3.1783292834868337,0.0,train
1.9661128563728327,1,0.5591495390949037,1.0,train
1.9661128563728327,2,0.34812475999369896,1.0,train
0.10536051565782635,0,0.7486070631626562,0.0,train
0.7985076962177716,0,0.41981905137005393,0.0,train
0.10536051565782635,0,1.09386399274148,0.0,train
0.7985076962177716,0,0.577404052534924,0.0,train
0.10536051565782635,0,0.6528627574713823,0.0,train
0.10536051565782635,0,2.6861140705501736,0.0,train
1.5141277326297755,1,1.6852929479926302,1.0,train
1.5141277326297755,1,1.2361707000692461,1.0,train
2.5257286443082556,4,0.21639843104746426,1.0,train
0.10536051565782635,0,1.2448881376800138,0.0,train
0.10536051565782635,0,1.283152074546776,0.0,train
1.5141277326297755,0,4.8014008016540055,0.0,train
0.10536051565782635,0,1.0942762100865908,0.0,train
2.5257286443082556,1,0.9813823638680358,1.0,train
2.5257286443082556,3,0.5966134782367672,1.0,train
0.7985076962177716,1,2.568106146777645,1.0,train
2.5257286443082556,3,0.24519319737844447,1.0,train
1.5141277326297755,2,0.6579342847976943,1.0,train
2.5257286443082556,3,0.39567425689556657,1.0,train
0.10536051565782635,1,1.2377917394164937,0.0,train
2.5257286443082556,3,0.003449611965553344,1.0,train
0.10536051565782635,0,0.3961067975213248,0.0,train
1.5141277326297755,1,0.28161867668911866,1.0,train
1.5141277326297755,3,0.14316611090113424,1.0,train
0.10536051565782635,1,0.509721474843761,1.0,train
0.7985076962177716,1,0.3447131148713066,1.0,train
1.9661128563728327,2,0.22099849549942818,0.0,train
1.5141277326297755,1,0.8320903873196472,1.0,train
1.5141277326297755,2,0.07164445527387982,1.0,train
0.7985076962177716,2,0.05886677809849161,1.0,train
0.10536051565782635,0,1.8150996791410772,0.0,train
0.7985076962177716,0,4.2792184017918355,0.0,train
2.5257286443082556,2,0.1649970286135119,1.0,train
0.10536051565782635,0,3.627530369220544,0.0,train
2.5257286443082556,3,0.27123982963582777,1.0,train
2.5257286443082556,0,3.213559375617879,0.0,train
0.10536051565782635,0,5.175865121877711,0.0,train
2.5257286443082556,3,1.1356400044515627,1.0,train
1.9661128563728327,5,0.1446283713717403,1.0,train
1.5141277326297755,0,4.524107339606182,0.0,train
0.10536051565782635,0,0.8858003865667003,0.0,train
0.10536051565782635,0,0.22557479312212947,0.0,train
0.10536051565782635,0,1.8806496863548046,0.0,train
0.7985076962177716,0,1.3050822122002956,0.0,train
1.5141277326297755,4,0.0960512646964917,1.0,train
0.7985076962177716,0,3.253213872607426,0.0,train
0.7985076962177716,0,3.6271838079720737,0.0,train
1.9661128563728327,4,0.1676054483097828,1.0,train
1.9661128563728327,4,0.17229831262433504,1.0,train
2.5257286443082556,6,0.5131290643837949,1.0,train
0.7985076962177716,1,1.0693891092396355,1.0,train
1.9661128563728327,1,0.7021473463817891,0.0,train
0.7985076962177716,1,0.11866047918548739,1.0,train
0.10536051565782635,0,4.139854431139922,0.0,train
1.5141277326297755,3,0.3916436678612025,0.0,train
0.7985076962177716,0,5.921672706112137,0.0,train
2.5257286443082556,2,0.1186705515283354,1.0,train
1.5141277326297755,1,0.49285067117269077,0.0,train
1.5141277326297755,0,2.8098799113578536,0.0,train
0.7985076962177716,1,1.857436421405971,1.0,train
2.5257286443082556,1,0.23479073944259654,1.0,train
0.7985076962177716,1,1.047401611562965,1.0,train
1.5141277326297755,1,1.922638919237377,1.0,train
0.10536051565782635,1,0.5617278783567438,1.0,train
0.7985076962177716,1,0.6427698826090686,0.0,train
1.5141277326297755,0,3.606997033974597,0.0,train
1.9661128563728327,3,0.24398021860594704,1.0,train
1.9661128563728327,5,0.08655989878867547,1.0,train
0.10536051565782635,0,1.6972073694657872,0.0,train
0.10536051565782635,0,3.081794518520268,0.0,train
1.9661128563728327,6,0.06647559462036813,1.0,train
1.9661128563728327,3,0.07195430592720607,1.0,train
2.5257286443082556,2,0.14438393966075322,1.0,train
0.7985076962177716,1,0.6983231732727645,1.0,train
1.5141277326297755,0,2.458392612312956,0.0,train
1.5141277326297755,2,0.3863344044400295,1.0,train
2.5257286443082556,6,0.34812500532812257,1.0,train
2.5257286443082556,4,0.01944454755549805,1.0,train
1.9661128563728327,1,0.12635213607572787,1.0,train
0.10536051565782635,0,5.836413292696465,0.0,train
0.10536051565782635,0,5.466531179169489,0.0,train
1.5141277326297755,0,3.271934023004719,0.0,train
1.5141277326297755,1,1.7456655066898341,1.0,train
1.5141277326297755,2,0.24368870963044045,1.0,train
1.9661128563728327,1,0.9563868753816731,1.0,train
1.9661128563728327,0,0.6502692927491895,0.0,train
1.5141277326297755,0,0.6178271362223751,0.0,train
0.10536051565782635,0,4.5515130954054275,0.0,train
1.5141277326297755,2,0.5586880217014226,1.0,train
2.5257286443082556,2,0.170263321109132,0.0,train
0.7985076962177716,2,0.5232075759962378,1.0,train
0.7985076962177716,1,1.0528653941920227,1.0,train
1.9661128563728327,3,0.3937259005025396,1.0,train
1.9661128563728327,0,4.283092907731872,0.0,train
2.5257286443082556,2,0.22904798146381378,1.0,train
1.9661128563728327,0,2.6684788011704983,0.0,train
2.5257286443082556,1,0.7574049105929782,1.0,train
0.7985076962177716,1,0.4644619010530658,1.0,train
1.9661128563728327,2,0.04622931087054627,1.0,train
0.7985076962177716,0,2.6457027528252945,0.0,train
0.10536051565782635,0,0.8099040761658469,0.0,train
1.5141277326297755,0,3.279363634155999,0.0,train
2.5257286443082556,1,0.8983747413777036,1.0,train
1.5141277326297755,0,5.957734144694655,0.0,train
1.9661128563728327,4,0.019578790205209542,1.0,train
0.10536051565782635,0,4.07557684666701,0.0,train
2.5257286443082556,2,0.37938212434031476,1.0,train
1.5141277326297755,2,1.098766178343793,1.0,train
1.9661128563728327,4,0.0832124471971166,1.0,train
2.5257286443082556,3,0.2849651852191858,1.0,train
2.5257286443082556,0,0.10873092513814697,0.0,train
1.9661128563728327,2,0.42085722172569556,1.0,train
0.10536051565782635,0,0.9250918713646878,0.0,train
2.5257286443082556,2,0.2132406401753504,1.0,train
1.5141277326297755,0,0.020382492852134337,0.0,train
1.5141277326297755,1,0.14735684399608595,0.0,train
2.5257286443082556,2,0.31404535901882064,1.0,train
1.5141277326297755,1,0.9108201499384581,0.0,train
2.5257286443082556,2,0.11622367819272064,1.0,train
2.5257286443082556,2,0.3022946210657074,1.0,train
2.5257286443082556,2,0.1298036429815248,0.0,train
2.5257286443082556,1,0.06548967976058896,1.0,train
0.7985076962177716,0,1.7238775730525562,0.0,train
0.10536051565782635,0,4.39787415328021,0.0,train
2.5257286443082556,3,0.31651482034301165,1.0,train
2.5257286443082556,2,0.13869019389516987,1.0,train
2.5257286443082556,3,0.38405995426996137,1.0,train
1.5141277326297755,1,0.3350367574522438,1.0,train
1.9661128563728327,2,0.061194472025257164,1.0,train
0.10536051565782635,0,1.7487791642199453,0.0,train
2.5257286443082556,3,0.04021405921203364,1.0,train
1.9661128563728327,2,0.17570779503461895,1.0,train
0.10536051565782635,0,2.162474441995136,0.0,train
1.9661128563728327,1,0.663159570179476,1.0,train
0.10536051565782635,0,3.9054297828738234,0.0,train
0.10536051565782635,0,4.819432131728269,0.0,train
2.5257286443082556,2,0.38826101737738444,1.0,train
0.10536051565782635,0,3.668653639487185,0.0,train
0.10536051565782635,0,2.3745715546226647,0.0,train
0.10536051565782635,0,3.6634686981350715,0.0,train
1.5141277326297755,3,0.25084421462892736,1.0,train
1.9661128563728327,3,1.1561722688223477,1.0,train
1.5141277326297755,1,0.31111286519155595,1.0,train
2.5257286443082556,2,0.6729623941882338,1.0,train
1.5141277326297755,2,0.2951587691881499,1.0,train
2.5257286443082556,3,0.009838923758696522,1.0,train
0.10536051565782635,0,1.2588772437075262,0.0,train
0.7985076962177716,1,2.275702243240083,1.0,train
1.9661128563728327,2,0.1321936395302706,1.0,train
1.5141277326297755,1,1.7082133859559265,1.0,train
0.10536051565782635,0,4.608793641252648,0.0,train
1.9661128563728327,2,0.5296686687930635,1.0,train
2.5257286443082556,3,0.08620271973425087,1.0,train
0.10536051565782635,0,3.215127606195184,0.0,train
0.7985076962177716,1,0.01838443144209024,1.0,train
2.5257286443082556,5,0.47351783638944145,1.0,train
0.10536051565782635,0,3.618209231003039,0.0,train
1.9661128563728327,3,0.2413533367597326,1.0,train
1.9661128563728327,4,0.002871358018599652,1.0,train
2.5257286443082556,1,0.8225946028314198,1.0,train
0.10536051565782635,0,4.239067571262195,0.0,train
1.5141277326297755,3,0.030318601393227063,0.0,train
0.7985076962177716,1,1.2032006217145286,0.0,train
1.5141277326297755,2,0.6629026274798895,1.0,train
2.5257286443082556,1,0.18555870280035824,1.0,train
0.7985076962177716,1,0.4995467615976477,1.0,train
1.9661128563728327,2,0.41987265025341125,1.0,train
1.5141277326297755,1,1.3463878055214857,1.0,train
1.9661128563728327,2,0.33454052295586056,1.0,train
1.9661128563728327,0,5.475614238254137,0.0,train
0.7985076962177716,0,0.013938492210814557,0.0,train
2.5257286443082556,0,3.349285830315581,0.0,train
0.7985076962177716,3,0.028654092248841426,1.0,train
1.9661128563728327,3,0.07754591823698026,1.0,train
1.5141277326297755,2,0.19565740464347825,1.0,train
0.10536051565782635,0,2.127634150727285,0.0,train
0.7985076962177716,0,5.787415891110626,0.0,train
2.5257286443082556,2,0.19542334629753236,1.0,train
1.9661128563728327,4,0.3705955100307417,1.0,train
0.7985076962177716,2,0.20775945773208274,1.0,train
0.7985076962177716,0,1.8033615468095254,0.0,train
1.5141277326297755,2,0.059116017447319744,1.0,train
1.9661128563728327,2,1.0538508231189412,0.0,train
1.9661128563728327,3,0.07800787292340952,1.0,train
0.7985076962177716,0,0.9758249902280747,0.0,train
1.9661128563728327,5,0.041211979582990166,1.0,train
1.9661128563728327,2,1.0987515531633638,1.0,train
1.9661128563728327,0,2.4133432779471633,0.0,train
0.7985076962177716,0,4.971112932159796,0.0,train
0.7985076962177716,2,0.0354516517951518,1.0,train
1.9661128563728327,3,0.14593035928391015,1.0,train
0.7985076962177716,1,0.13539348720303704,1.0,train
0.10536051565782635,0,3.353441228581292,0.0,train
1.9661128563728327,1,0.8004672596384342,1.0,train
0.7985076962177716,0,0.8651870091866023,0.0,train
0.10536051565782635,0,0.7475445615113372,0.0,train
0.7985076962177716,1,0.24670957407412342,1.0,train
1.5141277326297755,0,0.17468815949755756,0.0,train
2.5257286443082556,1,0.5140359121472919,0.0,train
1.9661128563728327,3,0.4193320194529862,1.0,train
2.5257286443082556,1,0.817761673236656,1.0,train
0.7985076962177716,1,1.032143388973598,1.0,train
1.5141277326297755,1,1.8803936989766386,1.0,train
0.7985076962177716,0,2.9653539046333837,0.0,train
1.9661128563728327,4,0.10719204639440412,1.0,train
1.9661128563728327,1,1.1260697606430372,1.0,train
2.5257286443082556,2,0.2526409413553438,1.0,train
1.5141277326297755,1,0.2978136490392655,1.0,train
1.5141277326297755,2,0.23211605808850314,1.0,train
0.7985076962177716,2,0.2798776541651696,1.0,train
2.5257286443082556,5,0.27644627647245273,1.0,train
1.5141277326297755,0,2.458116337960554,0.0,train
2.5257286443082556,3,0.0436916452158643,1.0,train
1.9661128563728327,2,0.0818217913070221,1.0,train
1.5141277326297755,3,0.11843165660646143,1.0,train
2.5257286443082556,4,0.21501804683228984,1.0,train
2.5257286443082556,3,0.3943591939640232,1.0,train
0.10536051565782635,0,2.5017929615504277,0.0,train
1.9661128563728327,6,0.007560953678481056,1.0,train
0.7985076962177716,2,0.04161087030663459,1.0,train
2.5257286443082556,2,0.04973994314252693,1.0,train
0.10536051565782635,0,0.6644197231688549,0.0,train
0.7985076962177716,1,0.9410947816024335,0.0,train
0.7985076962177716,0,4.431463918500243,0.0,train
1.9661128563728327,1,1.0804286192315178,1.0,train
1.9661128563728327,2,0.6134684838627994,1.0,train
0.7985076962177716,0,0.4428205785395116,0.0,train
0.10536051565782635,0,2.5769994349288865,0.0,train
0.7985076962177716,1,1.3228317928402689,1.0,train
1.9661128563728327,2,0.30600749384099807,1.0,train
0.7985076962177716,1,0.23517420483402418,0.0,train
1.9661128563728327,0,4.987677158816255,0.0,train
1.9661128563728327,1,0.18737416123675987,1.0,train
0.7985076962177716,0,3.0534989533337615,0.0,train
2.5257286443082556,4,0.08368089446644142,1.0,train
1.9661128563728327,1,0.3334872846673518,0.0,train
2.5257286443082556,5,0.21185376804913544,1.0,train
1.5141277326297755,0,5.879273131762679,0.0,train
1.5141277326297755,2,0.25812790741504926,1.0,train
0.10536051565782635,0,5.9186299678817615,0.0,train
0.7985076962177716,2,0.5934808740873255,1.0,train
1.9661128563728327,1,2.1350848864660192,1.0,train
0.7985076962177716,1,0.5768791675983536,1.0,train
1.9661128563728327,2,0.1442888723660054,1.0,train
1.5141277326297755,2,0.1412512500812193,0.0,train
2.5257286443082556,6,0.019578706630867616,1.0,train
0.7985076962177716,1,0.5218631944834297,1.0,train
1.9661128563728327,1,2.9221106788179765,0.0,train
0.10536051565782635,0,3.9554281448759645,0.0,train
2.5257286443082556,5,0.20355777647261772,1.0,train
1.9661128563728327,2,0.4508279499187337,1.0,train
0.7985076962177716,1,0.8202897208155178,1.0,train
0.10536051565782635,1,0.5163851279002847,0.0,train
0.10536051565782635,0,5.549995990437635,0.0,train
0.10536051565782635,0,2.190351273998977,0.0,train
2.5257286443082556,2,0.4335713587122158,1.0,train
0.7985076962177716,1,0.2571362707955391,1.0,train
0.10536051565782635,1,1.3231609424844608,1.0,train
0.7985076962177716,0,5.524405451388775,0.0,train
0.10536051565782635,0,5.649971868148301,0.0,train
0.7985076962177716,1,0.612178013379709,1.0,train
1.5141277326297755,5,0.3421336493336055,1.0,train
1.9661128563728327,0,3.0066827516076398,0.0,train
2.5257286443082556,4,0.059856544145460794,1.0,train
2.5257286443082556,0,2.33259827556235,0.0,train
0.7985076962177716,0,0.6702402002530978,0.0,train
0.7985076962177716,1,2.1877022840915368,1.0,train
0.10536051565782635,1,0.7834826118178891,1.0,train
2.5257286443082556,2,1.541388808778002,1.0,train
1.9661128563728327,3,0.05374617002641517,1.0,train
1.9661128563728327,2,0.36834811960835995,1.0,train
0.10536051565782635,0,0.8310950567570488,0.0,train
2.5257286443082556,4,0.16405070017820753,1.0,train
2.5257286443082556,0,2.235202586214994,0.0,train
2.5257286443082556,3,0.7722928717051246,1.0,train
1.9661128563728327,2,0.3481473612906669,1.0,train
1.5141277326297755,0,5.924288894438139,0.0,train
0.10536051565782635,0,5.433315677319751,0.0,train
2.5257286443082556,1,1.9117681527372499,1.0,train
0.10536051565782635,0,5.8913382922111,0.0,train
1.9661128563728327,3,0.03206970750204565,1.0,train
2.5257286443082556,1,0.14439995601193362,1.0,train
0.7985076962177716,2,0.615350726477627,1.0,train
0.10536051565782635,0,3.032376790538379,0.0,train
0.10536051565782635,0,1.1391115702867085,0.0,train
1.5141277326297755,1,0.05570618326887219,1.0,train
1.5141277326297755,2,1.0756209664104734,1.0,train
0.10536051565782635,0,3.347480874109459,0.0,train
1.5141277326297755,1,0.2239813654650622,0.0,train
0.7985076962177716,1,0.01564690555737913,0.0,train
0.10536051565782635,0,0.09899366211845284,0.0,train
1.9661128563728327,2,0.31407335448909823,1.0,train
0.7985076962177716,1,0.040682450007761856,1.0,train
1.9661128563728327,2,0.35382456183140215,1.0,train
1.9661128563728327,3,0.13082709191047928,1.0,train
1.9661128563728327,3,0.07639469823836806,1.0,train
2.5257286443082556,1,0.28316613803092255,1.0,train
0.7985076962177716,1,0.0967104774357966,1.0,train
0.10536051565782635,0,5.0332395325190795,0.0,train
0.10536051565782635,0,5.897625519335296,0.0,train
0.10536051565782635,0,2.8553380965847737,0.0,train
0.7985076962177716,0,0.8406819307262074,0.0,train
0.7985076962177716,2,0.391158818647769,1.0,train
0.10536051565782635,0,4.690981119940694,0.0,train
0.7985076962177716,0,0.35207850138527874,0.0,train
2.5257286443082556,4,0.06734827626230297,1.0,train
1.5141277326297755,1,1.7045625214896694,1.0,train
2.5257286443082556,1,0.25640195957606815,1.0,train
1.9661128563728327,5,0.013440744641070498,1.0,train
1.5141277326297755,0,5.710805715993007,0.0,train
2.5257286443082556,1,2.282700646765366,0.0,train
1.9661128563728327,4,0.23066453613465376,1.0,train
0.10536051565782635,0,5.424635731561114,0.0,train
1.9661128563728327,0,2.7760359387525844,0.0,train
2.5257286443082556,2,0.18918698846812887,1.0,train
0.10536051565782635,0,2.145933875332812,0.0,train
0.10536051565782635,0,2.120760440315525,0.0,train
0.10536051565782635,0,0.7585346530837649,0.0,train
2.5257286443082556,3,0.30249232078863636,1.0,train
1.9661128563728327,2,0.16872935866140099,1.0,train
0.7985076962177716,0,1.833712129401282,0.0,train
1.9661128563728327,5,0.14024541853411665,1.0,train
0.7985076962177716,1,0.9942474468217056,1.0,train
2.5257286443082556,4,0.4596082198603918,1.0,train
1.5141277326297755,4,0.250077626472316,1.0,train
0.7985076962177716,0,5.087964767341199,0.0,train
0.10536051565782635,1,0.46581425243455665,1.0,train
0.7985076962177716,0,2.6160418380855504,0.0,train
0.10536051565782635,0,0.18211597124654255,0.0,train
0.7985076962177716,0,0.13756937139113967,0.0,train
1.9661128563728327,2,0.1994734565300814,1.0,train
0.10536051565782635,0,5.010838077597068,0.0,train
1.9661128563728327,2,0.4072625155678108,1.0,train
1.5141277326297755,2,0.6893698983123088,1.0,train
0.10536051565782635,0,4.076923754127966,0.0,train
0.10536051565782635,0,2.001634677850148,0.0,train
1.5141277326297755,0,0.7983292544659444,0.0,train
1.9661128563728327,0,1.5458395483400664,0.0,train
2.5257286443082556,4,0.03902122531051252,1.0,train
1.5141277326297755,2,0.8446551492378584,1.0,train
1.5141277326297755,1,0.05786663758536424,1.0,train
1.5141277326297755,0,5.758459627655197,0.0,train
0.10536051565782635,0,1.1208105673921804,0.0,train
0.10536051565782635,0,4.083341183883045,0.0,train
0.7985076962177716,1,1.1653850599850086,1.0,train
0.10536051565782635,0,0.2939843430051363,0.0,train
0.7985076962177716,1,0.27060230544743497,1.0,train
1.5141277326297755,3,0.24418554295416794,0.0,train
2.5257286443082556,4,0.012194596070473462,0.0,train
1.5141277326297755,2,0.3092718924235073,1.0,train
2.5257286443082556,2,0.3386406932779556,1.0,train
1.9661128563728327,1,0.3770313372143443,1.0,train
1.9661128563728327,1,0.2952871158716616,1.0,train
1.5141277326297755,4,0.1643261945377286,1.0,train
0.7985076962177716,1,0.4293558931756681,1.0,train
0.7985076962177716,1,0.8102893723837878,1.0,train
2.5257286443082556,4,0.24235214325776847,1.0,train
1.5141277326297755,1,0.1687653242406415,0.0,train
1.9661128563728327,1,2.0388092065735153,1.0,train
0.10536051565782635,0,2.3677401413511214,0.0,train
2.5257286443082556,1,0.7525489636336435,1.0,train
1.9661128563728327,4,0.23615651883213437,1.0,train
0.10536051565782635,0,0.5281214450050828,0.0,train
0.7985076962177716,1,0.08527948823485064,1.0,train
1.5141277326297755,1,0.421056122584106,1.0,train
