theta,m,t,delta,set
0.7985076962177716,0,4.912506758389561,0.0,train
0.10536051565782635,0,5.298701905110108,0.0,train
0.7985076962177716,3,0.12617936834255533,1.0,train
1.9661128563728327,2,1.0652751719489957,1.0,train
2.5257286443082556,2,0.0058593675690716,1.0,train
0.10536051565782635,0,5.745514684786395,0.0,train
0.7985076962177716,0,1.3806052695695232,0.0,train
0.7985076962177716,0,4.231002068533705,0.0,train
2.5257286443082556,5,0.04637176060888722,1.0,train
1.9661128563728327,0,3.3706806164192313,0.0,train
0.10536051565782635,1,0.29270047429128465,0.0,train
1.5141277326297755,4,0.4689543946523491,1.0,train
0.7985076962177716,0,3.7479353963576854,0.0,train
1.5141277326297755,1,0.7928678081529491,1.0,train
1.9661128563728327,1,3.3795380723826796,1.0,train
1.9661128563728327,1,0.23309736000336598,1.0,train
2.5257286443082556,3,0.4249847638381571,1.0,train
1.5141277326297755,1,0.5123147244959402,1.0,train
0.7985076962177716,2,0.5288206992006266,0.0,train
0.10536051565782635,0,0.13704437627031396,0.0,train
1.5141277326297755,1,1.9214327086611929,1.0,train
1.9661128563728327,0,0.34403529248421116,0.0,train
2.5257286443082556,1,0.8392774528819652,1.0,train
1.9661128563728327,1,0.033630219377408066,0.0,train
2.5257286443082556,1,1.0015389822501133,1.0,train
0.7985076962177716,1,0.041115664556724704,1.0,train
2.5257286443082556,2,0.8739292247728763,1.0,train
0.7985076962177716,0,0.484450395569209,0.0,train
1.9661128563728327,3,0.18201466260559535,1.0,train
1.9661128563728327,2,0.33310274675559753,1.0,train
1.9661128563728327,0,5.6737114982613805,0.0,train
1.9661128563728327,3,0.2248705046643056,1.0,train
1.5141277326297755,2,0.5891399149374684,1.0,train
0.7985076962177716,1,4.032370034786909,1.0,train
1.9661128563728327,2,0.7863583017226075,1.0,train
1.9661128563728327,1,0.1290704705217625,1.0,train
0.7985076962177716,1,0.19312898368778086,1.0,train
0.7985076962177716,2,0.262000973504569,1.0,train
1.5141277326297755,0,3.63022799281266,0.0,train
2.5257286443082556,2,0.32355446097247226,1.0,train
2.5257286443082556,7,0.07607445979244504,1.0,train
1.9661128563728327,2,0.09217965690099537,1.0,train
1.9661128563728327,2,0.3483824698777498,0.0,train
2.5257286443082556,1,0.9354828930699153,1.0,train
2.5257286443082556,2,0.08236345387895484,1.0,train
2.5257286443082556,3,0.9900666679076292,1.0,train
2.5257286443082556,1,1.5218493155058932,0.0,train
0.10536051565782635,1,1.2057781713885727,0.0,train
1.9661128563728327,0,0.5767184604324118,0.0,train
1.9661128563728327,0,5.914702293875465,0.0,train
0.10536051565782635,0,0.34291803190449444,0.0,train
1.5141277326297755,2,0.49728840174885974,1.0,train
0.7985076962177716,1,1.0348045367208036,1.0,train
2.5257286443082556,4,0.7798381987378247,1.0,train
0.7985076962177716,0,5.178327506407284,0.0,train
1.5141277326297755,2,0.5142791260800191,1.0,train
1.9661128563728327,2,0.28044983710499827,1.0,train
1.9661128563728327,0,5.28314643120103,0.0,train
0.7985076962177716,1,1.3943181872138952,1.0,train
1.5141277326297755,1,0.06844037253419294,1.0,train
2.5257286443082556,0,5.79574104147746,0.0,train
1.9661128563728327,1,0.3822573970977949,1.0,train
0.10536051565782635,0,2.0622800100021603,0.0,train
1.9661128563728327,4,0.8386554843050401,1.0,train
2.5257286443082556,3,0.08965038388356583,1.0,train
2.5257286443082556,0,3.2648881487050874,0.0,train
2.5257286443082556,2,0.14923389718707558,1.0,train
2.5257286443082556,3,0.17306992752179085,1.0,train
1.9661128563728327,0,3.0282680982903774,0.0,train
0.7985076962177716,0,3.857626374856155,0.0,train
1.9661128563728327,5,0.1624535002871688,1.0,train
0.7985076962177716,2,0.07730253036636509,1.0,train
1.9661128563728327,0,1.7329102966455945,0.0,train
0.10536051565782635,0,2.3172386158589324,0.0,train
2.5257286443082556,2,0.7212283634586301,1.0,train
0.10536051565782635,0,5.07977692238676,0.0,train
2.5257286443082556,0,4.991707319909529,0.0,train
1.9661128563728327,1,0.9487064060443017,1.0,train
0.10536051565782635,0,1.6801075468672113,0.0,train
0.7985076962177716,1,0.5404024317020134,1.0,train
0.10536051565782635,0,3.3847010887323212,0.0,train
0.7985076962177716,0,0.11786176485746158,0.0,train
0.10536051565782635,0,0.7713981708595179,0.0,train
0.10536051565782635,0,0.09656011228885131,0.0,train
2.5257286443082556,2,0.8440104877684741,1.0,train
1.5141277326297755,1,0.49221523915653975,0.0,train
0.7985076962177716,2,0.3347417407236853,1.0,train
1.9661128563728327,2,0.0864411530298951,1.0,train
0.7985076962177716,1,0.2684467631542037,1.0,train
1.9661128563728327,3,0.1140586105066772,1.0,train
0.10536051565782635,0,5.700591115953059,0.0,train
2.5257286443082556,1,0.5663086512541781,1.0,train
0.10536051565782635,0,5.496760033214915,0.0,train
1.9661128563728327,1,1.1641952529300754,1.0,train
1.5141277326297755,1,2.414646361147148,0.0,train
2.5257286443082556,1,0.1296203870966714,1.0,train
2.5257286443082556,0,3.236168057204787,0.0,train
0.7985076962177716,1,1.2569445926349048,0.0,train
0.7985076962177716,1,1.6675559183255673,1.0,train
1.9661128563728327,2,0.02498037194067896,1.0,train
2.5257286443082556,4,0.23293512356041216,1.0,train
1.5141277326297755,1,1.0527498288012098,1.0,train
2.5257286443082556,1,0.03699771904029759,1.0,train
1.9661128563728327,1,3.820839397652488,0.0,train
0.7985076962177716,2,0.3186504552403047,1.0,train
1.9661128563728327,1,0.3098873501143382,0.0,train
0.10536051565782635,0,4.84497082039633,0.0,train
0.10536051565782635,0,3.219846032434295,0.0,train
2.5257286443082556,5,0.3504049412483429,1.0,train
0.7985076962177716,1,1.321155783990658,1.0,train
2.5257286443082556,2,0.19597971960616678,0.0,train
1.5141277326297755,1,0.6080116316823461,1.0,train
2.5257286443082556,3,0.047527814685740084,1.0,train
1.9661128563728327,2,0.2282304459134434,1.0,train
1.5141277326297755,1,2.707027670668427,1.0,train
1.5141277326297755,1,0.18577864856556486,1.0,train
0.7985076962177716,0,3.780171005139908,0.0,train
0.10536051565782635,0,5.840975559024743,0.0,train
0.7985076962177716,2,0.25781179957273814,1.0,train
0.7985076962177716,2,0.5579049209471284,1.0,train
1.9661128563728327,3,1.8655231577160363,1.0,train
0.7985076962177716,0,4.0580131615789865,0.0,train
0.7985076962177716,2,0.4541360502128657,1.0,train
2.5257286443082556,3,0.037304266797276144,1.0,train
2.5257286443082556,3,0.27382287013323575,1.0,train
0.10536051565782635,0,5.924515872157711,0.0,train
0.7985076962177716,3,0.23625046790042392,1.0,train
1.9661128563728327,2,0.5315007539394125,1.0,train
1.5141277326297755,2,0.12658388277939137,1.0,train
1.9661128563728327,2,0.1236256183411052,1.0,train
1.5141277326297755,3,0.13872879733412463,1.0,train
1.5141277326297755,2,0.7494310031794992,1.0,train
2.5257286443082556,2,0.1783589288390001,1.0,train
1.9661128563728327,3,0.8268638856365603,1.0,train
0.7985076962177716,2,0.9520974272262006,1.0,train
1.5141277326297755,2,0.3264886268375363,1.0,train
1.5141277326297755,2,0.2429749556680704,1.0,train
0.7985076962177716,1,1.7495793355900044,1.0,train
1.9661128563728327,2,0.24766170997634407,1.0,train
0.7985076962177716,1,0.7640447808542484,1.0,train
0.10536051565782635,0,4.806244938226976,0.0,train
0.10536051565782635,0,5.58980788619776,0.0,train
0.10536051565782635,0,5.491404232653281,0.0,train
1.9661128563728327,0,1.4529973905826277,0.0,train
1.9661128563728327,2,0.5596580924542252,1.0,train
0.10536051565782635,0,0.42654709877236385,0.0,train
1.9661128563728327,1,0.0853922388293902,1.0,train
1.5141277326297755,3,0.5523321390778929,1.0,train
0.7985076962177716,0,3.8368804134444607,0.0,train
1.5141277326297755,0,4.103795012266927,0.0,train
0.7985076962177716,1,0.8539975331883959,1.0,train
0.7985076962177716,1,0.11591882118790311,1.0,train
0.7985076962177716,2,0.18982541173292056,1.0,train
1.9661128563728327,1,0.5491828706028227,1.0,train
2.5257286443082556,6,0.024956979842656917,1.0,train
2.5257286443082556,4,0.037071683741627955,1.0,train
0.10536051565782635,0,4.683367832035443,0.0,train
0.7985076962177716,1,0.23549683254715145,1.0,train
1.9661128563728327,1,0.7332305553016688,1.0,train
0.10536051565782635,0,2.074408917621219,0.0,train
0.7985076962177716,1,0.11297078667829662,1.0,train
0.10536051565782635,0,5.377222893546963,0.0,train
1.5141277326297755,2,0.011679350128066056,1.0,train
0.10536051565782635,0,3.048612654148732,0.0,train
2.5257286443082556,3,0.1408550320039324,1.0,train
0.7985076962177716,2,0.24673252393786058,1.0,train
2.5257286443082556,3,0.06019577665616114,1.0,train
0.10536051565782635,0,4.633418462613968,0.0,train
0.7985076962177716,1,0.28198545386296486,1.0,train
2.5257286443082556,1,0.3809559722011278,1.0,train
1.5141277326297755,2,0.33814749591639237,1.0,train
1.5141277326297755,3,0.12283992326039304,1.0,train
0.7985076962177716,0,0.4984801314365013,0.0,train
0.7985076962177716,0,3.8831616224240824,0.0,train
0.10536051565782635,0,0.8528981620506233,0.0,train
0.10536051565782635,0,0.6572521442519639,0.0,train
1.5141277326297755,1,0.02335938339179102,1.0,train
1.5141277326297755,1,2.5549313512196314,1.0,train
1.5141277326297755,3,0.2557176993855347,1.0,train
1.9661128563728327,1,0.3921890699891951,1.0,train
1.9661128563728327,4,0.040404029256004614,1.0,train
2.5257286443082556,2,1.9306389081197126,1.0,train
0.10536051565782635,0,0.03661464628866318,0.0,train
1.5141277326297755,4,0.06993017861125028,0.0,train
0.7985076962177716,1,0.8264815305743538,1.0,train
0.10536051565782635,0,4.200911948201965,0.0,train
1.5141277326297755,1,1.688081425607891,1.0,train
2.5257286443082556,4,0.1942241683834179,1.0,train
0.10536051565782635,1,0.9097644077289684,1.0,train
1.5141277326297755,2,0.24342262171482743,1.0,train
0.10536051565782635,0,0.6639556859394444,0.0,train
1.5141277326297755,2,1.2624823662686941,1.0,train
1.5141277326297755,1,2.274205724591953,0.0,train
1.9661128563728327,1,1.294079873986614,1.0,train
0.7985076962177716,0,4.358193665629272,0.0,train
2.5257286443082556,1,0.8566252768850753,1.0,train
0.7985076962177716,0,4.912551930618935,0.0,train
2.5257286443082556,3,0.0686449065827662,1.0,train
2.5257286443082556,3,0.15643340583677992,1.0,train
1.5141277326297755,5,0.10592929650610018,1.0,train
0.7985076962177716,1,1.0459760160185798,0.0,train
0.7985076962177716,1,2.054274405071522,1.0,train
1.5141277326297755,1,0.2827652605244848,1.0,train
1.9661128563728327,2,0.18721203205832582,1.0,train
0.7985076962177716,1,0.3132623661865491,1.0,train
2.5257286443082556,2,0.05342759435205189,1.0,train
0.10536051565782635,0,2.4820062753377226,0.0,train
0.10536051565782635,0,3.3347671334890174,0.0,train
0.10536051565782635,0,4.385131684784572,0.0,train
1.5141277326297755,0,2.059013029434932,0.0,train
2.5257286443082556,0,3.7384275348512874,0.0,train
0.10536051565782635,0,5.044880447408039,0.0,train
1.9661128563728327,1,0.10341160279211936,1.0,train
2.5257286443082556,2,0.13472934056718358,1.0,train
1.9661128563728327,0,1.1414702699239865,0.0,train
2.5257286443082556,3,0.5512747090407618,1.0,train
2.5257286443082556,2,0.048100492546267117,1.0,train
1.9661128563728327,1,0.7150000429677953,1.0,train
0.7985076962177716,2,0.5210110738100058,1.0,train
1.5141277326297755,1,0.1663585784669847,1.0,train
2.5257286443082556,5,0.4733684380317601,1.0,train
1.5141277326297755,0,2.1496805559132515,0.0,train
1.9661128563728327,6,0.11427807950864809,1.0,train
0.7985076962177716,0,4.241473946352137,0.0,train
2.5257286443082556,1,0.20667196757216935,1.0,train
2.5257286443082556,5,0.109207023494974,1.0,train
1.9661128563728327,5,0.08439364149420983,1.0,train
1.9661128563728327,5,0.29742073484519727,1.0,train
0.7985076962177716,2,1.0814271729058302,1.0,train
0.10536051565782635,0,5.751649060714259,0.0,train
0.10536051565782635,0,2.8845125759152905,0.0,train
1.5141277326297755,2,0.2174837443784466,1.0,train
1.9661128563728327,1,1.8936004910766202,1.0,train
0.7985076962177716,0,3.589914175409438,0.0,train
0.10536051565782635,0,1.0718779461327528,0.0,train
2.5257286443082556,0,1.0030889144395299,0.0,train
1.5141277326297755,1,1.8653513610296937,0.0,train
0.10536051565782635,0,4.530670873003972,0.0,train
0.10536051565782635,0,5.231046373293074,0.0,train
1.5141277326297755,2,0.12665838180718175,1.0,train
2.5257286443082556,1,0.7382492298991009,1.0,train
2.5257286443082556,2,0.3215046525945725,1.0,train
1.9661128563728327,2,0.2509367763811613,1.0,train
0.10536051565782635,0,2.4839251018384467,0.0,train
0.10536051565782635,0,2.9182235758777497,0.0,train
0.10536051565782635,0,1.2943448207239563,0.0,train
1.5141277326297755,1,1.1964292031275823,1.0,train
0.10536051565782635,0,4.982090456447473,0.0,train
1.5141277326297755,2,0.02741503789475593,1.0,train
0.7985076962177716,2,0.7704516842236151,1.0,train
0.7985076962177716,2,0.29066281389108417,1.0,train
1.5141277326297755,3,0.4861713234110833,1.0,train
1.9661128563728327,1,0.27663353910514094,1.0,train
0.10536051565782635,0,2.5703418607938326,0.0,train
0.10536051565782635,0,0.4903355988565099,0.0,train
0.10536051565782635,0,3.6071731174770063,0.0,train
0.7985076962177716,2,0.9625615997843402,1.0,train
1.9661128563728327,0,1.7223815699546963,0.0,train
1.5141277326297755,0,2.1558894469340535,0.0,train
0.7985076962177716,1,1.0825627493516368,1.0,train
2.5257286443082556,2,0.25146033656254996,1.0,train
1.9661128563728327,2,0.07228613567080605,1.0,train
0.7985076962177716,1,0.5783755143655707,1.0,train
0.10536051565782635,0,4.9377522491799395,0.0,train
0.10536051565782635,0,1.8656627038278284,0.0,train
1.9661128563728327,1,0.0637587370710034,1.0,train
0.7985076962177716,1,0.4075961817772982,1.0,train
1.9661128563728327,1,0.096118827773507,0.0,train
0.7985076962177716,3,0.8317061259844355,1.0,train
2.5257286443082556,5,0.024338729999445436,1.0,train
0.10536051565782635,0,1.12805220184787,0.0,train
1.5141277326297755,1,1.8661736509415312,1.0,train
0.10536051565782635,0,3.5789770995910963,0.0,train
1.5141277326297755,6,0.10707606290814985,1.0,train
1.9661128563728327,2,1.3113385271626847,1.0,train
0.7985076962177716,4,0.2124893789800018,1.0,train
0.10536051565782635,0,0.6601706273857118,0.0,train
2.5257286443082556,3,0.016376799631830252,0.0,train
1.9661128563728327,1,1.1188671009361408,0.0,train
0.7985076962177716,0,0.22814732842270113,0.0,train
2.5257286443082556,4,0.13652462206761837,1.0,train
1.9661128563728327,2,0.951225227207659,1.0,train
0.10536051565782635,0,5.417415200316037,0.0,train
1.5141277326297755,2,0.31010750336026854,1.0,train
0.10536051565782635,1,0.6197159106993442,1.0,train
2.5257286443082556,5,0.061586058729819516,1.0,train
0.10536051565782635,0,3.886212633664943,0.0,train
2.5257286443082556,2,1.6062807936780128,1.0,train
1.9661128563728327,2,0.22038411483546363,1.0,train
0.10536051565782635,0,2.5186753849715235,0.0,train
2.5257286443082556,3,1.5401218210549983,1.0,train
1.5141277326297755,3,0.470032562782497,1.0,train
1.5141277326297755,0,4.851016347307823,0.0,train
1.9661128563728327,0,5.75894606612502,0.0,train
2.5257286443082556,1,0.6746485520783303,1.0,train
0.10536051565782635,0,4.007270524380983,0.0,train
1.5141277326297755,0,1.9136750855832567,0.0,train
1.5141277326297755,3,0.6224610449194954,1.0,train
1.5141277326297755,0,4.998245335156767,0.0,train
