theta,m,t,delta,set
2.5257286443082556,3,0.07063994355286671,1.0,train
1.5141277326297755,2,0.21570918906847666,1.0,train
2.5257286443082556,0,3.087820180275129,0.0,train
2.5257286443082556,7,0.10150810880626997,1.0,train
2.5257286443082556,1,0.06130748620916742,1.0,train
0.10536051565782635,0,5.079562869656623,0.0,train
0.10536051565782635,0,2.3285022721715296,0.0,train
0.7985076962177716,2,0.09029464857080495,1.0,train
1.5141277326297755,2,1.6265791462413524,1.0,train
1.5141277326297755,1,1.4342269556611982,1.0,train
1.5141277326297755,2,0.9739852633461439,1.0,train
0.7985076962177716,0,1.932812802888064,0.0,train
1.5141277326297755,2,0.06220860972284323,1.0,train
1.9661128563728327,6,0.06307664267315038,0.0,train
0.10536051565782635,0,5.608660200507099,0.0,train
1.9661128563728327,0,4.29840154818684,0.0,train
1.9661128563728327,3,0.19995854799545176,0.0,train
1.5141277326297755,1,0.05671197837258727,1.0,train
0.7985076962177716,1,0.14837933766859257,1.0,train
2.5257286443082556,0,1.7924484726462373,0.0,train
1.5141277326297755,1,2.6678091192445956,1.0,train
1.5141277326297755,3,0.04730614201887719,1.0,train
1.9661128563728327,2,1.2463265716848628,1.0,train
2.5257286443082556,3,0.5202803310185237,1.0,train
0.10536051565782635,0,4.810315690157751,0.0,train
2.5257286443082556,0,2.175988397654006,0.0,train
1.5141277326297755,0,0.8417325383398184,0.0,train
1.9661128563728327,1,0.25414587498490865,1.0,train
2.5257286443082556,1,0.5743802108255414,1.0,train
1.9661128563728327,3,0.06852241999132765,1.0,train
1.5141277326297755,1,0.19521403552396055,1.0,train
1.5141277326297755,1,3.2167528389995876,1.0,train
0.7985076962177716,1,2.8042763158370643,1.0,train
1.5141277326297755,2,0.5322036989267671,1.0,train
1.5141277326297755,2,0.4240278340499694,1.0,train
1.9661128563728327,1,0.13721176502928967,0.0,train
0.10536051565782635,1,0.5161164698554123,1.0,train
0.10536051565782635,0,1.4432027642384864,0.0,train
2.5257286443082556,1,0.8383773987847472,1.0,train
0.10536051565782635,0,2.0756089905536848,0.0,train
1.9661128563728327,3,0.16927311615726232,1.0,train
1.9661128563728327,1,4.465682551011296,1.0,train
0.10536051565782635,0,5.254649043819605,0.0,train
1.5141277326297755,2,0.39496152871688667,1.0,train
2.5257286443082556,5,0.06131471008566016,1.0,train
1.5141277326297755,1,0.6161447776944511,1.0,train
1.9661128563728327,1,0.7778087403511327,1.0,train
0.10536051565782635,1,1.3159954343096067,1.0,train
1.9661128563728327,0,2.1136395225463325,0.0,train
0.7985076962177716,1,0.6444562558355017,1.0,train
1.9661128563728327,3,0.2559933288825639,1.0,train
1.5141277326297755,3,0.10683142153986358,0.0,train
1.5141277326297755,1,1.988727932803834,1.0,train
1.9661128563728327,1,1.5687960531275413,1.0,train
2.5257286443082556,2,0.19369781290658805,1.0,train
1.5141277326297755,1,0.48749451311857506,0.0,train
1.5141277326297755,0,3.4095756040499308,0.0,train
0.10536051565782635,0,5.974715588001277,0.0,train
1.9661128563728327,2,0.4556143689761039,1.0,train
1.5141277326297755,1,0.7212243414915116,0.0,train
1.9661128563728327,2,0.12330841680677555,1.0,train
1.5141277326297755,0,3.4279981588752584,0.0,train
0.10536051565782635,0,5.2244845637023625,0.0,train
0.7985076962177716,1,0.5574170639566821,1.0,train
0.7985076962177716,0,5.555895651875081,0.0,train
0.7985076962177716,0,2.74046374121966,0.0,train
1.9661128563728327,1,0.5305002076470917,0.0,train
1.9661128563728327,2,0.653056832148543,1.0,train
0.10536051565782635,0,0.1943238469113675,0.0,train
1.9661128563728327,0,1.9019130481282023,0.0,train
0.10536051565782635,0,2.423104382593941,0.0,train
0.10536051565782635,0,3.1732913998117667,0.0,train
0.7985076962177716,0,0.5106102274990234,0.0,train
1.9661128563728327,0,5.431078291843777,0.0,train
1.5141277326297755,3,0.23276534200407623,1.0,train
0.7985076962177716,2,0.506514265879055,1.0,train
1.5141277326297755,1,0.21783291343570738,1.0,train
0.7985076962177716,1,1.5465019949361967,1.0,train
0.10536051565782635,0,1.4494115799540452,0.0,train
1.9661128563728327,2,0.049362956416895476,1.0,train
0.10536051565782635,0,3.712219919296907,0.0,train
1.9661128563728327,0,3.342217991047275,0.0,train
1.5141277326297755,2,0.09407809006259904,1.0,train
2.5257286443082556,2,0.07804017103897568,1.0,train
1.5141277326297755,2,0.7598032615026036,1.0,train
0.7985076962177716,1,1.0325075700246318,1.0,train
2.5257286443082556,2,0.14966184536046437,1.0,train
1.9661128563728327,2,0.07813384840544006,1.0,train
1.5141277326297755,3,0.04748688980896102,1.0,train
1.9661128563728327,2,0.08187170052015583,1.0,train
1.5141277326297755,2,0.020868622769300745,1.0,train
0.10536051565782635,0,2.751017786915999,0.0,train
1.9661128563728327,2,0.0013211890975509358,1.0,train
0.10536051565782635,0,0.6340752508680383,0.0,train
0.10536051565782635,0,0.5428272263905862,0.0,train
1.5141277326297755,1,0.6598329389554181,1.0,train
0.7985076962177716,1,1.49806175833266,1.0,train
0.10536051565782635,0,1.1076305364786276,0.0,train
0.10536051565782635,0,2.825452038566815,0.0,train
1.5141277326297755,0,5.5425718619919975,0.0,train
0.10536051565782635,0,0.8376449952729885,0.0,train
2.5257286443082556,4,0.0009845493516677621,1.0,train
1.5141277326297755,0,4.832369779025587,0.0,train
1.5141277326297755,1,0.7026021002898651,1.0,train
1.5141277326297755,1,0.18410762452626278,1.0,train
1.9661128563728327,3,0.48536908004193396,1.0,train
0.7985076962177716,1,0.9688425492540085,1.0,train
1.9661128563728327,5,0.09748720138312034,1.0,train
1.5141277326297755,2,0.16299353471285727,1.0,train
1.9661128563728327,2,0.13002474709705347,1.0,train
1.5141277326297755,0,2.2663271186247433,0.0,train
1.5141277326297755,1,0.9108121923887579,1.0,train
0.10536051565782635,0,1.853083055570066,0.0,train
2.5257286443082556,3,0.02740483220668664,1.0,train
1.5141277326297755,1,0.6021633174726727,1.0,train
2.5257286443082556,3,0.0827761125148193,1.0,train
2.5257286443082556,5,0.03795744776463303,1.0,train
0.10536051565782635,0,0.8510216403666742,0.0,train
1.9661128563728327,0,3.9034272747148457,0.0,train
1.5141277326297755,2,0.20082248807033,1.0,train
0.7985076962177716,0,0.47751605353726223,0.0,train
0.7985076962177716,1,1.55009199165638,1.0,train
0.7985076962177716,1,0.7301336700898464,1.0,train
1.9661128563728327,4,0.24840397818209625,1.0,train
1.5141277326297755,1,0.05208327445961469,1.0,train
1.5141277326297755,1,0.16565713905937698,1.0,train
1.9661128563728327,3,0.16127276776227564,1.0,train
2.5257286443082556,1,0.9674450246137113,1.0,train
2.5257286443082556,0,2.7824611967900155,0.0,train
0.10536051565782635,0,2.7488016334628953,0.0,train
1.5141277326297755,0,3.3161583547725444,0.0,train
0.7985076962177716,1,1.3912886724540774,0.0,train
2.5257286443082556,2,0.08722782320438532,1.0,train
0.7985076962177716,0,3.9773142358254368,0.0,train
1.5141277326297755,0,2.276554633652161,0.0,train
1.5141277326297755,1,1.7055938878440926,1.0,train
1.5141277326297755,2,1.4972497475981963,1.0,train
0.10536051565782635,0,1.9003501170747468,0.0,train
2.5257286443082556,3,0.4966439717621707,1.0,train
1.9661128563728327,0,3.6191432768938996,0.0,train
1.9661128563728327,2,0.05531297811805014,1.0,train
0.7985076962177716,0,3.9808452031718558,0.0,train
0.10536051565782635,0,0.35056912066281676,0.0,train
1.5141277326297755,0,5.443908507926387,0.0,train
1.9661128563728327,3,0.413265170486423,1.0,train
1.9661128563728327,3,0.05340073857505622,1.0,train
0.7985076962177716,2,0.15387315006829344,1.0,train
1.9661128563728327,0,1.1451221435803465,0.0,train
2.5257286443082556,1,0.38180691166487174,1.0,train
2.5257286443082556,1,2.0919652474539348,0.0,train
0.7985076962177716,0,1.9973921118184805,0.0,train
2.5257286443082556,2,0.338969005467972,1.0,train
0.10536051565782635,0,1.656813774379653,0.0,train
2.5257286443082556,3,0.8487952321257467,1.0,train
1.5141277326297755,1,1.9013718886258801,1.0,train
1.9661128563728327,0,5.109602426937249,0.0,train
0.7985076962177716,1,2.326099581096954,1.0,train
1.5141277326297755,2,1.8611343184242537,1.0,train
1.9661128563728327,0,0.7545861178942126,0.0,train
0.7985076962177716,1,0.15491640003697985,1.0,train
1.9661128563728327,1,0.6151182121450051,1.0,train
0.10536051565782635,0,1.2317309359994464,0.0,train
0.7985076962177716,0,3.3641347890903326,0.0,train
2.5257286443082556,3,0.568508723875642,1.0,train
1.5141277326297755,1,0.6940274191588915,0.0,train
2.5257286443082556,3,0.006637093717319807,1.0,train
0.7985076962177716,0,1.8872530402857461,0.0,train
0.10536051565782635,0,1.3892775460990117,0.0,train
2.5257286443082556,2,0.2564004163399486,1.0,train
2.5257286443082556,3,0.10216543263806409,1.0,train
1.5141277326297755,3,0.07893870667788801,1.0,train
0.10536051565782635,0,3.1427298719751517,0.0,train
1.9661128563728327,1,1.497640767207312,1.0,train
1.9661128563728327,3,0.10556914993522654,1.0,train
2.5257286443082556,2,0.05022922522026002,1.0,train
1.5141277326297755,3,0.02994605633117628,1.0,train
1.5141277326297755,2,0.3177221770120482,1.0,train
1.9661128563728327,0,3.777879777307565,0.0,train
0.10536051565782635,0,5.533288933892338,0.0,train
1.5141277326297755,2,0.04140964576738625,1.0,train
2.5257286443082556,3,0.0014868643910975721,1.0,train
0.7985076962177716,1,1.0073587538177957,1.0,train
1.5141277326297755,1,0.10422268959396552,0.0,train
2.5257286443082556,0,3.244906512561289,0.0,train
2.5257286443082556,4,0.015522973243083087,1.0,train
1.9661128563728327,0,5.379854869267283,0.0,train
1.5141277326297755,1,0.5018199437348341,1.0,train
2.5257286443082556,4,0.05993603331017123,1.0,train
0.10536051565782635,0,2.471624656669591,0.0,train
0.7985076962177716,0,3.780738389541013,0.0,train
0.7985076962177716,0,0.297580647542929,0.0,train
2.5257286443082556,2,0.10704203345848406,1.0,train
1.9661128563728327,3,0.0685038054040036,1.0,train
2.5257286443082556,1,0.06241407486985503,1.0,train
1.9661128563728327,1,0.36577977426258723,1.0,train
1.5141277326297755,1,2.5266593105543707,1.0,train
2.5257286443082556,3,1.1095223516267758,1.0,train
1.5141277326297755,2,1.3004812279819093,1.0,train
1.5141277326297755,1,0.3719053229143438,1.0,train
0.7985076962177716,1,0.603165507945619,1.0,train
0.10536051565782635,0,1.9383043317165165,0.0,train
1.9661128563728327,0,0.32800062895914794,0.0,train
0.7985076962177716,2,0.018070250339692794,1.0,train
0.10536051565782635,0,3.4037322431307624,0.0,train
1.9661128563728327,5,0.1292131268571421,1.0,train
1.9661128563728327,0,4.827816266337527,0.0,train
2.5257286443082556,1,0.5871780339431965,1.0,train
2.5257286443082556,3,0.4658668457754556,1.0,train
1.5141277326297755,3,0.20624649723320082,1.0,train
0.10536051565782635,0,1.3434285924388831,0.0,train
0.10536051565782635,0,0.16561526142097005,0.0,train
0.10536051565782635,0,2.6902939248167796,0.0,train
1.9661128563728327,3,0.007870608570612343,1.0,train
1.9661128563728327,0,0.6702160759492113,0.0,train
2.5257286443082556,2,0.09338661135188914,1.0,train
2.5257286443082556,3,0.7050996384420188,1.0,train
2.5257286443082556,4,0.03525662150513827,1.0,train
0.7985076962177716,1,0.8712149169843231,0.0,train
0.7985076962177716,0,5.4192848016371205,0.0,train
2.5257286443082556,0,3.0176502027831518,0.0,train
0.10536051565782635,0,4.511142800890381,0.0,train
2.5257286443082556,3,0.020887048273336588,1.0,train
1.5141277326297755,0,3.2249562234707616,0.0,train
0.10536051565782635,0,2.0676635240904844,0.0,train
2.5257286443082556,3,0.14491008584729712,1.0,train
0.10536051565782635,0,3.098942415029555,0.0,train
1.5141277326297755,2,0.13806915185097648,1.0,train
0.10536051565782635,0,5.188502099612661,0.0,train
1.9661128563728327,3,0.32637502486859143,1.0,train
0.7985076962177716,2,0.24910941461134864,1.0,train
2.5257286443082556,1,1.1712982660181968,0.0,train
2.5257286443082556,4,0.010041840265840119,1.0,train
0.7985076962177716,1,0.042933028410727644,1.0,train
2.5257286443082556,3,0.9939879215127594,1.0,train
0.10536051565782635,0,3.610555787065806,0.0,train
1.9661128563728327,0,1.5007668894205357,0.0,train
0.10536051565782635,0,4.6763415098960195,0.0,train
1.5141277326297755,1,0.7273340044638646,1.0,train
1.5141277326297755,1,3.046305369469088,1.0,train
0.10536051565782635,0,5.547114286117836,0.0,train
1.5141277326297755,1,1.233733005633633,1.0,train
2.5257286443082556,4,0.040980999438566555,1.0,train
2.5257286443082556,6,0.13181321017032743,1.0,train
1.5141277326297755,2,0.301805419587913,1.0,train
2.5257286443082556,3,0.15454446820290058,1.0,train
2.5257286443082556,0,0.848545653129783,0.0,train
0.10536051565782635,0,5.165578902903892,0.0,train
1.9661128563728327,0,2.593279179360437,0.0,train
0.10536051565782635,0,3.373666644659502,0.0,train
0.7985076962177716,1,0.3118227146176554,1.0,train
1.5141277326297755,1,0.07511291925170334,1.0,train
1.9661128563728327,6,0.1451847014861958,1.0,train
0.10536051565782635,0,4.617046347822014,0.0,train
0.10536051565782635,0,5.7303842247122425,0.0,train
1.5141277326297755,2,0.7465114077083629,1.0,train
1.9661128563728327,1,0.9482239701957544,1.0,train
2.5257286443082556,2,0.18840591516052457,1.0,train
0.7985076962177716,0,5.034761638441536,0.0,train
1.9661128563728327,7,0.08640808129546053,1.0,train
2.5257286443082556,2,0.1421150368073329,1.0,train
1.9661128563728327,1,0.3716708194362382,1.0,train
1.5141277326297755,2,0.9059199486402297,1.0,train
0.7985076962177716,1,3.833368893215147,1.0,train
0.7985076962177716,1,1.119010271985246,1.0,train
2.5257286443082556,4,0.016798779009312485,1.0,train
0.10536051565782635,0,1.4937699398216715,0.0,train
1.9661128563728327,2,0.3819043063091341,1.0,train
0.7985076962177716,0,5.342576724213375,0.0,train
0.10536051565782635,0,3.6419153498191497,0.0,train
1.9661128563728327,4,0.15605143136668115,1.0,train
2.5257286443082556,3,0.08920579591271319,1.0,train
1.9661128563728327,2,1.3922828640107128,1.0,train
0.10536051565782635,1,0.4250033195743239,1.0,train
1.9661128563728327,2,1.321443335607434,1.0,train
0.7985076962177716,0,2.042306633244946,0.0,train
0.10536051565782635,0,5.6605472193421145,0.0,train
0.7985076962177716,0,3.6282858606790547,0.0,train
2.5257286443082556,1,1.0498077806709563,1.0,train
2.5257286443082556,4,0.3896246402940055,1.0,train
1.5141277326297755,1,0.5018410303975083,0.0,train
1.5141277326297755,0,0.14568120625867742,0.0,train
1.9661128563728327,1,0.10814847222453262,1.0,train
0.7985076962177716,4,0.8346078869572865,1.0,train
1.9661128563728327,2,0.01932730210655496,1.0,train
1.9661128563728327,2,0.6760406088664144,0.0,train
1.9661128563728327,0,5.787548391144489,0.0,train
0.10536051565782635,0,4.104844390515089,0.0,train
1.5141277326297755,2,0.27262837561118686,1.0,train
0.10536051565782635,0,1.1351041456041409,0.0,train
1.9661128563728327,0,0.5200917663599443,0.0,train
1.9661128563728327,4,0.5134031137339525,1.0,train
2.5257286443082556,5,0.009319351269862082,1.0,train
1.9661128563728327,5,0.03251170762208505,1.0,train
0.10536051565782635,0,0.2036668646238946,0.0,train
2.5257286443082556,2,0.10550118370384004,1.0,train
0.7985076962177716,1,0.3720754270391063,1.0,train
0.10536051565782635,0,3.073148279938062,0.0,train
2.5257286443082556,2,0.1043510668642336,1.0,train
1.5141277326297755,1,0.06845622584254762,0.0,train
0.10536051565782635,0,1.0746181258135463,0.0,train
1.5141277326297755,7,0.17036315087578938,1.0,train
0.10536051565782635,0,5.827968580243946,0.0,train
0.7985076962177716,2,0.039251140558368425,0.0,train
0.7985076962177716,1,0.48757188019333764,1.0,train
1.5141277326297755,1,1.5898457325535662,1.0,train
0.7985076962177716,0,1.815227142149839,0.0,train
2.5257286443082556,1,0.23656894268831946,1.0,train
2.5257286443082556,3,0.3006454014871328,1.0,train
1.9661128563728327,2,0.02481701572170468,1.0,train
0.7985076962177716,2,0.017346384780326744,1.0,train
1.5141277326297755,0,0.5474461084475524,0.0,train
0.7985076962177716,0,5.546060089134576,0.0,train
0.10536051565782635,0,0.6696706240595314,0.0,train
2.5257286443082556,3,0.2602319979994983,1.0,train
0.10536051565782635,0,2.6580863116690274,0.0,train
1.9661128563728327,2,0.18396091738172243,1.0,train
0.10536051565782635,0,5.8537312289282095,0.0,train
0.7985076962177716,0,0.6655286800920952,0.0,train
2.5257286443082556,0,1.6456563547184198,0.0,train
2.5257286443082556,2,0.21250197858913336,1.0,train
2.5257286443082556,0,3.037390506125736,0.0,train
2.5257286443082556,2,0.3225145551710649,1.0,train
1.5141277326297755,0,1.637719843987025,0.0,train
1.5141277326297755,0,3.6527655208887504,0.0,train
0.10536051565782635,0,3.8361832380059537,0.0,train
1.9661128563728327,1,0.7031338518424117,1.0,train
2.5257286443082556,2,0.15224253657096282,1.0,train
0.7985076962177716,0,4.794274710112793,0.0,train
0.10536051565782635,2,1.0591462107081013,1.0,train
0.7985076962177716,0,2.675797134296783,0.0,train
1.5141277326297755,0,2.662370368330956,0.0,train
1.5141277326297755,0,2.3491684661524546,0.0,train
1.9661128563728327,1,0.10878538877076299,1.0,train
0.7985076962177716,1,1.0959016390149157,1.0,train
0.7985076962177716,0,5.472954266608405,0.0,train
2.5257286443082556,4,0.01025412416907581,1.0,train
0.7985076962177716,0,0.35993373843784715,0.0,train
2.5257286443082556,1,0.19359427426115827,1.0,train
2.5257286443082556,2,0.7215031901899438,1.0,train
1.5141277326297755,1,3.402350822084037,1.0,train
0.10536051565782635,0,5.329571609163322,0.0,train
0.10536051565782635,1,2.7130148025572254,0.0,train
0.10536051565782635,0,3.906477625838829,0.0,train
0.10536051565782635,0,4.617242053696283,0.0,train
0.10536051565782635,0,3.9192142015432654,0.0,train
0.10536051565782635,0,3.661453203783384,0.0,train
0.7985076962177716,1,0.7220139621550894,1.0,train
0.7985076962177716,0,2.5968110719396695,0.0,train
1.9661128563728327,5,0.6911026680988442,1.0,train
2.5257286443082556,0,2.754742115693774,0.0,train
0.10536051565782635,0,5.481856061669397,0.0,train
2.5257286443082556,6,0.04933966074391719,1.0,train
0.7985076962177716,1,0.8394385332761294,0.0,train
1.5141277326297755,0,4.127680644831157,0.0,train
2.5257286443082556,3,0.06106800893420635,1.0,train
1.9661128563728327,1,1.050058706033365,1.0,train
1.9661128563728327,2,1.056289175331596,0.0,train
0.10536051565782635,0,1.924258036604209,0.0,train
1.5141277326297755,0,0.576703798911723,0.0,train
2.5257286443082556,1,0.9262981185720931,1.0,train
0.10536051565782635,0,3.986556924478411,0.0,train
0.7985076962177716,1,1.1526992951060948,1.0,train
1.9661128563728327,1,0.8939463158158999,1.0,train
0.10536051565782635,0,5.909258267623826,0.0,train
2.5257286443082556,2,0.7315300801722484,1.0,train
0.7985076962177716,1,1.536519952898481,1.0,train
0.7985076962177716,2,0.9951848392331717,1.0,train
0.10536051565782635,0,2.011210636471219,0.0,train
1.9661128563728327,1,0.01849257918069891,0.0,train
1.5141277326297755,2,0.21628698877269686,1.0,train
0.7985076962177716,1,0.15810128606413534,1.0,train
2.5257286443082556,1,1.6104057879742024,1.0,train
2.5257286443082556,5,0.12110566963628522,1.0,train
2.5257286443082556,2,0.19801911757267002,1.0,train
0.7985076962177716,1,1.4056483147474461,1.0,train
1.5141277326297755,0,0.2386103755178639,0.0,train
1.5141277326297755,6,0.2375516762931287,1.0,train
0.10536051565782635,0,3.162138453970698,0.0,train
0.7985076962177716,0,2.15732124836169,0.0,train
1.5141277326297755,3,0.41545116977897956,1.0,train
1.9661128563728327,1,0.32966817221541805,1.0,train
0.10536051565782635,0,1.8985554746114466,0.0,train
0.10536051565782635,0,4.172150564558419,0.0,train
0.10536051565782635,0,1.1470780912849508,0.0,train
1.5141277326297755,2,1.26259572731435,1.0,train
0.10536051565782635,0,1.8456599155183266,0.0,train
0.10536051565782635,0,3.037977992683785,0.0,train
0.7985076962177716,1,0.19189200454740205,1.0,train
0.7985076962177716,2,0.10539643420229652,1.0,train
2.5257286443082556,3,0.03366958784154762,1.0,train
0.7985076962177716,0,5.573674368859894,0.0,train
2.5257286443082556,3,0.3221568538694593,1.0,train
0.10536051565782635,0,2.40959526674584,0.0,train
2.5257286443082556,2,0.015240294561904656,1.0,train
1.5141277326297755,1,3.14532535877518,1.0,train
1.5141277326297755,1,0.21629494899078194,0.0,train
2.5257286443082556,1,0.16102914845273725,1.0,train
0.7985076962177716,2,0.270008212110352,0.0,train
1.9661128563728327,4,0.1906755411538822,1.0,train
0.7985076962177716,1,1.104990198065186,1.0,train
0.7985076962177716,1,1.0338740160388233,1.0,train
1.5141277326297755,2,0.29115685991075974,1.0,train
1.9661128563728327,2,0.5502688066726409,1.0,train
1.5141277326297755,1,0.020355019777814835,1.0,train
2.5257286443082556,2,1.0576648472589523,1.0,train
2.5257286443082556,1,0.356703563561014,1.0,train
0.10536051565782635,0,1.7924922793588307,0.0,train
1.9661128563728327,3,0.22756225252548412,0.0,train
0.7985076962177716,1,1.7701907889996074,1.0,train
2.5257286443082556,2,0.0024295251040614414,1.0,train
0.10536051565782635,0,2.276889522903155,0.0,train
0.10536051565782635,0,1.3965908280820416,0.0,train
1.9661128563728327,1,0.2722873682504623,1.0,train
1.5141277326297755,2,0.41863570589407795,0.0,train
1.9661128563728327,2,0.7686121533160271,1.0,train
0.7985076962177716,0,3.3837933808460035,0.0,train
0.7985076962177716,2,0.009762032243778614,1.0,train
1.9661128563728327,1,1.5866207285840912,1.0,train
2.5257286443082556,4,0.024874432755492264,1.0,train
1.9661128563728327,1,0.9143656689371191,1.0,train
1.5141277326297755,0,4.930616276419724,0.0,train
0.10536051565782635,0,3.167100477868263,0.0,train
1.5141277326297755,2,1.4591117294705422,1.0,train
1.5141277326297755,1,0.5480286339376954,1.0,train
1.5141277326297755,1,0.10793568627573168,1.0,train
1.5141277326297755,1,0.15605716350404833,1.0,train
1.9661128563728327,3,1.237631675079286,1.0,train
1.9661128563728327,2,0.36306027387046885,1.0,train
2.5257286443082556,4,0.017427052172795315,1.0,train
1.9661128563728327,2,0.03267466818272711,1.0,train
0.7985076962177716,1,0.15143122494650324,1.0,train
2.5257286443082556,4,0.574262670316471,0.0,train
0.7985076962177716,0,4.1244279275183375,0.0,train
0.10536051565782635,0,2.9589904584190974,0.0,train
2.5257286443082556,4,0.36804329904518496,1.0,train
0.10536051565782635,0,0.24959280991466537,0.0,train
0.10536051565782635,0,2.5462737178274897,0.0,train
2.5257286443082556,3,0.8881603130982076,1.0,train
2.5257286443082556,3,0.34554947696174537,1.0,train
1.9661128563728327,1,1.0873075286997238,0.0,train
0.7985076962177716,2,0.30696759158262654,1.0,train
1.9661128563728327,1,3.0088836685787204,0.0,train
0.10536051565782635,0,4.730347551065202,0.0,train
2.5257286443082556,3,0.32063944356828905,1.0,train
1.5141277326297755,5,0.2198379070235847,1.0,train
1.5141277326297755,3,0.3908825228250184,1.0,train
0.7985076962177716,1,0.21974203017074423,0.0,train
1.5141277326297755,2,0.18226437135810636,1.0,train
0.10536051565782635,0,4.266006223020957,0.0,train
1.9661128563728327,5,0.05582314903126589,1.0,train
1.5141277326297755,2,0.19126860956386,1.0,train
1.5141277326297755,0,2.7015721673258044,0.0,train
2.5257286443082556,3,0.03567900390094391,1.0,train
2.5257286443082556,1,0.6063847433326599,1.0,train
1.5141277326297755,1,0.3090452034585052,1.0,train
2.5257286443082556,1,0.22393610640535258,1.0,train
0.10536051565782635,0,1.7185382801454128,0.0,train
1.9661128563728327,4,0.17339412942161486,1.0,train
1.9661128563728327,3,0.21235524108257833,1.0,train
1.5141277326297755,3,0.21255209738551611,1.0,train
0.7985076962177716,0,2.110203899966729,0.0,train
0.7985076962177716,1,0.06695357379984199,1.0,train
1.5141277326297755,2,0.07806017620109848,1.0,train
1.5141277326297755,2,0.08724824942135843,1.0,train
1.9661128563728327,0,2.012286672871123,0.0,train
0.7985076962177716,1,0.1707326638651712,1.0,train
2.5257286443082556,3,0.32147413090708754,1.0,train
1.9661128563728327,1,1.6752197152137727,1.0,train
1.9661128563728327,1,2.875536012761635,1.0,train
2.5257286443082556,4,0.18268620138098846,1.0,train
0.10536051565782635,0,3.940063666246888,0.0,train
2.5257286443082556,8,0.21639881014860723,1.0,train
0.7985076962177716,2,0.6767227742833449,1.0,train
