theta,m,t,delta,set
1.9661128563728327,2,1.268321952248336,0.0,train
1.5141277326297755,0,1.1097085014279786,0.0,train
0.10536051565782635,0,5.925977555048361,0.0,train
2.5257286443082556,6,0.07774323454895467,1.0,train
2.5257286443082556,1,1.2858546454818802,1.0,train
1.5141277326297755,3,0.35075056202562765,1.0,train
1.5141277326297755,0,0.48200478463787677,0.0,train
1.9661128563728327,2,0.46603394475999615,1.0,train
0.10536051565782635,0,2.084935003806331,0.0,train
0.10536051565782635,0,0.7211514956265495,0.0,train
2.5257286443082556,0,4.352912993286315,0.0,train
0.10536051565782635,0,5.967998861106521,0.0,train
0.10536051565782635,0,3.436601144772596,0.0,train
2.5257286443082556,1,0.41792678971227654,1.0,train
2.5257286443082556,2,0.044256496320265556,1.0,train
0.7985076962177716,0,3.4229108266813095,0.0,train
1.5141277326297755,1,0.7029650518338322,1.0,train
1.9661128563728327,1,0.36596663581124916,1.0,train
1.5141277326297755,1,0.14957290544573465,0.0,train
0.10536051565782635,0,2.168297918453043,0.0,train
1.9661128563728327,3,0.8820538257858187,1.0,train
1.9661128563728327,1,0.0744512963528197,1.0,train
1.9661128563728327,4,0.15871142107217256,1.0,train
1.9661128563728327,3,1.4391748599294079,1.0,train
0.7985076962177716,1,0.49198596926250626,1.0,train
0.7985076962177716,0,2.431806388041603,0.0,train
1.5141277326297755,0,1.377543351891588,0.0,train
2.5257286443082556,3,0.19734433450268235,1.0,train
1.5141277326297755,1,0.5794154353247152,1.0,train
2.5257286443082556,1,1.472311029622184,0.0,train
0.7985076962177716,4,0.13479694051702915,1.0,train
2.5257286443082556,3,0.6839647870313051,1.0,train
2.5257286443082556,2,0.7165974041603542,1.0,train
1.5141277326297755,5,0.4970485847046973,1.0,train
0.7985076962177716,1,0.011715018473934835,1.0,train
1.5141277326297755,3,0.25560789037080833,1.0,train
2.5257286443082556,3,0.08955243738277027,1.0,train
2.5257286443082556,2,0.38999851758794185,1.0,train
2.5257286443082556,1,1.9224163372779641,1.0,train
0.10536051565782635,0,0.017802315863688856,0.0,train
0.10536051565782635,1,1.444255063259332,1.0,train
0.7985076962177716,1,0.3223200081258579,0.0,train
0.10536051565782635,0,2.14702802720447,0.0,train
1.9661128563728327,1,0.9000000617322448,1.0,train
1.9661128563728327,2,0.5664675049648649,1.0,train
1.5141277326297755,0,1.174649233000148,0.0,train
2.5257286443082556,2,0.13009919530497602,1.0,train
1.5141277326297755,0,3.8225678263497853,0.0,train
1.9661128563728327,2,0.19084206474788082,1.0,train
2.5257286443082556,2,0.045937436476485315,1.0,train
2.5257286443082556,3,0.7156407651521062,1.0,train
1.9661128563728327,1,0.5395477076011769,1.0,train
0.10536051565782635,0,2.4341204688559706,0.0,train
0.10536051565782635,0,0.32366830693570336,0.0,train
1.9661128563728327,6,0.013564475756932592,1.0,train
2.5257286443082556,2,0.6831208969008158,1.0,train
0.10536051565782635,0,5.853140139043214,0.0,train
1.5141277326297755,3,0.489599333814354,1.0,train
0.10536051565782635,0,1.5050359313266322,0.0,train
1.5141277326297755,3,0.19381007664768696,1.0,train
1.5141277326297755,0,3.9413158695888884,0.0,train
1.9661128563728327,0,4.013382442762842,0.0,train
0.7985076962177716,0,0.5328565274527699,0.0,train
0.7985076962177716,1,0.06398343034683748,1.0,train
1.5141277326297755,1,0.1872957743363169,1.0,train
0.10536051565782635,0,2.022002656360365,0.0,train
1.9661128563728327,0,1.6778412336940476,0.0,train
2.5257286443082556,2,0.09211107442411415,1.0,train
1.5141277326297755,1,0.10213680414836228,1.0,train
0.10536051565782635,0,1.338938696672249,0.0,train
0.10536051565782635,0,0.24102839805071974,0.0,train
0.7985076962177716,2,0.08296951326336266,1.0,train
2.5257286443082556,2,0.19686450668088215,1.0,train
1.5141277326297755,1,0.09152690899261283,1.0,train
0.7985076962177716,2,0.549618088762109,1.0,train
1.9661128563728327,1,1.0085905831648452,1.0,train
2.5257286443082556,3,0.25829092092171246,1.0,train
1.9661128563728327,3,0.2919511907212168,1.0,train
1.9661128563728327,2,1.0001153641877187,1.0,train
0.10536051565782635,0,4.937758755397156,0.0,train
0.7985076962177716,0,3.2788136755420987,0.0,train
0.10536051565782635,0,2.5917134138536744,0.0,train
0.10536051565782635,0,0.9045884047106636,0.0,train
1.5141277326297755,0,0.2047389170391667,0.0,train
0.7985076962177716,2,0.22970680003322028,1.0,train
1.5141277326297755,3,0.18515746214411147,1.0,train
0.10536051565782635,0,3.768485774573105,0.0,train
0.7985076962177716,0,1.1897220903519186,0.0,train
0.7985076962177716,0,2.1048579433868766,0.0,train
1.9661128563728327,3,0.14696012408005918,1.0,train
0.7985076962177716,0,4.144573885458301,0.0,train
0.7985076962177716,0,4.66104824491498,0.0,train
2.5257286443082556,4,0.6435227659453852,1.0,train
2.5257286443082556,4,0.28845325147843265,1.0,train
1.5141277326297755,0,4.918213006021832,0.0,train
0.10536051565782635,0,0.16863318474461964,0.0,train
0.10536051565782635,0,4.398342459244892,0.0,train
1.5141277326297755,0,5.657417994196565,0.0,train
2.5257286443082556,1,0.04153805428099244,0.0,train
1.5141277326297755,1,0.3682255986451885,1.0,train
1.5141277326297755,0,1.5822685157032033,0.0,train
1.9661128563728327,5,0.050868244700092054,1.0,train
1.5141277326297755,2,0.9711688228326407,1.0,train
1.5141277326297755,5,0.08398278828434122,1.0,train
0.7985076962177716,1,0.26597798957105384,1.0,train
2.5257286443082556,2,0.5723004214367393,1.0,train
0.7985076962177716,0,1.8963251995456452,0.0,train
0.7985076962177716,0,1.1212053774039106,0.0,train
2.5257286443082556,5,0.06364465884695042,1.0,train
0.7985076962177716,0,3.903655994517679,0.0,train
0.7985076962177716,0,0.5827994959357281,0.0,train
1.9661128563728327,1,1.0936659992301467,1.0,train
0.10536051565782635,0,4.4316341032930975,0.0,train
1.5141277326297755,1,1.9142586394058085,1.0,train
1.5141277326297755,0,2.6662507433168576,0.0,train
0.7985076962177716,0,2.4787479361772453,0.0,train
0.10536051565782635,0,1.1941633904788518,0.0,train
0.10536051565782635,0,5.61400546519648,0.0,train
0.7985076962177716,1,0.2565379547814725,1.0,train
2.5257286443082556,3,0.09927921638274118,0.0,train
0.7985076962177716,1,0.08979082252639096,1.0,train
1.9661128563728327,1,1.8104688133169904,0.0,train
1.5141277326297755,2,0.8081163401843349,1.0,train
1.9661128563728327,1,0.3648552786181424,1.0,train
1.9661128563728327,5,0.09927509507738025,1.0,train
0.7985076962177716,3,0.15029096403922196,1.0,train
1.9661128563728327,4,0.23480871317609006,1.0,train
0.10536051565782635,0,2.071131591816045,0.0,train
2.5257286443082556,4,0.020231105305507008,1.0,train
0.7985076962177716,0,3.07008310815982,0.0,train
0.10536051565782635,0,0.5746337764526495,0.0,train
1.5141277326297755,3,0.014542481564261208,1.0,train
0.10536051565782635,0,4.572172450609887,0.0,train
1.5141277326297755,0,2.2121164963050735,0.0,train
2.5257286443082556,1,1.969109115790507,1.0,train
2.5257286443082556,2,0.9582606514557143,1.0,train
0.10536051565782635,2,0.7416188209785208,1.0,train
0.10536051565782635,0,3.2796888437518428,0.0,train
0.7985076962177716,0,2.4609952554439802,0.0,train
0.7985076962177716,0,4.914645053936597,0.0,train
0.7985076962177716,1,0.8967175237588946,1.0,train
0.10536051565782635,0,2.347584479438111,0.0,train
1.9661128563728327,2,0.11071473960640521,1.0,train
0.7985076962177716,0,0.8442016976664064,0.0,train
2.5257286443082556,0,5.648975106460766,0.0,train
0.7985076962177716,1,0.7286961374442316,1.0,train
2.5257286443082556,3,0.16657969449653842,1.0,train
0.10536051565782635,0,0.34089079219085194,0.0,train
1.9661128563728327,1,0.11121565627238619,1.0,train
2.5257286443082556,4,0.04488781810533671,0.0,train
1.9661128563728327,3,0.2917069292782004,0.0,train
2.5257286443082556,4,0.01817238228726454,1.0,train
2.5257286443082556,4,0.196130910563383,1.0,train
2.5257286443082556,3,0.1946466237460273,1.0,train
0.10536051565782635,0,4.95823370307051,0.0,train
1.9661128563728327,2,0.1426586322449723,1.0,train
1.9661128563728327,1,0.06526457767261781,1.0,train
1.9661128563728327,2,0.2684776338971552,1.0,train
0.7985076962177716,2,0.7940312496610741,1.0,train
0.10536051565782635,0,1.8605135388925227,0.0,train
0.10536051565782635,0,1.82327192185237,0.0,train
0.7985076962177716,2,0.26415877662961174,1.0,train
1.9661128563728327,2,0.4721206227906132,1.0,train
0.7985076962177716,1,2.798822402644917,0.0,train
1.9661128563728327,4,0.05640679403125454,1.0,train
1.5141277326297755,1,0.26991467914632367,1.0,train
2.5257286443082556,3,0.34855426095807013,1.0,train
1.9661128563728327,2,0.6315853924598025,1.0,train
2.5257286443082556,1,0.5831454600432464,1.0,train
0.7985076962177716,0,5.326796559888875,0.0,train
1.9661128563728327,3,0.047394843849285925,1.0,train
2.5257286443082556,3,0.5764600821985795,0.0,train
1.5141277326297755,1,0.7427251133097772,1.0,train
0.10536051565782635,0,0.02084337264396008,0.0,train
0.10536051565782635,0,2.3577962366728213,0.0,train
0.10536051565782635,0,4.415577235912675,0.0,train
0.7985076962177716,1,0.14267958771954378,1.0,train
0.10536051565782635,0,5.6160726504398735,0.0,train
1.5141277326297755,2,0.25477000724873744,1.0,train
0.7985076962177716,1,0.7421684354051077,0.0,train
0.10536051565782635,0,0.5959503459115221,0.0,train
1.5141277326297755,2,0.4175892048852819,1.0,train
0.7985076962177716,1,2.7625479364042977,0.0,train
2.5257286443082556,3,0.23009830602276818,1.0,train
1.5141277326297755,2,0.3072533971886343,1.0,train
1.5141277326297755,1,0.011763840572780014,1.0,train
0.7985076962177716,1,0.49255869630791965,1.0,train
2.5257286443082556,5,0.25651007169477014,1.0,train
1.9661128563728327,2,0.13380127353157048,1.0,train
0.7985076962177716,3,0.07267623698531518,1.0,train
1.9661128563728327,2,0.0419684474011107,1.0,train
0.10536051565782635,0,0.5940195347742034,0.0,train
0.10536051565782635,0,2.2675457863180584,0.0,train
1.5141277326297755,5,0.19521736683420712,1.0,train
1.5141277326297755,2,0.14063738634036366,1.0,train
1.9661128563728327,1,0.6696266059529615,1.0,train
0.10536051565782635,1,0.32603106083885564,1.0,train
2.5257286443082556,1,0.04442412197729514,1.0,train
0.10536051565782635,0,3.4380079863921793,0.0,train
2.5257286443082556,3,0.07402209484005862,1.0,train
0.10536051565782635,0,0.09638423969158638,0.0,train
0.7985076962177716,1,0.2368294385478549,1.0,train
2.5257286443082556,0,2.339385181524506,0.0,train
2.5257286443082556,4,0.7279840777462325,1.0,train
1.9661128563728327,2,0.7477681847074122,1.0,train
2.5257286443082556,2,0.3484715220400823,1.0,train
0.10536051565782635,0,1.4981870908171462,0.0,train
1.5141277326297755,2,0.8502421731670382,1.0,train
2.5257286443082556,1,0.12900048245418744,1.0,train
2.5257286443082556,4,0.3065547694339589,1.0,train
0.7985076962177716,0,3.8204045765547088,0.0,train
1.9661128563728327,0,3.6628660803499757,0.0,train
1.5141277326297755,0,3.430071839044872,0.0,train
1.5141277326297755,1,0.058804656567289657,1.0,train
2.5257286443082556,2,0.16699066303886737,1.0,train
0.10536051565782635,0,5.20224289382888,0.0,train
0.10536051565782635,0,4.093936758648075,0.0,train
0.7985076962177716,0,0.07254891635846317,0.0,train
1.9661128563728327,3,0.171046577782422,1.0,train
1.9661128563728327,4,0.21847231213901397,1.0,train
1.5141277326297755,3,0.5104407634596362,1.0,train
0.7985076962177716,1,0.38483291596583385,1.0,train
1.5141277326297755,0,2.8870240797933855,0.0,train
1.5141277326297755,0,3.8302827268497537,0.0,train
1.5141277326297755,1,0.2544853411511354,1.0,train
1.5141277326297755,1,0.15693868242306208,1.0,train
1.5141277326297755,1,1.105621828878958,1.0,train
0.7985076962177716,0,1.7062638342004202,0.0,train
0.7985076962177716,0,3.992001117365279,0.0,train
1.5141277326297755,0,1.0092167598026838,0.0,train
2.5257286443082556,1,1.2946964962293042,1.0,train
0.10536051565782635,0,2.9687307161298726,0.0,train
1.9661128563728327,2,0.08134803607736658,1.0,train
2.5257286443082556,0,2.287266677858983,0.0,train
0.10536051565782635,0,3.169131549109818,0.0,train
2.5257286443082556,2,0.33626536641589433,0.0,train
0.7985076962177716,0,5.442106667418006,0.0,train
1.9661128563728327,0,4.607534834003952,0.0,train
1.9661128563728327,2,0.3267068257258582,1.0,train
0.10536051565782635,0,1.3597920104354335,0.0,train
1.5141277326297755,2,0.07540902158873014,1.0,train
1.9661128563728327,1,1.903554676894728,0.0,train
1.9661128563728327,1,0.580867620024034,1.0,train
1.9661128563728327,1,0.01868452098201072,1.0,train
0.7985076962177716,0,4.371611024416544,0.0,train
1.5141277326297755,4,0.1608500484060855,1.0,train
2.5257286443082556,3,1.5909311977815914,0.0,train
0.10536051565782635,0,4.325748173104639,0.0,train
2.5257286443082556,4,0.12000834257326626,1.0,train
0.7985076962177716,1,0.3470191336296635,1.0,train
2.5257286443082556,1,0.001500900996070285,1.0,train
1.9661128563728327,0,2.997832911896184,0.0,train
2.5257286443082556,2,0.11109140963574557,1.0,train
0.7985076962177716,1,0.1551410763402196,1.0,train
1.9661128563728327,0,4.825972585026429,0.0,train
2.5257286443082556,1,0.0982867845434948,1.0,train
2.5257286443082556,0,3.938254870795209,0.0,train
0.7985076962177716,0,4.946431848065083,0.0,train
1.5141277326297755,3,0.25867930793747285,1.0,train
0.7985076962177716,0,1.3515887127991077,0.0,train
1.9661128563728327,2,0.29307579409065715,1.0,train
1.9661128563728327,2,0.01358608140765678,1.0,train
1.9661128563728327,2,0.03102012505292134,1.0,train
0.7985076962177716,1,0.9562834611061677,1.0,train
2.5257286443082556,1,0.5444726533231996,0.0,train
1.9661128563728327,2,0.031903646088599524,0.0,train
0.7985076962177716,1,2.91851605490547,1.0,train
0.10536051565782635,0,1.059017557039289,0.0,train
1.9661128563728327,1,1.351780611887199,1.0,train
1.9661128563728327,2,0.06490056759080041,1.0,train
1.9661128563728327,3,0.005087740827320585,1.0,train
0.10536051565782635,0,3.768841776610847,0.0,train
0.10536051565782635,0,5.630571170893983,0.0,train
0.7985076962177716,1,0.09314512340466197,1.0,train
1.5141277326297755,1,0.7886769356868022,1.0,train
1.5141277326297755,1,1.6660855287883296,1.0,train
1.9661128563728327,4,0.6752483979017372,1.0,train
2.5257286443082556,3,0.08172995859221935,1.0,train
1.9661128563728327,3,1.0242908446451187,1.0,train
1.5141277326297755,0,1.528969196462512,0.0,train
0.10536051565782635,0,1.892368407882077,0.0,train
0.7985076962177716,0,2.0189791631232,0.0,train
1.5141277326297755,1,2.9539988874814136,1.0,train
2.5257286443082556,2,0.12683516314955826,1.0,train
2.5257286443082556,4,0.43936319570840304,1.0,train
0.10536051565782635,0,3.8800446409131233,0.0,train
0.10536051565782635,0,2.4941831072556555,0.0,train
2.5257286443082556,5,0.19490527791292936,1.0,train
1.9661128563728327,0,2.1003320157471714,0.0,train
0.7985076962177716,1,0.5292664079190742,1.0,train
1.5141277326297755,2,0.4622716888029215,1.0,train
0.7985076962177716,0,3.3930188723135357,0.0,train
1.5141277326297755,1,0.25205317824108553,1.0,train
0.10536051565782635,0,0.07296770853481016,0.0,train
0.7985076962177716,1,0.3786203906315182,0.0,train
0.7985076962177716,1,0.011583191436079998,0.0,train
1.5141277326297755,1,0.6689386607168503,1.0,train
1.5141277326297755,1,0.15754435496067665,1.0,train
2.5257286443082556,3,0.8879875386552047,0.0,train
2.5257286443082556,3,1.0114623415831316,1.0,train
1.9661128563728327,2,0.3938389405253418,1.0,train
1.9661128563728327,2,0.10071921336314667,1.0,train
1.9661128563728327,0,2.331453032424026,0.0,train
0.7985076962177716,2,0.27307125809153215,1.0,train
1.5141277326297755,2,0.4057390861716276,1.0,train
2.5257286443082556,2,0.2819548104075062,1.0,train
2.5257286443082556,1,0.5638441281519212,1.0,train
0.7985076962177716,0,0.4671891849928713,0.0,train
0.7985076962177716,0,3.1009435301200936,0.0,train
0.7985076962177716,0,1.2595691443478152,0.0,train
0.10536051565782635,0,0.7296412445302327,0.0,train
0.10536051565782635,0,5.7115348794212135,0.0,train
0.7985076962177716,0,5.666429087707786,0.0,train
0.7985076962177716,0,3.486789213884956,0.0,train
0.7985076962177716,4,0.15763537449118942,1.0,train
2.5257286443082556,2,0.17125958971652458,1.0,train
1.5141277326297755,2,0.31490255856418076,1.0,train
1.5141277326297755,0,5.592493946620851,0.0,train
0.7985076962177716,1,0.07323027621628993,1.0,train
0.10536051565782635,0,0.8724031612405718,0.0,train
2.5257286443082556,6,0.46190503846914127,1.0,train
1.9661128563728327,1,0.9945754138654168,0.0,train
1.5141277326297755,1,0.5440430321788751,1.0,train
2.5257286443082556,2,0.1375543520410102,1.0,train
1.9661128563728327,2,0.5465307611914865,0.0,train
1.9661128563728327,1,0.09416539722216524,1.0,train
1.9661128563728327,4,0.18859428569468423,1.0,train
1.9661128563728327,3,0.05469157545014092,0.0,train
2.5257286443082556,3,0.2619297162727436,1.0,train
2.5257286443082556,1,0.9229347042042515,1.0,train
2.5257286443082556,3,0.4499296090576549,1.0,train
2.5257286443082556,2,1.1411158103956245,1.0,train
1.9661128563728327,1,0.40104551038408554,1.0,train
2.5257286443082556,2,0.10904284661796493,0.0,train
0.7985076962177716,1,0.04693710993609357,0.0,train
1.5141277326297755,1,0.5859878629068396,0.0,train
1.5141277326297755,1,0.2769180051296401,1.0,train
1.9661128563728327,5,0.07908771728658577,1.0,train
1.9661128563728327,3,0.24767728223870983,1.0,train
0.7985076962177716,0,3.4509214009667613,0.0,train
0.7985076962177716,0,1.275119191093721,0.0,train
1.9661128563728327,0,3.2340420890026405,0.0,train
0.7985076962177716,0,1.5349205333260896,0.0,train
2.5257286443082556,4,0.44821223097725943,1.0,train
0.7985076962177716,0,0.20571434059504679,0.0,train
1.9661128563728327,2,0.02864550613985589,1.0,train
0.10536051565782635,2,0.05702162027242686,1.0,train
0.7985076962177716,1,1.2651934356325871,1.0,train
1.5141277326297755,0,3.193507532349595,0.0,train
1.9661128563728327,3,0.5940015721770837,1.0,train
1.5141277326297755,0,4.877068634861556,0.0,train
0.7985076962177716,0,0.19486455047163243,0.0,train
0.7985076962177716,2,0.4982492520353778,1.0,train
1.5141277326297755,0,0.5961335033550546,0.0,train
2.5257286443082556,4,0.18138049531884232,1.0,train
1.9661128563728327,4,0.689846374609679,0.0,train
0.7985076962177716,0,0.41928835058814795,0.0,train
0.10536051565782635,0,3.6425404712623686,0.0,train
2.5257286443082556,2,0.30164278172575454,1.0,train
1.5141277326297755,2,0.6252615676619411,0.0,train
1.5141277326297755,7,0.2742082209190139,1.0,train
1.9661128563728327,3,0.3981853471602085,1.0,train
1.9661128563728327,3,0.05210769538975857,1.0,train
1.5141277326297755,1,0.017524937363705417,0.0,train
1.9661128563728327,4,0.003694531562656842,1.0,train
1.9661128563728327,4,0.01736688915873721,1.0,train
2.5257286443082556,6,0.03849918520878014,1.0,train
2.5257286443082556,1,2.125700551181373,1.0,train
0.7985076962177716,0,3.7747955529290236,0.0,train
0.10536051565782635,0,0.8871572666738865,0.0,train
1.9661128563728327,2,0.20556834013868006,1.0,train
2.5257286443082556,2,0.10528621377284327,1.0,train
0.10536051565782635,0,2.9106042200258155,0.0,train
2.5257286443082556,4,0.06400762588294344,1.0,train
2.5257286443082556,3,0.6617462003945618,0.0,train
1.9661128563728327,3,0.2844509014392637,1.0,train
1.5141277326297755,0,2.8053389752305975,0.0,train
2.5257286443082556,2,0.24458412260983048,1.0,train
1.5141277326297755,2,0.31216702082547587,1.0,train
2.5257286443082556,4,0.4669861301436715,1.0,train
0.7985076962177716,2,0.13865125671370337,1.0,train
1.9661128563728327,2,0.35494197332112876,1.0,train
0.10536051565782635,1,0.023425337898713903,1.0,train
0.10536051565782635,1,1.338760974322082,1.0,train
1.5141277326297755,0,4.650300268274055,0.0,train
0.7985076962177716,1,1.0570597606452183,1.0,train
1.5141277326297755,2,1.4904628062179628,1.0,train
1.5141277326297755,2,0.4431886188849538,1.0,train
1.5141277326297755,2,0.9114784748395911,1.0,train
1.9661128563728327,0,0.6795508645975796,0.0,train
1.9661128563728327,0,3.212440368643221,0.0,train
1.5141277326297755,5,0.23533989571283878,1.0,train
0.10536051565782635,1,0.784949762536816,1.0,train
0.7985076962177716,0,1.816640692969204,0.0,train
0.10536051565782635,0,3.7816316277379705,0.0,train
1.9661128563728327,2,0.18778270873515485,1.0,train
0.7985076962177716,0,1.424266988519196,0.0,train
2.5257286443082556,0,4.220101020087508,0.0,train
1.5141277326297755,0,0.775814669418986,0.0,train
0.7985076962177716,1,1.3424315146326176,1.0,train
1.9661128563728327,1,1.149906550403333,1.0,train
2.5257286443082556,4,0.1075825104389264,1.0,train
0.10536051565782635,0,2.3539538239279194,0.0,train
2.5257286443082556,1,0.15937314163851726,1.0,train
0.10536051565782635,0,3.7249566771760665,0.0,train
2.5257286443082556,3,0.12267756313050103,1.0,train
1.5141277326297755,1,0.11106370597818017,1.0,train
1.5141277326297755,1,1.2499346487508343,1.0,train
0.10536051565782635,0,3.1447884688192396,0.0,train
0.10536051565782635,0,3.179979897361881,0.0,train
0.10536051565782635,0,2.5763954174580217,0.0,train
0.7985076962177716,3,0.01928360651474696,1.0,train
1.9661128563728327,3,0.8159628242043168,1.0,train
0.7985076962177716,2,0.08857920546595424,1.0,train
2.5257286443082556,1,0.791867948824636,1.0,train
0.10536051565782635,0,1.1276031578424852,0.0,train
