theta,m,t,delta,set
1.5141277326297755,1,1.1360640751153772,1.0,train
1.9661128563728327,4,0.23365430661416198,1.0,train
2.5257286443082556,4,0.22237408228704303,1.0,train
0.7985076962177716,2,0.24940220107443287,1.0,train
1.5141277326297755,2,0.3425998621448184,1.0,train
0.7985076962177716,2,0.11454695744693304,1.0,train
1.5141277326297755,0,4.616777179812596,0.0,train
1.5141277326297755,1,1.668521342447251,0.0,train
1.5141277326297755,0,4.5390194873722685,0.0,train
0.10536051565782635,1,0.8200108540170439,1.0,train
1.5141277326297755,2,0.1888476448083585,1.0,train
2.5257286443082556,0,4.11845072997184,0.0,train
1.9661128563728327,0,0.11522574433730726,0.0,train
2.5257286443082556,4,0.10963705421196425,1.0,train
0.10536051565782635,0,3.087602550370611,0.0,train
1.5141277326297755,0,5.441458219642958,0.0,train
1.9661128563728327,2,0.15466469200173882,1.0,train
1.9661128563728327,3,0.31387344901891184,1.0,train
2.5257286443082556,3,0.4023736560092744,1.0,train
1.9661128563728327,1,0.7563246230575843,1.0,train
1.5141277326297755,1,1.4045525895587867,1.0,train
2.5257286443082556,0,5.772782200418513,0.0,train
1.9661128563728327,1,0.2859644274513636,1.0,train
1.9661128563728327,2,0.22948741834158506,1.0,train
0.7985076962177716,0,5.453369910739817,0.0,train
0.7985076962177716,0,4.5603096407103845,0.0,train
2.5257286443082556,2,0.020101730460467013,1.0,train
2.5257286443082556,3,0.03842006121403607,1.0,train
0.7985076962177716,1,0.09666395308876882,1.0,train
1.9661128563728327,0,5.587603427296374,0.0,train
2.5257286443082556,4,0.12154919923148172,1.0,train
0.10536051565782635,0,2.4331717409741045,0.0,train
2.5257286443082556,3,0.16930743602157003,1.0,train
1.9661128563728327,6,0.2868135096535917,1.0,train
0.10536051565782635,0,2.901537871048056,0.0,train
0.7985076962177716,1,2.1314161416244892,1.0,train
2.5257286443082556,2,0.3986316825046446,1.0,train
2.5257286443082556,3,0.34014806987935486,1.0,train
0.7985076962177716,1,0.3894956537418261,1.0,train
1.9661128563728327,0,3.3116269209538585,0.0,train
1.5141277326297755,2,1.021141950454741,1.0,train
1.9661128563728327,3,0.28116900238526443,1.0,train
0.10536051565782635,1,2.163633591343019,1.0,train
1.5141277326297755,1,0.9061814210281021,1.0,train
1.9661128563728327,0,2.0007119370314372,0.0,train
1.5141277326297755,1,0.6582068072913017,1.0,train
2.5257286443082556,4,0.02891166405598959,1.0,train
2.5257286443082556,6,0.13325770153093336,1.0,train
2.5257286443082556,2,0.8384701587859065,0.0,train
0.10536051565782635,0,0.056574105405675645,0.0,train
2.5257286443082556,3,0.1520724256082086,1.0,train
2.5257286443082556,2,0.1358197851706538,1.0,train
0.10536051565782635,0,1.6417976484893781,0.0,train
0.7985076962177716,1,3.115848605102724,1.0,train
1.5141277326297755,1,0.5033592306684441,1.0,train
0.10536051565782635,0,4.999483941066569,0.0,train
2.5257286443082556,2,1.1546999761417283,1.0,train
2.5257286443082556,3,0.1125472135056484,1.0,train
0.10536051565782635,0,4.773114784145975,0.0,train
0.7985076962177716,1,5.487439800105159,0.0,train
1.5141277326297755,2,0.7640206631165389,1.0,train
1.9661128563728327,2,0.8062813378976563,1.0,train
0.10536051565782635,0,4.5139826993898104,0.0,train
0.10536051565782635,0,0.3518247471917737,0.0,train
0.10536051565782635,0,2.881209843421026,0.0,train
0.7985076962177716,0,2.3153089771518234,0.0,train
1.9661128563728327,2,0.41255313192626314,1.0,train
0.7985076962177716,0,3.868215568803652,0.0,train
2.5257286443082556,0,2.523023643027956,0.0,train
0.10536051565782635,0,4.094111259020646,0.0,train
0.7985076962177716,0,1.07015769092235,0.0,train
2.5257286443082556,2,1.350807818854006,1.0,train
0.7985076962177716,1,0.7031782709409958,1.0,train
0.7985076962177716,0,3.442767700309425,0.0,train
0.10536051565782635,0,5.822270866249749,0.0,train
1.9661128563728327,3,0.5207367748862428,0.0,train
0.7985076962177716,2,0.06279283882596931,0.0,train
1.9661128563728327,2,0.3496098875988718,0.0,train
0.7985076962177716,0,5.368587127904117,0.0,train
0.7985076962177716,2,0.22318330834550373,1.0,train
1.9661128563728327,1,1.022591723875581,1.0,train
1.5141277326297755,1,0.16111284919602475,0.0,train
0.10536051565782635,0,1.467471076989325,0.0,train
0.7985076962177716,0,2.32864533440985,0.0,train
0.7985076962177716,0,0.47658037314274937,0.0,train
1.5141277326297755,2,0.16557526709419584,1.0,train
1.5141277326297755,4,0.13023799639422012,1.0,train
1.5141277326297755,3,0.2690720648739281,1.0,train
1.5141277326297755,0,3.198809596862498,0.0,train
0.7985076962177716,1,1.5226403000445807,1.0,train
1.9661128563728327,1,0.5669540395830195,1.0,train
1.5141277326297755,2,1.2534540440314,1.0,train
1.5141277326297755,2,0.031386745476808156,1.0,train
0.10536051565782635,0,2.7377930504970145,0.0,train
0.10536051565782635,1,0.054496355946323606,1.0,train
0.10536051565782635,0,4.755907383745447,0.0,train
2.5257286443082556,1,0.9761183928369553,1.0,train
0.7985076962177716,0,2.213816566882651,0.0,train
1.9661128563728327,2,0.22086407451805187,1.0,train
1.9661128563728327,0,4.429304203987392,0.0,train
1.9661128563728327,3,0.05325266127707727,1.0,train
1.9661128563728327,3,0.15232594906954988,1.0,train
0.7985076962177716,0,3.2479440632824814,0.0,train
0.10536051565782635,0,3.2002759868181645,0.0,train
2.5257286443082556,3,0.17518083308987267,1.0,train
0.7985076962177716,2,0.35290185209596536,1.0,train
1.5141277326297755,2,0.13196880420949464,0.0,train
0.10536051565782635,0,1.8936533750608204,0.0,train
2.5257286443082556,1,1.6633077285769209,1.0,train
2.5257286443082556,3,0.5579131646846563,1.0,train
1.9661128563728327,1,0.4684591664574129,1.0,train
0.7985076962177716,1,0.21748818684243046,1.0,train
2.5257286443082556,1,0.6616609281121115,1.0,train
1.9661128563728327,3,0.04808634573767481,1.0,train
1.5141277326297755,2,0.06910292059363346,1.0,train
0.7985076962177716,1,2.023036534422486,1.0,train
0.10536051565782635,1,0.27261370042674615,1.0,train
1.9661128563728327,3,0.5584336684958305,1.0,train
0.7985076962177716,0,2.0418997272836434,0.0,train
0.10536051565782635,0,4.574907845139211,0.0,train
2.5257286443082556,0,3.4190154592467144,0.0,train
0.7985076962177716,1,0.10147501401801305,1.0,train
1.9661128563728327,1,1.1827038425296634,0.0,train
1.9661128563728327,2,3.0426643191375984,0.0,train
2.5257286443082556,2,0.10249041843405701,1.0,train
1.5141277326297755,2,0.3716394814326709,0.0,train
0.7985076962177716,3,0.32368708898983034,1.0,train
1.5141277326297755,2,0.5275774927690335,1.0,train
2.5257286443082556,3,0.4662901836675682,1.0,train
0.7985076962177716,0,2.954464472786113,0.0,train
0.10536051565782635,0,0.09497223868887161,0.0,train
1.5141277326297755,4,0.02524752082100208,1.0,train
1.5141277326297755,2,0.0932321677299072,1.0,train
1.9661128563728327,1,0.16266406813968284,1.0,train
0.10536051565782635,0,2.958986790234012,0.0,train
1.9661128563728327,4,0.5176805527941918,1.0,train
0.10536051565782635,0,1.0630163804296875,0.0,train
0.10536051565782635,0,4.5777144044078595,0.0,train
0.7985076962177716,0,0.23669388852585116,0.0,train
2.5257286443082556,1,0.24225637257295296,0.0,train
1.9661128563728327,2,0.49696968451792306,1.0,train
1.5141277326297755,1,1.7377219723752446,1.0,train
2.5257286443082556,6,0.04338127915848034,1.0,train
2.5257286443082556,2,0.6593364693364724,1.0,train
0.7985076962177716,2,0.7878051410514838,1.0,train
1.5141277326297755,2,0.6978267996943192,1.0,train
2.5257286443082556,0,4.834842895353857,0.0,train
0.10536051565782635,0,5.191174870320952,0.0,train
2.5257286443082556,3,0.3747902079397837,1.0,train
0.10536051565782635,0,0.8047122020907278,0.0,train
0.10536051565782635,0,4.064878784198286,0.0,train
0.7985076962177716,0,4.442723173538148,0.0,train
1.5141277326297755,1,0.0505178004676913,1.0,train
2.5257286443082556,4,0.03125968502228595,1.0,train
0.10536051565782635,0,0.15420009461789252,0.0,train
2.5257286443082556,2,0.09641753076489179,0.0,train
0.7985076962177716,0,4.090366653889456,0.0,train
0.10536051565782635,0,3.3512172051971687,0.0,train
1.5141277326297755,0,2.033666204739922,0.0,train
1.9661128563728327,2,0.45045104879539277,1.0,train
0.7985076962177716,3,0.15965604537880357,1.0,train
2.5257286443082556,0,4.999032971265312,0.0,train
0.7985076962177716,4,0.14252894539235728,0.0,train
2.5257286443082556,2,0.13426454303806779,1.0,train
2.5257286443082556,7,0.0256426223284822,1.0,train
2.5257286443082556,6,0.045685452386492235,1.0,train
0.7985076962177716,0,2.7155935953367862,0.0,train
1.5141277326297755,1,1.0119379514457234,1.0,train
1.9661128563728327,1,0.10338683876028906,1.0,train
1.9661128563728327,3,0.01966090929243163,1.0,train
0.10536051565782635,0,4.7430957973411605,0.0,train
1.9661128563728327,3,0.046390014716709956,1.0,train
0.7985076962177716,1,0.7213378489020574,1.0,train
1.5141277326297755,0,5.889857606739106,0.0,train
0.10536051565782635,0,2.4154425139240323,0.0,train
1.9661128563728327,3,0.15555851160234946,1.0,train
1.9661128563728327,2,0.6201382882026409,1.0,train
0.10536051565782635,0,1.5127691222490731,0.0,train
2.5257286443082556,5,0.38337791230260804,1.0,train
0.10536051565782635,0,0.9644163094206104,0.0,train
1.9661128563728327,4,0.016405201028520704,1.0,train
0.7985076962177716,0,4.839265483418295,0.0,train
0.10536051565782635,0,1.1057929687513848,0.0,train
0.10536051565782635,0,1.5748081885887848,0.0,train
0.7985076962177716,2,0.02272153757279644,1.0,train
1.5141277326297755,0,3.1850512816741587,0.0,train
0.7985076962177716,1,0.14820481496026883,0.0,train
1.9661128563728327,0,3.526083161356727,0.0,train
2.5257286443082556,0,1.9757616154311142,0.0,train
0.10536051565782635,1,1.166561024003768,1.0,train
1.5141277326297755,3,0.08913444350138175,1.0,train
0.10536051565782635,0,3.135472186217233,0.0,train
2.5257286443082556,5,0.04439252158786501,1.0,train
2.5257286443082556,1,0.036036432811210495,1.0,train
0.10536051565782635,0,2.2977415479970347,0.0,train
0.10536051565782635,0,0.7300773692772031,0.0,train
2.5257286443082556,2,0.07901476208675681,1.0,train
2.5257286443082556,5,0.41427350618056596,1.0,train
0.7985076962177716,0,5.942428505593863,0.0,train
1.9661128563728327,1,0.03846232322128053,1.0,train
2.5257286443082556,6,0.12371245127528437,1.0,train
0.7985076962177716,0,1.8296413606746722,0.0,train
0.10536051565782635,1,1.5174188237733859,1.0,train
1.9661128563728327,2,0.021092425996190347,1.0,train
0.7985076962177716,1,1.706573570985634,1.0,train
1.5141277326297755,4,1.0187789809800138,1.0,train
1.5141277326297755,1,0.14859938417852112,1.0,train
2.5257286443082556,2,0.22794507628547178,0.0,train
2.5257286443082556,5,0.33699438348798627,1.0,train
1.9661128563728327,0,5.7192863291516245,0.0,train
1.9661128563728327,1,2.231110382275318,0.0,train
2.5257286443082556,0,1.186536901169538,0.0,train
1.9661128563728327,0,1.272116885022388,0.0,train
0.7985076962177716,2,0.544791048446301,1.0,train
1.5141277326297755,3,0.2688301088572594,1.0,train
0.7985076962177716,2,0.5290648057505265,1.0,train
1.9661128563728327,2,0.10077316674982553,1.0,train
0.7985076962177716,1,1.769058989731911,0.0,train
1.9661128563728327,1,0.0005669448728144677,1.0,train
0.7985076962177716,2,0.13511042350433614,1.0,train
1.9661128563728327,4,0.1358942692561259,1.0,train
0.7985076962177716,0,1.855950103938852,0.0,train
1.9661128563728327,1,0.36750886566885366,1.0,train
0.10536051565782635,0,5.12190333385454,0.0,train
1.5141277326297755,1,0.261297984569809,1.0,train
0.7985076962177716,2,0.12722289976905224,1.0,train
0.10536051565782635,1,1.5381797840926972,1.0,train
1.9661128563728327,2,0.17047607221030095,1.0,train
0.10536051565782635,0,5.645919342748777,0.0,train
2.5257286443082556,2,0.385171222685388,1.0,train
1.5141277326297755,2,0.09248772533176745,1.0,train
2.5257286443082556,0,3.5048089796133146,0.0,train
1.9661128563728327,5,0.17133417637597081,1.0,train
0.7985076962177716,0,5.654230727630732,0.0,train
0.7985076962177716,2,0.6793891570025332,0.0,train
1.9661128563728327,4,0.4358893339723793,1.0,train
2.5257286443082556,3,0.11011248655996769,1.0,train
0.10536051565782635,0,2.7410907889228557,0.0,train
0.7985076962177716,1,0.24568011897067818,1.0,train
1.9661128563728327,2,0.01713825279854383,1.0,train
2.5257286443082556,2,0.7848294445583718,1.0,train
0.7985076962177716,0,2.001718008449405,0.0,train
2.5257286443082556,3,0.8338606869593639,1.0,train
0.7985076962177716,1,0.7045474143926418,1.0,train
0.10536051565782635,0,0.41931441472343534,0.0,train
1.5141277326297755,1,0.3017696683071287,0.0,train
0.10536051565782635,0,5.5792037610010325,0.0,train
2.5257286443082556,2,2.509120000833969,1.0,train
1.9661128563728327,1,0.9335159171512045,1.0,train
0.10536051565782635,1,0.486959076187914,1.0,train
0.7985076962177716,1,0.8286505471301826,1.0,train
2.5257286443082556,3,0.007255583020688491,1.0,train
0.10536051565782635,0,2.2546566529534884,0.0,train
2.5257286443082556,7,0.08960920462267388,1.0,train
2.5257286443082556,2,0.024830793214308707,1.0,train
2.5257286443082556,0,4.34683492852467,0.0,train
1.5141277326297755,1,0.15601999704527933,1.0,train
0.7985076962177716,1,0.39047616567634624,0.0,train
0.7985076962177716,0,0.5962659311511149,0.0,train
1.5141277326297755,0,3.2456994536945647,0.0,train
0.7985076962177716,2,0.48396093252956673,1.0,train
2.5257286443082556,4,0.12663348482546255,1.0,train
0.10536051565782635,0,3.8545071651824325,0.0,train
1.9661128563728327,2,0.1852278094476898,1.0,train
1.9661128563728327,3,0.5049570261256636,1.0,train
2.5257286443082556,2,0.026904366601415368,1.0,train
0.7985076962177716,2,0.11553832256633631,1.0,train
0.7985076962177716,0,3.2264885122475127,0.0,train
1.5141277326297755,0,5.04458268259836,0.0,train
1.9661128563728327,1,0.03488983053564626,1.0,train
0.7985076962177716,1,0.786327181996215,1.0,train
2.5257286443082556,4,0.012087325726389635,1.0,train
2.5257286443082556,4,0.0012186030375625958,1.0,train
1.9661128563728327,2,0.08927167955669209,1.0,train
0.7985076962177716,0,3.56756537226058,0.0,train
2.5257286443082556,2,0.12473545498783113,1.0,train
1.9661128563728327,3,0.7665792304525594,1.0,train
1.5141277326297755,2,0.44017188752867753,1.0,train
1.9661128563728327,3,0.5312798625966351,1.0,train
1.5141277326297755,1,0.4525855672220084,1.0,train
1.9661128563728327,2,0.3107522298955432,1.0,train
0.7985076962177716,1,1.7711217028740567,0.0,train
1.5141277326297755,1,1.4716498400232316,1.0,train
0.10536051565782635,0,3.6127194944600154,0.0,train
0.10536051565782635,0,2.6513040260289493,0.0,train
2.5257286443082556,3,0.023441047625840084,1.0,train
1.5141277326297755,1,1.243863820548862,1.0,train
0.7985076962177716,2,0.6181698173689427,0.0,train
0.10536051565782635,0,5.859711409826303,0.0,train
1.9661128563728327,3,0.20006748418244352,1.0,train
1.9661128563728327,1,0.23150288699212787,1.0,train
1.9661128563728327,1,0.6571036058206665,1.0,train
2.5257286443082556,1,0.0787310916918964,0.0,train
0.7985076962177716,0,2.9766651228109238,0.0,train
1.9661128563728327,2,0.2981842234564349,1.0,train
0.7985076962177716,0,3.489092285122412,0.0,train
2.5257286443082556,3,0.5279631446356069,1.0,train
1.9661128563728327,5,0.535617261411838,1.0,train
2.5257286443082556,2,0.22422865238696266,1.0,train
1.9661128563728327,1,1.3075954701601102,1.0,train
