theta,m,t,delta,set
2.5257286443082556,2,0.08717124238209639,1.0,train
2.5257286443082556,2,0.3784946317250403,1.0,train
0.7985076962177716,0,0.3224436745721426,0.0,train
2.5257286443082556,2,0.62797451083616,1.0,train
1.5141277326297755,1,0.714823731803092,1.0,train
1.5141277326297755,1,0.7127158303516995,1.0,train
0.7985076962177716,2,0.2953240072509633,1.0,train
1.9661128563728327,7,0.007509077904771678,1.0,train
0.7985076962177716,0,0.6161427767794507,0.0,train
1.9661128563728327,3,0.027883156948633976,1.0,train
1.5141277326297755,2,0.5546599909756559,1.0,train
0.10536051565782635,0,2.8631918053004837,0.0,train
1.9661128563728327,2,0.1382979451108528,1.0,train
0.10536051565782635,0,4.5192869214844364,0.0,train
0.10536051565782635,0,3.255299526284009,0.0,train
1.9661128563728327,2,0.3270742988290685,1.0,train
2.5257286443082556,4,0.6398736942828877,1.0,train
0.7985076962177716,1,1.119603104986757,0.0,train
2.5257286443082556,0,4.300295192759038,0.0,train
1.5141277326297755,0,1.7778666328796593,0.0,train
0.10536051565782635,0,0.4465832874890203,0.0,train
1.9661128563728327,2,0.12078164802665053,1.0,train
1.5141277326297755,3,0.10010610750331754,1.0,train
0.7985076962177716,1,0.9455628621346873,1.0,train
0.10536051565782635,0,4.882976157986519,0.0,train
1.5141277326297755,2,0.37129389102349586,1.0,train
1.9661128563728327,3,0.3551101649317456,1.0,train
1.5141277326297755,2,0.13486285250299268,0.0,train
2.5257286443082556,3,0.06903332924781876,1.0,train
1.9661128563728327,4,0.08653454576739071,1.0,train
1.9661128563728327,0,3.665484383715853,0.0,train
1.5141277326297755,2,0.15353279357242253,1.0,train
1.9661128563728327,2,0.09878245421211014,1.0,train
0.10536051565782635,1,0.36408927471067337,1.0,train
2.5257286443082556,3,1.2488666957184644,1.0,train
0.10536051565782635,0,1.892313706351053,0.0,train
2.5257286443082556,2,0.286496845980078,1.0,train
1.9661128563728327,3,0.4966243345696078,1.0,train
0.10536051565782635,0,4.820629027897422,0.0,train
1.5141277326297755,1,0.23494332895086228,1.0,train
0.10536051565782635,0,2.8572316810859917,0.0,train
0.10536051565782635,0,3.56261552845677,0.0,train
1.9661128563728327,2,0.12438224009440978,1.0,train
1.5141277326297755,1,0.05512317855650872,1.0,train
0.10536051565782635,0,1.028901475248332,0.0,train
0.7985076962177716,2,0.11710657617313487,1.0,train
1.5141277326297755,1,0.9665585075851502,0.0,train
0.7985076962177716,0,4.398118809759135,0.0,train
0.10536051565782635,0,1.3141161956731098,0.0,train
1.9661128563728327,3,0.018383909856815976,1.0,train
1.9661128563728327,4,0.03689275723812889,1.0,train
1.5141277326297755,1,0.4684950957654491,1.0,train
0.7985076962177716,1,0.0766129662073079,1.0,train
0.10536051565782635,0,3.446690996382148,0.0,train
0.7985076962177716,1,1.8527670716625722,1.0,train
1.9661128563728327,3,0.05836814655806695,1.0,train
1.9661128563728327,2,0.0724106735966733,1.0,train
1.9661128563728327,1,0.2970418100170554,1.0,train
0.7985076962177716,1,0.9682578222763522,1.0,train
0.10536051565782635,0,0.8622910499759591,0.0,train
0.7985076962177716,0,5.440867176929155,0.0,train
1.9661128563728327,2,0.7290530977774251,1.0,train
0.10536051565782635,0,3.7782498954481913,0.0,train
0.7985076962177716,1,0.08907400867252582,1.0,train
1.9661128563728327,3,0.2557326844950329,1.0,train
1.9661128563728327,0,0.8866274109334047,0.0,train
1.5141277326297755,0,3.0085736094762145,0.0,train
2.5257286443082556,1,0.2287914498390791,1.0,train
2.5257286443082556,2,0.14505444054398317,1.0,train
1.9661128563728327,2,0.7912030283759511,1.0,train
2.5257286443082556,2,0.5509322527360797,1.0,train
1.9661128563728327,3,0.19899234269051885,1.0,train
1.9661128563728327,1,0.5196324967103307,1.0,train
0.10536051565782635,0,2.192512513803478,0.0,train
2.5257286443082556,4,0.6685131770136307,1.0,train
1.9661128563728327,0,1.3890122138826408,0.0,train
2.5257286443082556,0,4.596021238710128,0.0,train
2.5257286443082556,1,0.0020444317084875596,0.0,train
0.7985076962177716,0,0.6497240682469172,0.0,train
2.5257286443082556,3,0.08210812538634071,0.0,train
1.5141277326297755,2,0.7325869334307799,1.0,train
2.5257286443082556,2,0.1900762965325124,1.0,train
0.7985076962177716,0,2.2165477850573394,0.0,train
1.5141277326297755,1,2.2833392117766196,1.0,train
0.10536051565782635,1,1.7130986282178695,1.0,train
0.10536051565782635,0,4.458936182695398,0.0,train
0.10536051565782635,0,5.726067894313129,0.0,train
2.5257286443082556,4,0.0805040287892759,1.0,train
1.9661128563728327,1,2.3085269176757763,1.0,train
2.5257286443082556,1,1.1277336120138421,1.0,train
2.5257286443082556,4,0.40608426333725234,1.0,train
0.7985076962177716,3,0.07760516273502291,1.0,train
0.10536051565782635,0,5.003546110175118,0.0,train
2.5257286443082556,4,0.3085912586343603,1.0,train
1.5141277326297755,1,0.3842181933442041,1.0,train
1.5141277326297755,2,0.11879504152232774,1.0,train
2.5257286443082556,5,0.2404902192292023,1.0,train
1.5141277326297755,2,2.1037873601514043,1.0,train
2.5257286443082556,1,0.20359451766402753,1.0,train
1.5141277326297755,2,1.2632806171974442,1.0,train
0.10536051565782635,0,0.38780479669880674,0.0,train
0.10536051565782635,0,1.4729357731613602,0.0,train
0.7985076962177716,0,5.096744384671367,0.0,train
0.10536051565782635,0,4.8090059484562495,0.0,train
0.10536051565782635,0,1.4556994352721098,0.0,train
2.5257286443082556,4,0.43947965266781003,1.0,train
0.7985076962177716,0,2.7855097155536503,0.0,train
0.10536051565782635,0,1.5211145980450025,0.0,train
0.7985076962177716,0,3.203280205062472,0.0,train
0.7985076962177716,1,0.42806963858780567,1.0,train
0.7985076962177716,2,0.09463633331681942,0.0,train
2.5257286443082556,3,0.16468812258891624,1.0,train
0.7985076962177716,1,0.33112731417582997,0.0,train
2.5257286443082556,2,0.9264837477314368,1.0,train
1.5141277326297755,2,0.0009737812012206051,1.0,train
0.7985076962177716,3,0.2304081035746011,1.0,train
0.10536051565782635,0,4.8679835339557105,0.0,train
1.9661128563728327,0,1.792030090825653,0.0,train
1.9661128563728327,3,0.34931667627490276,1.0,train
0.10536051565782635,1,2.395045744612386,1.0,train
0.10536051565782635,0,3.5417177523511354,0.0,train
0.7985076962177716,2,0.0669215104939557,1.0,train
0.10536051565782635,0,3.935521870401766,0.0,train
0.7985076962177716,0,0.4550236758624837,0.0,train
0.7985076962177716,1,1.9541091050047201,0.0,train
0.10536051565782635,0,0.11144887419918081,0.0,train
2.5257286443082556,0,1.0323371437785938,0.0,train
1.9661128563728327,2,0.6303396837954226,1.0,train
2.5257286443082556,3,0.3710310082479295,1.0,train
1.9661128563728327,0,4.4900993520191435,0.0,train
1.5141277326297755,3,0.4127350258949509,0.0,train
0.10536051565782635,0,0.16135373646692908,0.0,train
2.5257286443082556,4,0.1048193548027925,1.0,train
0.10536051565782635,0,4.769163148651991,0.0,train
1.9661128563728327,4,0.3314020174040274,1.0,train
2.5257286443082556,3,0.0905823368790566,1.0,train
2.5257286443082556,2,0.3106006429148961,1.0,train
1.5141277326297755,2,0.030615263879903265,1.0,train
2.5257286443082556,3,0.22432895985094925,1.0,train
0.7985076962177716,0,2.670876940179716,0.0,train
0.7985076962177716,1,2.517169049162435,1.0,train
2.5257286443082556,5,0.12250798741001263,1.0,train
0.10536051565782635,0,0.601850216749509,0.0,train
1.5141277326297755,0,2.3644999957655584,0.0,train
1.5141277326297755,2,0.26586638617000335,1.0,train
0.7985076962177716,1,1.5376469367153227,1.0,train
0.10536051565782635,0,2.336315522673832,0.0,train
2.5257286443082556,0,0.05649337486865358,0.0,train
1.9661128563728327,3,0.4418755127187962,1.0,train
0.7985076962177716,1,0.6427131846500258,1.0,train
2.5257286443082556,1,0.10884419506008858,1.0,train
0.10536051565782635,0,0.8467508053023951,0.0,train
0.7985076962177716,3,0.21546204133816668,1.0,train
0.7985076962177716,1,1.3371720033814463,1.0,train
0.7985076962177716,1,0.6650623553658507,1.0,train
2.5257286443082556,2,2.0029568934050053,1.0,train
1.9661128563728327,1,1.1239798155004632,1.0,train
0.10536051565782635,0,1.7693571915016901,0.0,train
1.5141277326297755,2,0.6254279807838609,1.0,train
0.7985076962177716,2,0.8180748252371005,1.0,train
2.5257286443082556,1,0.006734992263045981,1.0,train
1.9661128563728327,2,0.66223278255116,1.0,train
0.10536051565782635,0,3.8123421129925537,0.0,train
0.7985076962177716,1,0.954182219534055,1.0,train
2.5257286443082556,3,0.18604632897221485,1.0,train
2.5257286443082556,2,0.032689219964229084,1.0,train
0.7985076962177716,3,0.4060417904522737,1.0,train
1.9661128563728327,1,0.14471968924554335,1.0,train
0.10536051565782635,0,0.9248652020197947,0.0,train
1.5141277326297755,4,0.11138692069309884,1.0,train
1.9661128563728327,1,1.7130023001656878,1.0,train
2.5257286443082556,1,0.9370176741892774,1.0,train
2.5257286443082556,1,2.722562177903619,0.0,train
0.10536051565782635,0,5.676943112964837,0.0,train
1.5141277326297755,3,0.03832589737179197,1.0,train
2.5257286443082556,3,0.09343470952562488,1.0,train
2.5257286443082556,1,0.4202880176217354,0.0,train
2.5257286443082556,2,0.14574189267702123,1.0,train
0.10536051565782635,0,4.88431561822359,0.0,train
2.5257286443082556,2,0.6980222202641203,1.0,train
0.10536051565782635,0,5.700002185117162,0.0,train
2.5257286443082556,2,0.060347271439533084,1.0,train
2.5257286443082556,2,0.4693526749288084,0.0,train
2.5257286443082556,3,0.23278898302736895,1.0,train
2.5257286443082556,4,0.054673069024843174,1.0,train
2.5257286443082556,4,0.12761098708024482,1.0,train
1.9661128563728327,2,0.018810709813830536,1.0,train
1.5141277326297755,0,1.3586328645651289,0.0,train
1.9661128563728327,1,0.993094890673524,1.0,train
1.5141277326297755,0,2.9004352987946183,0.0,train
1.5141277326297755,2,0.12764740210872674,1.0,train
1.9661128563728327,1,1.0027169770920175,1.0,train
1.9661128563728327,2,0.1409018867832586,1.0,train
1.5141277326297755,3,0.043589534909482135,1.0,train
1.5141277326297755,1,1.3537765899171892,1.0,train
0.10536051565782635,0,1.5147549158466111,0.0,train
0.7985076962177716,0,3.192747903054549,0.0,train
1.5141277326297755,2,1.0741121978936197,1.0,train
1.9661128563728327,3,0.3221514334718882,1.0,train
1.9661128563728327,0,1.1404276197127012,0.0,train
2.5257286443082556,5,0.13483642369739868,1.0,train
1.9661128563728327,4,0.42774477012983264,1.0,train
0.7985076962177716,0,4.828939847338489,0.0,train
1.9661128563728327,3,0.05423807725051992,1.0,train
1.9661128563728327,1,2.3567864384202366,1.0,train
2.5257286443082556,2,0.02724567966797335,1.0,train
1.9661128563728327,7,0.1620026928705335,1.0,train
1.9661128563728327,1,0.4519114399948707,1.0,train
2.5257286443082556,2,0.4545771754346424,1.0,train
1.5141277326297755,2,0.46060531670286037,1.0,train
0.7985076962177716,0,4.897055984243139,0.0,train
1.9661128563728327,1,0.3586184295580014,1.0,train
0.7985076962177716,0,0.9643731485175875,0.0,train
0.7985076962177716,0,4.129540890974506,0.0,train
2.5257286443082556,5,0.5591899511516271,1.0,train
0.7985076962177716,2,0.06807373752481452,1.0,train
1.5141277326297755,1,0.5568963037777981,1.0,train
0.7985076962177716,1,0.4887202601246698,1.0,train
0.10536051565782635,1,0.4548690614207492,1.0,train
1.9661128563728327,4,0.08728560503416165,1.0,train
1.9661128563728327,0,5.057434098008622,0.0,train
0.10536051565782635,0,3.9903629423138565,0.0,train
2.5257286443082556,4,0.0792003601027299,1.0,train
1.5141277326297755,3,0.17562474376297849,1.0,train
1.5141277326297755,3,0.12687100879413338,0.0,train
1.5141277326297755,1,1.5935337986005587,1.0,train
1.9661128563728327,5,0.1643812320893439,1.0,train
0.7985076962177716,2,0.6117736119831074,1.0,train
1.5141277326297755,2,0.7103998015193128,1.0,train
0.7985076962177716,0,4.938848289212713,0.0,train
1.9661128563728327,2,0.10616669868109556,1.0,train
1.5141277326297755,0,5.579900052463543,0.0,train
1.9661128563728327,6,0.5585281554029273,1.0,train
1.9661128563728327,3,0.04048854907717065,1.0,train
0.10536051565782635,0,1.5775202880083634,0.0,train
2.5257286443082556,1,2.9079888419475894,1.0,train
1.5141277326297755,2,0.5160948279167207,1.0,train
0.10536051565782635,0,4.556150005022859,0.0,train
0.7985076962177716,0,0.8960594200018361,0.0,train
1.9661128563728327,4,0.36867200461527166,1.0,train
1.9661128563728327,2,0.5335628680229473,1.0,train
1.5141277326297755,3,1.0177234790681735,1.0,train
1.9661128563728327,5,0.2524071034352917,1.0,train
1.5141277326297755,1,1.540614381081448,1.0,train
1.9661128563728327,2,0.24445689633215825,1.0,train
0.10536051565782635,0,4.260434269298104,0.0,train
0.7985076962177716,0,0.9151412272555612,0.0,train
0.10536051565782635,0,3.434571650610386,0.0,train
1.9661128563728327,2,0.4045003571208557,1.0,train
0.10536051565782635,0,5.5661590871729665,0.0,train
0.7985076962177716,2,0.28647598719539724,1.0,train
1.5141277326297755,1,0.589298405754198,1.0,train
2.5257286443082556,1,0.10787601350098942,1.0,train
1.5141277326297755,1,0.1705223856753152,1.0,train
1.9661128563728327,0,2.832436003307041,0.0,train
0.7985076962177716,0,5.58886053860319,0.0,train
1.5141277326297755,0,5.142215637479193,0.0,train
1.9661128563728327,0,2.367261785389399,0.0,train
0.7985076962177716,0,5.428582579006616,0.0,train
1.9661128563728327,2,0.24690862518557374,1.0,train
0.7985076962177716,0,2.2326963307776433,0.0,train
0.7985076962177716,0,5.259001294906259,0.0,train
0.7985076962177716,1,0.9578108944105281,0.0,train
0.10536051565782635,0,0.0368971472257551,0.0,train
0.7985076962177716,0,2.546932288118298,0.0,train
0.7985076962177716,2,0.2783734864446077,1.0,train
1.5141277326297755,1,0.8917696555001354,1.0,train
0.7985076962177716,1,1.2067438621303004,1.0,train
2.5257286443082556,0,0.0032291919825468973,0.0,train
0.10536051565782635,0,2.5516188780424827,0.0,train
0.10536051565782635,0,0.5989652939240788,0.0,train
1.9661128563728327,2,0.11669182510030232,1.0,train
1.9661128563728327,1,2.2124352545680654,1.0,train
2.5257286443082556,4,0.09897132225993412,1.0,train
1.9661128563728327,1,1.4730352099190935,1.0,train
0.10536051565782635,0,1.923428652931139,0.0,train
1.5141277326297755,1,0.30056178215846735,1.0,train
1.5141277326297755,4,0.0013052900352063758,1.0,train
0.7985076962177716,2,0.34295898609898023,1.0,train
2.5257286443082556,5,0.2604490821543275,0.0,train
2.5257286443082556,3,0.44363211756906024,1.0,train
1.5141277326297755,2,0.22687488232343878,1.0,train
1.9661128563728327,0,2.055985566776444,0.0,train
2.5257286443082556,3,0.40819292064751134,1.0,train
0.7985076962177716,1,0.6794684731519641,1.0,train
2.5257286443082556,2,0.595458580518017,1.0,train
0.10536051565782635,0,3.281741392682094,0.0,train
0.7985076962177716,0,5.6156082340154,0.0,train
0.7985076962177716,3,0.08870885740651666,1.0,train
1.5141277326297755,0,2.2483448959327674,0.0,train
1.5141277326297755,0,1.6765408588080408,0.0,train
1.5141277326297755,1,1.0277003395189,1.0,train
1.9661128563728327,1,0.7629216802733054,1.0,train
0.10536051565782635,0,4.366168577742358,0.0,train
0.7985076962177716,3,0.29046712661341445,1.0,train
1.5141277326297755,3,0.07308633528465436,1.0,train
0.10536051565782635,0,4.609281856491579,0.0,train
0.7985076962177716,0,4.94420910485816,0.0,train
0.7985076962177716,1,2.0291417084966534,1.0,train
0.7985076962177716,1,0.2596432733088539,1.0,train
0.7985076962177716,2,0.3680956287561605,1.0,train
0.10536051565782635,1,0.7025952024940308,1.0,train
0.10536051565782635,0,1.1265159608684328,0.0,train
0.7985076962177716,0,2.208803564505855,0.0,train
0.7985076962177716,4,0.33762581694137217,0.0,train
2.5257286443082556,1,0.19946270924388898,0.0,train
1.9661128563728327,1,0.11385693785030548,1.0,train
2.5257286443082556,4,0.6090221577702224,1.0,train
2.5257286443082556,1,0.06984660608366268,1.0,train
1.9661128563728327,3,0.22406142242462665,1.0,train
0.7985076962177716,2,0.609103120665732,1.0,train
0.10536051565782635,0,1.2340119459371575,0.0,train
0.7985076962177716,1,1.9916303211505315,1.0,train
2.5257286443082556,4,0.139174483354678,1.0,train
1.9661128563728327,4,0.30315589988220903,1.0,train
0.7985076962177716,0,5.513740317848103,0.0,train
2.5257286443082556,2,0.6618705393812084,1.0,train
1.9661128563728327,1,0.8890455205429265,1.0,train
1.9661128563728327,5,0.08857321304134223,1.0,train
0.10536051565782635,0,0.8383092233133973,0.0,train
1.5141277326297755,2,0.03873375837259011,1.0,train
2.5257286443082556,1,0.13682492131843887,1.0,train
1.5141277326297755,0,1.7338501898155032,0.0,train
1.9661128563728327,1,0.3798001602892667,1.0,train
1.5141277326297755,2,0.7395712382276467,0.0,train
1.5141277326297755,1,1.0964270429299205,0.0,train
1.9661128563728327,0,1.5015635477526432,0.0,train
1.9661128563728327,1,0.21534598500301133,1.0,train
1.9661128563728327,1,1.5423605322982292,1.0,train
0.10536051565782635,1,0.2521486305941916,1.0,train
2.5257286443082556,3,0.5644432934237249,1.0,train
0.10536051565782635,0,2.2854335123526037,0.0,train
0.10536051565782635,1,0.3988487022513781,1.0,train
1.5141277326297755,1,0.2864636049255537,1.0,train
0.10536051565782635,0,2.292349537823463,0.0,train
1.9661128563728327,1,0.049543134000243516,1.0,train
0.7985076962177716,1,2.257742205723392,0.0,train
2.5257286443082556,5,0.24027693110010998,1.0,train
0.10536051565782635,0,2.4059439150579336,0.0,train
0.7985076962177716,2,1.227896178360595,0.0,train
1.5141277326297755,4,0.10841118412601636,1.0,train
0.7985076962177716,0,2.637076472375316,0.0,train
0.10536051565782635,0,4.485769951618302,0.0,train
2.5257286443082556,4,0.012090871736561423,1.0,train
2.5257286443082556,1,0.7999466758880918,0.0,train
0.10536051565782635,0,0.27482766577793893,0.0,train
1.5141277326297755,1,0.5900581545904686,1.0,train
1.9661128563728327,4,0.05395010837215274,1.0,train
0.7985076962177716,3,0.15841723324843496,1.0,train
2.5257286443082556,0,4.657805549227979,0.0,train
1.5141277326297755,2,0.34048925048807327,1.0,train
0.10536051565782635,0,1.0620136810340373,0.0,train
1.5141277326297755,0,1.614594867110913,0.0,train
2.5257286443082556,2,0.2224939411921887,1.0,train
0.7985076962177716,0,1.0886270144649097,0.0,train
1.9661128563728327,0,2.1788286971008253,0.0,train
1.5141277326297755,0,1.687134895783738,0.0,train
1.9661128563728327,1,0.06898518953926105,1.0,train
1.9661128563728327,3,1.117830362020545,1.0,train
0.7985076962177716,0,3.1814680177751375,0.0,train
0.7985076962177716,0,0.26027409048888606,0.0,train
0.10536051565782635,0,2.5175376507900324,0.0,train
1.5141277326297755,3,0.0647915715919575,1.0,train
1.9661128563728327,1,0.40517237569516895,1.0,train
1.9661128563728327,3,0.15589748054288202,1.0,train
0.10536051565782635,0,5.201674317787521,0.0,train
1.5141277326297755,2,0.2730668128967424,1.0,train
2.5257286443082556,0,4.068173075675505,0.0,train
0.10536051565782635,0,2.9054071085767097,0.0,train
1.9661128563728327,3,0.007912787270307113,1.0,train
0.10536051565782635,0,5.870179355247127,0.0,train
2.5257286443082556,2,0.19094968256584,1.0,train
0.7985076962177716,0,0.852037827180063,0.0,train
1.5141277326297755,2,0.2004831403992486,1.0,train
0.10536051565782635,0,2.7021532774482626,0.0,train
1.5141277326297755,2,0.4479994039780628,0.0,train
1.5141277326297755,2,0.08465300960341084,1.0,train
2.5257286443082556,4,0.11298870757173982,1.0,train
2.5257286443082556,0,4.923290652945904,0.0,train
0.7985076962177716,1,0.2140775849429241,1.0,train
0.10536051565782635,0,4.186856889520645,0.0,train
