theta,m,t,delta,set
0.7985076962177716,1,0.09328624697793386,0.0,train
1.9661128563728327,3,0.02520184442922748,1.0,train
1.9661128563728327,2,0.5310117243094835,1.0,train
0.10536051565782635,0,2.7702516214602877,0.0,train
0.7985076962177716,1,0.028262831710212835,1.0,train
2.5257286443082556,2,0.043574417863605566,1.0,train
2.5257286443082556,2,0.2667603438616321,1.0,train
2.5257286443082556,5,0.4189160150797075,1.0,train
1.5141277326297755,2,0.5683185390417484,1.0,train
2.5257286443082556,6,0.07170075168088925,1.0,train
0.7985076962177716,0,5.431140564335928,0.0,train
2.5257286443082556,3,0.18723809527571192,1.0,train
2.5257286443082556,1,0.3166319291014206,0.0,train
2.5257286443082556,2,0.049848714834971115,1.0,train
1.5141277326297755,1,0.076331405570507,1.0,train
1.5141277326297755,1,0.3844211883244021,1.0,train
0.10536051565782635,0,2.9011554201408507,0.0,train
1.9661128563728327,1,0.643833910469812,1.0,train
0.7985076962177716,1,0.33933550908741805,1.0,train
2.5257286443082556,4,0.06895224789968768,1.0,train
2.5257286443082556,3,0.09048770902713843,1.0,train
1.9661128563728327,4,0.5382459384632674,1.0,train
1.9661128563728327,2,0.12865508872050804,1.0,train
1.9661128563728327,1,3.103779781274868,0.0,train
0.10536051565782635,0,3.7913362926521557,0.0,train
0.10536051565782635,0,0.983414096224364,0.0,train
2.5257286443082556,4,0.04356041731899186,1.0,train
1.5141277326297755,0,2.911231832204333,0.0,train
0.7985076962177716,1,2.767000119265359,1.0,train
0.10536051565782635,0,1.6972661736514068,0.0,train
1.5141277326297755,3,0.17930879825232432,1.0,train
0.7985076962177716,0,2.090776165801624,0.0,train
0.10536051565782635,1,0.5230402187417386,1.0,train
0.10536051565782635,0,2.582656739140816,0.0,train
0.10536051565782635,0,1.4156740716272658,0.0,train
1.9661128563728327,2,0.3020421770986161,1.0,train
0.7985076962177716,1,0.5073599332651288,0.0,train
1.9661128563728327,3,0.180442150663039,1.0,train
0.7985076962177716,1,0.5588513559848173,1.0,train
2.5257286443082556,1,0.8126767694538682,1.0,train
1.9661128563728327,2,0.39250759051258977,1.0,train
0.10536051565782635,0,3.3179693758984934,0.0,train
0.10536051565782635,0,5.58112470703513,0.0,train
2.5257286443082556,5,0.005247225569544578,1.0,train
2.5257286443082556,2,1.194819037125048,0.0,train
0.10536051565782635,0,4.556755377941192,0.0,train
0.7985076962177716,1,0.27129393361033016,0.0,train
0.7985076962177716,0,0.08858174733525859,0.0,train
1.5141277326297755,0,3.3100105385344962,0.0,train
1.9661128563728327,1,1.812015873916998,1.0,train
0.10536051565782635,0,4.854924246654526,0.0,train
2.5257286443082556,2,1.050123982894613,1.0,train
0.7985076962177716,0,3.692981631630573,0.0,train
1.9661128563728327,2,1.120326599534384,1.0,train
0.10536051565782635,0,2.644470857090255,0.0,train
0.10536051565782635,0,4.783379636203384,0.0,train
2.5257286443082556,3,1.1641431364237935,1.0,train
0.7985076962177716,0,1.851487639739321,0.0,train
2.5257286443082556,4,0.10215139932980452,1.0,train
1.9661128563728327,6,0.23494762357873644,1.0,train
0.10536051565782635,0,4.8107227944370194,0.0,train
0.7985076962177716,0,0.5377414808549503,0.0,train
0.10536051565782635,0,5.190425512907737,0.0,train
1.9661128563728327,1,0.5333046075903066,1.0,train
0.7985076962177716,1,1.4719168062220955,1.0,train
1.5141277326297755,1,0.8180305268996481,1.0,train
1.9661128563728327,2,0.14918919342653983,1.0,train
1.9661128563728327,0,5.684220513994784,0.0,train
1.9661128563728327,2,0.018612871851276025,1.0,train
0.10536051565782635,1,1.278197099070329,1.0,train
0.10536051565782635,0,3.6981435322324026,0.0,train
0.7985076962177716,2,0.9870144426180845,1.0,train
1.5141277326297755,3,0.23863657201272376,1.0,train
2.5257286443082556,3,0.4120376409602449,1.0,train
0.7985076962177716,1,0.11173301862635664,1.0,train
0.7985076962177716,1,0.5298654296459382,0.0,train
0.10536051565782635,0,2.6215968854269365,0.0,train
0.10536051565782635,0,3.778944167475835,0.0,train
1.9661128563728327,0,2.7914472517165705,0.0,train
0.10536051565782635,0,4.516683665749356,0.0,train
2.5257286443082556,3,0.4378659236239355,0.0,train
1.5141277326297755,1,0.21634509785889455,1.0,train
0.10536051565782635,0,0.9269588717627526,0.0,train
0.10536051565782635,0,2.4093334644405253,0.0,train
0.7985076962177716,0,2.187403372340907,0.0,train
0.10536051565782635,0,0.7443814774606177,0.0,train
0.10536051565782635,0,0.6921047094738959,0.0,train
1.5141277326297755,4,0.1593677293805989,1.0,train
0.10536051565782635,0,3.671368053060453,0.0,train
0.10536051565782635,0,0.7399371844128266,0.0,train
1.9661128563728327,4,0.24472657281471705,1.0,train
0.7985076962177716,1,0.8202299250662448,1.0,train
1.5141277326297755,5,0.007214832407520189,1.0,train
2.5257286443082556,4,0.10947487282703303,1.0,train
0.10536051565782635,0,2.447157436372802,0.0,train
2.5257286443082556,4,0.12383083330284994,0.0,train
2.5257286443082556,2,0.14119324647255962,1.0,train
1.9661128563728327,3,0.3946152538525983,1.0,train
1.5141277326297755,4,0.04647684054612583,1.0,train
1.9661128563728327,3,0.035453768829967015,1.0,train
0.7985076962177716,1,1.2388919555021844,1.0,train
1.9661128563728327,2,0.4994717096485657,1.0,train
1.9661128563728327,2,0.2905151678314135,1.0,train
1.9661128563728327,1,0.02249730698310761,1.0,train
1.9661128563728327,1,1.1990244959090999,1.0,train
1.9661128563728327,1,0.7477800461590532,1.0,train
2.5257286443082556,4,0.26576096731748045,1.0,train
1.5141277326297755,0,5.8413148138069975,0.0,train
2.5257286443082556,0,5.841432293031914,0.0,train
1.5141277326297755,0,0.3944125892152015,0.0,train
2.5257286443082556,3,0.6495418681388575,1.0,train
1.9661128563728327,2,1.0220741055669023,1.0,train
1.9661128563728327,0,1.8960270524171474,0.0,train
0.10536051565782635,1,0.8720812177685147,1.0,train
1.5141277326297755,1,2.9471286324983765,1.0,train
0.7985076962177716,1,0.010686267493108411,1.0,train
0.10536051565782635,0,1.5682003638050213,0.0,train
1.5141277326297755,2,0.182833434082048,1.0,train
1.5141277326297755,3,0.023085164088473317,1.0,train
2.5257286443082556,3,0.005168946428593116,1.0,train
2.5257286443082556,1,1.2685198789161987,0.0,train
0.7985076962177716,1,0.5100612353745828,1.0,train
0.10536051565782635,0,0.9603433841956435,0.0,train
2.5257286443082556,2,0.14535603971117453,1.0,train
1.9661128563728327,2,0.17265305710833329,1.0,train
1.9661128563728327,1,1.9731145716501566,1.0,train
1.9661128563728327,1,0.19324835614312197,1.0,train
1.5141277326297755,1,0.16307611229465355,1.0,train
1.5141277326297755,3,0.013776426255349918,1.0,train
0.10536051565782635,0,3.8780225503057046,0.0,train
1.9661128563728327,2,0.45850279078946504,1.0,train
2.5257286443082556,3,0.02064214149929951,1.0,train
2.5257286443082556,2,0.5271783643851836,1.0,train
1.5141277326297755,1,0.38480487800765684,1.0,train
0.7985076962177716,1,0.16505969901686324,1.0,train
1.9661128563728327,2,0.02145553018491145,1.0,train
1.5141277326297755,1,0.44273900816559353,0.0,train
2.5257286443082556,0,3.916858319373131,0.0,train
2.5257286443082556,4,0.07571652670179031,1.0,train
1.9661128563728327,1,1.1254393768659408,1.0,train
0.10536051565782635,0,1.9574574561483826,0.0,train
1.5141277326297755,0,2.2921842558260197,0.0,train
2.5257286443082556,2,0.03881152439215557,1.0,train
1.9661128563728327,4,0.22535841148521552,1.0,train
0.10536051565782635,0,0.48386282521237445,0.0,train
1.9661128563728327,3,0.19575282647281528,1.0,train
1.5141277326297755,3,0.36091611930069095,1.0,train
0.7985076962177716,0,3.437332197276055,0.0,train
1.5141277326297755,3,0.6251103765533925,1.0,train
0.7985076962177716,1,2.0347773166140053,1.0,train
1.9661128563728327,3,0.9786266793409295,1.0,train
1.9661128563728327,0,0.4360791722275126,0.0,train
0.10536051565782635,0,4.289924170638005,0.0,train
1.9661128563728327,3,0.38684203775733095,1.0,train
1.5141277326297755,1,0.16221420736556147,0.0,train
1.5141277326297755,0,2.1694577214202706,0.0,train
1.9661128563728327,2,0.6323177761438638,1.0,train
1.9661128563728327,3,0.19637010945916175,1.0,train
0.10536051565782635,0,0.6840721229102267,0.0,train
2.5257286443082556,5,0.32458195977509025,1.0,train
1.5141277326297755,5,0.2897182630009947,1.0,train
2.5257286443082556,2,1.6590561050086516,1.0,train
1.5141277326297755,1,0.7814532785164366,1.0,train
0.10536051565782635,0,2.628064107268944,0.0,train
1.5141277326297755,1,2.2224814910578403,1.0,train
1.9661128563728327,1,1.3614252178849495,1.0,train
2.5257286443082556,1,1.4845695862454569,1.0,train
1.5141277326297755,2,0.014663633941822069,1.0,train
2.5257286443082556,6,0.14423914514434558,1.0,train
1.9661128563728327,3,0.3906873619974848,1.0,train
1.5141277326297755,6,0.1819761064541891,1.0,train
1.5141277326297755,0,1.1812925351572412,0.0,train
0.7985076962177716,0,1.223114450290542,0.0,train
0.10536051565782635,0,0.4034039602477866,0.0,train
1.9661128563728327,0,1.8295519173593873,0.0,train
0.10536051565782635,0,5.675903778390609,0.0,train
0.10536051565782635,0,2.658507972633987,0.0,train
1.9661128563728327,1,0.007708951809029922,1.0,train
0.7985076962177716,1,2.4211643937969156,1.0,train
2.5257286443082556,1,0.0923723466114065,1.0,train
1.9661128563728327,1,4.2270336121260375,0.0,train
0.7985076962177716,0,3.5302700561806786,0.0,train
1.5141277326297755,1,0.025929801311486908,1.0,train
2.5257286443082556,4,0.3637890686907834,1.0,train
0.10536051565782635,0,1.8647451613615862,0.0,train
1.9661128563728327,3,0.24208105187644885,1.0,train
2.5257286443082556,7,0.15960949164588054,1.0,train
2.5257286443082556,1,0.6902372811234376,1.0,train
0.10536051565782635,0,4.394433320153837,0.0,train
1.5141277326297755,0,3.5882853550501976,0.0,train
2.5257286443082556,3,0.0922200436559898,1.0,train
2.5257286443082556,2,0.10974470017647062,1.0,train
1.9661128563728327,2,0.34641500631130145,1.0,train
2.5257286443082556,1,0.4920913889003628,1.0,train
1.9661128563728327,0,4.716118110964274,0.0,train
0.10536051565782635,0,5.907471142577603,0.0,train
1.5141277326297755,0,1.2475208562360873,0.0,train
0.10536051565782635,0,5.333811960684834,0.0,train
1.5141277326297755,2,0.26670071105826265,1.0,train
1.5141277326297755,1,0.79947583034021,1.0,train
0.10536051565782635,0,3.6974280739766847,0.0,train
1.5141277326297755,3,0.3429712270072813,1.0,train
1.9661128563728327,0,5.858487229355653,0.0,train
0.7985076962177716,2,0.021693069658223818,0.0,train
0.7985076962177716,0,3.47671916278038,0.0,train
2.5257286443082556,1,2.048934072595176,1.0,train
2.5257286443082556,4,0.42071442590476094,1.0,train
0.10536051565782635,0,2.5144521178227928,0.0,train
1.5141277326297755,2,0.37763431302486183,1.0,train
1.9661128563728327,2,0.08771946032961735,1.0,train
1.9661128563728327,3,0.05182233132561341,1.0,train
1.5141277326297755,5,0.12277863446631775,1.0,train
2.5257286443082556,0,1.1355737072277654,0.0,train
1.5141277326297755,2,1.2545695644946837,1.0,train
0.7985076962177716,1,1.277061452544242,1.0,train
2.5257286443082556,4,0.15077029074833856,1.0,train
2.5257286443082556,3,0.9874550359390022,1.0,train
0.10536051565782635,0,0.8182900134568061,0.0,train
0.10536051565782635,0,0.5518958561349434,0.0,train
1.9661128563728327,1,0.09447893919289911,1.0,train
1.9661128563728327,2,0.5234124131234578,1.0,train
0.10536051565782635,0,0.2980232382243273,0.0,train
2.5257286443082556,2,0.6113231639214233,1.0,train
1.9661128563728327,2,0.16453725440835024,1.0,train
0.10536051565782635,0,2.952060124019109,0.0,train
1.5141277326297755,1,1.762056337784891,0.0,train
0.10536051565782635,0,2.9724201758655493,0.0,train
2.5257286443082556,3,0.3046060685864956,1.0,train
2.5257286443082556,3,0.9127142987491934,1.0,train
1.5141277326297755,4,0.004536768173241656,1.0,train
0.10536051565782635,0,1.8249449949710026,0.0,train
1.5141277326297755,1,1.1642802845225355,1.0,train
0.10536051565782635,0,3.7627458263199514,0.0,train
0.10536051565782635,0,2.6368265588641973,0.0,train
1.9661128563728327,4,0.06777306972979234,1.0,train
2.5257286443082556,5,0.07220946908482215,1.0,train
2.5257286443082556,3,0.12313639079023468,1.0,train
0.10536051565782635,0,2.3709918362612443,0.0,train
0.7985076962177716,1,0.4883625187247143,1.0,train
1.9661128563728327,0,4.932498693137394,0.0,train
0.7985076962177716,1,0.5827190543103196,1.0,train
0.10536051565782635,1,0.5700762426984674,1.0,train
0.10536051565782635,0,3.4930835454359093,0.0,train
0.10536051565782635,0,1.8211163268521822,0.0,train
2.5257286443082556,3,0.018775214016913955,0.0,train
1.9661128563728327,4,0.2505212817983558,1.0,train
0.7985076962177716,3,0.1782720755276034,1.0,train
1.5141277326297755,0,4.299293756892365,0.0,train
2.5257286443082556,1,0.849511423427914,0.0,train
1.9661128563728327,0,2.57194342297596,0.0,train
2.5257286443082556,7,0.10403484465063217,1.0,train
1.9661128563728327,1,0.07072661517983478,1.0,train
2.5257286443082556,2,0.41503463019144315,1.0,train
0.7985076962177716,0,1.0927052775692505,0.0,train
1.5141277326297755,0,3.4091923306618663,0.0,train
1.5141277326297755,1,0.4345440639042759,1.0,train
0.7985076962177716,1,1.6846638355637853,0.0,train
2.5257286443082556,3,1.1417703713735619,0.0,train
0.7985076962177716,0,2.5025963469332675,0.0,train
0.7985076962177716,2,0.3066517351275417,1.0,train
2.5257286443082556,1,0.9095947441634697,0.0,train
0.7985076962177716,2,0.10173825551696107,1.0,train
1.9661128563728327,1,0.046268729683511096,1.0,train
1.5141277326297755,2,0.03091816664654834,0.0,train
0.10536051565782635,0,2.0648535925429563,0.0,train
0.10536051565782635,1,0.19879365095155244,1.0,train
1.5141277326297755,2,0.13227809249568212,0.0,train
1.5141277326297755,4,1.2288582266007,1.0,train
0.10536051565782635,0,5.313213450010813,0.0,train
0.10536051565782635,0,4.278815684961635,0.0,train
1.9661128563728327,1,2.03478334262654,1.0,train
1.9661128563728327,1,0.009662755684611534,1.0,train
1.5141277326297755,1,0.8690436812143322,1.0,train
1.5141277326297755,2,1.0207370909458173,1.0,train
2.5257286443082556,1,1.6800371938511334,1.0,train
2.5257286443082556,1,0.2455810391026501,1.0,train
2.5257286443082556,2,0.45084729277837904,1.0,train
1.9661128563728327,0,0.3312460650120217,0.0,train
2.5257286443082556,0,3.105001607096524,0.0,train
1.9661128563728327,3,0.6226912420199633,1.0,train
2.5257286443082556,6,0.23686424124115332,1.0,train
1.9661128563728327,2,0.6680207635076993,1.0,train
0.10536051565782635,0,0.04961770917134589,0.0,train
0.10536051565782635,0,4.878119462618562,0.0,train
1.5141277326297755,4,0.18266526563266947,1.0,train
1.9661128563728327,4,0.02624663397577589,1.0,train
2.5257286443082556,3,0.5178792535674707,1.0,train
1.5141277326297755,1,0.7299533810764381,1.0,train
1.5141277326297755,3,0.3078884395594352,1.0,train
0.7985076962177716,1,1.9782668936598413,0.0,train
1.5141277326297755,3,0.0031753140882644806,1.0,train
1.5141277326297755,2,0.09811633869942529,1.0,train
0.10536051565782635,0,5.620661202738556,0.0,train
2.5257286443082556,3,0.18367418767657304,1.0,train
0.10536051565782635,0,0.6745534105158117,0.0,train
1.5141277326297755,2,0.07487715552209767,1.0,train
0.7985076962177716,1,0.6013120994462585,1.0,train
0.7985076962177716,4,0.6184180475870024,1.0,train
1.9661128563728327,3,0.09571746607797192,1.0,train
0.10536051565782635,0,3.5671175221585703,0.0,train
1.9661128563728327,2,0.19267461467040142,1.0,train
0.10536051565782635,0,0.8872143877984329,0.0,train
0.10536051565782635,0,3.478413406251977,0.0,train
2.5257286443082556,2,0.03679618345455677,1.0,train
1.5141277326297755,4,0.14942005404466752,1.0,train
0.7985076962177716,1,0.3893912445215948,0.0,train
0.10536051565782635,0,1.262166963611558,0.0,train
2.5257286443082556,1,1.6247362198016229,1.0,train
0.10536051565782635,0,5.308043245215198,0.0,train
1.5141277326297755,1,0.9034259243246197,1.0,train
0.10536051565782635,0,5.4424426680000035,0.0,train
0.7985076962177716,1,0.13959746877722895,1.0,train
1.5141277326297755,1,0.2803757389267174,0.0,train
1.9661128563728327,0,5.67640288651063,0.0,train
0.10536051565782635,0,0.020381108866831976,0.0,train
0.10536051565782635,0,1.1017788453732402,0.0,train
1.9661128563728327,4,0.296753050491339,1.0,train
0.7985076962177716,0,4.71395254763048,0.0,train
0.7985076962177716,0,0.8621102564524197,0.0,train
1.9661128563728327,5,0.12126874756084025,1.0,train
0.10536051565782635,0,5.306901184518563,0.0,train
0.10536051565782635,0,5.206556144472561,0.0,train
0.7985076962177716,0,0.8553040610188509,0.0,train
0.7985076962177716,0,4.347952397749379,0.0,train
1.5141277326297755,2,0.2471627843533274,1.0,train
1.5141277326297755,1,1.510916453052331,1.0,train
1.5141277326297755,2,0.1216032360724172,1.0,train
1.5141277326297755,2,0.3217604123646177,1.0,train
0.10536051565782635,0,4.901906909852592,0.0,train
2.5257286443082556,4,0.14534733548767473,1.0,train
1.5141277326297755,3,0.10914256914681858,1.0,train
2.5257286443082556,3,0.46922817753713764,1.0,train
2.5257286443082556,2,0.4830794263665004,1.0,train
1.5141277326297755,0,2.8348773392317916,0.0,train
1.9661128563728327,0,4.692000094185536,0.0,train
0.10536051565782635,0,3.728469190460303,0.0,train
2.5257286443082556,1,0.37496472129351915,1.0,train
1.9661128563728327,1,0.5925858405661143,1.0,train
1.9661128563728327,2,0.2378376889018639,1.0,train
0.7985076962177716,2,0.053230883011107594,1.0,train
0.7985076962177716,0,4.635068715941451,0.0,train
1.5141277326297755,0,2.173929831732708,0.0,train
2.5257286443082556,5,0.3989341530952751,1.0,train
2.5257286443082556,3,0.05918921388308822,1.0,train
0.7985076962177716,0,1.236712175038874,0.0,train
1.5141277326297755,2,0.2887867574700695,1.0,train
2.5257286443082556,4,0.21497350626764006,1.0,train
1.9661128563728327,2,0.37637042734861725,1.0,train
1.5141277326297755,2,0.5948415476814106,1.0,train
2.5257286443082556,4,0.6518781174759996,1.0,train
2.5257286443082556,0,0.9206067668670219,0.0,train
1.9661128563728327,2,0.1703118606971665,1.0,train
0.7985076962177716,0,5.2680630044957795,0.0,train
1.5141277326297755,1,0.6638227306487525,1.0,train
1.9661128563728327,0,2.35038791913489,0.0,train
0.7985076962177716,0,5.201902581038415,0.0,train
2.5257286443082556,5,0.011514724710508233,1.0,train
0.7985076962177716,4,0.28174486343468286,0.0,train
1.9661128563728327,2,0.48003173832795476,1.0,train
1.9661128563728327,4,0.05930849505929444,1.0,train
2.5257286443082556,1,0.29647606923135006,1.0,train
0.7985076962177716,0,4.710103925746718,0.0,train
0.10536051565782635,0,5.303565345866923,0.0,train
1.5141277326297755,2,0.624162906045782,1.0,train
0.7985076962177716,3,1.0464974694897662,1.0,train
0.10536051565782635,0,2.6500590291736215,0.0,train
0.7985076962177716,0,1.4405326797885845,0.0,train
2.5257286443082556,1,1.187837410057699,1.0,train
1.9661128563728327,2,0.15854208166869968,1.0,train
0.7985076962177716,1,0.27051730658973766,1.0,train
2.5257286443082556,6,0.24317725629625267,1.0,train
1.5141277326297755,1,1.7330869906666613,1.0,train
0.7985076962177716,0,0.12538040847249188,0.0,train
1.9661128563728327,3,0.31793244977903445,1.0,train
1.9661128563728327,6,0.015194787341981713,1.0,train
0.7985076962177716,0,1.567521760405592,0.0,train
0.10536051565782635,0,4.823483783613583,0.0,train
1.9661128563728327,3,0.17916235557066498,1.0,train
0.7985076962177716,1,1.5895139527461077,1.0,train
1.5141277326297755,1,0.3858697844438334,1.0,train
2.5257286443082556,4,0.3932361172981843,1.0,train
0.7985076962177716,0,5.794579938632513,0.0,train
0.10536051565782635,0,1.7480198273972933,0.0,train
1.9661128563728327,0,1.5385826051368559,0.0,train
1.5141277326297755,0,4.387366557200533,0.0,train
1.9661128563728327,3,0.08247162406491193,0.0,train
1.5141277326297755,1,0.318131127481652,1.0,train
0.7985076962177716,1,0.6226478529233919,0.0,train
0.10536051565782635,0,3.3291989884898365,0.0,train
2.5257286443082556,1,0.3968960964825147,1.0,train
2.5257286443082556,1,0.42215453813552767,1.0,train
1.9661128563728327,1,1.7655547883285134,1.0,train
1.5141277326297755,1,0.6292053768089421,0.0,train
2.5257286443082556,1,1.9643352763710518,1.0,train
1.9661128563728327,1,0.3546085888222789,1.0,train
0.10536051565782635,0,1.9928590758492182,0.0,train
0.7985076962177716,0,0.9671329146435694,0.0,train
0.10536051565782635,0,1.4565092491568938,0.0,train
0.7985076962177716,2,0.5571736285585289,1.0,train
0.10536051565782635,0,2.5641874127516724,0.0,train
2.5257286443082556,1,2.846203726532807,1.0,train
0.10536051565782635,0,5.165316916516039,0.0,train
2.5257286443082556,0,4.326934709454245,0.0,train
2.5257286443082556,1,0.027011785239681615,1.0,train
1.9661128563728327,1,0.8459918554562993,1.0,train
2.5257286443082556,2,0.13710327931575925,1.0,train
0.10536051565782635,0,2.670936276466802,0.0,train
1.5141277326297755,2,0.509959843430929,1.0,train
1.5141277326297755,2,0.1065388899478089,1.0,train
0.7985076962177716,3,0.20182247171282214,1.0,train
2.5257286443082556,2,0.05728576918458876,1.0,train
0.10536051565782635,0,5.765722866923713,0.0,train
0.7985076962177716,0,4.219256090302182,0.0,train
1.5141277326297755,1,0.5190202725338725,1.0,train
0.10536051565782635,0,3.0165040957404483,0.0,train
0.10536051565782635,1,5.051157112429695,1.0,train
2.5257286443082556,3,0.4365067429591086,1.0,train
0.10536051565782635,0,4.918707218968962,0.0,train
0.7985076962177716,4,0.2690651807881722,1.0,train
2.5257286443082556,4,0.6222950840140087,1.0,train
0.10536051565782635,0,3.215236268307888,0.0,train
0.10536051565782635,0,3.755879918594829,0.0,train
0.7985076962177716,0,5.528692388728119,0.0,train
2.5257286443082556,1,1.405947888846031,0.0,train
1.9661128563728327,4,0.004780517978790192,1.0,train
2.5257286443082556,1,2.122417942635516,1.0,train
1.5141277326297755,1,0.396967473050637,1.0,train
1.9661128563728327,1,0.9424779875641752,1.0,train
0.7985076962177716,0,5.417909706002389,0.0,train
2.5257286443082556,0,4.269294072159355,0.0,train
0.10536051565782635,0,2.3000597570729684,0.0,train
0.10536051565782635,0,0.4655970116406547,0.0,train
2.5257286443082556,4,0.2826695775316216,1.0,train
2.5257286443082556,3,0.4269465409444638,1.0,train
0.10536051565782635,0,0.9516643188258112,0.0,train
1.5141277326297755,0,2.8289549250489694,0.0,train
2.5257286443082556,3,0.22047994249792152,1.0,train
1.9661128563728327,0,0.6716390579807017,0.0,train
0.7985076962177716,1,0.9918277938402007,0.0,train
1.9661128563728327,2,0.27593061590877227,1.0,train
0.10536051565782635,0,0.9329298580838665,0.0,train
0.10536051565782635,0,3.9750633653027068,0.0,train
2.5257286443082556,3,0.5454051717770418,0.0,train
1.5141277326297755,1,0.36236185951640665,0.0,train
1.5141277326297755,3,0.6109806419292907,1.0,train
1.5141277326297755,0,0.9707738315332528,0.0,train
0.7985076962177716,2,0.5061482622290502,1.0,train
0.7985076962177716,1,0.051469950763237224,1.0,train
0.7985076962177716,1,0.19158051248078115,1.0,train
1.5141277326297755,1,0.14228602290410222,1.0,train
1.5141277326297755,2,1.2703746093399588,0.0,train
2.5257286443082556,3,0.42951379006355334,1.0,train
1.5141277326297755,2,0.25052533270532196,1.0,train
0.10536051565782635,0,1.6257425180334022,0.0,train
1.9661128563728327,4,0.13432027046478187,1.0,train
2.5257286443082556,3,0.10296599642923504,1.0,train
2.5257286443082556,3,0.7258398119991174,1.0,train
1.5141277326297755,4,0.2781644002653585,1.0,train
0.7985076962177716,2,0.6132764707394148,1.0,train
1.9661128563728327,5,0.0746723023783023,1.0,train
1.9661128563728327,2,0.3402296306452952,0.0,train
0.7985076962177716,3,0.06576704117719179,1.0,train
1.9661128563728327,3,0.36768341406173005,1.0,train
2.5257286443082556,0,5.075655631720857,0.0,train
0.10536051565782635,0,1.9405366477847983,0.0,train
0.7985076962177716,1,0.442925505421929,0.0,train
0.7985076962177716,0,5.8773487420315425,0.0,train
1.9661128563728327,1,0.29577194678265295,0.0,train
2.5257286443082556,5,0.14301632646832518,1.0,train
1.9661128563728327,3,0.019608646736618243,1.0,train
0.10536051565782635,1,0.040376692951635595,0.0,train
0.10536051565782635,0,1.7878989468169602,0.0,train
0.7985076962177716,1,0.17001824824073206,1.0,train
0.10536051565782635,0,2.5461781612460763,0.0,train
0.7985076962177716,1,0.05294025797089838,1.0,train
0.10536051565782635,0,0.09497771823581314,0.0,train
2.5257286443082556,4,0.002858805984345686,1.0,train
1.5141277326297755,2,0.009457193756199475,1.0,train
0.7985076962177716,0,5.516363481631704,0.0,train
2.5257286443082556,3,0.4665299539214882,1.0,train
1.5141277326297755,2,0.525231118581654,1.0,train
0.10536051565782635,0,3.131225468889872,0.0,train
1.5141277326297755,0,1.3767262875932917,0.0,train
0.7985076962177716,1,0.12468284894217296,0.0,train
0.10536051565782635,0,4.73434798518267,0.0,train
1.5141277326297755,1,0.3721701859129897,1.0,train
0.7985076962177716,0,4.0078523994088044,0.0,train
0.7985076962177716,0,1.3737509740728773,0.0,train
1.9661128563728327,0,0.4866221720339492,0.0,train
2.5257286443082556,2,0.3480754582479684,0.0,train
0.10536051565782635,0,0.13533517139610396,0.0,train
0.10536051565782635,0,0.8449480104596208,0.0,train
1.5141277326297755,1,0.1885396384562617,1.0,train
2.5257286443082556,4,0.025878549882633845,1.0,train
1.5141277326297755,1,0.5897541067734129,1.0,train
0.7985076962177716,0,5.177295511690606,0.0,train
1.9661128563728327,2,0.3563427589040894,1.0,train
1.5141277326297755,2,0.2307193235431548,1.0,train
1.5141277326297755,2,0.34815636201576844,1.0,train
1.5141277326297755,0,3.12461103707758,0.0,train
0.10536051565782635,0,2.890207495670363,0.0,train
1.9661128563728327,4,0.379931661842351,1.0,train
1.9661128563728327,2,0.00679870468915893,1.0,train
