theta,m,t,delta,set
1.5141277326297755,1,0.054851904324504985,1.0,train
1.5141277326297755,2,0.7561258883098788,1.0,train
1.5141277326297755,0,3.29520174097715,0.0,train
0.10536051565782635,0,4.265488962237195,0.0,train
1.5141277326297755,4,0.3038006023107707,1.0,train
1.5141277326297755,2,0.5890514447455951,1.0,train
0.7985076962177716,0,0.48725960352170516,0.0,train
0.10536051565782635,0,1.9355212676568463,0.0,train
1.5141277326297755,1,0.37072565976863686,1.0,train
0.10536051565782635,0,4.212616446690007,0.0,train
1.9661128563728327,1,1.0616211380602392,1.0,train
0.10536051565782635,0,5.29308542172401,0.0,train
0.10536051565782635,0,4.322524297785957,0.0,train
2.5257286443082556,1,0.1489222251310951,1.0,train
2.5257286443082556,3,0.20867460458448792,1.0,train
0.10536051565782635,1,1.6909070440313478,1.0,train
0.7985076962177716,0,0.8188020787051484,0.0,train
0.10536051565782635,0,4.510198607886138,0.0,train
1.5141277326297755,0,2.955836721788135,0.0,train
2.5257286443082556,3,2.040744371340744,0.0,train
0.10536051565782635,0,4.131057972461577,0.0,train
0.7985076962177716,0,3.951454507111025,0.0,train
0.7985076962177716,1,0.1905692534442944,1.0,train
2.5257286443082556,2,0.29875242379179934,0.0,train
1.5141277326297755,0,1.0458873861410394,0.0,train
1.5141277326297755,0,3.899966895774117,0.0,train
0.10536051565782635,0,3.710289402669746,0.0,train
1.5141277326297755,2,0.38843162512902074,1.0,train
0.10536051565782635,0,0.8425336534520789,0.0,train
1.5141277326297755,1,0.08480001130624315,1.0,train
1.5141277326297755,2,0.8424509209193145,1.0,train
2.5257286443082556,2,1.1701290963488935,1.0,train
2.5257286443082556,2,0.37253540070164204,1.0,train
0.10536051565782635,0,3.9593200474696495,0.0,train
1.9661128563728327,0,0.6214771425331649,0.0,train
0.7985076962177716,1,0.7795157460126358,1.0,train
2.5257286443082556,5,0.0917371955563317,1.0,train
1.5141277326297755,3,0.2906174098217775,1.0,train
2.5257286443082556,1,0.287789599624682,0.0,train
0.10536051565782635,1,1.9135803814687022,1.0,train
1.9661128563728327,3,0.6102154936372893,1.0,train
0.7985076962177716,1,1.3945885497144028,1.0,train
0.7985076962177716,0,1.3614276032287393,0.0,train
2.5257286443082556,2,0.33407049005443107,1.0,train
1.5141277326297755,1,1.139823334378263,1.0,train
0.10536051565782635,0,1.2953569260132005,0.0,train
0.10536051565782635,0,0.8059095636091844,0.0,train
2.5257286443082556,3,0.04425688962951153,1.0,train
1.5141277326297755,1,0.6548502615160101,1.0,train
0.7985076962177716,0,0.25053944852117205,0.0,train
1.5141277326297755,1,0.09985254905745142,1.0,train
2.5257286443082556,1,1.0262959272820684,1.0,train
0.7985076962177716,0,1.159216012400573,0.0,train
1.5141277326297755,2,0.461906187940163,1.0,train
1.9661128563728327,2,0.5807821505891562,1.0,train
2.5257286443082556,2,0.15111252122674132,1.0,train
0.10536051565782635,0,0.4162653536115253,0.0,train
0.7985076962177716,0,2.9691093180101085,0.0,train
2.5257286443082556,4,0.11451597687579405,1.0,train
0.7985076962177716,0,5.808938168555603,0.0,train
0.7985076962177716,1,1.2182028813551087,1.0,train
0.7985076962177716,1,0.959443186350033,0.0,train
1.5141277326297755,1,0.4508496964340879,1.0,train
2.5257286443082556,5,0.2746149783155406,1.0,train
1.9661128563728327,1,1.0445912570967706,1.0,train
0.10536051565782635,0,0.700725164592835,0.0,train
0.7985076962177716,0,3.3182880412585796,0.0,train
2.5257286443082556,6,0.16774192404510907,1.0,train
0.7985076962177716,2,0.6979577869870933,1.0,train
0.7985076962177716,1,2.899012260729215,0.0,train
0.10536051565782635,0,5.698793050539379,0.0,train
1.9661128563728327,3,0.17577316979622118,1.0,train
2.5257286443082556,6,0.24065991777364099,1.0,train
0.7985076962177716,1,1.4227660089010812,1.0,train
1.5141277326297755,0,5.308557697543449,0.0,train
2.5257286443082556,2,1.025168984874491,1.0,train
0.10536051565782635,1,1.5915578786814735,0.0,train
0.10536051565782635,0,4.929175629703921,0.0,train
1.9661128563728327,1,0.0927038997350058,1.0,train
0.7985076962177716,2,0.7243313536151125,1.0,train
1.9661128563728327,1,1.5238364293539406,1.0,train
1.5141277326297755,0,2.6843151723833305,0.0,train
1.9661128563728327,0,5.46228575050554,0.0,train
2.5257286443082556,1,1.7482588927429257,0.0,train
2.5257286443082556,0,4.98552717286188,0.0,train
1.5141277326297755,1,0.1797559202169834,1.0,train
0.10536051565782635,0,5.42684881080223,0.0,train
1.9661128563728327,2,0.30423343854190354,1.0,train
1.5141277326297755,3,0.17025432477722718,1.0,train
1.9661128563728327,1,1.3378184021951254,1.0,train
0.10536051565782635,0,2.588868075429259,0.0,train
2.5257286443082556,0,3.6448378762642046,0.0,train
1.9661128563728327,0,2.762341047397194,0.0,train
1.9661128563728327,5,0.15840474166555604,1.0,train
1.9661128563728327,3,0.867497249129537,1.0,train
0.7985076962177716,3,0.23471654144379264,1.0,train
2.5257286443082556,6,0.06496029497746657,1.0,train
2.5257286443082556,3,0.3501189040376026,1.0,train
1.5141277326297755,1,0.7581354181209882,1.0,train
1.5141277326297755,0,2.486469556245816,0.0,train
2.5257286443082556,3,0.28305755071005584,1.0,train
0.7985076962177716,1,1.91324923708462,0.0,train
2.5257286443082556,5,0.21189678881140805,1.0,train
1.5141277326297755,0,2.348627146626568,0.0,train
1.5141277326297755,2,0.44432954982363515,1.0,train
0.7985076962177716,1,0.19191570458513985,0.0,train
1.9661128563728327,1,0.6385238910900238,1.0,train
1.5141277326297755,0,3.7642821403406392,0.0,train
1.5141277326297755,1,0.29807619139721386,0.0,train
0.7985076962177716,0,2.405073443623438,0.0,train
1.5141277326297755,4,0.20486226400225668,1.0,train
0.10536051565782635,0,3.718476298253276,0.0,train
1.9661128563728327,2,0.13539604486640244,0.0,train
0.7985076962177716,1,1.2569680523599593,0.0,train
2.5257286443082556,3,0.08580292383589395,1.0,train
2.5257286443082556,1,0.5097673094723799,1.0,train
0.10536051565782635,1,1.0091476635546777,1.0,train
1.9661128563728327,3,0.9522532271874057,1.0,train
1.9661128563728327,2,0.12996884328225944,1.0,train
2.5257286443082556,3,0.13106137826207975,1.0,train
2.5257286443082556,4,0.019102299358941168,1.0,train
2.5257286443082556,4,0.4664767072867313,1.0,train
1.5141277326297755,3,0.28223476683097654,1.0,train
0.7985076962177716,1,1.4373025569218916,1.0,train
2.5257286443082556,2,0.7033385727027969,1.0,train
0.7985076962177716,1,0.42836839021406015,1.0,train
0.10536051565782635,0,3.1294640622639993,0.0,train
2.5257286443082556,2,0.10398957071357284,1.0,train
0.10536051565782635,0,4.816439287583837,0.0,train
0.7985076962177716,0,5.377931219894691,0.0,train
0.10536051565782635,0,2.169582709911067,0.0,train
1.5141277326297755,1,0.6055137939655675,1.0,train
2.5257286443082556,2,0.925580896635452,1.0,train
2.5257286443082556,3,0.4175607412047484,1.0,train
2.5257286443082556,2,0.01887072249847002,1.0,train
0.10536051565782635,0,2.0146035356142455,0.0,train
1.5141277326297755,0,1.8198379493564887,0.0,train
0.10536051565782635,1,2.4109305139837316,1.0,train
2.5257286443082556,2,0.33831256502435997,1.0,train
2.5257286443082556,1,0.6919959512954167,1.0,train
2.5257286443082556,1,0.6218877540391167,1.0,train
0.7985076962177716,1,0.9472927553367473,1.0,train
1.9661128563728327,2,0.2661261175460541,1.0,train
0.7985076962177716,1,0.22551238412281385,1.0,train
0.10536051565782635,0,4.922448115817444,0.0,train
2.5257286443082556,3,0.011461476935808183,1.0,train
2.5257286443082556,2,0.04869805931460886,1.0,train
2.5257286443082556,3,0.07178436184571896,1.0,train
1.9661128563728327,1,0.3139172720064238,1.0,train
0.10536051565782635,0,2.147717093253384,0.0,train
0.7985076962177716,1,0.1031573015932854,1.0,train
0.7985076962177716,1,1.4136800493546886,1.0,train
0.10536051565782635,1,0.09594981304463392,1.0,train
0.10536051565782635,0,2.473316711405157,0.0,train
0.10536051565782635,1,0.39978627001004113,1.0,train
1.5141277326297755,0,2.6109212479457433,0.0,train
0.7985076962177716,2,0.7504930442521556,1.0,train
0.7985076962177716,2,0.12192296167580319,1.0,train
0.7985076962177716,1,0.26492313376281057,1.0,train
1.5141277326297755,2,1.0709358437978915,1.0,train
0.10536051565782635,1,0.7710655587532779,1.0,train
0.10536051565782635,0,0.77433116288815,0.0,train
1.9661128563728327,8,0.018685376717937737,1.0,train
2.5257286443082556,3,0.07784206734285024,1.0,train
0.10536051565782635,0,5.014559677019255,0.0,train
1.5141277326297755,3,0.14078087813182869,1.0,train
0.10536051565782635,0,3.7218192271912907,0.0,train
0.7985076962177716,2,0.0619299703525622,0.0,train
2.5257286443082556,0,1.5394196759141257,0.0,train
0.7985076962177716,1,0.6149394944167379,0.0,train
1.5141277326297755,0,2.7427690463151397,0.0,train
0.7985076962177716,4,0.14183742213951847,1.0,train
1.9661128563728327,0,0.940500710812701,0.0,train
1.5141277326297755,3,0.14632500703671655,1.0,train
1.5141277326297755,3,0.25956169803005075,1.0,train
1.5141277326297755,1,0.47222753916600035,1.0,train
0.7985076962177716,0,5.856807399435416,0.0,train
1.5141277326297755,1,1.1762051314067976,1.0,train
0.10536051565782635,0,1.8930868679046442,0.0,train
0.10536051565782635,0,5.24950273785615,0.0,train
0.7985076962177716,0,4.876150467492494,0.0,train
1.9661128563728327,1,0.7411733457603289,1.0,train
2.5257286443082556,0,4.977713196630208,0.0,train
0.10536051565782635,0,2.618950012692242,0.0,train
1.9661128563728327,4,0.43005327625744244,1.0,train
0.7985076962177716,1,0.5700543905521808,1.0,train
1.9661128563728327,3,0.3950211793117996,1.0,train
2.5257286443082556,2,0.9290879311274046,1.0,train
1.5141277326297755,1,1.4426358680528886,1.0,train
0.10536051565782635,0,4.609325742534127,0.0,train
2.5257286443082556,1,1.8591291990459013,1.0,train
1.5141277326297755,2,0.005225312209788141,1.0,train
0.10536051565782635,0,0.2792316161004895,0.0,train
1.5141277326297755,4,0.005325980704691363,1.0,train
0.7985076962177716,1,2.2123402806961407,0.0,train
0.10536051565782635,0,3.1916975540311165,0.0,train
2.5257286443082556,2,1.0497736001498463,1.0,train
0.10536051565782635,0,4.1105711459995256,0.0,train
1.5141277326297755,2,0.21098695683224167,1.0,train
1.9661128563728327,1,0.34204794144484024,1.0,train
1.5141277326297755,0,4.007326302329018,0.0,train
1.5141277326297755,1,0.040813692514228624,1.0,train
0.10536051565782635,0,0.450854131787199,0.0,train
1.5141277326297755,2,0.10663798896312668,1.0,train
0.10536051565782635,0,4.339276921639675,0.0,train
0.7985076962177716,0,4.141816609774323,0.0,train
0.7985076962177716,2,0.7596887872952328,1.0,train
2.5257286443082556,1,0.1581221129687388,1.0,train
0.10536051565782635,0,2.864005855343491,0.0,train
0.7985076962177716,1,2.406045176846572,1.0,train
1.5141277326297755,0,1.1291372007388982,0.0,train
0.7985076962177716,2,0.9877619350879723,1.0,train
2.5257286443082556,6,0.23769198416699003,1.0,train
0.7985076962177716,0,0.35370915015051363,0.0,train
0.7985076962177716,0,2.8890603694433388,0.0,train
2.5257286443082556,0,4.487798195544649,0.0,train
2.5257286443082556,4,0.12933343469511852,1.0,train
2.5257286443082556,3,0.044505786756993036,1.0,train
0.7985076962177716,2,0.15824916053790794,1.0,train
0.10536051565782635,0,1.1240883975681848,0.0,train
0.10536051565782635,2,0.04504506832988721,1.0,train
1.9661128563728327,2,0.761499225517927,1.0,train
0.7985076962177716,1,2.9493683878518153,1.0,train
1.9661128563728327,0,0.682676657535602,0.0,train
1.9661128563728327,3,0.08872590371652729,1.0,train
0.10536051565782635,0,1.887529359309313,0.0,train
1.5141277326297755,2,0.3179296642830832,1.0,train
0.7985076962177716,0,5.987768093824588,0.0,train
0.10536051565782635,2,0.04801283281603363,1.0,train
1.5141277326297755,2,0.06110774801747772,1.0,train
1.5141277326297755,1,0.12190600909089498,1.0,train
1.9661128563728327,4,0.3762356243609102,1.0,train
0.7985076962177716,1,0.5603710900519155,1.0,train
1.5141277326297755,0,4.068360577479176,0.0,train
0.10536051565782635,0,2.2845622315015994,0.0,train
1.9661128563728327,4,0.14578791647089362,1.0,train
1.5141277326297755,2,0.9142261529046005,1.0,train
1.5141277326297755,2,0.1124668812886356,1.0,train
0.10536051565782635,0,3.377171839868112,0.0,train
1.5141277326297755,2,0.30040435212318706,1.0,train
2.5257286443082556,1,0.372944378051095,1.0,train
2.5257286443082556,4,0.044093956271979595,1.0,train
1.9661128563728327,5,0.012015077401791273,1.0,train
2.5257286443082556,5,0.08861427394306434,1.0,train
1.9661128563728327,3,0.35441100762093697,1.0,train
0.10536051565782635,0,0.7765181223736422,0.0,train
2.5257286443082556,2,0.13152534614341857,1.0,train
1.9661128563728327,3,0.06100160808094947,1.0,train
2.5257286443082556,2,0.15552057161639535,1.0,train
1.5141277326297755,1,0.0044368435853971945,1.0,train
0.10536051565782635,1,0.00035609148176349217,1.0,train
2.5257286443082556,0,1.5725991229802572,0.0,train
2.5257286443082556,4,0.14817414634539802,1.0,train
1.9661128563728327,6,0.41528322868826534,1.0,train
0.7985076962177716,0,2.9874687756565184,0.0,train
0.10536051565782635,0,3.7990185949474995,0.0,train
0.10536051565782635,0,2.9288915155612854,0.0,train
1.5141277326297755,1,0.816363029121594,1.0,train
0.10536051565782635,0,4.588810888825995,0.0,train
0.7985076962177716,1,0.46888576890035377,1.0,train
2.5257286443082556,3,0.7587708752512948,1.0,train
2.5257286443082556,2,1.1150250571516362,1.0,train
0.10536051565782635,0,2.117986204702043,0.0,train
0.7985076962177716,0,3.994653570898186,0.0,train
2.5257286443082556,3,0.26509580710998,1.0,train
0.10536051565782635,0,0.9945643592794575,0.0,train
0.10536051565782635,0,5.196274464399423,0.0,train
2.5257286443082556,2,0.8947510487600123,1.0,train
1.9661128563728327,1,0.651566045531448,1.0,train
1.5141277326297755,4,0.06972979087482155,1.0,train
0.10536051565782635,0,2.217569734683731,0.0,train
0.10536051565782635,0,5.533530941535001,0.0,train
0.10536051565782635,0,2.5666673653466594,0.0,train
1.5141277326297755,0,2.3095127242813023,0.0,train
2.5257286443082556,0,4.657173929955496,0.0,train
0.7985076962177716,1,0.5077242887649462,1.0,train
1.9661128563728327,0,1.2615611519743999,0.0,train
1.5141277326297755,1,0.1961544350284259,1.0,train
0.10536051565782635,0,2.1323828609007185,0.0,train
1.9661128563728327,1,1.811370730009445,0.0,train
2.5257286443082556,3,0.22859196664189207,1.0,train
1.5141277326297755,4,0.7856955475481195,1.0,train
1.9661128563728327,2,0.12055394045002964,1.0,train
2.5257286443082556,2,0.015057260723885298,1.0,train
2.5257286443082556,3,0.4808790729017,1.0,train
0.10536051565782635,0,2.660696509131073,0.0,train
2.5257286443082556,2,0.25004508887938115,1.0,train
0.7985076962177716,0,1.2935483662551863,0.0,train
2.5257286443082556,1,1.918605082959867,1.0,train
1.5141277326297755,3,0.5587261885219071,1.0,train
1.5141277326297755,0,4.46817614031653,0.0,train
1.5141277326297755,3,0.40283755294246515,1.0,train
1.5141277326297755,1,0.350992927156605,0.0,train
2.5257286443082556,6,0.3847398232655821,1.0,train
0.7985076962177716,0,0.8114922318406634,0.0,train
1.9661128563728327,3,0.31736106873455616,1.0,train
0.10536051565782635,0,5.902355164228092,0.0,train
2.5257286443082556,2,0.6477312343614229,1.0,train
2.5257286443082556,1,1.8788867522662667,1.0,train
0.10536051565782635,0,3.655263486005186,0.0,train
1.9661128563728327,0,2.847037367477915,0.0,train
0.7985076962177716,0,3.1880591390170796,0.0,train
1.9661128563728327,2,1.0338923681001562,1.0,train
2.5257286443082556,4,0.10353934510775878,1.0,train
0.7985076962177716,1,0.34492198438574345,1.0,train
1.5141277326297755,0,0.5875217971027653,0.0,train
2.5257286443082556,4,0.1497072415382787,1.0,train
0.7985076962177716,0,4.7683680470592815,0.0,train
0.10536051565782635,0,3.8191187873191996,0.0,train
0.10536051565782635,0,1.415064063557774,0.0,train
0.7985076962177716,3,0.4144452115263215,1.0,train
1.9661128563728327,3,0.003224214673049312,1.0,train
2.5257286443082556,4,0.12325584489205377,0.0,train
2.5257286443082556,4,0.24817813544578113,1.0,train
1.9661128563728327,1,1.6254045665010004,1.0,train
0.10536051565782635,0,1.784005524198793,0.0,train
0.7985076962177716,1,0.28080230138504325,1.0,train
1.5141277326297755,1,1.8210475656820626,1.0,train
1.5141277326297755,2,0.2557211503203716,1.0,train
1.5141277326297755,1,0.21559604041755578,1.0,train
1.5141277326297755,3,0.4073996937528655,1.0,train
1.9661128563728327,3,0.047966944245269705,1.0,train
2.5257286443082556,3,0.3893920301885614,1.0,train
0.10536051565782635,0,2.8678854888928615,0.0,train
1.5141277326297755,3,0.06955598268973562,1.0,train
0.10536051565782635,0,1.833132314304403,0.0,train
2.5257286443082556,1,0.31735900192866034,1.0,train
2.5257286443082556,2,0.8403508568183529,1.0,train
1.5141277326297755,4,0.3106777877194289,0.0,train
2.5257286443082556,2,0.10400427135076432,1.0,train
0.7985076962177716,0,4.781946589076993,0.0,train
1.5141277326297755,1,1.1641718348823515,0.0,train
2.5257286443082556,7,0.07276964778181291,1.0,train
1.9661128563728327,5,0.011699313862205326,1.0,train
1.5141277326297755,3,0.39878092987110153,1.0,train
0.10536051565782635,0,5.959691018897736,0.0,train
0.7985076962177716,1,2.5903847673641343,0.0,train
0.10536051565782635,0,0.08879600526709308,0.0,train
2.5257286443082556,5,0.24322343121715803,1.0,train
0.7985076962177716,1,3.5818872344085304,1.0,train
0.7985076962177716,1,0.7120566029248548,1.0,train
0.7985076962177716,1,0.22431735573366599,1.0,train
1.5141277326297755,2,1.067241492048629,1.0,train
0.7985076962177716,1,0.13975098283425108,1.0,train
1.9661128563728327,6,0.036158130886453185,1.0,train
0.7985076962177716,0,5.338158826995202,0.0,train
1.9661128563728327,3,0.014491726005615675,1.0,train
1.9661128563728327,2,0.032354249868361246,1.0,train
1.9661128563728327,4,0.5912105124244108,1.0,train
0.7985076962177716,0,0.631001981446428,0.0,train
0.7985076962177716,1,0.4849163579550091,1.0,train
1.5141277326297755,1,0.8693986397854593,1.0,train
1.5141277326297755,0,4.6538138427960964,0.0,train
1.9661128563728327,1,0.6891437518249665,1.0,train
2.5257286443082556,2,0.17758542038476302,1.0,train
1.5141277326297755,2,0.2216822213949232,1.0,train
1.5141277326297755,1,0.9624109112669965,1.0,train
1.5141277326297755,1,0.26071580446266074,1.0,train
0.10536051565782635,0,2.955954246657177,0.0,train
0.7985076962177716,0,4.083951539289803,0.0,train
0.7985076962177716,1,0.48946663474936364,1.0,train
2.5257286443082556,1,2.351068823126194,1.0,train
1.9661128563728327,1,1.2451380256699331,1.0,train
0.10536051565782635,0,4.523842590498972,0.0,train
2.5257286443082556,2,0.3407959256076097,1.0,train
0.7985076962177716,2,0.6823325078218313,1.0,train
2.5257286443082556,2,1.6207647057017391,1.0,train
1.9661128563728327,2,1.1191274342403734,1.0,train
1.5141277326297755,0,3.5227151856820456,0.0,train
1.9661128563728327,1,0.1251926586101211,1.0,train
0.7985076962177716,1,0.9911761857696604,0.0,train
2.5257286443082556,2,0.875787880142319,1.0,train
2.5257286443082556,1,0.5355727455976237,1.0,train
1.9661128563728327,0,1.9067222399661659,0.0,train
1.5141277326297755,3,0.6402441758201396,1.0,train
2.5257286443082556,1,1.1650759291573602,1.0,train
1.5141277326297755,1,1.599578224602707,1.0,train
0.10536051565782635,0,2.4858300486565135,0.0,train
1.5141277326297755,2,1.1561843170241033,0.0,train
1.9661128563728327,3,0.0077331067272129374,1.0,train
0.10536051565782635,0,2.2573762087023086,0.0,train
1.9661128563728327,4,0.5411099388659387,1.0,train
0.10536051565782635,1,0.09332482617055637,0.0,train
1.5141277326297755,2,0.1968892448576076,1.0,train
1.9661128563728327,0,5.019682050548477,0.0,train
1.9661128563728327,1,0.9206895242261631,1.0,train
0.10536051565782635,0,1.482683891127414,0.0,train
1.9661128563728327,1,1.2155315139246792,1.0,train
0.7985076962177716,1,0.1474542906333731,1.0,train
1.9661128563728327,2,0.16909645363808457,0.0,train
1.9661128563728327,4,0.04061577875208853,1.0,train
1.5141277326297755,3,0.21630579588368648,1.0,train
0.10536051565782635,0,0.955612258990155,0.0,train
2.5257286443082556,4,0.30427806335084234,1.0,train
1.9661128563728327,4,0.30190025578083185,1.0,train
0.10536051565782635,0,4.025055733730354,0.0,train
2.5257286443082556,2,1.1375825536443427,1.0,train
2.5257286443082556,2,0.05391704299616414,1.0,train
1.5141277326297755,2,1.1364177773894475,1.0,train
0.10536051565782635,0,4.161472924470111,0.0,train
0.10536051565782635,0,0.5042516518549263,0.0,train
0.7985076962177716,0,1.8217600734250323,0.0,train
0.10536051565782635,0,2.8651944161909317,0.0,train
1.9661128563728327,4,0.26683307739484763,1.0,train
1.9661128563728327,1,0.5494246545486211,1.0,train
0.7985076962177716,0,4.4310083471723,0.0,train
2.5257286443082556,1,0.8907809904854104,1.0,train
0.10536051565782635,1,0.3339910778667405,1.0,train
2.5257286443082556,5,0.14629518887966042,0.0,train
0.10536051565782635,0,3.1649881370515933,0.0,train
1.5141277326297755,0,0.21998872500357325,0.0,train
0.7985076962177716,0,5.821228690065423,0.0,train
1.9661128563728327,0,3.248771702347793,0.0,train
1.9661128563728327,1,0.1297513025116397,1.0,train
0.10536051565782635,0,0.49333917931529236,0.0,train
0.10536051565782635,0,2.52292652592567,0.0,train
1.5141277326297755,0,0.11343720575256566,0.0,train
2.5257286443082556,3,0.10905855026756583,1.0,train
1.9661128563728327,3,0.3796067678143744,0.0,train
1.9661128563728327,2,0.35009139375838766,1.0,train
1.5141277326297755,3,0.9403434373571208,1.0,train
0.10536051565782635,0,3.969599699797966,0.0,train
1.5141277326297755,1,0.15162508828400956,1.0,train
1.9661128563728327,4,0.07517134352262955,1.0,train
2.5257286443082556,0,1.0234149490678655,0.0,train
2.5257286443082556,0,2.7061342589853603,0.0,train
1.5141277326297755,1,0.45951664874400644,1.0,train
1.9661128563728327,2,0.22589331107093913,0.0,train
1.9661128563728327,3,0.14765234560859775,1.0,train
0.7985076962177716,0,0.02312592845793149,0.0,train
0.10536051565782635,0,2.8310544973512317,0.0,train
2.5257286443082556,0,3.583681705616792,0.0,train
2.5257286443082556,2,0.07651741339518803,0.0,train
1.5141277326297755,2,1.8027303910025723,1.0,train
2.5257286443082556,3,0.04820885722847474,1.0,train
2.5257286443082556,2,0.49126188712617236,1.0,train
0.7985076962177716,0,4.366978547421044,0.0,train
0.10536051565782635,0,2.8701281878523273,0.0,train
1.5141277326297755,1,0.09836053611137775,1.0,train
0.7985076962177716,1,0.3035214230110574,1.0,train
0.10536051565782635,0,5.252684507484115,0.0,train
0.10536051565782635,0,3.0141229446911737,0.0,train
1.9661128563728327,1,0.05868003777097919,1.0,train
1.5141277326297755,1,0.9584293376293755,1.0,train
1.9661128563728327,2,0.004822072017374407,1.0,train
1.9661128563728327,1,0.8843573059723912,1.0,train
1.5141277326297755,3,0.4659315832152703,1.0,train
1.9661128563728327,1,0.15238292666739184,1.0,train
1.5141277326297755,1,0.8567028149707049,1.0,train
1.9661128563728327,2,0.012262461797586579,1.0,train
1.9661128563728327,0,4.991100781337162,0.0,train
1.5141277326297755,1,0.6528869917982075,1.0,train
0.10536051565782635,0,3.801768177950004,0.0,train
1.9661128563728327,5,0.15287946050869006,1.0,train
2.5257286443082556,1,1.088016383967286,1.0,train
1.5141277326297755,0,4.143100161582433,0.0,train
1.5141277326297755,4,0.4176704789692193,1.0,train
0.7985076962177716,1,0.7531209158274899,1.0,train
0.10536051565782635,0,1.7578815864008048,0.0,train
1.5141277326297755,2,0.6204267538698124,1.0,train
0.10536051565782635,1,0.013183637122063807,1.0,train
1.5141277326297755,1,0.03976843659689179,1.0,train
1.9661128563728327,3,0.3182090622378957,0.0,train
2.5257286443082556,3,0.3077905127085303,0.0,train
0.7985076962177716,1,0.5442784342107262,1.0,train
0.10536051565782635,0,4.347406544511512,0.0,train
1.9661128563728327,4,0.16259889645983797,1.0,train
1.5141277326297755,1,0.33254899486563955,1.0,train
0.10536051565782635,0,4.347430051111838,0.0,train
0.10536051565782635,0,4.651517384182895,0.0,train
1.9661128563728327,4,0.8862450464221201,1.0,train
0.10536051565782635,0,4.714696700686533,0.0,train
0.7985076962177716,1,0.5655103677394812,1.0,train
0.7985076962177716,0,3.184639895318128,0.0,train
2.5257286443082556,2,0.34013992498901985,1.0,train
1.5141277326297755,1,0.21323861997051807,1.0,train
1.9661128563728327,2,0.13938063671122589,1.0,train
1.5141277326297755,2,0.08977569542675591,1.0,train
1.9661128563728327,1,0.061457233429466185,1.0,train
2.5257286443082556,0,3.3242502874675743,0.0,train
1.5141277326297755,0,3.5373162930204227,0.0,train
0.10536051565782635,0,3.1155452983780565,0.0,train
1.5141277326297755,1,0.5116531693212334,1.0,train
1.5141277326297755,0,3.735333547972875,0.0,train
0.7985076962177716,1,0.17341735895700966,1.0,train
0.7985076962177716,1,0.45520692862280154,1.0,train
1.5141277326297755,0,2.6242059861768405,0.0,train
0.7985076962177716,0,5.6565390424741,0.0,train
2.5257286443082556,5,0.04051094346484648,1.0,train
0.7985076962177716,2,0.9261174723910852,0.0,train
1.9661128563728327,3,0.048766596041416484,1.0,train
2.5257286443082556,2,0.4462652315412679,1.0,train
0.10536051565782635,0,4.4998688954423525,0.0,train
1.5141277326297755,1,0.25372532194521247,1.0,train
1.9661128563728327,3,0.06667750455900816,1.0,train
