theta,m,t,delta,set
1.5141277326297755,2,1.0679811773769063,1.0,train
0.10536051565782635,0,2.9526816554014674,0.0,train
0.7985076962177716,1,2.5660474476382458,1.0,train
1.9661128563728327,4,0.03976332543926488,1.0,train
1.9661128563728327,1,1.3826516767314392,1.0,train
0.10536051565782635,1,0.6567857371480001,1.0,train
1.5141277326297755,0,3.708814953250954,0.0,train
0.10536051565782635,0,4.662580777061392,0.0,train
0.7985076962177716,2,0.744100452500178,1.0,train
2.5257286443082556,4,0.5457281252105778,1.0,train
2.5257286443082556,3,0.7421881129768099,1.0,train
0.7985076962177716,1,1.7736114656388402,1.0,train
2.5257286443082556,1,3.06773339527457,0.0,train
2.5257286443082556,3,0.16619354634581995,1.0,train
0.10536051565782635,1,0.39415219054580763,1.0,train
0.10536051565782635,0,0.6883776979911811,0.0,train
2.5257286443082556,0,3.2070200237192434,0.0,train
0.7985076962177716,2,1.306294429395342,1.0,train
0.7985076962177716,1,0.34866008536342413,1.0,train
1.9661128563728327,1,0.2399817125225336,1.0,train
0.7985076962177716,1,1.2680464837955212,1.0,train
1.9661128563728327,1,0.6216968506664449,0.0,train
2.5257286443082556,1,0.7723223740377111,1.0,train
1.5141277326297755,1,0.4827090129256989,1.0,train
2.5257286443082556,0,0.5858416915678268,0.0,train
1.5141277326297755,1,0.8421333271142656,1.0,train
1.5141277326297755,0,1.4874102848403434,0.0,train
1.5141277326297755,3,0.5671217661144294,1.0,train
0.10536051565782635,1,1.3379359497964982,1.0,train
0.7985076962177716,0,5.579500657248108,0.0,train
0.10536051565782635,0,3.427827355379035,0.0,train
0.10536051565782635,0,1.1409258777209443,0.0,train
2.5257286443082556,0,5.218160610091694,0.0,train
1.9661128563728327,0,0.44217227265499326,0.0,train
1.5141277326297755,2,0.149953494774765,1.0,train
0.10536051565782635,0,0.1179133618187338,0.0,train
0.10536051565782635,0,2.2073041482040723,0.0,train
1.5141277326297755,0,0.2566718383182298,0.0,train
0.7985076962177716,4,0.8951014635256717,1.0,train
1.5141277326297755,1,1.3947216159222429,1.0,train
1.5141277326297755,3,0.1981639968488796,1.0,train
2.5257286443082556,1,0.323636144312591,1.0,train
0.7985076962177716,1,2.417647471447551,1.0,train
2.5257286443082556,3,1.38447872220832,1.0,train
1.5141277326297755,0,3.4763177564689043,0.0,train
0.7985076962177716,0,1.5247093242067646,0.0,train
0.10536051565782635,0,0.3627215172551437,0.0,train
0.7985076962177716,2,0.6386978731555912,1.0,train
1.9661128563728327,1,0.5537164596647772,1.0,train
0.10536051565782635,0,0.6770445917022627,0.0,train
0.7985076962177716,1,2.4040539554001397,1.0,train
0.10536051565782635,0,2.7133933767452816,0.0,train
1.9661128563728327,2,1.0933446358476875,1.0,train
1.5141277326297755,2,0.010903902213109148,1.0,train
1.9661128563728327,3,0.029542325766899045,1.0,train
0.7985076962177716,1,1.044251872336392,1.0,train
2.5257286443082556,2,0.5174602156061808,1.0,train
1.5141277326297755,1,0.40881793543685335,1.0,train
1.9661128563728327,2,0.10083682112463538,1.0,train
1.9661128563728327,4,0.37306947133287366,1.0,train
1.5141277326297755,3,1.1454735221023706,0.0,train
1.5141277326297755,1,0.5793464464439665,1.0,train
1.5141277326297755,1,1.0223394849066842,1.0,train
1.9661128563728327,2,0.18943432843740848,0.0,train
1.5141277326297755,1,0.20586518213793914,0.0,train
2.5257286443082556,2,0.2267455146529727,1.0,train
0.10536051565782635,0,1.2305741870529205,0.0,train
2.5257286443082556,1,0.02977900058589605,1.0,train
0.10536051565782635,0,0.9542681123908456,0.0,train
2.5257286443082556,2,0.19720095371814156,1.0,train
1.9661128563728327,2,0.3378960799800032,1.0,train
0.7985076962177716,2,0.22127532139454997,1.0,train
2.5257286443082556,0,2.0873187888379725,0.0,train
0.10536051565782635,0,3.647519868812948,0.0,train
1.9661128563728327,2,0.8966590843945832,1.0,train
0.7985076962177716,0,1.9351245151838863,0.0,train
2.5257286443082556,3,0.18826097300648123,1.0,train
2.5257286443082556,2,0.12613934966091978,1.0,train
2.5257286443082556,3,0.2253840082232262,1.0,train
1.5141277326297755,1,2.079544572699156,0.0,train
0.7985076962177716,1,0.4469570568459864,1.0,train
0.7985076962177716,2,0.3857108943281016,1.0,train
0.10536051565782635,0,4.074847457086401,0.0,train
0.10536051565782635,0,3.4062469603694314,0.0,train
0.10536051565782635,0,2.902915723320337,0.0,train
2.5257286443082556,4,0.12485808977058818,1.0,train
1.9661128563728327,5,0.01661843389561158,1.0,train
1.9661128563728327,2,0.6769983896813537,1.0,train
1.5141277326297755,2,0.12086237028002712,1.0,train
2.5257286443082556,5,0.050372219363485744,1.0,train
2.5257286443082556,3,0.06803732461601494,1.0,train
2.5257286443082556,1,0.39417115996208907,1.0,train
1.9661128563728327,5,0.014238281506407836,1.0,train
1.9661128563728327,2,0.8545231176802837,1.0,train
1.5141277326297755,3,0.04143615587672739,1.0,train
0.10536051565782635,0,0.17118747081560914,0.0,train
1.9661128563728327,3,0.733497550484106,1.0,train
2.5257286443082556,2,0.5614139771478187,1.0,train
0.10536051565782635,0,1.173589204761407,0.0,train
0.10536051565782635,0,3.0943894896023503,0.0,train
2.5257286443082556,1,0.18461835199895346,1.0,train
0.10536051565782635,0,0.025011578490553577,0.0,train
2.5257286443082556,3,0.1552958783400753,1.0,train
0.7985076962177716,1,0.3215243464846366,1.0,train
1.9661128563728327,3,0.19970669741916464,1.0,train
0.7985076962177716,2,0.5595618903190256,1.0,train
0.7985076962177716,2,0.8950447077056098,1.0,train
0.7985076962177716,1,0.49065330746283387,0.0,train
1.5141277326297755,1,0.659202762618885,0.0,train
2.5257286443082556,3,0.40207493878499223,1.0,train
1.9661128563728327,2,0.8203434402198833,1.0,train
1.5141277326297755,1,0.1984009524445951,1.0,train
1.5141277326297755,1,0.18832644615928884,1.0,train
1.5141277326297755,2,1.3803986387959197,1.0,train
0.10536051565782635,0,3.2632309790779637,0.0,train
0.10536051565782635,0,5.521296533498216,0.0,train
1.9661128563728327,2,0.7189907881497342,0.0,train
1.5141277326297755,3,0.13466142307027062,1.0,train
0.7985076962177716,2,0.07089943362032491,1.0,train
1.5141277326297755,4,0.002077688778447495,1.0,train
0.7985076962177716,0,5.428252226419794,0.0,train
2.5257286443082556,5,0.023500320962512,1.0,train
0.10536051565782635,1,0.49342131660851635,1.0,train
0.7985076962177716,0,3.057195905295137,0.0,train
0.7985076962177716,1,1.7024655290850328,1.0,train
0.10536051565782635,0,0.7773911748498037,0.0,train
0.7985076962177716,1,4.393905111792214,1.0,train
0.7985076962177716,1,0.5472981755945523,0.0,train
0.7985076962177716,0,4.132478543497821,0.0,train
1.5141277326297755,1,0.1606203792180119,1.0,train
0.7985076962177716,2,0.5276702326384263,1.0,train
1.5141277326297755,1,0.11201719619849096,1.0,train
2.5257286443082556,0,3.007968134067288,0.0,train
0.7985076962177716,1,0.700288264386989,1.0,train
0.7985076962177716,0,3.8271632251875465,0.0,train
2.5257286443082556,3,0.13124782985677003,1.0,train
0.10536051565782635,0,0.7764793032159285,0.0,train
1.9661128563728327,1,0.09901532858145179,1.0,train
0.10536051565782635,0,0.11814184371148007,0.0,train
0.10536051565782635,1,1.0193717323346525,1.0,train
1.5141277326297755,2,0.8172972843687628,1.0,train
1.5141277326297755,0,5.92295397317832,0.0,train
2.5257286443082556,1,0.00919119143177255,1.0,train
2.5257286443082556,3,0.0738979879742998,0.0,train
0.10536051565782635,0,5.854492585852291,0.0,train
0.7985076962177716,1,1.024522149717068,1.0,train
2.5257286443082556,4,0.13083085161287097,1.0,train
2.5257286443082556,4,0.05440811382385572,1.0,train
1.5141277326297755,2,1.7595341069173889,1.0,train
0.10536051565782635,0,5.916893245725287,0.0,train
1.5141277326297755,1,0.414353013853089,1.0,train
1.9661128563728327,2,0.25031950091940963,1.0,train
2.5257286443082556,4,0.7992358189541032,1.0,train
0.10536051565782635,0,2.160129241054527,0.0,train
1.5141277326297755,1,1.3350075114547013,1.0,train
1.5141277326297755,3,0.8242825519398027,1.0,train
1.9661128563728327,4,0.7110227967931081,1.0,train
1.5141277326297755,0,2.5843287949120493,0.0,train
0.7985076962177716,0,2.658181464080621,0.0,train
0.7985076962177716,1,0.07459668712342274,1.0,train
2.5257286443082556,1,0.16658193456436354,0.0,train
0.7985076962177716,2,1.053688943139999,0.0,train
0.10536051565782635,0,1.6090149791424517,0.0,train
1.9661128563728327,3,0.6181462283830795,1.0,train
0.10536051565782635,0,3.559432632461058,0.0,train
0.10536051565782635,0,1.5472481282116188,0.0,train
1.9661128563728327,2,0.056041521996172815,1.0,train
2.5257286443082556,3,0.038303907087373315,1.0,train
1.5141277326297755,0,1.902933691579875,0.0,train
1.9661128563728327,1,1.9215525417960584,1.0,train
1.5141277326297755,2,0.3730227598245092,1.0,train
0.7985076962177716,0,3.5042090376558988,0.0,train
2.5257286443082556,2,0.44026684288482043,1.0,train
2.5257286443082556,2,0.9176472034224457,1.0,train
0.7985076962177716,0,1.488799933227499,0.0,train
0.10536051565782635,0,4.329721865616479,0.0,train
0.7985076962177716,1,1.1463567918176372,1.0,train
2.5257286443082556,4,0.07810887257131016,1.0,train
1.9661128563728327,1,0.24762540382710718,1.0,train
1.5141277326297755,0,5.020241570241763,0.0,train
0.10536051565782635,0,0.11628632484952584,0.0,train
1.5141277326297755,2,1.3580921875350258,1.0,train
0.10536051565782635,0,0.3882465868623963,0.0,train
1.5141277326297755,0,0.3402625120425835,0.0,train
0.7985076962177716,0,1.5075112560834505,0.0,train
0.10536051565782635,0,4.641456612438057,0.0,train
0.10536051565782635,0,5.428847419699592,0.0,train
2.5257286443082556,0,5.567383893839408,0.0,train
1.9661128563728327,0,0.7788283743145734,0.0,train
1.9661128563728327,2,1.1030205693220803,1.0,train
1.5141277326297755,1,0.4143889915347645,1.0,train
1.5141277326297755,1,0.2092513270623906,1.0,train
1.9661128563728327,0,2.965257060961145,0.0,train
1.9661128563728327,3,0.6108424283166902,1.0,train
0.7985076962177716,0,1.814347534313849,0.0,train
0.10536051565782635,0,3.1563109305973334,0.0,train
2.5257286443082556,2,0.03273745893000198,1.0,train
2.5257286443082556,2,2.109488530524237,0.0,train
0.10536051565782635,0,4.518838998623409,0.0,train
0.7985076962177716,0,5.451594318703184,0.0,train
1.9661128563728327,0,3.7745817004751445,0.0,train
0.10536051565782635,0,0.947967434857026,0.0,train
0.7985076962177716,2,0.5488233803551755,1.0,train
0.10536051565782635,0,0.5886495750442189,0.0,train
2.5257286443082556,2,0.8322321938434217,1.0,train
0.10536051565782635,0,0.9864775443716691,0.0,train
0.7985076962177716,2,0.19307843610123243,1.0,train
0.7985076962177716,1,0.043794052474445525,1.0,train
2.5257286443082556,7,0.03211181507997614,1.0,train
2.5257286443082556,2,0.4422618941644563,1.0,train
1.5141277326297755,2,1.1857039303907093,1.0,train
0.10536051565782635,0,1.260827412599231,0.0,train
2.5257286443082556,7,0.2013402439497215,1.0,train
1.9661128563728327,3,0.14738604122076907,1.0,train
0.10536051565782635,0,1.441005533142632,0.0,train
0.7985076962177716,3,0.06278184955728719,1.0,train
1.5141277326297755,1,0.14102701141930363,1.0,train
0.10536051565782635,0,5.348796162844508,0.0,train
0.10536051565782635,0,3.6945648627519,0.0,train
0.10536051565782635,0,1.7396006192244446,0.0,train
0.10536051565782635,0,3.9838577401165436,0.0,train
2.5257286443082556,2,0.07331404322192235,1.0,train
1.9661128563728327,4,0.11418335929459844,0.0,train
0.7985076962177716,1,2.4372746636161704,0.0,train
1.9661128563728327,2,1.7126805432776206,1.0,train
1.9661128563728327,1,0.22117925499491714,1.0,train
1.5141277326297755,3,0.021456340035473847,1.0,train
0.7985076962177716,0,3.948699967519665,0.0,train
0.7985076962177716,1,0.4590393390692989,1.0,train
1.5141277326297755,1,0.1739256289975064,0.0,train
0.10536051565782635,0,1.5671070142162058,0.0,train
1.5141277326297755,1,0.49585374494594203,1.0,train
0.10536051565782635,0,0.5347433601608855,0.0,train
1.5141277326297755,2,0.2900120576312792,1.0,train
1.9661128563728327,1,0.1146727996621223,1.0,train
0.10536051565782635,0,3.7741642928465846,0.0,train
1.5141277326297755,3,0.0020032029830601475,1.0,train
0.7985076962177716,1,0.3218267032119146,1.0,train
0.7985076962177716,2,0.7554293719557842,1.0,train
0.7985076962177716,0,3.734722851252311,0.0,train
1.5141277326297755,3,0.014531587296171261,1.0,train
0.10536051565782635,0,0.12992388666137322,0.0,train
0.7985076962177716,0,0.8235361677198103,0.0,train
0.10536051565782635,0,1.5641251321876413,0.0,train
1.9661128563728327,3,0.1824615598233491,1.0,train
1.9661128563728327,4,0.45636713812680757,1.0,train
0.7985076962177716,1,0.31813011698126714,1.0,train
2.5257286443082556,3,0.2184025275560832,1.0,train
0.7985076962177716,0,2.1024810668698612,0.0,train
0.10536051565782635,0,1.4202954206896479,0.0,train
1.5141277326297755,2,0.23381341207059922,1.0,train
2.5257286443082556,5,0.01932259645871435,1.0,train
1.5141277326297755,3,0.10540397204755447,1.0,train
1.5141277326297755,3,0.2897060282765776,1.0,train
0.10536051565782635,2,1.014889756529805,1.0,train
1.5141277326297755,0,4.649523376916241,0.0,train
0.10536051565782635,0,4.098592994145952,0.0,train
1.9661128563728327,3,0.6849276732365892,1.0,train
1.9661128563728327,2,0.5553100195607765,1.0,train
2.5257286443082556,4,0.16490847467397543,1.0,train
0.7985076962177716,1,3.2315253909539923,1.0,train
0.10536051565782635,0,4.73310766796256,0.0,train
2.5257286443082556,1,1.2366452457704387,0.0,train
0.10536051565782635,0,2.5658136459452856,0.0,train
2.5257286443082556,2,0.498055054800088,1.0,train
0.10536051565782635,0,3.349630841270223,0.0,train
0.10536051565782635,0,4.0641831803425825,0.0,train
1.5141277326297755,2,0.2930296854450036,1.0,train
2.5257286443082556,3,0.012063889405239517,1.0,train
0.10536051565782635,0,4.911830831401238,0.0,train
1.5141277326297755,1,0.08838074055323272,1.0,train
0.7985076962177716,1,2.5808226736559896,1.0,train
0.7985076962177716,0,4.9657842909742085,0.0,train
0.10536051565782635,0,2.666347326189959,0.0,train
1.9661128563728327,1,0.30599273562668605,0.0,train
2.5257286443082556,2,1.0175329353714908,1.0,train
1.9661128563728327,2,0.1744209050345737,1.0,train
0.10536051565782635,0,1.2198108825057454,0.0,train
1.9661128563728327,1,0.9838802888246264,1.0,train
0.10536051565782635,0,1.7796879585465295,0.0,train
2.5257286443082556,4,0.005533859139070859,1.0,train
1.9661128563728327,7,0.03811784297307372,1.0,train
0.10536051565782635,0,1.6424028831251276,0.0,train
0.10536051565782635,0,4.143527935665504,0.0,train
0.10536051565782635,0,0.49219411393572776,0.0,train
0.10536051565782635,0,0.6903217232439256,0.0,train
1.5141277326297755,0,1.2576976130582564,0.0,train
1.5141277326297755,0,2.473137018882176,0.0,train
2.5257286443082556,2,0.45125453201187155,1.0,train
1.5141277326297755,1,0.3297871956777961,1.0,train
0.7985076962177716,0,1.5614746922851928,0.0,train
0.10536051565782635,0,3.586708604952195,0.0,train
0.7985076962177716,1,0.2933427884048002,1.0,train
2.5257286443082556,2,0.17454596283596466,1.0,train
2.5257286443082556,0,3.398368067656226,0.0,train
0.7985076962177716,1,0.667686448949144,1.0,train
1.9661128563728327,0,4.848947076591332,0.0,train
1.5141277326297755,2,0.5727322329967885,0.0,train
0.7985076962177716,0,5.640293832813032,0.0,train
0.7985076962177716,0,0.552179932642548,0.0,train
0.7985076962177716,2,0.38596855199173563,1.0,train
1.9661128563728327,1,0.04035095719930109,1.0,train
0.7985076962177716,1,0.4303919464593885,1.0,train
0.7985076962177716,0,4.035093419381524,0.0,train
1.9661128563728327,4,0.059449822931206577,1.0,train
1.5141277326297755,2,0.14387312428465945,1.0,train
0.7985076962177716,0,0.31594771573718794,0.0,train
1.5141277326297755,0,3.7489374850947317,0.0,train
2.5257286443082556,3,0.04291993609715894,1.0,train
1.9661128563728327,3,0.06080404307270187,1.0,train
1.9661128563728327,1,1.3702835886408649,1.0,train
1.5141277326297755,6,0.04247094956618701,1.0,train
2.5257286443082556,5,0.5061940406826912,1.0,train
1.9661128563728327,3,0.536204831913316,1.0,train
2.5257286443082556,1,0.11560845910232853,0.0,train
0.7985076962177716,0,4.2529411434129525,0.0,train
1.9661128563728327,3,0.1420532448281043,1.0,train
1.9661128563728327,5,0.12257998555277073,1.0,train
2.5257286443082556,4,0.13223467933683325,1.0,train
0.7985076962177716,0,2.4135429027774467,0.0,train
1.5141277326297755,2,0.7170335761683315,1.0,train
2.5257286443082556,1,0.4436072593504455,1.0,train
2.5257286443082556,3,0.05744808476686815,1.0,train
0.10536051565782635,0,3.379712257575536,0.0,train
0.10536051565782635,0,4.083253260778314,0.0,train
2.5257286443082556,2,0.5885249217032932,1.0,train
2.5257286443082556,1,0.8109644992636639,1.0,train
0.10536051565782635,0,0.8034075126215756,0.0,train
0.10536051565782635,0,3.8082605265455793,0.0,train
2.5257286443082556,1,2.9758236106958953,1.0,train
1.5141277326297755,0,1.4586900338981554,0.0,train
1.9661128563728327,1,1.294114332305869,1.0,train
0.10536051565782635,0,2.95611921051088,0.0,train
2.5257286443082556,1,0.1281826487579999,1.0,train
0.10536051565782635,1,0.4229934338020723,1.0,train
0.10536051565782635,0,5.224098500571985,0.0,train
2.5257286443082556,1,0.23690051498264011,1.0,train
1.5141277326297755,0,5.196193783815571,0.0,train
2.5257286443082556,1,0.7510032604489466,1.0,train
1.9661128563728327,3,0.8029882020540228,1.0,train
1.5141277326297755,1,0.1693656667772238,1.0,train
1.5141277326297755,1,0.35901699637191054,1.0,train
1.9661128563728327,0,3.375322680651765,0.0,train
1.5141277326297755,1,1.9926122391994732,1.0,train
0.7985076962177716,2,0.2185395101450488,1.0,train
0.10536051565782635,0,3.1717326219553543,0.0,train
2.5257286443082556,7,0.08772466579532313,1.0,train
0.7985076962177716,1,0.7249106018342372,1.0,train
1.5141277326297755,4,0.024298880384700714,1.0,train
0.10536051565782635,0,3.450281791873235,0.0,train
1.9661128563728327,2,1.0539994259382404,1.0,train
1.5141277326297755,1,0.34373234521029095,0.0,train
0.10536051565782635,0,5.535168228139594,0.0,train
1.5141277326297755,1,1.1451215206782732,1.0,train
2.5257286443082556,7,0.11698341938130186,1.0,train
0.7985076962177716,0,2.4822399846314083,0.0,train
1.5141277326297755,2,0.05758636582957539,1.0,train
2.5257286443082556,8,0.1310753192495607,1.0,train
0.7985076962177716,2,0.5317821156311245,1.0,train
0.10536051565782635,0,0.32710840117121864,0.0,train
0.10536051565782635,0,2.6960227321774073,0.0,train
2.5257286443082556,1,0.5908191883790602,1.0,train
2.5257286443082556,1,0.3420015021629998,1.0,train
1.9661128563728327,2,0.16300537192550876,1.0,train
1.5141277326297755,5,0.5531509271955516,1.0,train
1.5141277326297755,1,0.8111587665147357,1.0,train
0.7985076962177716,2,0.3293895183217407,1.0,train
0.7985076962177716,3,0.08847000812935955,1.0,train
0.10536051565782635,0,0.2535091276708126,0.0,train
2.5257286443082556,1,2.3476034658597014,1.0,train
1.9661128563728327,2,0.03651970188814169,1.0,train
0.7985076962177716,0,3.745248160997594,0.0,train
2.5257286443082556,0,5.893492157936324,0.0,train
2.5257286443082556,5,0.13714950229314163,1.0,train
1.5141277326297755,1,0.10265511259648422,1.0,train
2.5257286443082556,3,0.006538961352565694,1.0,train
2.5257286443082556,2,0.22986222558842753,1.0,train
0.7985076962177716,1,0.5134014513208736,0.0,train
1.5141277326297755,1,4.649194064420594,0.0,train
1.5141277326297755,1,0.5751406889063967,1.0,train
2.5257286443082556,1,0.5795075962741923,1.0,train
0.10536051565782635,0,2.084553318766469,0.0,train
1.5141277326297755,2,0.28915264251875006,1.0,train
1.9661128563728327,2,0.005397746753534396,1.0,train
2.5257286443082556,5,0.7960142229650703,1.0,train
2.5257286443082556,2,0.06956928690414799,1.0,train
0.10536051565782635,0,5.8237319385555555,0.0,train
1.5141277326297755,2,0.28058576973248434,1.0,train
0.10536051565782635,0,3.04341577049237,0.0,train
2.5257286443082556,1,1.9732319718042919,0.0,train
1.5141277326297755,0,5.6897206675816525,0.0,train
1.5141277326297755,0,1.5440309827353957,0.0,train
1.5141277326297755,1,0.3034360256246175,1.0,train
0.10536051565782635,0,0.6428875454676843,0.0,train
0.7985076962177716,3,0.005901337299534275,1.0,train
2.5257286443082556,3,0.9504652716306754,1.0,train
1.9661128563728327,2,0.4429609894781579,1.0,train
2.5257286443082556,2,0.05457213744386402,1.0,train
1.5141277326297755,0,3.293972585867957,0.0,train
0.10536051565782635,0,0.5069803067528538,0.0,train
1.9661128563728327,1,0.5031499872821468,0.0,train
1.5141277326297755,3,0.1018189349850609,1.0,train
0.10536051565782635,0,5.752491946065893,0.0,train
2.5257286443082556,3,0.3378889227216707,1.0,train
1.5141277326297755,1,0.5506140878607859,1.0,train
1.9661128563728327,2,0.8007261531813822,1.0,train
2.5257286443082556,2,0.17648343135663622,1.0,train
0.10536051565782635,0,4.442348270520087,0.0,train
1.9661128563728327,1,0.6741926241543464,1.0,train
2.5257286443082556,3,0.5124563721263106,1.0,train
1.9661128563728327,1,1.2292854080956441,1.0,train
0.10536051565782635,0,1.3131450087803493,0.0,train
1.5141277326297755,2,0.3903960265601621,1.0,train
2.5257286443082556,2,0.15443929382506213,1.0,train
1.9661128563728327,3,0.6610889227398469,1.0,train
1.5141277326297755,0,5.377390835097006,0.0,train
