theta,m,t,delta,set
0.7985076962177716,0,2.9247941140216627,0.0,train
1.9661128563728327,3,0.3043888292744091,1.0,train
0.10536051565782635,0,2.672499376992451,0.0,train
0.10536051565782635,0,4.317845511807121,0.0,train
0.7985076962177716,0,3.2756815710724876,0.0,train
2.5257286443082556,1,0.048401219274245615,1.0,train
0.7985076962177716,0,3.9404007546773236,0.0,train
0.7985076962177716,0,2.1734456712803683,0.0,train
2.5257286443082556,4,0.11804208234059627,1.0,train
0.10536051565782635,0,2.053157023911405,0.0,train
0.7985076962177716,1,0.2848556045624647,1.0,train
0.10536051565782635,0,4.769509833764307,0.0,train
2.5257286443082556,4,0.05563429446509553,1.0,train
0.7985076962177716,0,2.9325171004323756,0.0,train
1.5141277326297755,2,2.0125978440882557,1.0,train
1.9661128563728327,1,2.7840075262262793,0.0,train
1.5141277326297755,2,1.1426964146488108,0.0,train
0.7985076962177716,1,0.42897373037933806,1.0,train
0.10536051565782635,0,1.5790531123247635,0.0,train
0.10536051565782635,0,1.7636849107880963,0.0,train
0.10536051565782635,1,0.05196505267420549,1.0,train
1.9661128563728327,2,0.5135888914109272,1.0,train
1.9661128563728327,1,0.5416812510671783,1.0,train
0.10536051565782635,0,5.587792961426436,0.0,train
0.7985076962177716,1,1.90214540622742,1.0,train
0.10536051565782635,0,5.583838228902391,0.0,train
1.9661128563728327,1,1.3421880484193391,1.0,train
0.7985076962177716,0,1.6147836942808778,0.0,train
0.7985076962177716,3,0.09673711284148069,1.0,train
2.5257286443082556,4,0.2043509977722547,1.0,train
0.7985076962177716,0,5.250674617458991,0.0,train
2.5257286443082556,1,2.11940428870645,1.0,train
0.10536051565782635,0,1.8731499811552508,0.0,train
2.5257286443082556,3,0.15422271804364668,1.0,train
2.5257286443082556,1,0.42240485764250235,1.0,train
2.5257286443082556,5,0.6007714915133785,1.0,train
1.5141277326297755,3,0.02206106855037194,1.0,train
0.7985076962177716,1,0.714730414290617,1.0,train
1.5141277326297755,0,2.8252835314483495,0.0,train
1.5141277326297755,1,0.35142938873343965,1.0,train
1.9661128563728327,1,1.7387539478618537,1.0,train
1.9661128563728327,1,0.9157356874837055,1.0,train
2.5257286443082556,1,0.4320565542909349,1.0,train
0.7985076962177716,0,1.7295316618436982,0.0,train
1.5141277326297755,3,0.02124925560217765,1.0,train
1.5141277326297755,2,1.5763469855655359,0.0,train
0.10536051565782635,0,1.8224640252104491,0.0,train
2.5257286443082556,6,0.1894210894247861,1.0,train
1.9661128563728327,1,0.4516753012378752,1.0,train
0.7985076962177716,0,2.4490536378650827,0.0,train
2.5257286443082556,4,0.040633566375573964,1.0,train
2.5257286443082556,6,0.18979863752675438,1.0,train
1.9661128563728327,1,0.07229450027596154,1.0,train
2.5257286443082556,1,2.5051599889303438,1.0,train
0.7985076962177716,2,0.8627867853342194,1.0,train
2.5257286443082556,2,0.9935459482312929,1.0,train
0.10536051565782635,0,4.998542853643764,0.0,train
2.5257286443082556,4,0.5670062578195612,1.0,train
0.10536051565782635,0,0.677698080440474,0.0,train
1.9661128563728327,0,4.79730163269911,0.0,train
1.9661128563728327,1,0.056137770948988905,1.0,train
0.10536051565782635,0,3.4407908911131786,0.0,train
1.9661128563728327,0,0.8755729854624053,0.0,train
1.5141277326297755,1,0.9232699287415284,1.0,train
1.5141277326297755,3,0.8502405496156162,1.0,train
1.9661128563728327,0,4.865883575799196,0.0,train
1.9661128563728327,0,3.000401675495224,0.0,train
1.5141277326297755,3,0.17689566620116542,1.0,train
0.10536051565782635,0,3.9344076818437874,0.0,train
2.5257286443082556,3,0.7747528800955069,1.0,train
1.5141277326297755,1,1.2106514109259794,1.0,train
2.5257286443082556,2,1.3033683881690057,1.0,train
0.10536051565782635,0,0.2531375208257751,0.0,train
0.7985076962177716,0,4.397971364196241,0.0,train
0.10536051565782635,0,1.5616903885621403,0.0,train
0.10536051565782635,0,5.735057839497621,0.0,train
1.9661128563728327,1,0.6762577090649611,1.0,train
0.10536051565782635,0,0.07305972784792614,0.0,train
1.9661128563728327,2,0.4738746419394117,1.0,train
1.5141277326297755,0,2.1629114770833278,0.0,train
2.5257286443082556,4,0.16729273752969434,1.0,train
1.9661128563728327,2,0.3516618693633491,0.0,train
2.5257286443082556,1,0.8220167750695111,1.0,train
1.9661128563728327,1,1.3194069580370362,1.0,train
0.7985076962177716,1,3.3847906140475255,1.0,train
1.5141277326297755,1,1.3434802533884045,1.0,train
2.5257286443082556,2,1.508067591632496,1.0,train
0.10536051565782635,1,0.2639712434312577,1.0,train
2.5257286443082556,1,0.5766552133623734,1.0,train
0.7985076962177716,0,3.5365798371150325,0.0,train
0.10536051565782635,0,4.7141183073068635,0.0,train
1.9661128563728327,1,1.9964321029921253,0.0,train
1.9661128563728327,1,1.085493351213862,0.0,train
2.5257286443082556,6,0.23424921314375982,1.0,train
1.9661128563728327,6,0.06481713733499528,0.0,train
0.7985076962177716,0,5.8101093853043055,0.0,train
1.9661128563728327,1,1.1755193041689977,1.0,train
1.5141277326297755,0,5.0903968090569345,0.0,train
1.5141277326297755,1,2.161673297146339,1.0,train
1.9661128563728327,1,0.3638955688406433,1.0,train
1.5141277326297755,1,0.23713057649395072,1.0,train
0.10536051565782635,1,1.7483398387454145,1.0,train
2.5257286443082556,3,0.3443985983208179,1.0,train
0.7985076962177716,0,2.748363546734322,0.0,train
1.5141277326297755,4,0.814446216121903,1.0,train
1.9661128563728327,5,0.37537797527715056,1.0,train
2.5257286443082556,4,0.32444265706923364,1.0,train
0.10536051565782635,0,2.688884665190211,0.0,train
0.10536051565782635,0,3.0460954249668504,0.0,train
1.9661128563728327,3,0.3830933148005743,1.0,train
1.9661128563728327,2,0.014212568569095056,1.0,train
0.7985076962177716,1,0.47608729550802575,0.0,train
1.5141277326297755,4,0.22382186243302396,1.0,train
1.9661128563728327,1,0.10890417193456843,1.0,train
1.5141277326297755,0,0.8469317395143867,0.0,train
0.10536051565782635,0,2.661186027829834,0.0,train
0.7985076962177716,3,0.08437942983704805,1.0,train
0.10536051565782635,0,1.495109329863353,0.0,train
1.9661128563728327,0,4.161495129339267,0.0,train
1.5141277326297755,3,0.10680724026478988,1.0,train
0.10536051565782635,1,1.900434591723347,0.0,train
0.10536051565782635,0,4.033757515143198,0.0,train
0.7985076962177716,2,0.18149414949582918,1.0,train
0.10536051565782635,0,3.177236006150012,0.0,train
2.5257286443082556,5,0.646217277219293,1.0,train
1.9661128563728327,5,0.4228878574727483,1.0,train
2.5257286443082556,2,0.07109818554490732,0.0,train
1.5141277326297755,2,0.392928681797593,0.0,train
1.5141277326297755,2,0.19676745081317384,1.0,train
1.9661128563728327,1,1.4709033867247698,1.0,train
2.5257286443082556,2,0.11738699001572646,1.0,train
0.7985076962177716,1,0.4351229646407941,1.0,train
1.5141277326297755,1,0.5624898058851522,1.0,train
0.7985076962177716,0,1.7091597415644164,0.0,train
1.5141277326297755,1,0.8970131708690298,1.0,train
2.5257286443082556,2,0.04739496718368666,1.0,train
1.5141277326297755,1,2.188977878762495,1.0,train
1.5141277326297755,3,0.8633095091406121,1.0,train
1.5141277326297755,2,0.3732553186996391,1.0,train
1.5141277326297755,1,0.15907269049936365,1.0,train
2.5257286443082556,2,0.13570487896453706,1.0,train
2.5257286443082556,4,0.041720378372996594,1.0,train
0.10536051565782635,0,1.957020234258497,0.0,train
0.7985076962177716,1,0.4177652054908994,1.0,train
0.7985076962177716,0,5.003933589324529,0.0,train
2.5257286443082556,1,1.3578982916918303,1.0,train
2.5257286443082556,3,1.4930968081799623,1.0,train
1.9661128563728327,3,0.45610843624417363,0.0,train
0.7985076962177716,0,4.928956066234743,0.0,train
0.7985076962177716,2,0.6896661918962368,1.0,train
0.7985076962177716,1,0.5647561857364684,1.0,train
0.10536051565782635,0,3.610000144834785,0.0,train
1.5141277326297755,2,0.3075457480368875,0.0,train
0.7985076962177716,2,0.10400714616244594,1.0,train
2.5257286443082556,1,1.6251731041819688,1.0,train
1.5141277326297755,2,0.22715463620531495,0.0,train
1.9661128563728327,0,5.551317547443746,0.0,train
1.5141277326297755,0,1.641588848549486,0.0,train
0.7985076962177716,1,1.7891504590052525,1.0,train
2.5257286443082556,3,0.46655792880943786,1.0,train
1.5141277326297755,2,0.49554763395047907,1.0,train
2.5257286443082556,7,0.48864322657270276,1.0,train
1.9661128563728327,7,0.23621222118449284,1.0,train
1.9661128563728327,2,0.03035431021463736,1.0,train
1.9661128563728327,1,0.007386498987195456,0.0,train
2.5257286443082556,0,2.8246393380382857,0.0,train
2.5257286443082556,2,0.8526601890913301,1.0,train
0.10536051565782635,0,4.1840841563807265,0.0,train
1.5141277326297755,2,0.3850842032172859,1.0,train
0.10536051565782635,0,5.12975775812616,0.0,train
0.10536051565782635,0,2.8024431488775288,0.0,train
0.7985076962177716,2,0.7397056534359311,1.0,train
1.9661128563728327,2,0.08768231849253406,1.0,train
1.9661128563728327,2,0.11299055450426065,0.0,train
0.10536051565782635,0,4.028452561870333,0.0,train
2.5257286443082556,1,1.5561670947000523,0.0,train
0.7985076962177716,0,2.0326143662214005,0.0,train
0.7985076962177716,0,3.807666856459413,0.0,train
1.9661128563728327,2,1.2043633020526907,1.0,train
0.10536051565782635,0,1.8720952075764723,0.0,train
1.5141277326297755,0,3.9391925486920627,0.0,train
0.7985076962177716,0,1.7671137518454056,0.0,train
0.7985076962177716,0,4.470620218771437,0.0,train
1.5141277326297755,2,0.07481344559378778,1.0,train
0.10536051565782635,0,2.5204555608240677,0.0,train
1.5141277326297755,1,0.9779896431501172,0.0,train
1.5141277326297755,2,0.544942351619134,1.0,train
1.9661128563728327,2,0.0036528745174766565,1.0,train
0.10536051565782635,0,4.659917257040178,0.0,train
2.5257286443082556,2,0.027462658379220146,1.0,train
0.10536051565782635,0,3.621632169848546,0.0,train
0.7985076962177716,0,4.590227375993361,0.0,train
1.9661128563728327,6,0.03783614121552816,1.0,train
0.7985076962177716,0,2.488631884020043,0.0,train
0.7985076962177716,0,0.02719639423365816,0.0,train
1.9661128563728327,4,0.35912250588652916,1.0,train
2.5257286443082556,2,0.31283511649658674,1.0,train
0.10536051565782635,0,0.5455022461283745,0.0,train
0.10536051565782635,0,1.3381819762376979,0.0,train
0.10536051565782635,0,2.1809480104498995,0.0,train
1.9661128563728327,3,0.1259143449227606,1.0,train
0.7985076962177716,0,0.012348377631610008,0.0,train
1.5141277326297755,1,0.7624041602833459,1.0,train
1.9661128563728327,2,0.04005265786191333,1.0,train
0.7985076962177716,1,0.5114872287872684,1.0,train
1.9661128563728327,3,0.1732986990733249,1.0,train
1.5141277326297755,2,0.15433421244476678,1.0,train
0.10536051565782635,0,5.931870303989849,0.0,train
0.10536051565782635,0,2.213040601936947,0.0,train
0.7985076962177716,0,4.3407679815965174,0.0,train
0.10536051565782635,1,0.041530524256425894,0.0,train
1.5141277326297755,1,0.3985303921004482,1.0,train
0.10536051565782635,1,0.4714455302889503,1.0,train
1.9661128563728327,1,0.3378688567438361,1.0,train
2.5257286443082556,4,0.15254669546111338,1.0,train
0.10536051565782635,0,3.805445234121837,0.0,train
0.10536051565782635,0,3.5470040728924506,0.0,train
0.7985076962177716,0,0.9339758814097594,0.0,train
0.10536051565782635,0,1.0125261090677875,0.0,train
2.5257286443082556,3,0.48723075965586626,1.0,train
1.9661128563728327,0,2.177936440072174,0.0,train
0.10536051565782635,0,3.3307002421685494,0.0,train
0.7985076962177716,1,1.0116152354466155,0.0,train
1.5141277326297755,4,0.435233608980135,1.0,train
2.5257286443082556,6,0.27723342752571034,1.0,train
0.10536051565782635,0,3.3792775394293386,0.0,train
0.10536051565782635,0,0.9555678010072879,0.0,train
0.7985076962177716,1,0.10196249550187268,1.0,train
0.10536051565782635,0,1.500157900616865,0.0,train
0.7985076962177716,0,2.77876054474099,0.0,train
2.5257286443082556,7,0.24605394048735663,1.0,train
0.7985076962177716,2,0.1644708645630155,1.0,train
1.9661128563728327,0,2.607030256593295,0.0,train
2.5257286443082556,2,0.5183767335675492,1.0,train
1.9661128563728327,3,0.470475463355605,1.0,train
2.5257286443082556,1,0.03582995433473202,0.0,train
0.10536051565782635,0,1.7925329205114813,0.0,train
0.7985076962177716,4,0.32040645917649696,1.0,train
0.7985076962177716,1,0.5833889948429148,1.0,train
1.9661128563728327,4,0.23329618087147333,1.0,train
2.5257286443082556,3,0.6735610492055201,1.0,train
1.5141277326297755,1,1.6968821147622144,1.0,train
1.9661128563728327,3,0.14937755254111898,1.0,train
0.10536051565782635,0,0.7057318494969087,0.0,train
1.5141277326297755,0,4.3161462943426585,0.0,train
0.10536051565782635,0,5.073361253600116,0.0,train
0.10536051565782635,0,5.402878754364659,0.0,train
1.9661128563728327,2,0.09780942886462293,1.0,train
1.5141277326297755,1,0.7118885054167359,1.0,train
1.5141277326297755,0,5.987184755125613,0.0,train
2.5257286443082556,2,1.8930480874011706,1.0,train
0.7985076962177716,0,4.4833183836001895,0.0,train
1.9661128563728327,2,0.11058952234674482,1.0,train
1.9661128563728327,5,0.41039522358446723,1.0,train
2.5257286443082556,3,0.21659836174252878,1.0,train
1.5141277326297755,1,1.3897729160957764,1.0,train
1.5141277326297755,0,3.7170579162828536,0.0,train
1.9661128563728327,5,0.08885399449154155,1.0,train
2.5257286443082556,2,0.0546827417079406,1.0,train
2.5257286443082556,4,0.8816369052239075,1.0,train
1.9661128563728327,3,0.28639306523689445,1.0,train
0.10536051565782635,0,5.9865326665755045,0.0,train
0.10536051565782635,0,5.730783723440624,0.0,train
0.7985076962177716,0,0.9288148670154683,0.0,train
1.9661128563728327,2,0.12754901318793588,1.0,train
0.10536051565782635,0,1.8480550061726164,0.0,train
1.5141277326297755,1,0.007334186848956839,1.0,train
0.10536051565782635,0,1.5154684315929305,0.0,train
1.5141277326297755,2,0.6164294416739526,1.0,train
0.7985076962177716,2,0.33646493192381777,1.0,train
1.5141277326297755,0,5.413509715980709,0.0,train
1.9661128563728327,0,1.3663747754738949,0.0,train
0.10536051565782635,0,1.1261243116561888,0.0,train
1.5141277326297755,3,0.1672461095885626,1.0,train
2.5257286443082556,1,2.429874811303338,0.0,train
0.10536051565782635,0,4.813571403532819,0.0,train
0.10536051565782635,0,3.4554860317602496,0.0,train
1.5141277326297755,0,0.3140016926650495,0.0,train
1.5141277326297755,3,0.12174109812672622,1.0,train
0.7985076962177716,0,4.098227631764563,0.0,train
0.7985076962177716,1,1.4243778766907083,1.0,train
0.10536051565782635,0,3.0619912652549077,0.0,train
0.7985076962177716,1,0.20909453945204734,1.0,train
0.7985076962177716,2,0.6778123849819095,1.0,train
0.7985076962177716,0,0.5665559435308047,0.0,train
0.7985076962177716,1,1.6371693066109316,1.0,train
1.5141277326297755,1,1.5013475140246513,1.0,train
1.9661128563728327,4,0.05313660877008118,1.0,train
1.9661128563728327,0,4.774771895430033,0.0,train
0.10536051565782635,0,0.5979658369313894,0.0,train
2.5257286443082556,5,0.11896315373923103,1.0,train
1.5141277326297755,4,0.2670463250685985,1.0,train
0.7985076962177716,0,3.7416705945277178,0.0,train
0.10536051565782635,0,1.9416190328504197,0.0,train
1.9661128563728327,2,0.20714938641443917,1.0,train
0.7985076962177716,1,0.880587746981259,1.0,train
1.5141277326297755,3,0.09583387669498847,1.0,train
1.9661128563728327,3,0.1602354232136231,1.0,train
1.5141277326297755,1,5.008468056572539,1.0,train
0.7985076962177716,0,0.3347652654783082,0.0,train
1.9661128563728327,1,0.6923297924206178,1.0,train
0.10536051565782635,0,4.097556931554684,0.0,train
0.7985076962177716,0,2.840578700284629,0.0,train
1.9661128563728327,1,3.2801609357748776,0.0,train
1.5141277326297755,1,0.6534887089558327,1.0,train
0.7985076962177716,1,0.5800395571314834,1.0,train
0.10536051565782635,0,1.7380400877812396,0.0,train
0.10536051565782635,0,3.4155185964668426,0.0,train
0.10536051565782635,0,5.181478693333711,0.0,train
2.5257286443082556,2,0.06799563071838298,1.0,train
1.9661128563728327,2,1.0187366946749652,1.0,train
2.5257286443082556,0,5.401150806946811,0.0,train
1.9661128563728327,1,1.1867327942994121,1.0,train
2.5257286443082556,2,1.260326140373648,1.0,train
2.5257286443082556,3,0.17339815168628142,1.0,train
1.9661128563728327,3,0.0847202010627618,1.0,train
1.9661128563728327,1,0.8576682282723693,0.0,train
2.5257286443082556,3,0.06394464932710489,1.0,train
0.10536051565782635,0,5.418506434073789,0.0,train
2.5257286443082556,3,0.09359015209120561,1.0,train
1.9661128563728327,3,0.5546030059542301,1.0,train
0.7985076962177716,0,2.13326187961881,0.0,train
2.5257286443082556,0,5.649628984397484,0.0,train
1.9661128563728327,3,0.1338521019149217,0.0,train
1.9661128563728327,1,1.1737876225327621,1.0,train
1.9661128563728327,2,1.7971649916258876,1.0,train
2.5257286443082556,4,0.36215631386125624,1.0,train
0.10536051565782635,0,3.4860808948715785,0.0,train
1.5141277326297755,0,0.270782341197757,0.0,train
2.5257286443082556,4,0.041192374869228186,1.0,train
0.7985076962177716,0,0.28931689069508804,0.0,train
0.10536051565782635,0,1.2744196501275593,0.0,train
1.9661128563728327,1,0.7665831821222413,1.0,train
1.9661128563728327,4,0.2330409402637277,1.0,train
0.7985076962177716,2,0.17083231930011644,1.0,train
0.10536051565782635,0,0.304743721798157,0.0,train
2.5257286443082556,0,1.1955411131835059,0.0,train
0.10536051565782635,0,5.492369971136135,0.0,train
0.7985076962177716,0,0.2794989533216059,0.0,train
1.5141277326297755,2,0.42765015063463313,1.0,train
2.5257286443082556,3,0.06521443697526133,1.0,train
1.5141277326297755,0,0.16607753830462535,0.0,train
2.5257286443082556,2,0.10551971614101584,1.0,train
2.5257286443082556,1,0.26796244322085283,1.0,train
1.5141277326297755,4,0.05755452852802861,1.0,train
0.10536051565782635,0,4.129367956752534,0.0,train
0.10536051565782635,0,1.4421791769919812,0.0,train
2.5257286443082556,2,0.18978309548271513,1.0,train
2.5257286443082556,1,1.1613992373493167,0.0,train
1.9661128563728327,2,0.531426359888246,1.0,train
0.7985076962177716,0,3.048513256621214,0.0,train
0.10536051565782635,0,4.050380430874014,0.0,train
1.5141277326297755,2,0.15663221582038858,1.0,train
0.7985076962177716,0,1.9309420071697152,0.0,train
1.9661128563728327,0,0.5876954850188463,0.0,train
1.9661128563728327,1,1.0112067314056867,0.0,train
1.9661128563728327,3,0.561160800984015,0.0,train
1.9661128563728327,2,0.45692621869602884,1.0,train
0.7985076962177716,0,5.685997263666225,0.0,train
0.7985076962177716,2,0.2773804769169682,1.0,train
2.5257286443082556,1,0.9228954340970924,1.0,train
0.7985076962177716,1,0.7661699008830798,1.0,train
1.5141277326297755,3,0.2815189954481319,1.0,train
1.5141277326297755,1,1.2230647455120913,1.0,train
0.7985076962177716,0,1.4517189941099542,0.0,train
1.5141277326297755,2,0.030469215716464083,1.0,train
1.5141277326297755,0,3.17543996987677,0.0,train
2.5257286443082556,2,1.5454035484038695,1.0,train
2.5257286443082556,2,0.8459603657723809,1.0,train
0.7985076962177716,3,0.10546349031168865,1.0,train
1.5141277326297755,3,0.0737721560672833,1.0,train
1.9661128563728327,2,0.04790789570573398,1.0,train
0.7985076962177716,0,2.5290507458169955,0.0,train
2.5257286443082556,2,0.11758073337508523,1.0,train
0.7985076962177716,0,5.485323750931908,0.0,train
0.10536051565782635,0,0.821989930153544,0.0,train
1.9661128563728327,1,0.036779556516095796,1.0,train
0.7985076962177716,1,2.4720036579709554,1.0,train
2.5257286443082556,6,0.05704385257191914,1.0,train
0.7985076962177716,1,0.6443456006807232,1.0,train
2.5257286443082556,1,0.2303544560861294,1.0,train
1.5141277326297755,0,4.038748682755254,0.0,train
2.5257286443082556,1,1.5103938544203896,1.0,train
2.5257286443082556,3,0.1190085893653606,1.0,train
1.5141277326297755,2,0.178730176552238,0.0,train
0.7985076962177716,2,0.5320290050646183,1.0,train
0.7985076962177716,0,4.898269743413305,0.0,train
2.5257286443082556,2,0.0945228765439312,1.0,train
0.7985076962177716,1,0.46109947076846214,1.0,train
2.5257286443082556,2,0.5073270803100175,1.0,train
1.9661128563728327,3,0.006569992657584019,1.0,train
0.10536051565782635,0,5.962556253875908,0.0,train
2.5257286443082556,2,0.6364549216117903,0.0,train
2.5257286443082556,3,0.637284732574414,0.0,train
2.5257286443082556,4,0.024704125893179496,1.0,train
1.9661128563728327,2,0.09902859171399282,1.0,train
2.5257286443082556,8,0.28619628572078337,1.0,train
2.5257286443082556,2,0.2912855685616289,1.0,train
1.9661128563728327,4,0.2277148228019873,1.0,train
1.9661128563728327,1,0.6685224101974767,1.0,train
0.7985076962177716,0,3.36497191424118,0.0,train
1.5141277326297755,1,0.15507900234994193,1.0,train
2.5257286443082556,2,0.5017828495809844,1.0,train
1.5141277326297755,2,0.8555209649798434,1.0,train
1.5141277326297755,3,0.6438490671705872,1.0,train
0.7985076962177716,0,3.355354116191925,0.0,train
2.5257286443082556,2,0.0025996645532584176,1.0,train
1.9661128563728327,1,0.003540756666058518,1.0,train
2.5257286443082556,1,1.34926155347949,0.0,train
0.7985076962177716,0,4.378341796047795,0.0,train
1.5141277326297755,3,0.3442692306848218,1.0,train
1.9661128563728327,4,0.08927879126353934,1.0,train
0.7985076962177716,0,2.8785672321811044,0.0,train
0.10536051565782635,0,1.1749587252868725,0.0,train
0.7985076962177716,1,0.025624590017242266,0.0,train
2.5257286443082556,2,0.22810998338077934,1.0,train
0.10536051565782635,0,5.1505562697003855,0.0,train
2.5257286443082556,3,0.3156164069998608,1.0,train
1.9661128563728327,2,0.5824769389813901,1.0,train
2.5257286443082556,6,0.06245516997476197,1.0,train
0.7985076962177716,2,1.1940874806941844,1.0,train
2.5257286443082556,2,0.8476764366538686,1.0,train
1.5141277326297755,2,0.34882363292540336,1.0,train
0.7985076962177716,0,5.720557805327037,0.0,train
1.9661128563728327,3,0.4505855633570401,1.0,train
0.10536051565782635,0,4.794297428624608,0.0,train
0.7985076962177716,0,0.03336092481448838,0.0,train
1.5141277326297755,4,0.9533022388264306,1.0,train
0.7985076962177716,1,0.9095686075458289,0.0,train
0.7985076962177716,2,0.6232675117902251,1.0,train
1.5141277326297755,2,0.8809868094833887,1.0,train
1.9661128563728327,0,2.2666928116761556,0.0,train
1.5141277326297755,1,0.09352295368170889,1.0,train
2.5257286443082556,1,0.3724565033675183,1.0,train
1.9661128563728327,2,0.4351855847234107,1.0,train
2.5257286443082556,7,0.09589219504987459,1.0,train
2.5257286443082556,0,0.5739196687390995,0.0,train
0.10536051565782635,0,1.470599952626165,0.0,train
2.5257286443082556,6,0.20939608829549194,1.0,train
2.5257286443082556,2,0.25792355354897434,1.0,train
1.5141277326297755,1,1.3095576130023037,1.0,train
1.9661128563728327,5,0.1781106358524388,1.0,train
2.5257286443082556,4,0.19358000337520326,1.0,train
1.5141277326297755,1,0.4937546331751136,1.0,train
0.7985076962177716,0,5.0139288203758055,0.0,train
1.5141277326297755,1,0.13146665256546902,1.0,train
0.7985076962177716,0,2.120726424177561,0.0,train
0.10536051565782635,0,1.0719321463664753,0.0,train
0.7985076962177716,0,1.7432060300368484,0.0,train
0.7985076962177716,0,0.9761002839039468,0.0,train
2.5257286443082556,2,0.5874888940479336,1.0,train
0.10536051565782635,1,1.0055543649479821,1.0,train
2.5257286443082556,4,0.040219729315234924,1.0,train
2.5257286443082556,2,1.0632382534971936,1.0,train
1.9661128563728327,1,0.3872955555813846,1.0,train
1.5141277326297755,1,0.15569624825452255,0.0,train
0.10536051565782635,0,0.8484529838751664,0.0,train
1.9661128563728327,1,0.47585782402655064,1.0,train
1.5141277326297755,2,0.07730189492968467,1.0,train
0.10536051565782635,0,3.2717146774672137,0.0,train
1.5141277326297755,2,0.21525405757103208,1.0,train
2.5257286443082556,3,0.09903082121387825,1.0,train
2.5257286443082556,4,0.020936576361703943,1.0,train
1.5141277326297755,0,3.8077941557277706,0.0,train
1.5141277326297755,1,1.5361056444667436,1.0,train
1.9661128563728327,1,1.2228814287568472,1.0,train
0.10536051565782635,0,3.5678537514450284,0.0,train
2.5257286443082556,3,0.7489413740763068,1.0,train
1.5141277326297755,2,0.8637980131341162,1.0,train
1.5141277326297755,2,0.6460875178289125,1.0,train
0.7985076962177716,2,0.4791366490912652,1.0,train
1.5141277326297755,0,5.702657733423788,0.0,train
2.5257286443082556,4,0.2799864417226537,1.0,train
1.9661128563728327,1,0.07061785878525129,1.0,train
1.5141277326297755,1,0.5310260174267017,1.0,train
0.7985076962177716,1,2.091862736405507,0.0,train
1.9661128563728327,2,0.23858614468163825,1.0,train
0.10536051565782635,0,2.541578155210172,0.0,train
1.5141277326297755,1,0.4510164843126108,1.0,train
1.5141277326297755,2,0.5546626010909158,1.0,train
0.10536051565782635,0,3.4115541537746146,0.0,train
0.7985076962177716,0,2.797007113007843,0.0,train
1.5141277326297755,1,2.229166102091809,1.0,train
0.10536051565782635,0,0.015522201009443792,0.0,train
2.5257286443082556,2,0.11224901782205718,1.0,train
2.5257286443082556,3,0.5981202625401782,1.0,train
1.5141277326297755,2,0.3381801375908448,1.0,train
0.10536051565782635,0,4.599808963607185,0.0,train
2.5257286443082556,3,0.15494773414691385,1.0,train
1.5141277326297755,4,0.023600666600605627,1.0,train
0.10536051565782635,0,3.338779276883434,0.0,train
0.7985076962177716,1,0.28241956151318615,1.0,train
1.9661128563728327,3,0.7661016246745711,0.0,train
0.7985076962177716,2,0.0885606087832706,1.0,train
1.9661128563728327,2,1.8386782834630828,1.0,train
2.5257286443082556,1,1.6107266043417081,0.0,train
1.5141277326297755,3,0.675702201524426,1.0,train
2.5257286443082556,3,0.17036075767393874,1.0,train
1.5141277326297755,1,0.94426448785402,1.0,train
1.9661128563728327,0,4.908482594762122,0.0,train
2.5257286443082556,2,0.43549945932175066,1.0,train
2.5257286443082556,2,1.878046598444708,0.0,train
0.7985076962177716,0,5.538791250995125,0.0,train
