theta,m,t,delta,set
1.5141277326297755,0,0.8401166771839959,0.0,train
2.5257286443082556,0,5.866329320701064,0.0,train
2.5257286443082556,4,0.06466998348096224,1.0,train
1.5141277326297755,1,0.572125219931409,1.0,train
2.5257286443082556,4,0.024111171314590164,1.0,train
0.10536051565782635,0,3.2598190761191743,0.0,train
0.10536051565782635,0,4.641868688207053,0.0,train
2.5257286443082556,5,0.23497205834016216,1.0,train
0.10536051565782635,0,2.588248891331797,0.0,train
1.5141277326297755,0,5.309503582512808,0.0,train
0.7985076962177716,0,2.5938910382464604,0.0,train
1.5141277326297755,2,0.8835976059557189,1.0,train
0.7985076962177716,1,0.9471141723804604,1.0,train
1.5141277326297755,0,4.481781778152448,0.0,train
0.7985076962177716,1,0.713092523746333,1.0,train
2.5257286443082556,2,0.5239488161606981,1.0,train
1.9661128563728327,3,0.321968203571762,1.0,train
2.5257286443082556,1,0.08033612209419519,1.0,train
2.5257286443082556,2,0.10281373350430643,1.0,train
1.9661128563728327,3,0.11057706753379833,1.0,train
2.5257286443082556,2,0.972246474626528,1.0,train
2.5257286443082556,0,5.207453338362764,0.0,train
1.5141277326297755,2,0.27898216410449733,1.0,train
0.10536051565782635,0,1.5134594179452985,0.0,train
2.5257286443082556,3,0.30461820374474496,1.0,train
0.10536051565782635,0,2.1561193275035233,0.0,train
0.10536051565782635,0,1.1923779533287566,0.0,train
0.7985076962177716,1,1.7227434349966828,0.0,train
1.9661128563728327,4,0.19729707781421102,1.0,train
1.5141277326297755,3,0.9771617053327555,1.0,train
1.9661128563728327,3,0.4812052611186091,1.0,train
1.5141277326297755,1,0.8044448766099365,1.0,train
1.5141277326297755,1,0.01962596747558698,0.0,train
0.10536051565782635,0,1.4082730435223954,0.0,train
1.5141277326297755,1,1.975327108055967,1.0,train
0.10536051565782635,0,2.358240145361238,0.0,train
1.9661128563728327,5,0.024418907310252355,1.0,train
1.5141277326297755,1,0.002868989050373147,1.0,train
0.10536051565782635,0,5.275848853144761,0.0,train
0.10536051565782635,0,5.4206476738069105,0.0,train
0.10536051565782635,0,4.565568253535627,0.0,train
1.9661128563728327,1,1.2666799701805402,1.0,train
1.5141277326297755,1,1.4916035872702893,1.0,train
0.7985076962177716,1,0.4108844589712537,1.0,train
0.10536051565782635,0,0.7668406652327013,0.0,train
0.10536051565782635,0,1.1416815976280719,0.0,train
0.7985076962177716,2,1.335590528942572,1.0,train
1.5141277326297755,2,0.24834517864469105,1.0,train
0.7985076962177716,1,1.3768561623776057,1.0,train
2.5257286443082556,1,0.058276905307692604,1.0,train
1.5141277326297755,0,2.203733329337906,0.0,train
2.5257286443082556,5,0.19744805779016317,1.0,train
0.10536051565782635,0,2.6662831510490084,0.0,train
2.5257286443082556,3,0.05612692770156382,1.0,train
2.5257286443082556,4,0.18851695064318097,0.0,train
2.5257286443082556,3,0.12654590519143746,1.0,train
1.5141277326297755,0,3.2564472901352843,0.0,train
1.5141277326297755,4,0.013955656331289064,1.0,train
1.9661128563728327,3,0.31551308280090523,1.0,train
0.10536051565782635,0,4.659314064466193,0.0,train
0.10536051565782635,0,0.7348727853424695,0.0,train
1.5141277326297755,1,0.7596274870752275,1.0,train
1.9661128563728327,3,0.056355141741889755,1.0,train
0.10536051565782635,0,5.890067301430161,0.0,train
1.5141277326297755,2,0.2885966904880765,1.0,train
0.7985076962177716,0,1.2688110378029664,0.0,train
0.10536051565782635,0,4.013879687203186,0.0,train
1.9661128563728327,4,0.31409309787761225,1.0,train
0.7985076962177716,2,0.07500951757699888,1.0,train
1.9661128563728327,2,2.4732864273840103,0.0,train
0.10536051565782635,0,0.42457738156619196,0.0,train
0.10536051565782635,0,3.892264921813741,0.0,train
0.10536051565782635,0,3.9680756108957485,0.0,train
1.5141277326297755,3,0.18269197541016977,1.0,train
0.10536051565782635,0,5.835450592044644,0.0,train
1.5141277326297755,4,0.33265476512340975,1.0,train
2.5257286443082556,2,0.4272337160648995,1.0,train
0.10536051565782635,1,1.2502664337335745,1.0,train
1.9661128563728327,1,0.030622185242185258,1.0,train
1.5141277326297755,1,0.17721657347743403,1.0,train
1.9661128563728327,3,0.06247220835133848,1.0,train
1.9661128563728327,3,0.025006581960946725,1.0,train
0.7985076962177716,0,5.186620314187759,0.0,train
1.9661128563728327,2,0.465707682516864,1.0,train
0.10536051565782635,0,3.3339231570487255,0.0,train
0.10536051565782635,0,2.2607379149661044,0.0,train
0.7985076962177716,1,1.0107198179972923,1.0,train
0.10536051565782635,0,0.7518253865643412,0.0,train
1.9661128563728327,4,0.23218358887115242,1.0,train
1.5141277326297755,4,0.4749658899360286,1.0,train
2.5257286443082556,2,0.47326974602451133,1.0,train
0.7985076962177716,0,0.5143667616552234,0.0,train
1.9661128563728327,0,1.3000248961271452,0.0,train
2.5257286443082556,3,0.3557771495859288,1.0,train
0.10536051565782635,0,3.797913535188158,0.0,train
1.9661128563728327,5,0.3158022609836739,1.0,train
0.7985076962177716,1,1.2655285920412094,1.0,train
1.5141277326297755,4,0.036690364163882,1.0,train
0.7985076962177716,0,4.419792607088787,0.0,train
0.7985076962177716,2,0.42470492080251543,1.0,train
1.9661128563728327,1,0.9035370595499457,1.0,train
1.5141277326297755,0,3.7408449070481202,0.0,train
2.5257286443082556,1,0.9858912436147231,0.0,train
0.10536051565782635,0,2.0852118144867386,0.0,train
2.5257286443082556,2,2.214321671078509,1.0,train
0.10536051565782635,0,2.6841292001285373,0.0,train
1.9661128563728327,2,0.49653568734363684,0.0,train
1.9661128563728327,0,4.3936717380653105,0.0,train
2.5257286443082556,2,0.929151454212004,1.0,train
1.5141277326297755,1,0.49257378110009686,1.0,train
1.5141277326297755,2,0.3606053327230597,1.0,train
1.5141277326297755,0,4.682722254134628,0.0,train
0.10536051565782635,0,0.21248970293647274,0.0,train
0.7985076962177716,2,0.01675292843347195,1.0,train
2.5257286443082556,3,0.3733160447320918,1.0,train
1.5141277326297755,5,0.06424343096481208,1.0,train
1.5141277326297755,2,0.37679874786612483,1.0,train
1.9661128563728327,2,1.4262391208614447,1.0,train
1.5141277326297755,1,0.7636748542777683,1.0,train
2.5257286443082556,1,0.41558644976434006,1.0,train
2.5257286443082556,3,0.5597482001943686,1.0,train
1.9661128563728327,7,0.16292521844942773,1.0,train
0.10536051565782635,0,5.599468288056124,0.0,train
2.5257286443082556,3,0.14286730714689003,1.0,train
0.7985076962177716,2,0.38170661873241757,1.0,train
1.5141277326297755,0,0.16119161698154483,0.0,train
1.5141277326297755,1,0.8002830688340621,1.0,train
2.5257286443082556,2,0.6156960961916518,1.0,train
1.9661128563728327,1,2.8085453065621757,0.0,train
0.10536051565782635,0,2.2674759357552112,0.0,train
1.9661128563728327,5,0.1919288137699502,0.0,train
1.9661128563728327,2,0.14041364317986332,1.0,train
2.5257286443082556,3,0.29670233898914833,0.0,train
2.5257286443082556,3,0.26307752184757593,1.0,train
0.10536051565782635,0,4.988119806853225,0.0,train
1.9661128563728327,2,0.3045226857491462,1.0,train
2.5257286443082556,3,0.2861510154219795,1.0,train
0.10536051565782635,0,1.3786702551838639,0.0,train
2.5257286443082556,4,0.141816609372869,1.0,train
0.10536051565782635,0,5.382635203363318,0.0,train
1.9661128563728327,3,0.2983536910791693,1.0,train
2.5257286443082556,5,0.4716157914816622,1.0,train
1.5141277326297755,2,0.4516700329967777,1.0,train
0.7985076962177716,2,0.1137595493983392,1.0,train
1.5141277326297755,1,0.6964907226185322,0.0,train
2.5257286443082556,1,0.46471697908652193,1.0,train
0.7985076962177716,2,0.12558110704195335,1.0,train
0.7985076962177716,0,3.3706641702589724,0.0,train
2.5257286443082556,3,0.460535039747359,1.0,train
0.7985076962177716,0,0.16724473170626397,0.0,train
0.7985076962177716,2,0.152664581562984,1.0,train
2.5257286443082556,4,0.02964041918956674,1.0,train
0.10536051565782635,0,4.840382686014773,0.0,train
1.9661128563728327,2,0.7723292482485233,1.0,train
0.7985076962177716,1,0.460617660158498,1.0,train
0.10536051565782635,1,3.096434592266258,0.0,train
2.5257286443082556,1,0.11442722004171998,1.0,train
0.7985076962177716,0,0.41825722086685535,0.0,train
0.10536051565782635,0,4.329199599776224,0.0,train
0.10536051565782635,0,2.2647968824030897,0.0,train
1.9661128563728327,0,5.208614572766049,0.0,train
0.10536051565782635,0,5.0384315898359855,0.0,train
0.10536051565782635,0,0.9078276036004527,0.0,train
1.9661128563728327,1,1.5378411252065594,1.0,train
0.10536051565782635,0,5.7728223092966555,0.0,train
1.5141277326297755,1,0.17664026169598598,1.0,train
1.9661128563728327,0,0.24278568539966683,0.0,train
2.5257286443082556,3,0.6964734044531821,1.0,train
1.9661128563728327,1,0.6181926483640379,1.0,train
2.5257286443082556,4,0.45473291877558986,1.0,train
1.5141277326297755,1,0.7078315283057939,1.0,train
1.5141277326297755,2,0.22684928016635417,1.0,train
0.7985076962177716,1,2.2991227229430904,1.0,train
1.5141277326297755,1,3.508753646253294,0.0,train
1.5141277326297755,3,0.7439146060657635,1.0,train
0.7985076962177716,0,3.36537915170747,0.0,train
2.5257286443082556,2,0.7066600168654164,1.0,train
0.10536051565782635,0,0.6838543751853843,0.0,train
0.10536051565782635,0,2.1368138888462855,0.0,train
0.10536051565782635,0,1.8633138419109068,0.0,train
0.10536051565782635,0,5.255235970175956,0.0,train
2.5257286443082556,2,0.09253971038103709,1.0,train
1.9661128563728327,8,0.2550561956497135,1.0,train
2.5257286443082556,1,0.2103570599731114,1.0,train
2.5257286443082556,3,0.04677244032913067,1.0,train
0.7985076962177716,0,2.6284259955918756,0.0,train
0.10536051565782635,0,3.843724471194114,0.0,train
0.7985076962177716,3,0.5503284388092604,1.0,train
0.7985076962177716,0,3.599746603378464,0.0,train
0.10536051565782635,0,2.8955804727079335,0.0,train
0.10536051565782635,0,0.3789683586568606,0.0,train
1.9661128563728327,0,0.173524336658045,0.0,train
1.5141277326297755,3,0.06103517466948537,1.0,train
1.5141277326297755,3,0.12433898354893236,1.0,train
1.9661128563728327,2,0.7261653847165841,1.0,train
0.10536051565782635,1,0.47331309365886104,1.0,train
0.10536051565782635,0,5.5792274416639085,0.0,train
1.5141277326297755,2,0.8513966257866658,1.0,train
2.5257286443082556,2,0.31634704079470827,1.0,train
0.10536051565782635,0,4.840651286105863,0.0,train
1.9661128563728327,1,0.0694183943509887,1.0,train
0.7985076962177716,2,0.24171108253848408,1.0,train
1.5141277326297755,0,0.9223784808105973,0.0,train
0.7985076962177716,1,1.3991258434614462,1.0,train
0.7985076962177716,0,0.23094699552074616,0.0,train
0.10536051565782635,0,2.119219788778338,0.0,train
2.5257286443082556,4,0.4481881226252075,1.0,train
1.9661128563728327,1,0.05634994992623446,1.0,train
1.5141277326297755,0,5.113288101260833,0.0,train
0.7985076962177716,1,0.5573263983938763,1.0,train
1.5141277326297755,0,0.8084301423585301,0.0,train
0.10536051565782635,0,2.2091881295090476,0.0,train
0.10536051565782635,0,0.8908797531815573,0.0,train
0.10536051565782635,0,5.523123731671328,0.0,train
1.5141277326297755,0,3.009242358574619,0.0,train
1.5141277326297755,0,4.504817826824642,0.0,train
0.10536051565782635,0,3.5401848308115738,0.0,train
1.9661128563728327,1,2.2645307822666387,1.0,train
0.7985076962177716,0,0.37574358108497075,0.0,train
2.5257286443082556,5,0.15939722855762517,1.0,train
1.5141277326297755,1,0.4908003434756282,1.0,train
0.10536051565782635,1,0.3783283190545859,1.0,train
0.10536051565782635,0,2.4045017415459737,0.0,train
1.9661128563728327,2,0.0681518613782244,1.0,train
1.9661128563728327,0,3.0208411688581043,0.0,train
2.5257286443082556,3,0.036075173300939616,1.0,train
0.7985076962177716,2,0.45289811435854566,1.0,train
1.5141277326297755,0,5.658517213293878,0.0,train
0.7985076962177716,1,0.7346162880775722,1.0,train
0.7985076962177716,0,2.782632347572953,0.0,train
1.9661128563728327,0,4.77784228306342,0.0,train
1.5141277326297755,1,0.5094164758971743,1.0,train
1.9661128563728327,2,0.18974209581977539,1.0,train
0.10536051565782635,0,4.044396139565367,0.0,train
0.7985076962177716,0,2.3926627612957425,0.0,train
2.5257286443082556,2,0.11932971724394442,1.0,train
0.7985076962177716,3,0.3644357745060799,1.0,train
1.5141277326297755,3,0.33718676158910005,1.0,train
1.9661128563728327,3,0.07877701452357816,1.0,train
2.5257286443082556,0,3.5062223119464653,0.0,train
1.5141277326297755,1,1.4632450274290554,1.0,train
0.10536051565782635,0,0.4687524845805213,0.0,train
1.9661128563728327,2,0.3457196947259132,1.0,train
0.10536051565782635,0,2.5492181552994104,0.0,train
2.5257286443082556,2,0.5867975955833693,1.0,train
2.5257286443082556,3,0.5869111760035602,1.0,train
1.5141277326297755,3,0.14058610128839155,0.0,train
1.5141277326297755,2,0.9587628811350439,0.0,train
1.9661128563728327,5,0.17808682581279514,1.0,train
0.7985076962177716,1,1.4775453176017563,1.0,train
1.5141277326297755,0,2.147192907493585,0.0,train
1.5141277326297755,1,0.5839219339344104,0.0,train
0.10536051565782635,0,4.699056252238838,0.0,train
0.7985076962177716,0,2.555297268676047,0.0,train
1.9661128563728327,2,0.6618686984966909,1.0,train
0.10536051565782635,0,5.6047002566940645,0.0,train
2.5257286443082556,4,0.14182371861219134,1.0,train
1.5141277326297755,2,0.4121133748320717,1.0,train
2.5257286443082556,2,0.6501494692806955,1.0,train
1.5141277326297755,0,1.412264837702815,0.0,train
2.5257286443082556,4,0.018902358964946304,1.0,train
1.9661128563728327,2,1.0298391240335563,1.0,train
2.5257286443082556,2,0.8112719602655802,1.0,train
1.5141277326297755,3,1.1132399561362083,1.0,train
0.7985076962177716,0,0.0460369573360504,0.0,train
1.9661128563728327,3,0.11512756014945318,1.0,train
0.10536051565782635,1,0.5696814767187455,1.0,train
1.9661128563728327,2,0.15188126396674442,1.0,train
1.5141277326297755,3,0.3118406361500454,1.0,train
0.10536051565782635,0,3.168236595533336,0.0,train
2.5257286443082556,5,0.21808162396623829,1.0,train
1.9661128563728327,1,0.4907596098701965,1.0,train
0.7985076962177716,1,1.3154263410292422,1.0,train
2.5257286443082556,4,0.23524981377483523,1.0,train
1.9661128563728327,2,0.13464289034812496,1.0,train
1.9661128563728327,1,0.9784215516223316,1.0,train
2.5257286443082556,2,0.07534846962661078,1.0,train
0.10536051565782635,0,4.575081807533733,0.0,train
0.7985076962177716,0,0.9460368557514112,0.0,train
1.5141277326297755,4,0.24807020820534056,1.0,train
1.5141277326297755,1,0.21880970888635556,1.0,train
0.7985076962177716,1,0.6253475992281067,1.0,train
2.5257286443082556,0,0.3501039925043872,0.0,train
0.10536051565782635,0,1.055205097498489,0.0,train
1.5141277326297755,4,0.24824695289227333,1.0,train
1.9661128563728327,1,3.860142721391828,1.0,train
2.5257286443082556,2,1.3983267445971361,1.0,train
1.5141277326297755,2,0.10148367398117546,1.0,train
1.9661128563728327,3,0.026567434014960135,1.0,train
1.5141277326297755,1,0.24892193109270547,1.0,train
0.7985076962177716,0,5.220698420753782,0.0,train
2.5257286443082556,5,0.11070361389414146,1.0,train
1.5141277326297755,1,0.975124770145122,1.0,train
1.5141277326297755,3,0.16699117841268463,1.0,train
2.5257286443082556,0,5.217164385362565,0.0,train
0.7985076962177716,0,4.512242971578407,0.0,train
2.5257286443082556,2,0.17036965115408412,1.0,train
2.5257286443082556,1,0.12465664113314415,1.0,train
0.7985076962177716,1,3.356306089016573,1.0,train
1.9661128563728327,3,0.31595700012312455,1.0,train
0.10536051565782635,1,1.7135380250094532,1.0,train
1.9661128563728327,3,0.17069634890096713,1.0,train
1.9661128563728327,3,0.10534098974933283,1.0,train
1.9661128563728327,4,0.06386139640803254,1.0,train
1.9661128563728327,2,0.23206522495245097,1.0,train
0.10536051565782635,0,4.6000311025250875,0.0,train
0.7985076962177716,0,2.5314626979522625,0.0,train
0.10536051565782635,0,4.654952656034392,0.0,train
0.10536051565782635,0,0.9316935617500768,0.0,train
2.5257286443082556,0,0.11514009304792827,0.0,train
1.9661128563728327,4,0.31315644591456665,1.0,train
0.10536051565782635,0,5.399696846779672,0.0,train
0.7985076962177716,1,1.0042044454453711,0.0,train
2.5257286443082556,3,0.023944795364738706,1.0,train
2.5257286443082556,2,0.33679998614160367,1.0,train
0.10536051565782635,0,4.452335190195171,0.0,train
0.7985076962177716,0,4.739441240729223,0.0,train
1.5141277326297755,3,0.31204210917021014,1.0,train
1.9661128563728327,2,0.18012231951541097,1.0,train
2.5257286443082556,1,0.23657074419076546,1.0,train
1.9661128563728327,3,0.1337131823743591,1.0,train
0.7985076962177716,1,0.6695796219885325,1.0,train
1.5141277326297755,3,0.1632383508479345,1.0,train
1.5141277326297755,0,5.808040001121762,0.0,train
0.7985076962177716,1,0.2962983359495052,1.0,train
0.10536051565782635,0,1.1497873660135982,0.0,train
0.7985076962177716,0,2.643204998779407,0.0,train
1.9661128563728327,1,0.21000898886524533,1.0,train
0.10536051565782635,0,5.669921153912681,0.0,train
0.10536051565782635,0,5.836034691980593,0.0,train
1.9661128563728327,2,0.025947845456916627,1.0,train
0.7985076962177716,0,2.111233832261156,0.0,train
2.5257286443082556,2,0.31820472514425985,1.0,train
2.5257286443082556,1,0.2806901140865945,1.0,train
1.5141277326297755,0,3.170625314050962,0.0,train
0.10536051565782635,0,4.655790608093332,0.0,train
1.9661128563728327,2,0.587578116412202,0.0,train
0.7985076962177716,0,3.9056694966768957,0.0,train
0.7985076962177716,0,4.6868794597506955,0.0,train
0.10536051565782635,0,2.402189249102207,0.0,train
0.7985076962177716,0,3.2129017712114627,0.0,train
1.9661128563728327,3,0.18924317253430384,1.0,train
1.9661128563728327,2,0.16462413797020886,1.0,train
1.9661128563728327,3,0.08362219638316616,1.0,train
0.7985076962177716,0,1.1056257117776085,0.0,train
1.5141277326297755,0,0.9395201991228121,0.0,train
2.5257286443082556,2,0.5947492442287299,1.0,train
0.10536051565782635,0,5.967744425821611,0.0,train
2.5257286443082556,1,0.7636379602787245,1.0,train
0.10536051565782635,2,0.3215085633382942,1.0,train
0.10536051565782635,0,3.0626614257286913,0.0,train
0.10536051565782635,0,0.5735126343777655,0.0,train
0.10536051565782635,0,3.667942408390781,0.0,train
2.5257286443082556,2,0.36372174919002215,1.0,train
1.9661128563728327,4,0.4242868135279012,1.0,train
1.9661128563728327,1,0.4523907809875452,1.0,train
1.9661128563728327,2,0.3396139486293716,1.0,train
1.5141277326297755,2,0.20260562648053715,0.0,train
0.10536051565782635,0,4.06404021708911,0.0,train
2.5257286443082556,6,0.01941425757143416,1.0,train
1.5141277326297755,4,0.10995638340729406,1.0,train
