theta,m,t,delta,set
0.10536051565782635,0,2.277127176759193,0.0,train
2.5257286443082556,2,0.32580917486784783,1.0,train
1.9661128563728327,0,2.03949065640964,0.0,train
2.5257286443082556,5,0.5597122043994963,1.0,train
2.5257286443082556,5,0.02104656670546708,1.0,train
0.10536051565782635,0,4.976617068142572,0.0,train
0.7985076962177716,0,3.627670577237489,0.0,train
0.10536051565782635,0,1.1544171659902867,0.0,train
1.5141277326297755,1,0.8390700303922993,0.0,train
1.9661128563728327,0,3.844721729930386,0.0,train
1.5141277326297755,0,4.156619880154185,0.0,train
1.5141277326297755,1,1.6502824046736995,1.0,train
1.9661128563728327,2,0.12214477920461378,1.0,train
2.5257286443082556,1,0.07169035457830632,1.0,train
0.10536051565782635,0,0.7764689821420123,0.0,train
2.5257286443082556,1,2.1263473008944667,1.0,train
1.9661128563728327,0,2.721162041790408,0.0,train
1.9661128563728327,3,0.2959010241798157,0.0,train
1.5141277326297755,0,2.963332800199061,0.0,train
0.10536051565782635,0,3.9030162532510806,0.0,train
2.5257286443082556,5,0.06643657292655258,0.0,train
0.7985076962177716,1,0.3064863649570795,0.0,train
0.10536051565782635,0,0.6608084500927986,0.0,train
2.5257286443082556,2,0.04087460964855107,1.0,train
0.7985076962177716,0,5.595529405439548,0.0,train
1.5141277326297755,1,0.5286467330400795,1.0,train
1.9661128563728327,3,0.07030710232635679,1.0,train
0.10536051565782635,0,0.7838923890676472,0.0,train
2.5257286443082556,3,0.01355126876717393,1.0,train
1.5141277326297755,1,0.1646986228336264,1.0,train
0.10536051565782635,0,2.63689431000022,0.0,train
0.7985076962177716,0,2.4389342718874847,0.0,train
1.9661128563728327,0,1.7094269515735145,0.0,train
1.9661128563728327,4,0.2392583678040444,1.0,train
1.9661128563728327,3,0.36397967268307285,1.0,train
0.7985076962177716,0,1.147494420370531,0.0,train
1.5141277326297755,1,0.20312013052988515,1.0,train
1.9661128563728327,3,0.369148426258708,1.0,train
2.5257286443082556,1,0.0004667969573498031,1.0,train
0.10536051565782635,0,5.4295384819829975,0.0,train
0.7985076962177716,2,0.9948483393639723,1.0,train
0.7985076962177716,2,0.2948192728166903,1.0,train
0.10536051565782635,0,5.716683086813488,0.0,train
0.7985076962177716,0,2.1220335606353107,0.0,train
0.7985076962177716,1,0.006554963457029003,1.0,train
1.9661128563728327,1,0.5235729650210654,1.0,train
1.5141277326297755,2,0.1122995240926794,1.0,train
0.10536051565782635,1,1.660239302151054,1.0,train
0.10536051565782635,0,2.4034748559591286,0.0,train
1.9661128563728327,2,0.5195760941504203,1.0,train
0.7985076962177716,0,4.830721761151463,0.0,train
2.5257286443082556,3,0.18280203353408928,1.0,train
1.5141277326297755,5,0.3243179066203245,1.0,train
1.5141277326297755,3,0.45681305424298224,1.0,train
2.5257286443082556,4,0.17555941476552636,1.0,train
0.7985076962177716,0,1.784536101041668,0.0,train
0.7985076962177716,0,4.797605989855924,0.0,train
0.10536051565782635,0,3.535897175202212,0.0,train
0.7985076962177716,0,5.64417852912837,0.0,train
2.5257286443082556,3,0.07735271032403693,1.0,train
0.7985076962177716,1,0.8351710197342638,1.0,train
0.10536051565782635,0,3.137610506405231,0.0,train
0.10536051565782635,0,3.1747855040391446,0.0,train
0.10536051565782635,0,4.2101059300301324,0.0,train
1.5141277326297755,2,0.6757536299163126,1.0,train
2.5257286443082556,4,0.1331183518841571,1.0,train
1.9661128563728327,2,0.5513557785744145,1.0,train
1.5141277326297755,2,0.1040372537281042,1.0,train
0.10536051565782635,0,1.0925048162962974,0.0,train
0.10536051565782635,0,3.687773016474152,0.0,train
0.10536051565782635,0,2.6336183308471606,0.0,train
1.5141277326297755,0,0.027792192446670416,0.0,train
2.5257286443082556,1,1.6275010963283596,1.0,train
2.5257286443082556,2,0.6790881302054615,1.0,train
1.9661128563728327,1,0.19327631965189182,1.0,train
0.10536051565782635,0,5.0987980278759135,0.0,train
0.7985076962177716,1,1.541576618149591,0.0,train
1.5141277326297755,2,0.27316807979144664,1.0,train
0.7985076962177716,3,0.28246069604819346,1.0,train
0.10536051565782635,0,4.384081033499175,0.0,train
2.5257286443082556,4,0.9004778147206781,1.0,train
0.7985076962177716,0,1.7560218753175372,0.0,train
1.5141277326297755,3,0.49847637962751085,1.0,train
1.5141277326297755,1,0.44490846538233225,1.0,train
2.5257286443082556,1,0.20155251951937725,1.0,train
1.5141277326297755,1,0.2853601519664943,1.0,train
1.5141277326297755,6,0.05121331252136453,1.0,train
0.7985076962177716,2,1.2378016907445286,0.0,train
0.10536051565782635,0,0.4010844945388534,0.0,train
2.5257286443082556,2,0.9433383002115463,1.0,train
0.7985076962177716,2,0.3277835093300331,1.0,train
0.7985076962177716,0,1.8451181964600627,0.0,train
1.5141277326297755,3,0.3532340345877585,1.0,train
0.10536051565782635,0,3.720381095638448,0.0,train
0.10536051565782635,0,4.5630791677594145,0.0,train
1.9661128563728327,1,1.1251830992239422,1.0,train
0.7985076962177716,0,5.981010209130327,0.0,train
1.5141277326297755,0,2.1177959240168533,0.0,train
1.5141277326297755,1,0.943790351978013,1.0,train
1.9661128563728327,2,0.04261493512496534,1.0,train
1.5141277326297755,2,0.4834724050032463,1.0,train
2.5257286443082556,3,0.4838876592631482,1.0,train
2.5257286443082556,5,0.22583810906918106,1.0,train
1.5141277326297755,1,0.28525388155727666,1.0,train
1.9661128563728327,2,0.30171033460584373,1.0,train
2.5257286443082556,4,0.4792223357234233,1.0,train
1.9661128563728327,2,0.5262277188475679,0.0,train
1.5141277326297755,0,2.8353016387281773,0.0,train
2.5257286443082556,3,0.25897277550358155,1.0,train
2.5257286443082556,2,0.43459430441655766,1.0,train
0.10536051565782635,0,0.35755315872009774,0.0,train
2.5257286443082556,4,0.16386080302369216,1.0,train
0.10536051565782635,0,5.482870278224721,0.0,train
2.5257286443082556,1,0.08153397516232044,1.0,train
1.9661128563728327,3,0.12091415613451639,1.0,train
0.10536051565782635,0,5.595273427303237,0.0,train
1.9661128563728327,4,0.03357207210798,1.0,train
0.7985076962177716,0,5.358242792678864,0.0,train
1.5141277326297755,2,1.2384970118372702,1.0,train
0.7985076962177716,2,0.8932127404483616,1.0,train
0.10536051565782635,0,5.628988040025927,0.0,train
1.9661128563728327,2,0.5682695170583418,0.0,train
1.9661128563728327,3,0.3683401723119937,0.0,train
0.7985076962177716,1,1.287131771730153,0.0,train
1.9661128563728327,0,4.7168605543555415,0.0,train
2.5257286443082556,4,0.3014284274038595,1.0,train
0.7985076962177716,0,3.04618998351855,0.0,train
1.9661128563728327,5,0.6947414195918575,1.0,train
1.5141277326297755,4,0.2697460817941393,1.0,train
1.5141277326297755,3,0.42208258268251225,1.0,train
0.7985076962177716,2,0.2554488531116823,1.0,train
0.10536051565782635,0,0.40753275128382205,0.0,train
2.5257286443082556,1,1.5301817349093918,1.0,train
1.5141277326297755,0,0.24210087282939607,0.0,train
2.5257286443082556,1,1.740930585937299,1.0,train
2.5257286443082556,4,0.31928001818707974,1.0,train
2.5257286443082556,2,0.3602030323431866,1.0,train
2.5257286443082556,1,0.09496971283838213,1.0,train
0.7985076962177716,0,1.131073569523903,0.0,train
0.10536051565782635,0,3.6153395651307862,0.0,train
0.10536051565782635,0,5.438487010245602,0.0,train
2.5257286443082556,1,0.8866151998741283,0.0,train
0.10536051565782635,0,2.6897729069979404,0.0,train
2.5257286443082556,3,0.5369110707319044,1.0,train
0.10536051565782635,0,5.26164101541772,0.0,train
0.7985076962177716,2,0.9775439000942655,1.0,train
2.5257286443082556,2,0.027348742703896756,0.0,train
0.7985076962177716,0,3.5842734855228238,0.0,train
1.9661128563728327,2,0.1328597475151462,1.0,train
1.9661128563728327,3,0.1665733831180457,1.0,train
0.10536051565782635,0,5.530897819127544,0.0,train
0.10536051565782635,0,2.7532724503323722,0.0,train
2.5257286443082556,2,0.4376776486306316,1.0,train
1.9661128563728327,4,0.11433841483971056,1.0,train
2.5257286443082556,5,0.07953620167175314,1.0,train
1.5141277326297755,2,0.9310895225780186,1.0,train
0.7985076962177716,0,1.4024255619932902,0.0,train
0.10536051565782635,0,4.672961479838136,0.0,train
1.5141277326297755,1,0.29528631166323666,1.0,train
0.7985076962177716,2,0.39126483986250743,1.0,train
0.7985076962177716,1,0.42481504927332875,1.0,train
1.5141277326297755,4,0.29789981268768306,1.0,train
0.10536051565782635,0,4.347584346751266,0.0,train
2.5257286443082556,2,0.3804216928958321,1.0,train
0.7985076962177716,0,4.125950637853434,0.0,train
1.5141277326297755,3,0.18288744616663974,1.0,train
0.7985076962177716,0,3.2375571250152104,0.0,train
2.5257286443082556,4,0.14221371024706633,1.0,train
1.9661128563728327,1,0.8432828258324151,1.0,train
1.9661128563728327,0,5.146484833251863,0.0,train
0.7985076962177716,0,2.2101654392330925,0.0,train
0.7985076962177716,0,0.4496731934919558,0.0,train
1.5141277326297755,2,0.11878768220354671,1.0,train
1.5141277326297755,1,1.1963038106408166,1.0,train
2.5257286443082556,1,0.5682749027834975,1.0,train
0.7985076962177716,0,1.451793122917607,0.0,train
1.5141277326297755,0,3.5674088921102762,0.0,train
1.9661128563728327,2,1.2907762368984579,1.0,train
1.9661128563728327,1,0.6406607115693426,1.0,train
0.10536051565782635,0,2.977708439344089,0.0,train
1.9661128563728327,2,0.15216122615806857,1.0,train
1.5141277326297755,1,1.2750696341663499,1.0,train
1.9661128563728327,1,0.25257117623764225,1.0,train
0.7985076962177716,1,0.9239365622381925,0.0,train
0.10536051565782635,0,4.127811389883159,0.0,train
2.5257286443082556,3,0.40529935601544054,1.0,train
0.7985076962177716,3,0.035388015676629005,1.0,train
2.5257286443082556,2,2.217350149707029,1.0,train
1.5141277326297755,2,0.06736661543479094,0.0,train
1.9661128563728327,2,0.3952321428252203,1.0,train
1.9661128563728327,4,0.40582531020752877,1.0,train
0.10536051565782635,2,0.36427869953117303,1.0,train
1.9661128563728327,1,0.9884635924912292,1.0,train
1.5141277326297755,1,0.8172367975462875,1.0,train
1.9661128563728327,3,0.054533938623877044,1.0,train
0.7985076962177716,0,5.513301019861857,0.0,train
1.5141277326297755,2,1.9728313997803624,1.0,train
2.5257286443082556,1,0.23638057798173812,1.0,train
2.5257286443082556,4,0.09042574547908666,0.0,train
0.10536051565782635,0,4.635178346466615,0.0,train
1.9661128563728327,1,0.21639380609672654,0.0,train
1.9661128563728327,1,0.9920295895698517,1.0,train
2.5257286443082556,3,0.4588027998448168,1.0,train
2.5257286443082556,2,0.5826594917816744,1.0,train
0.7985076962177716,0,1.2921211161056076,0.0,train
0.10536051565782635,0,4.954131125548855,0.0,train
1.9661128563728327,4,0.5289207012235877,1.0,train
2.5257286443082556,3,0.03630005863951591,0.0,train
2.5257286443082556,4,0.051288462735306815,1.0,train
1.5141277326297755,0,5.383642746482783,0.0,train
1.9661128563728327,1,0.4859061839921205,1.0,train
0.10536051565782635,0,4.5517052060680765,0.0,train
1.5141277326297755,3,0.3429172851146451,1.0,train
0.7985076962177716,0,3.3311383632312443,0.0,train
0.10536051565782635,0,3.7262857906829283,0.0,train
1.5141277326297755,1,0.06835168985078806,1.0,train
2.5257286443082556,2,0.13126667813895687,1.0,train
2.5257286443082556,2,0.32655215310329905,1.0,train
0.7985076962177716,0,5.746984520085745,0.0,train
1.9661128563728327,0,4.946277572104814,0.0,train
0.7985076962177716,1,2.045840781575498,1.0,train
1.9661128563728327,1,0.13180378452132613,1.0,train
0.10536051565782635,2,0.6815680141770847,1.0,train
1.5141277326297755,4,0.04524126212687671,1.0,train
1.5141277326297755,4,0.028943681268724486,1.0,train
0.10536051565782635,0,2.8445074486263264,0.0,train
0.10536051565782635,0,0.04472157865767312,0.0,train
0.7985076962177716,0,3.951854375613182,0.0,train
0.10536051565782635,0,5.653323158237097,0.0,train
1.5141277326297755,2,0.01896631786071823,0.0,train
1.5141277326297755,3,0.5287622459776479,1.0,train
0.10536051565782635,0,4.142940934926522,0.0,train
0.10536051565782635,0,1.7552610155588526,0.0,train
0.10536051565782635,0,4.693725957121344,0.0,train
0.7985076962177716,0,2.693027359587811,0.0,train
0.7985076962177716,1,1.2501349754856472,1.0,train
0.10536051565782635,0,1.978234099175378,0.0,train
2.5257286443082556,5,0.17702163047122624,1.0,train
0.10536051565782635,0,4.632179304629075,0.0,train
1.5141277326297755,0,3.523831403314312,0.0,train
1.9661128563728327,3,0.30824947735326885,1.0,train
1.9661128563728327,3,0.3159243763366662,1.0,train
0.10536051565782635,0,3.127085781439069,0.0,train
1.5141277326297755,3,0.05771550541389806,1.0,train
0.7985076962177716,1,0.1933879810691308,0.0,train
2.5257286443082556,3,0.05633234420044971,1.0,train
0.7985076962177716,1,1.1731145293156158,1.0,train
0.10536051565782635,0,5.894170812305731,0.0,train
1.9661128563728327,3,0.10803878136450966,1.0,train
1.5141277326297755,4,0.08060682842043164,1.0,train
0.7985076962177716,0,3.743332140031413,0.0,train
0.7985076962177716,1,1.7491828828058325,1.0,train
1.5141277326297755,1,0.1466638776309973,1.0,train
0.10536051565782635,1,0.17322352764679375,1.0,train
1.5141277326297755,2,0.2582046499293154,1.0,train
2.5257286443082556,3,0.05046933142293077,1.0,train
2.5257286443082556,1,1.0799208874630928,1.0,train
2.5257286443082556,5,0.26030683481748323,1.0,train
0.7985076962177716,0,5.393469741070424,0.0,train
0.10536051565782635,0,4.2023856168446265,0.0,train
1.9661128563728327,1,1.2155188418115273,1.0,train
1.5141277326297755,3,0.2494738843445488,1.0,train
0.7985076962177716,1,0.821207174796547,0.0,train
0.10536051565782635,0,0.5769389965701095,0.0,train
0.10536051565782635,0,2.949962743827761,0.0,train
2.5257286443082556,1,0.6325711800052204,1.0,train
1.5141277326297755,3,0.10856511813525752,1.0,train
0.7985076962177716,1,1.4495404758668977,1.0,train
2.5257286443082556,3,0.6285770230829761,1.0,train
1.5141277326297755,0,2.9630505687246997,0.0,train
0.7985076962177716,0,0.3341068716398443,0.0,train
1.9661128563728327,1,0.04912991981466177,1.0,train
1.5141277326297755,1,0.026277634743814286,1.0,train
1.9661128563728327,2,0.2159450259890749,1.0,train
0.10536051565782635,0,3.002988334638203,0.0,train
0.10536051565782635,0,5.704371327347558,0.0,train
0.7985076962177716,1,0.6956457088046077,1.0,train
1.9661128563728327,4,0.10140622217240527,1.0,train
0.10536051565782635,0,0.13094004319949115,0.0,train
0.10536051565782635,0,4.281415856031061,0.0,train
2.5257286443082556,1,0.9058356362107122,1.0,train
0.7985076962177716,3,0.038932378982333524,1.0,train
1.5141277326297755,2,0.06293637477973202,0.0,train
1.9661128563728327,2,0.634159910641364,1.0,train
0.10536051565782635,0,3.3689697440399495,0.0,train
0.7985076962177716,0,1.7421452361687315,0.0,train
2.5257286443082556,2,0.0157330193940928,1.0,train
1.5141277326297755,1,0.04263836737266765,1.0,train
2.5257286443082556,2,0.5959439966448556,0.0,train
1.5141277326297755,2,0.21486231932707225,1.0,train
1.5141277326297755,2,0.08036885837541731,1.0,train
0.7985076962177716,1,1.4059849167992693,0.0,train
1.5141277326297755,1,0.4831886064524379,1.0,train
0.7985076962177716,1,0.25449883741325063,1.0,train
2.5257286443082556,0,3.4003973499594027,0.0,train
1.9661128563728327,1,0.7747713393377815,1.0,train
1.9661128563728327,0,0.7470525777102432,0.0,train
0.10536051565782635,0,2.6764704757321605,0.0,train
1.9661128563728327,1,0.31646347689612303,1.0,train
2.5257286443082556,5,0.06357517691808967,1.0,train
0.7985076962177716,0,0.9713236455983263,0.0,train
0.7985076962177716,0,2.906636322288728,0.0,train
0.10536051565782635,0,0.0024855998862656214,0.0,train
1.9661128563728327,2,0.0021645579078767396,1.0,train
0.7985076962177716,1,0.3012947631084235,1.0,train
0.7985076962177716,0,3.216427597905493,0.0,train
1.5141277326297755,3,0.5263082761110184,1.0,train
0.10536051565782635,0,3.150097572866966,0.0,train
1.9661128563728327,2,0.3700218426934643,1.0,train
1.5141277326297755,0,2.9910124973592405,0.0,train
1.9661128563728327,2,0.2761362991996635,1.0,train
2.5257286443082556,3,0.20076265242957858,1.0,train
1.9661128563728327,1,0.9500081275452645,1.0,train
1.5141277326297755,4,0.06776071913440761,1.0,train
0.7985076962177716,2,0.24846617268409582,1.0,train
0.10536051565782635,0,3.871294118426583,0.0,train
0.10536051565782635,0,0.4398822804653246,0.0,train
1.5141277326297755,2,0.12031229246964852,1.0,train
1.5141277326297755,1,2.2566414967175494,1.0,train
0.10536051565782635,0,1.4494296194557044,0.0,train
2.5257286443082556,5,0.03406437268281673,1.0,train
1.5141277326297755,2,0.011275660653920097,1.0,train
2.5257286443082556,4,0.4536888283841997,1.0,train
2.5257286443082556,1,1.637668026202402,1.0,train
1.5141277326297755,2,0.08898894608121807,1.0,train
1.5141277326297755,0,2.632121627150089,0.0,train
0.7985076962177716,1,0.5367367941647418,1.0,train
0.7985076962177716,0,1.2782154334433364,0.0,train
1.5141277326297755,4,0.12108423033962398,1.0,train
1.9661128563728327,1,1.9686900070579207,1.0,train
0.10536051565782635,1,1.5010080542387216,1.0,train
2.5257286443082556,1,0.2232839320918444,1.0,train
0.10536051565782635,1,0.27414358838953945,1.0,train
