theta,m,t,delta,set
1.9661128563728327,3,0.005326029199606737,1.0,train
2.5257286443082556,2,0.1668226247152389,1.0,train
0.10536051565782635,0,5.931511549523503,0.0,train
0.10536051565782635,1,0.5262770259075589,0.0,train
1.5141277326297755,0,2.3461016726954256,0.0,train
1.9661128563728327,1,0.2744148588700307,1.0,train
0.10536051565782635,0,2.1834672825262755,0.0,train
2.5257286443082556,2,2.479591411573241,1.0,train
0.7985076962177716,0,2.545625818166976,0.0,train
1.9661128563728327,2,0.39069760089919026,1.0,train
2.5257286443082556,4,0.2871273000897126,1.0,train
0.10536051565782635,0,4.139811160245685,0.0,train
0.7985076962177716,3,0.47409347915231403,1.0,train
0.10536051565782635,1,0.40577664213100706,1.0,train
2.5257286443082556,5,0.04579609589101007,1.0,train
0.10536051565782635,0,0.19367255101049996,0.0,train
0.10536051565782635,0,3.1254126212992643,0.0,train
1.9661128563728327,2,0.28034357947298844,1.0,train
1.9661128563728327,4,0.03379383691210178,1.0,train
2.5257286443082556,2,0.35850310509742384,1.0,train
0.7985076962177716,1,0.19275227967975986,1.0,train
0.10536051565782635,0,1.922821862243513,0.0,train
1.9661128563728327,2,0.9212748175730874,0.0,train
1.5141277326297755,1,3.181258830811431,0.0,train
0.7985076962177716,1,2.0467293847974313,1.0,train
2.5257286443082556,2,0.010442787826048424,1.0,train
0.7985076962177716,1,0.362751221145091,1.0,train
0.7985076962177716,3,0.12795324774561753,1.0,train
1.5141277326297755,2,0.1232575281416502,1.0,train
1.5141277326297755,2,1.7548434448870995,1.0,train
1.9661128563728327,1,1.168875479984114,1.0,train
2.5257286443082556,4,0.12654709523786367,1.0,train
2.5257286443082556,5,0.09108080806613052,1.0,train
0.10536051565782635,0,2.340082656600143,0.0,train
1.9661128563728327,3,0.17459031222438348,1.0,train
2.5257286443082556,1,0.18167727554707983,1.0,train
0.7985076962177716,0,1.0275326628969979,0.0,train
2.5257286443082556,4,0.11806321330367986,1.0,train
2.5257286443082556,2,0.1120446708188475,1.0,train
0.10536051565782635,0,2.0053461193691127,0.0,train
1.5141277326297755,0,2.701807069647343,0.0,train
0.7985076962177716,0,5.5121853422992775,0.0,train
1.9661128563728327,2,0.060152019615056875,1.0,train
1.9661128563728327,4,0.3740800533208157,1.0,train
1.9661128563728327,1,1.2363703426261823,1.0,train
0.10536051565782635,1,0.7371201831029693,1.0,train
2.5257286443082556,3,0.3140690456740878,1.0,train
0.7985076962177716,1,0.5322004666770858,1.0,train
1.9661128563728327,1,2.182694196369331,1.0,train
0.7985076962177716,1,0.22142894790732923,1.0,train
1.5141277326297755,1,1.057399921299668,1.0,train
0.10536051565782635,0,3.900397450783313,0.0,train
0.10536051565782635,0,3.8877423049254745,0.0,train
1.9661128563728327,2,0.08743538639828133,1.0,train
2.5257286443082556,2,0.01605608465683945,1.0,train
2.5257286443082556,4,0.20437840024759524,1.0,train
0.7985076962177716,1,0.6419113700515492,1.0,train
1.9661128563728327,2,0.004426487960946612,1.0,train
0.7985076962177716,1,0.3097456292500323,1.0,train
0.7985076962177716,0,1.1672516202526917,0.0,train
1.5141277326297755,2,0.38679691363372604,1.0,train
2.5257286443082556,1,3.4392691053994766,1.0,train
1.5141277326297755,2,0.10604905446786672,0.0,train
0.7985076962177716,0,1.9595929584168554,0.0,train
0.7985076962177716,0,4.008327747473385,0.0,train
2.5257286443082556,5,0.5445943393864792,1.0,train
2.5257286443082556,1,0.10805834688122729,0.0,train
1.9661128563728327,0,5.986768372342923,0.0,train
1.5141277326297755,0,3.3381907444285153,0.0,train
1.5141277326297755,5,0.3183081054938181,1.0,train
2.5257286443082556,1,0.36583831327244976,1.0,train
1.5141277326297755,1,0.2639647336943223,1.0,train
1.5141277326297755,0,0.6549670310951436,0.0,train
1.5141277326297755,4,0.03499810959486105,0.0,train
1.5141277326297755,1,0.7105637807343836,1.0,train
0.7985076962177716,1,0.5370169208664586,1.0,train
0.10536051565782635,0,0.3067777133674434,0.0,train
0.10536051565782635,0,0.48059638978234354,0.0,train
1.5141277326297755,2,0.7493978065647221,1.0,train
1.9661128563728327,0,5.782571065492489,0.0,train
1.9661128563728327,2,1.715511577734251,1.0,train
2.5257286443082556,5,0.12913126729298371,1.0,train
0.10536051565782635,0,1.7481670086834,0.0,train
1.5141277326297755,0,2.918022936617317,0.0,train
0.10536051565782635,0,2.996239466165784,0.0,train
2.5257286443082556,3,0.12562428423268612,1.0,train
0.7985076962177716,1,0.3490675434028413,1.0,train
0.10536051565782635,0,3.8645399264844253,0.0,train
0.10536051565782635,0,5.937395652456703,0.0,train
0.10536051565782635,0,2.472733915201423,0.0,train
0.7985076962177716,1,0.45437589886530927,0.0,train
1.9661128563728327,1,1.7740791431803766,1.0,train
0.7985076962177716,1,1.5399669087016434,1.0,train
1.9661128563728327,2,0.914641816359951,1.0,train
2.5257286443082556,2,0.6486803095799094,1.0,train
0.7985076962177716,0,1.8364919215524034,0.0,train
1.5141277326297755,1,0.9055337490345491,1.0,train
0.7985076962177716,1,1.373938805525704,1.0,train
2.5257286443082556,1,0.3050255896168213,1.0,train
2.5257286443082556,4,0.08206971949557372,1.0,train
1.5141277326297755,2,0.8337468836580502,1.0,train
2.5257286443082556,1,0.3663896262016845,1.0,train
2.5257286443082556,1,1.0321388663681734,1.0,train
0.7985076962177716,0,5.230662537447378,0.0,train
1.9661128563728327,1,1.2752597333356923,1.0,train
2.5257286443082556,1,0.203670753705744,1.0,train
0.7985076962177716,1,0.20898492738780727,0.0,train
1.5141277326297755,1,1.0498212032881507,1.0,train
1.5141277326297755,3,0.5245203731352301,1.0,train
2.5257286443082556,0,4.806151114650165,0.0,train
0.7985076962177716,1,1.9624059056657703,1.0,train
0.7985076962177716,0,4.18966224313007,0.0,train
0.10536051565782635,0,0.44058114255376823,0.0,train
1.9661128563728327,3,0.10170940834662281,1.0,train
2.5257286443082556,3,0.014841256055259976,1.0,train
2.5257286443082556,2,0.20364552685789847,1.0,train
0.7985076962177716,0,0.7937746386842384,0.0,train
2.5257286443082556,5,0.2704787312390782,1.0,train
1.9661128563728327,2,0.40376683683053183,1.0,train
0.10536051565782635,0,5.5941986971389115,0.0,train
0.7985076962177716,0,0.7971966154009711,0.0,train
1.9661128563728327,1,0.3670028503275533,1.0,train
0.7985076962177716,2,0.2492972800233703,1.0,train
1.9661128563728327,0,0.0893268509996219,0.0,train
1.5141277326297755,1,0.8149262697577423,1.0,train
2.5257286443082556,2,0.7383059286432412,1.0,train
1.5141277326297755,3,0.07912631439942376,1.0,train
0.10536051565782635,0,5.758278278828743,0.0,train
0.10536051565782635,0,4.346776905932941,0.0,train
0.7985076962177716,2,0.0897321448793336,1.0,train
0.10536051565782635,0,4.321135850960628,0.0,train
0.7985076962177716,1,2.5272612689064724,0.0,train
0.7985076962177716,1,0.5489168486492793,0.0,train
2.5257286443082556,3,0.9137701862344889,1.0,train
1.5141277326297755,2,0.14720603589987824,1.0,train
0.10536051565782635,0,3.921200807982947,0.0,train
0.10536051565782635,0,4.434479576440114,0.0,train
0.7985076962177716,1,0.5789173195467674,1.0,train
0.7985076962177716,0,4.108551903732324,0.0,train
1.9661128563728327,1,0.3568600486124973,1.0,train
2.5257286443082556,5,0.2457396316502345,1.0,train
0.10536051565782635,0,4.182218477204754,0.0,train
2.5257286443082556,4,0.6580454797445906,1.0,train
0.7985076962177716,2,0.01863638332010292,1.0,train
0.7985076962177716,2,1.1453233279223718,1.0,train
1.5141277326297755,1,0.6033420951566236,1.0,train
1.5141277326297755,1,0.5558601397042902,1.0,train
0.7985076962177716,4,0.38073381859955413,1.0,train
2.5257286443082556,2,0.20911230236312145,1.0,train
1.5141277326297755,1,0.019214205340590054,1.0,train
0.7985076962177716,0,3.142485024323245,0.0,train
0.7985076962177716,0,0.7632035010816571,0.0,train
0.7985076962177716,0,1.2810697763350873,0.0,train
2.5257286443082556,5,0.6468601715592216,1.0,train
2.5257286443082556,3,0.0882482504042261,1.0,train
0.10536051565782635,0,3.589068943461821,0.0,train
1.9661128563728327,0,5.818315398706783,0.0,train
1.9661128563728327,1,0.0962068305099534,1.0,train
0.7985076962177716,0,0.3477398824420139,0.0,train
2.5257286443082556,2,0.6882582544146921,1.0,train
2.5257286443082556,0,5.364664553465066,0.0,train
2.5257286443082556,4,0.08430479413423304,1.0,train
0.7985076962177716,0,0.4371239358722294,0.0,train
0.10536051565782635,0,0.5000468163591736,0.0,train
0.7985076962177716,1,1.7230278491274975,1.0,train
0.7985076962177716,2,0.0315819316067103,1.0,train
0.10536051565782635,0,2.2204715347812467,0.0,train
1.5141277326297755,0,2.8419301839916287,0.0,train
1.9661128563728327,1,0.9610136499843875,0.0,train
1.5141277326297755,3,0.5106085279778745,1.0,train
0.7985076962177716,1,0.9428395211231925,1.0,train
1.5141277326297755,3,0.06657834211611205,1.0,train
1.9661128563728327,1,3.4493242214082698,1.0,train
1.5141277326297755,2,1.0892885037063886,1.0,train
1.9661128563728327,1,0.030671870734517714,0.0,train
0.7985076962177716,0,1.688846973393139,0.0,train
2.5257286443082556,2,0.0041958664497460905,1.0,train
0.10536051565782635,0,1.6702587707485004,0.0,train
2.5257286443082556,3,0.6252388060389908,1.0,train
0.7985076962177716,2,0.25726982010270105,1.0,train
2.5257286443082556,6,0.22339157495337505,1.0,train
2.5257286443082556,3,0.1210505219813356,1.0,train
0.10536051565782635,0,5.635701699478794,0.0,train
0.10536051565782635,0,5.362537642811138,0.0,train
0.10536051565782635,0,1.335239767758256,0.0,train
1.9661128563728327,2,0.3138453205967461,1.0,train
0.10536051565782635,0,1.6569403573363815,0.0,train
0.10536051565782635,0,2.1935772596344414,0.0,train
0.10536051565782635,0,3.939793692113132,0.0,train
1.9661128563728327,0,2.690993212955222,0.0,train
1.5141277326297755,2,0.5998846071551199,1.0,train
1.9661128563728327,6,0.034444601805833225,1.0,train
1.9661128563728327,0,2.4058579438822782,0.0,train
1.9661128563728327,3,0.019712991230743084,1.0,train
1.9661128563728327,2,0.34248124169248356,1.0,train
1.5141277326297755,2,0.3725758734363368,1.0,train
1.5141277326297755,0,2.3616279280661123,0.0,train
0.10536051565782635,0,4.724102320816333,0.0,train
2.5257286443082556,1,2.5087818297154056,0.0,train
0.7985076962177716,2,0.25216748921690185,1.0,train
1.5141277326297755,1,0.32861933460973175,1.0,train
0.7985076962177716,2,0.011351436659736607,1.0,train
1.9661128563728327,2,0.058304402582274276,1.0,train
2.5257286443082556,1,0.5657581403134986,1.0,train
1.9661128563728327,3,0.3570270003721348,1.0,train
0.7985076962177716,0,5.904575036278477,0.0,train
2.5257286443082556,5,0.0021102345491319906,1.0,train
0.7985076962177716,3,0.19442486469119286,1.0,train
0.7985076962177716,1,0.20227778891458445,1.0,train
0.10536051565782635,1,0.07118533349029968,1.0,train
0.10536051565782635,0,1.5053182695066583,0.0,train
1.5141277326297755,2,0.9703216909358169,1.0,train
0.7985076962177716,0,0.9104663147374636,0.0,train
2.5257286443082556,1,0.5331819850364962,1.0,train
1.5141277326297755,3,0.39016494400573903,1.0,train
1.5141277326297755,3,0.6770242003927902,1.0,train
0.10536051565782635,0,1.1841128843186421,0.0,train
2.5257286443082556,2,0.09344746539329975,1.0,train
1.5141277326297755,2,0.23394598286009535,1.0,train
2.5257286443082556,1,0.4971291327518335,1.0,train
0.7985076962177716,0,2.0410187352547613,0.0,train
0.10536051565782635,0,3.8255448322055265,0.0,train
1.5141277326297755,2,0.2030031411919797,1.0,train
1.9661128563728327,2,0.05793749481163499,1.0,train
1.9661128563728327,0,5.143907077943609,0.0,train
0.10536051565782635,0,2.814416672521609,0.0,train
1.5141277326297755,3,0.7497048271920728,1.0,train
0.10536051565782635,0,2.9591042593401458,0.0,train
1.5141277326297755,1,2.265932314264781,1.0,train
0.7985076962177716,0,1.4102609568136912,0.0,train
1.9661128563728327,3,0.5604073039406405,1.0,train
1.9661128563728327,4,0.04296726573949833,1.0,train
0.7985076962177716,0,3.1312087698170563,0.0,train
1.5141277326297755,2,0.3945929621632501,1.0,train
1.5141277326297755,2,0.019050358572226145,0.0,train
1.9661128563728327,1,0.3766103761802864,1.0,train
0.10536051565782635,0,2.359489395010566,0.0,train
0.10536051565782635,0,2.9412822190477765,0.0,train
0.10536051565782635,1,0.31193543680587865,0.0,train
2.5257286443082556,5,0.11650324372159664,1.0,train
0.10536051565782635,0,5.259500781848569,0.0,train
0.10536051565782635,0,2.924487136482897,0.0,train
0.7985076962177716,0,1.5706256433552555,0.0,train
0.10536051565782635,0,0.9639823304281807,0.0,train
1.5141277326297755,0,3.731609071413933,0.0,train
1.5141277326297755,2,0.6595722947486884,1.0,train
0.10536051565782635,0,3.4407179906125758,0.0,train
1.9661128563728327,3,0.2887497020652224,1.0,train
1.9661128563728327,1,1.2048973344809468,1.0,train
1.9661128563728327,2,1.0350409277703416,1.0,train
2.5257286443082556,1,0.9374474410294431,1.0,train
2.5257286443082556,4,0.35428444157605626,1.0,train
1.5141277326297755,2,0.3096107068905089,1.0,train
0.10536051565782635,0,3.9337738142231284,0.0,train
0.10536051565782635,0,1.736105784196974,0.0,train
1.9661128563728327,1,0.40495115196503445,1.0,train
2.5257286443082556,3,1.166704113371172,1.0,train
2.5257286443082556,3,0.20730115950450748,1.0,train
1.9661128563728327,0,2.5243910462961043,0.0,train
2.5257286443082556,1,0.4573628649386165,1.0,train
0.10536051565782635,0,4.0058363219630735,0.0,train
0.7985076962177716,2,0.3085707422838123,1.0,train
0.7985076962177716,0,4.834071920222856,0.0,train
0.7985076962177716,0,2.1751007975176915,0.0,train
0.7985076962177716,0,1.8584566835751695,0.0,train
2.5257286443082556,1,0.6674030918359256,1.0,train
1.5141277326297755,0,1.3096366356734093,0.0,train
1.5141277326297755,1,2.022189095159008,0.0,train
0.10536051565782635,1,1.1181595470823518,0.0,train
1.5141277326297755,1,4.2856280118785826,0.0,train
1.5141277326297755,2,0.39872124178856,1.0,train
1.5141277326297755,1,0.8034990818571454,1.0,train
1.9661128563728327,0,2.4686804206835946,0.0,train
0.7985076962177716,1,0.1924050222516533,1.0,train
0.7985076962177716,0,2.9300652979781727,0.0,train
2.5257286443082556,1,0.5015992298117381,1.0,train
0.7985076962177716,0,5.044231019794199,0.0,train
2.5257286443082556,4,0.1028721231238785,0.0,train
2.5257286443082556,3,0.035315479049308346,1.0,train
1.5141277326297755,0,4.413904814228485,0.0,train
2.5257286443082556,1,0.17267458674413874,1.0,train
0.10536051565782635,0,5.069631929438353,0.0,train
1.5141277326297755,2,0.4146733223898073,1.0,train
2.5257286443082556,6,0.0212358724517615,1.0,train
0.7985076962177716,2,0.2433140602687003,1.0,train
0.10536051565782635,1,1.6774971963656746,1.0,train
0.7985076962177716,2,0.5120460425499886,1.0,train
0.10536051565782635,0,5.424315959525416,0.0,train
1.9661128563728327,0,3.3538614041255093,0.0,train
1.9661128563728327,3,0.13812800291465138,1.0,train
1.5141277326297755,1,1.4461217403013238,1.0,train
2.5257286443082556,4,1.557920724625445,1.0,train
1.5141277326297755,2,1.1851045152370197,1.0,train
0.10536051565782635,0,2.836782257200184,0.0,train
0.10536051565782635,0,5.472662445234047,0.0,train
0.7985076962177716,2,0.04764233074233415,0.0,train
1.9661128563728327,0,4.788635445480598,0.0,train
1.9661128563728327,3,0.16240401956613143,1.0,train
1.9661128563728327,2,0.050064954837495304,1.0,train
0.10536051565782635,0,5.1752863074974025,0.0,train
2.5257286443082556,2,0.6799883607560896,1.0,train
0.10536051565782635,0,4.655749133726616,0.0,train
0.7985076962177716,0,5.449340660929518,0.0,train
1.5141277326297755,0,4.7388759427884795,0.0,train
1.5141277326297755,1,0.29213471970721816,1.0,train
1.5141277326297755,2,0.4761714934195305,1.0,train
0.7985076962177716,2,0.6403337634006026,1.0,train
2.5257286443082556,5,0.4100440354679196,1.0,train
1.5141277326297755,2,0.9132793381371191,1.0,train
0.10536051565782635,0,2.93149844939689,0.0,train
0.10536051565782635,0,1.2680949706726363,0.0,train
2.5257286443082556,2,0.8237251835581993,1.0,train
2.5257286443082556,0,4.567147354455119,0.0,train
1.9661128563728327,4,0.5776673395993217,1.0,train
1.5141277326297755,0,1.2344022161678172,0.0,train
1.9661128563728327,4,0.22862190869370372,1.0,train
0.10536051565782635,0,4.174216684090217,0.0,train
2.5257286443082556,3,0.22795997105584798,1.0,train
1.9661128563728327,1,0.32492834680799243,0.0,train
0.10536051565782635,0,2.1758870084207937,0.0,train
0.10536051565782635,0,1.9517790121317289,0.0,train
1.9661128563728327,3,0.7399257493928462,1.0,train
0.10536051565782635,0,4.268235510216061,0.0,train
0.7985076962177716,0,2.1773948537754455,0.0,train
1.5141277326297755,1,0.27785910521042856,1.0,train
0.7985076962177716,0,5.925702553445849,0.0,train
0.7985076962177716,1,0.10408207146160389,1.0,train
0.7985076962177716,1,0.6304732287267208,1.0,train
0.10536051565782635,0,0.10896911185108205,0.0,train
0.10536051565782635,0,3.014624659267552,0.0,train
0.7985076962177716,2,0.179835632495539,1.0,train
1.9661128563728327,0,3.072026869195209,0.0,train
0.7985076962177716,1,0.8899989717819654,1.0,train
0.7985076962177716,1,0.04656680399106061,1.0,train
1.9661128563728327,1,1.6555508915000077,0.0,train
1.5141277326297755,2,0.8463208283786806,1.0,train
2.5257286443082556,2,0.0909545759791526,1.0,train
1.5141277326297755,0,1.4801789839779709,0.0,train
1.9661128563728327,4,0.048196365453612056,1.0,train
1.5141277326297755,4,0.04138758830615182,1.0,train
2.5257286443082556,2,2.306411366143683,1.0,train
2.5257286443082556,2,0.06225421220370169,1.0,train
1.5141277326297755,0,5.943048833448625,0.0,train
0.7985076962177716,4,0.2924689023499936,1.0,train
0.10536051565782635,0,2.6381847889111207,0.0,train
2.5257286443082556,3,0.6970603254235533,1.0,train
0.7985076962177716,0,0.9015083278587446,0.0,train
1.5141277326297755,1,1.8817092086407379,0.0,train
0.10536051565782635,0,1.923806579288765,0.0,train
1.9661128563728327,2,0.11934128323948962,1.0,train
2.5257286443082556,2,0.12546664770789281,1.0,train
0.10536051565782635,0,4.752365867414354,0.0,train
1.9661128563728327,3,0.08747183015239238,1.0,train
0.7985076962177716,1,0.1635278143881716,1.0,train
0.7985076962177716,0,5.310068520186688,0.0,train
1.5141277326297755,1,2.1196630842990483,1.0,train
0.7985076962177716,2,0.37874022969907084,1.0,train
0.10536051565782635,0,4.627481650927004,0.0,train
1.9661128563728327,4,0.0504955201139371,1.0,train
0.10536051565782635,0,2.289671099385087,0.0,train
1.9661128563728327,3,0.7113271296587237,1.0,train
0.7985076962177716,0,2.381845378690085,0.0,train
1.9661128563728327,2,0.17013195653747928,1.0,train
2.5257286443082556,3,0.16688890439931944,1.0,train
0.10536051565782635,0,0.7319979736537605,0.0,train
0.7985076962177716,2,0.3725472169327183,1.0,train
1.9661128563728327,2,0.17358954645451755,1.0,train
0.7985076962177716,2,0.37812259991409775,1.0,train
1.5141277326297755,2,0.5253965127687142,1.0,train
0.7985076962177716,2,0.11896449739171633,0.0,train
2.5257286443082556,6,0.015017478007034893,1.0,train
1.9661128563728327,3,0.43779496450301425,1.0,train
2.5257286443082556,3,0.2990284897228343,1.0,train
1.5141277326297755,1,0.19856714203078998,1.0,train
0.7985076962177716,0,2.019965330786315,0.0,train
1.9661128563728327,1,0.14870450914278183,1.0,train
1.5141277326297755,1,0.03853640400609652,1.0,train
0.10536051565782635,0,4.820234516775104,0.0,train
0.10536051565782635,0,3.44424400619151,0.0,train
0.10536051565782635,1,0.3895632535926822,1.0,train
1.9661128563728327,2,0.015166012273776402,1.0,train
1.9661128563728327,1,0.18937313547014312,0.0,train
2.5257286443082556,5,0.172314766587776,1.0,train
1.5141277326297755,1,0.3077794667618347,1.0,train
0.7985076962177716,1,0.41441592849455117,1.0,train
0.7985076962177716,2,0.2573632703673495,1.0,train
1.5141277326297755,2,0.332497369223002,1.0,train
1.9661128563728327,3,0.35206945270929907,1.0,train
2.5257286443082556,2,0.6312462406320071,1.0,train
0.10536051565782635,0,1.3854709691954183,0.0,train
0.10536051565782635,0,1.6913359085262447,0.0,train
2.5257286443082556,0,4.996841028014215,0.0,train
1.5141277326297755,1,0.5443699044856519,1.0,train
0.10536051565782635,1,1.6546758000223851,1.0,train
1.9661128563728327,1,0.14294084007895705,1.0,train
1.9661128563728327,1,1.2059978954216848,0.0,train
0.7985076962177716,0,4.023070746331621,0.0,train
1.9661128563728327,1,4.290101325396292,1.0,train
0.10536051565782635,0,1.8865290821445326,0.0,train
0.7985076962177716,3,0.003368804357391313,1.0,train
1.9661128563728327,1,0.7175171189491069,1.0,train
0.7985076962177716,1,2.6146479788934247,0.0,train
0.7985076962177716,3,0.6297789555386777,1.0,train
1.5141277326297755,3,0.5158230601759171,1.0,train
1.9661128563728327,3,0.660921516125087,1.0,train
0.7985076962177716,0,5.367988778035884,0.0,train
1.5141277326297755,1,0.48518669777106954,1.0,train
2.5257286443082556,1,0.2127072630516337,1.0,train
1.5141277326297755,3,0.38653264860592307,1.0,train
0.10536051565782635,1,0.7769630542994455,0.0,train
0.10536051565782635,0,2.954577651127863,0.0,train
1.5141277326297755,0,4.220214466167407,0.0,train
1.5141277326297755,3,0.5150775492873915,1.0,train
2.5257286443082556,1,1.6249207674045163,0.0,train
2.5257286443082556,3,0.05339893042239013,1.0,train
1.9661128563728327,4,0.3442309776649804,1.0,train
0.10536051565782635,0,5.36460643461626,0.0,train
2.5257286443082556,5,0.06356252754347555,1.0,train
0.7985076962177716,2,0.41593534119789705,1.0,train
1.5141277326297755,0,1.8057372415265949,0.0,train
1.5141277326297755,0,5.559620489773341,0.0,train
0.10536051565782635,0,0.7015025623626501,0.0,train
0.7985076962177716,3,0.1119522625625375,1.0,train
1.5141277326297755,3,0.4026791794856221,1.0,train
0.10536051565782635,0,1.738090170882164,0.0,train
1.9661128563728327,1,1.3868169672336639,1.0,train
1.5141277326297755,0,1.2086624038464384,0.0,train
2.5257286443082556,3,0.27985680937434515,1.0,train
1.9661128563728327,1,0.06700329768147102,1.0,train
0.10536051565782635,0,4.834935457934865,0.0,train
0.7985076962177716,1,0.6992042848702145,1.0,train
1.9661128563728327,2,1.3389742578726826,1.0,train
2.5257286443082556,1,0.11548335735484354,1.0,train
1.5141277326297755,1,0.09051144963845645,1.0,train
0.7985076962177716,2,0.6025532550663592,1.0,train
0.7985076962177716,2,1.4120585960423113,1.0,train
0.7985076962177716,2,1.0794322519700261,1.0,train
2.5257286443082556,1,1.899749166158531,0.0,train
2.5257286443082556,1,0.1093295713758463,1.0,train
0.10536051565782635,0,4.689450678025152,0.0,train
1.5141277326297755,0,1.0236118926819977,0.0,train
0.7985076962177716,2,0.5035508131258734,1.0,train
0.7985076962177716,3,0.164142816413987,1.0,train
1.5141277326297755,1,0.2854580532356186,1.0,train
1.5141277326297755,2,0.892496649325794,1.0,train
1.5141277326297755,0,2.334766505388993,0.0,train
2.5257286443082556,2,0.7350010235052455,0.0,train
1.9661128563728327,3,0.7369905473186564,1.0,train
2.5257286443082556,1,0.14662911463797224,1.0,train
1.9661128563728327,1,0.6117366535979607,1.0,train
0.7985076962177716,1,0.3615010726218961,0.0,train
1.9661128563728327,4,0.3145351203187459,1.0,train
1.5141277326297755,2,1.4476827900174636,1.0,train
1.5141277326297755,1,1.5054562325456822,1.0,train
0.10536051565782635,0,4.184277610724809,0.0,train
1.5141277326297755,2,0.06192856508213235,1.0,train
0.7985076962177716,0,0.14638606632478024,0.0,train
0.10536051565782635,0,5.463713932137765,0.0,train
1.5141277326297755,2,0.09472486806885332,1.0,train
0.10536051565782635,0,0.17331609761749123,0.0,train
0.10536051565782635,1,0.7089477804943602,0.0,train
0.10536051565782635,0,5.294987547440221,0.0,train
1.5141277326297755,2,0.1438782252550279,1.0,train
1.5141277326297755,1,2.0837685144810623,0.0,train
1.5141277326297755,1,0.19188560073294064,1.0,train
2.5257286443082556,1,0.1655745850081174,0.0,train
1.5141277326297755,3,0.09055036961102245,1.0,train
1.9661128563728327,1,0.38775962435629147,1.0,train
2.5257286443082556,4,0.2168489286444254,1.0,train
1.5141277326297755,0,4.091869768424294,0.0,train
0.7985076962177716,0,4.979655038928737,0.0,train
0.7985076962177716,0,2.799030398400976,0.0,train
0.7985076962177716,0,1.8307681952338688,0.0,train
1.5141277326297755,1,0.16199069625383558,1.0,train
0.10536051565782635,0,1.5981896041441657,0.0,train
1.5141277326297755,2,0.12933573156146178,1.0,train
0.7985076962177716,0,4.081760939018018,0.0,train
2.5257286443082556,4,0.39060377451452993,1.0,train
1.5141277326297755,3,0.3122118459909827,1.0,train
1.9661128563728327,5,0.029518117963391707,1.0,train
0.7985076962177716,0,3.94453640373174,0.0,train
0.10536051565782635,0,0.40674872671592266,0.0,train
0.7985076962177716,2,0.23167552089801466,1.0,train
2.5257286443082556,1,2.2813097545483476,0.0,train
0.7985076962177716,0,0.375802176966058,0.0,train
1.5141277326297755,3,0.1701863188729329,1.0,train
2.5257286443082556,6,0.1897020868507151,1.0,train
1.5141277326297755,1,0.663815593881076,1.0,train
2.5257286443082556,5,1.0576449885085482,1.0,train
0.10536051565782635,0,0.2588369252664273,0.0,train
2.5257286443082556,3,0.7114781002954125,1.0,train
