theta,m,t,delta,set
0.7985076962177716,1,0.19174649358383355,1.0,train
0.7985076962177716,0,5.243313085507966,0.0,train
2.5257286443082556,0,1.7505766286148652,0.0,train
2.5257286443082556,6,0.09370853140937013,1.0,train
1.5141277326297755,2,1.160243887450151,1.0,train
1.9661128563728327,3,0.05725314855442328,1.0,train
0.10536051565782635,0,2.6719313607639057,0.0,train
0.10536051565782635,0,0.7233437372600267,0.0,train
1.5141277326297755,1,1.3982601592333792,1.0,train
1.5141277326297755,1,0.13004025559094967,0.0,train
0.10536051565782635,0,3.6225533629780937,0.0,train
2.5257286443082556,6,0.0972120200528282,1.0,train
1.9661128563728327,2,1.2148535973545107,1.0,train
0.7985076962177716,0,2.389223919919698,0.0,train
2.5257286443082556,0,3.0508297451316464,0.0,train
0.7985076962177716,0,2.0066001231070825,0.0,train
2.5257286443082556,2,0.3869222735998724,1.0,train
0.7985076962177716,1,0.9159984340206655,0.0,train
1.5141277326297755,0,2.9181655247028315,0.0,train
0.10536051565782635,0,3.410956325337856,0.0,train
1.5141277326297755,1,0.7353962415069266,1.0,train
1.9661128563728327,4,0.1489811406218726,1.0,train
1.5141277326297755,2,0.8178851519444407,1.0,train
1.5141277326297755,2,0.021204800054532787,1.0,train
2.5257286443082556,3,0.13767479011448133,1.0,train
0.10536051565782635,0,4.11495707394933,0.0,train
0.7985076962177716,0,1.1232613506689366,0.0,train
1.9661128563728327,0,2.070084096846039,0.0,train
1.5141277326297755,2,0.4911848759047051,1.0,train
2.5257286443082556,6,0.18677557656060942,1.0,train
0.10536051565782635,0,3.831194050424574,0.0,train
1.9661128563728327,1,0.6819425860193227,1.0,train
0.10536051565782635,0,3.0329789839351586,0.0,train
2.5257286443082556,2,2.1771109775492103,1.0,train
1.5141277326297755,2,1.5421183113863965,0.0,train
0.10536051565782635,1,0.5056336183320844,0.0,train
0.7985076962177716,2,0.0749069665949265,1.0,train
2.5257286443082556,1,0.003954185537253282,1.0,train
1.9661128563728327,3,0.07218232699478129,1.0,train
2.5257286443082556,3,0.07463266958229625,1.0,train
0.7985076962177716,0,2.0215436554077995,0.0,train
1.9661128563728327,4,0.13935828910000803,1.0,train
1.5141277326297755,2,0.023456506497849333,1.0,train
1.9661128563728327,2,0.15750820186350886,1.0,train
0.10536051565782635,0,1.942730180590865,0.0,train
0.10536051565782635,0,4.36887887692639,0.0,train
1.9661128563728327,1,2.384125501875004,1.0,train
2.5257286443082556,8,0.004271970597645263,1.0,train
0.7985076962177716,0,4.135277736217187,0.0,train
2.5257286443082556,3,0.24172611937368424,1.0,train
1.5141277326297755,0,5.137909044958193,0.0,train
1.9661128563728327,2,0.05016820324959222,1.0,train
1.5141277326297755,2,0.9619550837117935,1.0,train
0.7985076962177716,0,0.8390379249891167,0.0,train
1.5141277326297755,2,0.3075035718197549,1.0,train
2.5257286443082556,2,0.13620070659184028,1.0,train
1.5141277326297755,2,0.6587850810873855,1.0,train
0.10536051565782635,0,3.9161811736031797,0.0,train
2.5257286443082556,3,0.02431266482575737,1.0,train
1.5141277326297755,2,0.5612364550920022,1.0,train
0.10536051565782635,0,4.080532039549705,0.0,train
2.5257286443082556,1,1.7392124557428523,1.0,train
1.5141277326297755,3,1.0269579295283209,1.0,train
0.7985076962177716,2,0.6682272807913604,1.0,train
0.7985076962177716,1,0.6902967404196266,1.0,train
1.5141277326297755,5,0.9284222959425492,1.0,train
2.5257286443082556,3,0.34653901935135367,1.0,train
0.7985076962177716,0,0.5266466545245589,0.0,train
1.5141277326297755,2,0.8000363080662343,1.0,train
0.7985076962177716,2,0.3867158415411576,1.0,train
2.5257286443082556,6,0.48337982225483783,1.0,train
2.5257286443082556,2,0.13013590251932086,1.0,train
2.5257286443082556,0,5.940344240889404,0.0,train
0.10536051565782635,1,0.2107459821069433,1.0,train
0.7985076962177716,0,1.556429732130161,0.0,train
2.5257286443082556,4,0.23160410751407165,1.0,train
0.7985076962177716,0,0.3326010817158449,0.0,train
1.5141277326297755,1,1.2662859425335016,1.0,train
1.9661128563728327,0,3.6349265461288613,0.0,train
1.9661128563728327,2,0.19732744785692624,0.0,train
2.5257286443082556,3,0.21867025906745705,1.0,train
0.10536051565782635,0,2.58874334902889,0.0,train
0.7985076962177716,0,0.24538419489264207,0.0,train
2.5257286443082556,3,0.8393480449838777,1.0,train
0.10536051565782635,0,1.046168554419777,0.0,train
0.10536051565782635,0,1.6358295728483812,0.0,train
1.5141277326297755,1,0.5850909631217731,1.0,train
0.10536051565782635,0,2.127107778409496,0.0,train
1.9661128563728327,1,1.660059086308534,1.0,train
1.9661128563728327,3,0.3990662070922531,1.0,train
1.5141277326297755,8,0.022720140637583045,1.0,train
1.9661128563728327,2,0.16425261906036495,1.0,train
2.5257286443082556,4,0.30626904479556444,1.0,train
0.10536051565782635,0,3.2438722136893343,0.0,train
1.9661128563728327,1,1.2576081932658727,1.0,train
0.10536051565782635,0,4.93636861553569,0.0,train
2.5257286443082556,3,0.038760995831769174,0.0,train
0.10536051565782635,0,4.17314387793564,0.0,train
1.5141277326297755,5,0.02252605554399662,1.0,train
0.10536051565782635,0,5.367626597922164,0.0,train
1.5141277326297755,0,4.74401672211985,0.0,train
0.7985076962177716,1,2.0809986918242918,1.0,train
0.10536051565782635,0,3.4041592984115017,0.0,train
1.5141277326297755,1,0.06535698454891307,1.0,train
1.9661128563728327,4,0.13743472533652054,1.0,train
1.9661128563728327,3,0.04798499496481909,1.0,train
1.5141277326297755,3,0.03519115312575275,1.0,train
0.10536051565782635,0,3.804415540932192,0.0,train
0.7985076962177716,1,0.411137535993288,1.0,train
1.5141277326297755,0,3.429566683153963,0.0,train
0.10536051565782635,0,0.7804041688240813,0.0,train
0.7985076962177716,0,4.179489773331679,0.0,train
0.7985076962177716,3,0.25475191967590416,1.0,train
0.10536051565782635,0,0.9167247226509707,0.0,train
1.5141277326297755,2,0.6898429869732843,1.0,train
2.5257286443082556,1,2.0015926790906766,0.0,train
1.9661128563728327,2,0.26744643583869615,1.0,train
2.5257286443082556,1,0.07733329379966643,1.0,train
0.10536051565782635,0,5.7125349314415415,0.0,train
2.5257286443082556,2,0.5158924391117253,1.0,train
2.5257286443082556,4,0.40522480150214824,1.0,train
1.5141277326297755,2,0.6847012590743858,1.0,train
0.10536051565782635,1,0.1388650381251978,1.0,train
1.9661128563728327,0,3.93076217814695,0.0,train
2.5257286443082556,5,0.2653209190436925,1.0,train
2.5257286443082556,2,0.6942196661526865,1.0,train
1.9661128563728327,3,0.20856940963245796,1.0,train
1.5141277326297755,1,1.3187171255551167,0.0,train
0.7985076962177716,1,0.014603126836743266,1.0,train
0.7985076962177716,2,0.8376311982144513,1.0,train
1.5141277326297755,0,0.12977032578323455,0.0,train
2.5257286443082556,4,0.19277891731251587,1.0,train
1.9661128563728327,3,0.18685768626116692,1.0,train
2.5257286443082556,1,1.1665479673947075,1.0,train
1.5141277326297755,2,0.2030585291047947,1.0,train
0.7985076962177716,1,0.1191578146925499,1.0,train
0.7985076962177716,1,1.6508234972078628,0.0,train
1.9661128563728327,3,0.10047941681064859,1.0,train
1.9661128563728327,3,0.11200224999905933,1.0,train
0.10536051565782635,0,1.0132467993265644,0.0,train
1.5141277326297755,3,0.2852550772130871,1.0,train
0.7985076962177716,0,0.7614394959712516,0.0,train
1.5141277326297755,1,0.12760950361229742,1.0,train
2.5257286443082556,1,0.20650100957270087,1.0,train
2.5257286443082556,1,0.3756209969239734,1.0,train
2.5257286443082556,3,0.2599609818470888,1.0,train
1.5141277326297755,1,0.7850073777894461,1.0,train
2.5257286443082556,0,2.8458460941434445,0.0,train
2.5257286443082556,4,0.021817517167301785,1.0,train
2.5257286443082556,1,0.4179042034113618,1.0,train
0.10536051565782635,0,1.616732890839575,0.0,train
1.5141277326297755,3,0.37381406143767104,0.0,train
2.5257286443082556,4,0.19849954413743584,1.0,train
0.10536051565782635,0,0.36551538866627564,0.0,train
0.10536051565782635,0,3.669970830894588,0.0,train
0.10536051565782635,0,4.197132746838908,0.0,train
1.5141277326297755,2,0.3146523344990047,1.0,train
2.5257286443082556,4,0.17641644084687133,1.0,train
0.7985076962177716,1,0.6156192421365502,1.0,train
1.5141277326297755,0,5.261982776291858,0.0,train
2.5257286443082556,4,0.09577019812667392,1.0,train
0.10536051565782635,1,0.5561646253065243,1.0,train
1.9661128563728327,2,0.27224713227556757,1.0,train
0.10536051565782635,0,3.6881521281746457,0.0,train
0.7985076962177716,2,0.1536638662048,1.0,train
2.5257286443082556,3,0.3046202312703548,1.0,train
0.7985076962177716,1,1.558718038918675,1.0,train
1.5141277326297755,1,1.375769216976666,1.0,train
0.7985076962177716,0,1.8601418720629412,0.0,train
2.5257286443082556,3,0.14301365007195888,1.0,train
0.10536051565782635,0,3.7980324640653627,0.0,train
0.10536051565782635,0,3.4883070939240373,0.0,train
2.5257286443082556,5,0.1268776881328828,1.0,train
0.7985076962177716,1,0.09871416407281396,1.0,train
0.10536051565782635,0,3.420934076606712,0.0,train
0.7985076962177716,1,0.14449923503862783,0.0,train
1.9661128563728327,0,3.3435945516733288,0.0,train
1.5141277326297755,4,0.3570819562058005,0.0,train
1.5141277326297755,1,0.16057319250135604,0.0,train
1.9661128563728327,3,0.2423565265675081,1.0,train
1.9661128563728327,0,4.869439959750602,0.0,train
1.9661128563728327,1,1.5210363010159411,1.0,train
1.9661128563728327,1,4.722190467091603,0.0,train
2.5257286443082556,1,0.9741568051165949,1.0,train
1.5141277326297755,1,0.07486583542464836,1.0,train
0.10536051565782635,0,0.24784625043693298,0.0,train
1.9661128563728327,1,1.54946584199518,1.0,train
1.9661128563728327,3,0.829816561293048,1.0,train
0.7985076962177716,1,1.1676880064118502,1.0,train
0.7985076962177716,1,2.7042731041633425,0.0,train
1.5141277326297755,2,0.28019061641029985,0.0,train
1.9661128563728327,2,0.17380873641339917,1.0,train
1.5141277326297755,0,5.511668277223807,0.0,train
2.5257286443082556,2,0.13369707741728434,1.0,train
2.5257286443082556,3,0.3575813524655363,1.0,train
1.5141277326297755,1,0.019626855631875405,1.0,train
1.9661128563728327,4,0.039684049363240576,1.0,train
1.5141277326297755,1,2.41208910325874,0.0,train
1.5141277326297755,1,0.07455083849750926,1.0,train
1.9661128563728327,0,0.38459840032246584,0.0,train
0.10536051565782635,0,2.536136411691672,0.0,train
0.10536051565782635,0,1.7363097813503257,0.0,train
1.5141277326297755,1,0.07109121287353883,1.0,train
2.5257286443082556,1,0.13072211810107937,1.0,train
0.10536051565782635,1,2.0990460109987064,1.0,train
1.9661128563728327,2,0.23712394568962092,1.0,train
0.10536051565782635,1,2.0957933648953473,1.0,train
2.5257286443082556,3,0.08466086793086673,1.0,train
0.7985076962177716,1,0.003271327397135457,1.0,train
0.7985076962177716,2,0.19963797464399097,1.0,train
1.9661128563728327,2,0.05814857234192067,1.0,train
0.7985076962177716,0,3.7932126433867848,0.0,train
1.5141277326297755,3,0.6638473299307449,1.0,train
2.5257286443082556,2,0.06158356470650693,1.0,train
0.7985076962177716,1,0.6359074742939146,1.0,train
0.10536051565782635,0,5.9906528567599775,0.0,train
1.9661128563728327,0,1.3757734140133662,0.0,train
0.10536051565782635,0,5.1245217246777734,0.0,train
0.10536051565782635,0,2.885162425042531,0.0,train
0.7985076962177716,1,3.974900950150762,1.0,train
0.7985076962177716,0,3.2736504670484794,0.0,train
1.9661128563728327,3,0.08685309579477277,1.0,train
2.5257286443082556,0,3.2457115287053586,0.0,train
0.7985076962177716,1,0.2887456888185271,1.0,train
2.5257286443082556,4,0.6343870114981315,1.0,train
1.9661128563728327,4,0.046779550897920553,1.0,train
1.9661128563728327,4,0.3326895377118238,1.0,train
1.5141277326297755,1,0.7711855289573388,1.0,train
0.10536051565782635,0,4.162679551389077,0.0,train
1.9661128563728327,1,1.448863273351984,1.0,train
1.9661128563728327,0,1.0068853517056342,0.0,train
2.5257286443082556,1,0.37150744350432285,1.0,train
1.9661128563728327,1,0.05423250530622023,1.0,train
0.10536051565782635,0,5.307846980248489,0.0,train
0.7985076962177716,1,0.3986774776160634,1.0,train
0.10536051565782635,0,0.8450062802135547,0.0,train
0.10536051565782635,0,3.928912393109396,0.0,train
0.10536051565782635,0,5.08526571131828,0.0,train
1.5141277326297755,2,0.641828184944421,0.0,train
1.9661128563728327,3,0.028193603252454204,1.0,train
2.5257286443082556,4,0.06054432247065515,1.0,train
1.5141277326297755,3,0.0989900513449058,1.0,train
1.9661128563728327,0,4.94511870338544,0.0,train
0.10536051565782635,0,3.531820534107366,0.0,train
0.10536051565782635,1,0.1250108034406304,1.0,train
1.5141277326297755,2,0.15132817864091133,1.0,train
0.7985076962177716,0,1.9835536121916728,0.0,train
1.5141277326297755,0,2.657237416593933,0.0,train
1.9661128563728327,3,0.15274911229779298,1.0,train
0.7985076962177716,2,0.23454592728008325,1.0,train
1.9661128563728327,1,0.08257367820600514,0.0,train
2.5257286443082556,2,0.6456275085152384,1.0,train
1.9661128563728327,3,0.2167787731003921,1.0,train
1.5141277326297755,0,0.5979421233686306,0.0,train
2.5257286443082556,6,0.016865410019469562,1.0,train
0.10536051565782635,0,3.175988885590324,0.0,train
0.10536051565782635,0,5.322975633585383,0.0,train
2.5257286443082556,2,0.21035745827272667,1.0,train
1.5141277326297755,2,0.6606094027472863,1.0,train
2.5257286443082556,2,1.3925585290144709,0.0,train
0.10536051565782635,0,0.39280495148832006,0.0,train
0.7985076962177716,0,0.5951339634999695,0.0,train
2.5257286443082556,0,1.56010049331034,0.0,train
1.5141277326297755,1,0.7035508454842947,1.0,train
2.5257286443082556,1,1.255631948341763,1.0,train
1.5141277326297755,1,1.2021459712001172,1.0,train
1.5141277326297755,0,4.815367697161271,0.0,train
0.10536051565782635,1,1.0799510868918516,1.0,train
1.5141277326297755,4,0.0968886831610626,1.0,train
1.9661128563728327,3,0.04988585361977832,1.0,train
0.7985076962177716,1,0.19743078835411765,1.0,train
1.5141277326297755,1,0.24738528401752835,1.0,train
0.7985076962177716,1,0.2853061558068615,1.0,train
1.9661128563728327,2,0.10114466283105739,1.0,train
0.10536051565782635,0,0.07917022160686327,0.0,train
2.5257286443082556,3,0.0031442362174884195,1.0,train
0.10536051565782635,0,2.2062276662316185,0.0,train
1.9661128563728327,2,0.42381153811523403,1.0,train
0.10536051565782635,0,5.43231142293414,0.0,train
0.7985076962177716,0,0.8618162223377641,0.0,train
0.7985076962177716,0,2.661786619475768,0.0,train
0.7985076962177716,1,0.014672561263556023,1.0,train
0.7985076962177716,2,0.6866182191021241,1.0,train
0.10536051565782635,0,0.34598712087433126,0.0,train
2.5257286443082556,7,0.0839211784328652,1.0,train
1.5141277326297755,0,1.8599653604326092,0.0,train
0.7985076962177716,0,1.6183387787481975,0.0,train
1.5141277326297755,2,0.10857370050026251,1.0,train
1.9661128563728327,2,0.15366288428713934,1.0,train
2.5257286443082556,1,0.0836509994330102,1.0,train
0.10536051565782635,0,5.864944944909313,0.0,train
0.10536051565782635,1,0.15876453825591177,1.0,train
2.5257286443082556,2,1.977357809599196,1.0,train
2.5257286443082556,2,0.4510656890486303,1.0,train
1.5141277326297755,1,0.29857177765039644,0.0,train
0.7985076962177716,0,2.5432479509547172,0.0,train
1.9661128563728327,2,0.1530046429259926,1.0,train
0.7985076962177716,2,0.06425774466359799,1.0,train
2.5257286443082556,2,0.4115365620514632,1.0,train
0.10536051565782635,0,0.12681331177743171,0.0,train
2.5257286443082556,4,0.38317020159500664,1.0,train
0.10536051565782635,0,4.118698819881318,0.0,train
0.10536051565782635,0,0.32952892662603084,0.0,train
0.7985076962177716,1,0.0703865147935706,1.0,train
1.9661128563728327,4,0.052814057090167545,1.0,train
1.5141277326297755,2,0.015897313993677085,1.0,train
1.9661128563728327,3,0.2295244960500744,0.0,train
1.9661128563728327,1,2.4849663753724434,1.0,train
1.9661128563728327,1,0.26916914371730766,1.0,train
2.5257286443082556,1,0.10154439755617992,1.0,train
0.10536051565782635,0,0.35943916461934666,0.0,train
1.9661128563728327,1,0.18967834764649746,1.0,train
2.5257286443082556,5,0.2597370186377958,1.0,train
0.7985076962177716,0,5.408490271490971,0.0,train
1.9661128563728327,2,0.0695469862958411,0.0,train
1.9661128563728327,2,0.2553639670524747,1.0,train
0.7985076962177716,1,1.2847370836869596,0.0,train
1.9661128563728327,1,0.1538789439447924,1.0,train
1.9661128563728327,1,0.018662142891791918,1.0,train
1.9661128563728327,3,0.24964594489085665,1.0,train
0.10536051565782635,1,0.16349765927280724,0.0,train
0.10536051565782635,0,5.265551728622515,0.0,train
1.9661128563728327,0,4.048169508296853,0.0,train
1.5141277326297755,0,4.2040745854272235,0.0,train
0.7985076962177716,1,0.3154456244309511,1.0,train
2.5257286443082556,3,0.03565866957353065,1.0,train
0.7985076962177716,0,5.10691827313945,0.0,train
1.5141277326297755,1,0.6581223622822254,1.0,train
0.10536051565782635,0,0.2977209777316616,0.0,train
2.5257286443082556,1,1.0664850315485772,1.0,train
1.9661128563728327,2,0.42335943233818013,1.0,train
1.5141277326297755,1,0.48969570015400077,0.0,train
0.7985076962177716,0,3.283721548770208,0.0,train
1.5141277326297755,4,0.2686638514768385,1.0,train
1.5141277326297755,2,0.4498979483755454,0.0,train
1.9661128563728327,1,2.039498044270115,1.0,train
2.5257286443082556,1,0.012097471665183159,1.0,train
1.5141277326297755,1,0.14877528267656823,1.0,train
0.10536051565782635,0,1.4382160968831612,0.0,train
0.7985076962177716,1,0.9755599710420783,1.0,train
2.5257286443082556,3,0.06104696635051937,1.0,train
1.9661128563728327,0,0.6305616206080527,0.0,train
1.9661128563728327,0,2.229679137127552,0.0,train
2.5257286443082556,4,0.5318053678125236,1.0,train
1.5141277326297755,1,0.024385627189138077,1.0,train
1.5141277326297755,3,0.05338400458412824,1.0,train
1.9661128563728327,1,1.7795173674177496,1.0,train
1.5141277326297755,1,0.24499228145831353,1.0,train
1.9661128563728327,2,0.6891453956714444,1.0,train
2.5257286443082556,3,0.21014744509194339,0.0,train
1.9661128563728327,2,0.3199030391083444,1.0,train
0.7985076962177716,1,2.321045023160891,1.0,train
0.10536051565782635,0,1.210855760806913,0.0,train
2.5257286443082556,1,1.5446636160008034,1.0,train
2.5257286443082556,5,0.08922721441666201,1.0,train
0.7985076962177716,0,3.1969397898714673,0.0,train
0.10536051565782635,0,0.3634463082121848,0.0,train
1.5141277326297755,0,5.635274815416474,0.0,train
2.5257286443082556,2,0.5369223298865466,1.0,train
1.9661128563728327,2,0.21467998007903363,1.0,train
