theta,m,t,delta,set
2.5257286443082556,2,0.040698597077059195,1.0,train
2.5257286443082556,3,1.4108288102284148,1.0,train
2.5257286443082556,1,0.1807721230137417,1.0,train
1.5141277326297755,1,0.00565005467256352,0.0,train
1.9661128563728327,0,1.1720948132823934,0.0,train
2.5257286443082556,4,0.11165966123932339,1.0,train
1.9661128563728327,0,1.8971679037989806,0.0,train
1.5141277326297755,1,0.1390245222880765,1.0,train
0.10536051565782635,0,3.519706619747594,0.0,train
2.5257286443082556,5,0.010079498427565033,1.0,train
1.9661128563728327,3,0.07355484050600761,1.0,train
2.5257286443082556,2,0.5845677786375799,1.0,train
1.9661128563728327,0,2.2054298438183095,0.0,train
1.5141277326297755,1,1.2783959414482622,1.0,train
2.5257286443082556,3,0.11126755896467617,1.0,train
1.5141277326297755,0,5.050531138111279,0.0,train
1.5141277326297755,7,0.045491195499010005,1.0,train
0.7985076962177716,0,3.1102661260214783,0.0,train
2.5257286443082556,2,0.120932278763155,1.0,train
1.5141277326297755,2,0.0599147071137912,1.0,train
2.5257286443082556,4,0.06511938098062206,1.0,train
1.5141277326297755,0,2.4392292848611765,0.0,train
0.10536051565782635,0,2.8488995835604984,0.0,train
2.5257286443082556,3,0.41870305030219024,1.0,train
1.9661128563728327,1,0.8600515603103245,1.0,train
2.5257286443082556,2,0.9044165731072027,1.0,train
0.10536051565782635,0,3.7148248707704163,0.0,train
1.5141277326297755,0,3.265820262138413,0.0,train
0.10536051565782635,0,5.57684388359791,0.0,train
1.5141277326297755,1,0.5591436743906413,1.0,train
2.5257286443082556,3,0.12323965934693772,1.0,train
0.7985076962177716,0,0.8186611031234674,0.0,train
0.10536051565782635,0,3.9236669738971583,0.0,train
0.10536051565782635,0,1.7249840430247694,0.0,train
1.5141277326297755,1,1.0007622336175983,1.0,train
1.5141277326297755,0,2.933651412969983,0.0,train
2.5257286443082556,2,0.24936768840528953,1.0,train
0.7985076962177716,0,2.917999885569532,0.0,train
1.5141277326297755,5,0.2242014231791181,1.0,train
0.7985076962177716,2,0.018847101420555706,1.0,train
0.10536051565782635,0,4.535178806378007,0.0,train
0.10536051565782635,0,4.207332024284181,0.0,train
0.10536051565782635,0,0.4259740159930696,0.0,train
0.10536051565782635,1,5.93729981202156,0.0,train
0.7985076962177716,0,0.9820727718640458,0.0,train
1.5141277326297755,1,0.721012164077417,1.0,train
2.5257286443082556,2,0.2694059147076173,0.0,train
1.5141277326297755,2,0.5327947199459719,1.0,train
2.5257286443082556,2,1.172204445491096,1.0,train
2.5257286443082556,1,1.0441736845270175,0.0,train
0.10536051565782635,0,2.6095086186441354,0.0,train
2.5257286443082556,0,1.4282153857526552,0.0,train
2.5257286443082556,2,1.8194269497560818,1.0,train
1.9661128563728327,3,0.22147890675225815,1.0,train
1.5141277326297755,1,1.2633543844086887,1.0,train
0.7985076962177716,0,0.38927777169723,0.0,train
1.9661128563728327,2,0.10902344734611051,1.0,train
2.5257286443082556,3,0.15926631885536163,1.0,train
0.10536051565782635,0,2.3540224682496507,0.0,train
1.9661128563728327,3,0.058189749613076415,1.0,train
2.5257286443082556,2,1.1137576877497557,1.0,train
0.7985076962177716,1,1.1818494544391436,0.0,train
0.7985076962177716,0,1.48815029129465,0.0,train
1.5141277326297755,0,1.6847161777617605,0.0,train
0.7985076962177716,0,5.138819121641212,0.0,train
2.5257286443082556,2,0.5533726504183134,1.0,train
1.9661128563728327,2,0.17401438738070954,1.0,train
0.10536051565782635,0,1.0278182275477852,0.0,train
0.10536051565782635,1,0.8633472099335233,1.0,train
0.10536051565782635,0,0.716562282016276,0.0,train
1.5141277326297755,2,0.3054669825905425,0.0,train
0.10536051565782635,0,0.8126672841770184,0.0,train
0.10536051565782635,0,0.6127083151705965,0.0,train
1.9661128563728327,2,0.4697951467341826,1.0,train
0.7985076962177716,3,0.19511110780584823,1.0,train
2.5257286443082556,2,0.06659969647042231,1.0,train
2.5257286443082556,0,3.7381890931519246,0.0,train
1.5141277326297755,4,0.48134896562836593,1.0,train
1.5141277326297755,1,0.7216320333107723,1.0,train
1.9661128563728327,3,0.08063845510477097,0.0,train
2.5257286443082556,3,0.037529717407398897,1.0,train
2.5257286443082556,4,0.211042046380133,1.0,train
1.5141277326297755,2,0.5037527406824744,0.0,train
1.5141277326297755,1,1.16192455562076,0.0,train
0.10536051565782635,0,3.845838470975914,0.0,train
1.5141277326297755,0,3.049231455783321,0.0,train
0.7985076962177716,0,1.3469806499455208,0.0,train
0.10536051565782635,1,0.5897309574734889,1.0,train
1.9661128563728327,3,0.22689533005768628,1.0,train
1.5141277326297755,2,0.22410313791258057,1.0,train
0.10536051565782635,0,5.157144089695151,0.0,train
1.5141277326297755,1,0.1618559342860824,1.0,train
0.7985076962177716,2,1.2353669631833586,1.0,train
2.5257286443082556,2,1.086159629275358,1.0,train
1.9661128563728327,5,0.18793966423958233,1.0,train
0.10536051565782635,0,4.364016348082156,0.0,train
1.9661128563728327,5,0.19376129747837487,1.0,train
1.5141277326297755,1,0.07160465937342186,0.0,train
0.7985076962177716,0,0.7374892321185289,0.0,train
2.5257286443082556,0,2.8367212381444062,0.0,train
1.5141277326297755,4,1.059768035747213,1.0,train
2.5257286443082556,3,0.9528334946932264,1.0,train
0.7985076962177716,2,0.5805382337947158,1.0,train
0.10536051565782635,0,1.9985105979257174,0.0,train
0.10536051565782635,0,5.422645299512727,0.0,train
1.5141277326297755,3,0.256010646575797,1.0,train
1.5141277326297755,2,0.28655139535233004,1.0,train
1.5141277326297755,0,2.8822148848157942,0.0,train
0.10536051565782635,2,0.5675467486749678,1.0,train
1.5141277326297755,0,2.389525279231119,0.0,train
1.5141277326297755,0,3.0922533660371365,0.0,train
2.5257286443082556,2,0.092234268821418,1.0,train
1.9661128563728327,5,0.3526703668530055,1.0,train
0.10536051565782635,0,1.5634796612571744,0.0,train
1.9661128563728327,2,0.12158368373037015,1.0,train
1.5141277326297755,7,0.05764159869689657,1.0,train
0.7985076962177716,1,0.8321409355602677,1.0,train
1.5141277326297755,1,0.23668117621550155,1.0,train
0.7985076962177716,1,2.389242545658995,1.0,train
0.7985076962177716,0,4.275886938397218,0.0,train
0.10536051565782635,0,0.8451226669660317,0.0,train
1.9661128563728327,4,0.6055373063677246,1.0,train
1.5141277326297755,2,0.8284834814643481,1.0,train
0.10536051565782635,0,2.2662668587432577,0.0,train
1.5141277326297755,0,1.4829158634869852,0.0,train
1.9661128563728327,3,0.44159363674343655,1.0,train
0.7985076962177716,0,0.05112331995259667,0.0,train
2.5257286443082556,0,0.45175155973351955,0.0,train
0.7985076962177716,1,0.4224562742076792,1.0,train
2.5257286443082556,1,1.2877845843456937,0.0,train
0.7985076962177716,0,2.0128360749651626,0.0,train
0.10536051565782635,0,1.2088992553858384,0.0,train
0.7985076962177716,1,0.4474306764174868,1.0,train
0.10536051565782635,0,2.8565742622866113,0.0,train
1.5141277326297755,1,0.6321284961102425,1.0,train
1.9661128563728327,1,0.2900319757973939,1.0,train
1.5141277326297755,2,0.27125667333253317,1.0,train
1.5141277326297755,3,0.017120036011172308,1.0,train
1.5141277326297755,1,1.4222474127152986,1.0,train
1.5141277326297755,4,0.20544279883205346,1.0,train
1.5141277326297755,2,0.4749819282195203,1.0,train
0.7985076962177716,0,5.015579663097565,0.0,train
1.5141277326297755,3,0.6891262221674626,1.0,train
0.10536051565782635,0,5.586742990849187,0.0,train
1.5141277326297755,2,0.5442130766398097,1.0,train
0.10536051565782635,1,2.1464176915383755,0.0,train
1.9661128563728327,1,0.04844287413243498,0.0,train
1.5141277326297755,0,3.5188899967728275,0.0,train
0.10536051565782635,0,4.732528526563939,0.0,train
0.7985076962177716,2,0.15028432410476722,1.0,train
1.9661128563728327,2,0.11614464418858154,1.0,train
0.7985076962177716,0,3.3079478512601797,0.0,train
2.5257286443082556,0,4.006362658698728,0.0,train
0.10536051565782635,0,2.8191451268832157,0.0,train
2.5257286443082556,2,0.0795646522552964,1.0,train
0.7985076962177716,0,4.60270807090695,0.0,train
1.5141277326297755,2,0.10688984139611696,1.0,train
0.7985076962177716,0,5.260453887201012,0.0,train
2.5257286443082556,3,0.03128088966731999,1.0,train
0.10536051565782635,0,1.9657774318608952,0.0,train
1.5141277326297755,3,0.17259446245223797,1.0,train
0.10536051565782635,0,2.0312686483354643,0.0,train
0.10536051565782635,0,1.1519589838905588,0.0,train
0.7985076962177716,2,0.3634246444877991,0.0,train
1.9661128563728327,0,4.455700487385526,0.0,train
0.10536051565782635,0,4.6592226818158915,0.0,train
1.5141277326297755,3,0.3237264825487653,1.0,train
0.7985076962177716,1,1.4469355269605633,1.0,train
0.7985076962177716,0,2.814941988951265,0.0,train
1.9661128563728327,1,0.34675536885251235,1.0,train
0.10536051565782635,0,0.8576199506156397,0.0,train
1.5141277326297755,1,3.012208166382711,1.0,train
1.5141277326297755,1,0.5549959378496935,1.0,train
0.7985076962177716,0,1.2173506413995097,0.0,train
0.10536051565782635,0,2.348946915861296,0.0,train
0.7985076962177716,0,2.6686055145161522,0.0,train
1.5141277326297755,3,0.17862510615846783,0.0,train
0.10536051565782635,0,4.140548011585786,0.0,train
0.7985076962177716,1,3.9446966026955192,1.0,train
0.7985076962177716,0,4.950566542409114,0.0,train
0.7985076962177716,1,0.03007247249489482,1.0,train
0.10536051565782635,0,1.2102904510276058,0.0,train
2.5257286443082556,0,5.577506724662275,0.0,train
0.7985076962177716,0,0.5915534667808549,0.0,train
0.7985076962177716,2,0.13503808865225567,1.0,train
1.9661128563728327,1,0.2619076272422852,1.0,train
2.5257286443082556,0,5.395449580958318,0.0,train
1.9661128563728327,2,0.4515864327953112,0.0,train
1.9661128563728327,4,0.3254999986188742,1.0,train
1.9661128563728327,5,0.10167879153564222,1.0,train
2.5257286443082556,7,0.12812222234033052,1.0,train
2.5257286443082556,4,0.20304776435519292,1.0,train
0.7985076962177716,1,0.7110181206154744,0.0,train
1.9661128563728327,0,4.707834163837896,0.0,train
0.7985076962177716,2,0.1964457455305947,1.0,train
0.10536051565782635,0,3.3361842745049315,0.0,train
1.9661128563728327,0,5.506790252963439,0.0,train
2.5257286443082556,4,0.026350418887445375,1.0,train
2.5257286443082556,1,0.18841392250442499,1.0,train
0.10536051565782635,0,1.905222576925579,0.0,train
0.7985076962177716,3,0.04937407793081086,1.0,train
0.7985076962177716,1,1.2451348166002083,0.0,train
1.5141277326297755,4,0.05837487639880646,1.0,train
1.9661128563728327,2,0.019504670843555068,1.0,train
1.5141277326297755,3,0.06790053325299295,0.0,train
0.7985076962177716,2,0.18271430371562908,1.0,train
2.5257286443082556,4,0.0917257895365198,1.0,train
2.5257286443082556,2,0.034708351652580634,1.0,train
1.5141277326297755,3,0.4191675665305231,1.0,train
1.9661128563728327,1,0.9720780046217686,1.0,train
0.10536051565782635,0,3.5617534213507227,0.0,train
0.7985076962177716,1,1.6852639981940718,1.0,train
0.10536051565782635,0,5.642211721493463,0.0,train
1.5141277326297755,2,0.5896879258291604,1.0,train
0.10536051565782635,0,5.179690020852052,0.0,train
0.7985076962177716,0,1.0252111807147863,0.0,train
0.7985076962177716,0,1.0709484779585967,0.0,train
0.10536051565782635,0,4.691643571380862,0.0,train
0.10536051565782635,0,2.5027487097756103,0.0,train
0.10536051565782635,0,2.5451773452461866,0.0,train
0.7985076962177716,0,0.8231243545888562,0.0,train
0.7985076962177716,0,4.08653376282776,0.0,train
0.10536051565782635,0,3.8812938013817773,0.0,train
0.7985076962177716,1,0.7554644017248541,1.0,train
1.9661128563728327,2,0.011072731781527904,1.0,train
1.5141277326297755,0,4.200274449285623,0.0,train
0.10536051565782635,0,5.220248233355257,0.0,train
2.5257286443082556,3,0.38593873458144573,1.0,train
0.7985076962177716,0,3.8678476807221944,0.0,train
0.7985076962177716,0,3.8089720998773036,0.0,train
1.5141277326297755,0,3.8249757201497543,0.0,train
0.7985076962177716,0,2.1824541352012874,0.0,train
1.5141277326297755,0,3.952212086703981,0.0,train
0.10536051565782635,0,1.8930509656335128,0.0,train
0.7985076962177716,0,3.3456774760771415,0.0,train
0.10536051565782635,0,0.5767918418508955,0.0,train
0.10536051565782635,0,1.5709675624144752,0.0,train
0.10536051565782635,0,5.344792977004514,0.0,train
1.5141277326297755,3,0.16200526774913832,1.0,train
1.5141277326297755,0,0.7472874206576978,0.0,train
0.10536051565782635,0,2.064486790894108,0.0,train
1.9661128563728327,3,0.32192722569609705,1.0,train
2.5257286443082556,3,0.1509591521404048,1.0,train
1.9661128563728327,3,0.4139460003798368,1.0,train
0.7985076962177716,2,0.7072153576521266,1.0,train
1.9661128563728327,2,0.7036614498344058,1.0,train
1.5141277326297755,1,1.1562130600989524,1.0,train
2.5257286443082556,5,0.003723475721463193,1.0,train
0.10536051565782635,0,3.713564816199489,0.0,train
1.5141277326297755,1,1.0068007770897571,1.0,train
0.7985076962177716,1,0.2154967841044322,1.0,train
0.7985076962177716,2,0.8866850083083155,0.0,train
0.10536051565782635,0,0.8559895853951744,0.0,train
0.10536051565782635,0,2.9381665083383943,0.0,train
1.9661128563728327,1,1.8682424588079833,1.0,train
1.9661128563728327,4,0.32432735425782744,1.0,train
2.5257286443082556,4,0.16006445234927028,1.0,train
2.5257286443082556,1,1.4523726772588326,1.0,train
1.9661128563728327,3,0.2308183040826019,1.0,train
2.5257286443082556,1,2.6310418696839277,1.0,train
1.9661128563728327,2,1.4305437840736999,1.0,train
2.5257286443082556,6,0.15901146059553248,1.0,train
2.5257286443082556,5,0.013744275347978206,1.0,train
2.5257286443082556,3,0.5364928609077686,1.0,train
1.5141277326297755,2,0.5241452092622189,1.0,train
2.5257286443082556,2,0.669257701834032,1.0,train
0.10536051565782635,0,3.0707419188722698,0.0,train
0.10536051565782635,0,4.4473398076567685,0.0,train
1.5141277326297755,0,0.716816515961199,0.0,train
1.5141277326297755,3,0.18071958229999963,1.0,train
0.7985076962177716,0,1.6033334026559511,0.0,train
0.7985076962177716,0,5.9734375474439805,0.0,train
0.10536051565782635,0,2.0206450547470656,0.0,train
2.5257286443082556,0,1.2333559611466913,0.0,train
1.9661128563728327,2,1.0766755657521478,1.0,train
0.7985076962177716,0,5.884075352838758,0.0,train
1.5141277326297755,3,1.2661410268423372,1.0,train
0.7985076962177716,2,0.21535062425722568,1.0,train
0.7985076962177716,1,0.42342682240629076,1.0,train
0.10536051565782635,0,2.5881350041306206,0.0,train
0.10536051565782635,0,0.02066731420701018,0.0,train
0.10536051565782635,0,1.7656524413390087,0.0,train
0.7985076962177716,1,2.1080133467145936,0.0,train
1.5141277326297755,2,0.19191844352006399,1.0,train
2.5257286443082556,4,0.4401297556780394,1.0,train
0.7985076962177716,1,0.7135417382587934,1.0,train
1.5141277326297755,0,1.2883097922593827,0.0,train
0.10536051565782635,0,5.201200678694699,0.0,train
1.9661128563728327,4,0.3175864786865288,1.0,train
0.7985076962177716,0,2.3159459811330705,0.0,train
1.5141277326297755,1,0.48468974776914076,1.0,train
2.5257286443082556,1,0.30151194139106674,0.0,train
1.9661128563728327,2,0.44998254138805655,1.0,train
0.7985076962177716,0,0.7252040347323603,0.0,train
2.5257286443082556,0,4.710885737942204,0.0,train
0.7985076962177716,2,1.9617069426768874,1.0,train
1.5141277326297755,2,0.5435083909994189,1.0,train
2.5257286443082556,3,0.17407005676469026,1.0,train
2.5257286443082556,2,0.21390501605845127,1.0,train
2.5257286443082556,3,0.1022038019443328,1.0,train
0.10536051565782635,0,5.289052265513075,0.0,train
0.10536051565782635,0,1.2971239608370282,0.0,train
1.9661128563728327,3,0.6467857591018437,1.0,train
0.7985076962177716,0,0.05534426306929707,0.0,train
1.9661128563728327,0,0.9238193979718696,0.0,train
0.10536051565782635,0,3.453134330479953,0.0,train
0.10536051565782635,0,0.32792424826283684,0.0,train
2.5257286443082556,0,2.6483968394371296,0.0,train
2.5257286443082556,2,0.7762014129578485,0.0,train
0.7985076962177716,2,0.6256206101467293,1.0,train
0.10536051565782635,0,5.035720423368522,0.0,train
0.7985076962177716,1,0.06389352260009598,1.0,train
0.7985076962177716,3,0.6116762267569628,1.0,train
1.5141277326297755,3,0.0759680714188321,1.0,train
0.10536051565782635,0,0.9805345873728197,0.0,train
1.5141277326297755,1,1.4099873581978342,1.0,train
0.7985076962177716,0,2.739620367431794,0.0,train
1.5141277326297755,1,1.6066614146325913,1.0,train
1.9661128563728327,2,0.1755460490544228,1.0,train
2.5257286443082556,3,1.4794083034556107,1.0,train
0.7985076962177716,0,4.08904987337956,0.0,train
0.10536051565782635,0,4.475074808852611,0.0,train
1.9661128563728327,5,0.8414132775058383,1.0,train
1.5141277326297755,2,0.12970623542116655,1.0,train
1.9661128563728327,0,5.326812181240766,0.0,train
2.5257286443082556,1,0.32681835970893974,1.0,train
0.10536051565782635,0,1.1188187546238086,0.0,train
0.7985076962177716,0,2.005680491723864,0.0,train
1.9661128563728327,3,0.26602114656807113,1.0,train
0.10536051565782635,0,0.9900320946375212,0.0,train
0.7985076962177716,0,1.3677412745077102,0.0,train
0.7985076962177716,2,0.6944906738416976,1.0,train
1.9661128563728327,1,0.02127610249577426,1.0,train
0.10536051565782635,0,2.5412656131115883,0.0,train
1.9661128563728327,1,1.0357436926755845,1.0,train
1.5141277326297755,1,1.0539169499116807,1.0,train
0.10536051565782635,1,0.18376193904965846,1.0,train
0.7985076962177716,0,0.6612714847233125,0.0,train
1.5141277326297755,1,0.03804724735946998,1.0,train
0.10536051565782635,0,1.7498780041670388,0.0,train
0.10536051565782635,0,2.754916576208248,0.0,train
0.10536051565782635,0,2.4822653542621365,0.0,train
1.9661128563728327,2,0.2840503247046725,1.0,train
0.7985076962177716,2,0.5421318102408577,0.0,train
0.7985076962177716,0,2.29814477092578,0.0,train
1.9661128563728327,2,0.08592872981841682,1.0,train
1.9661128563728327,1,0.03985989953807312,1.0,train
1.5141277326297755,0,0.9751718972970038,0.0,train
0.7985076962177716,1,0.3438913587197828,1.0,train
1.5141277326297755,2,0.15742601379136423,1.0,train
2.5257286443082556,2,0.30138103852571313,1.0,train
1.9661128563728327,4,0.06233495370796183,0.0,train
2.5257286443082556,0,5.5301401733423,0.0,train
1.5141277326297755,1,0.4179690589505387,1.0,train
1.5141277326297755,0,0.20359319592882708,0.0,train
0.7985076962177716,1,0.25937851238423676,1.0,train
2.5257286443082556,3,0.10438166631497695,1.0,train
1.9661128563728327,2,0.11826728086522606,1.0,train
2.5257286443082556,4,0.08429557728273836,1.0,train
1.5141277326297755,0,5.743603732182231,0.0,train
1.5141277326297755,0,0.25300493406747737,0.0,train
0.10536051565782635,0,3.7909944002223215,0.0,train
0.10536051565782635,1,0.07933661849063131,1.0,train
2.5257286443082556,4,0.562747466886793,1.0,train
1.5141277326297755,3,0.34171538971355014,1.0,train
1.5141277326297755,1,0.24525169966231328,1.0,train
0.10536051565782635,0,3.4593571329177486,0.0,train
1.9661128563728327,0,1.9007458711139125,0.0,train
1.9661128563728327,2,0.7206980493291686,1.0,train
1.9661128563728327,2,0.17322793321710248,1.0,train
0.10536051565782635,0,0.10123011379481128,0.0,train
1.9661128563728327,5,0.3681315158821859,1.0,train
1.9661128563728327,1,0.017604875172171623,1.0,train
2.5257286443082556,4,0.6670423020241494,1.0,train
0.7985076962177716,1,0.024959985428777847,1.0,train
2.5257286443082556,7,0.0017291473827878434,0.0,train
2.5257286443082556,3,0.15332654370724863,1.0,train
2.5257286443082556,1,2.387563984051926,1.0,train
2.5257286443082556,2,0.07848126951673817,1.0,train
0.10536051565782635,0,0.08340037707718628,0.0,train
1.5141277326297755,1,1.2086034523400442,1.0,train
0.10536051565782635,1,2.1485085947567772,1.0,train
2.5257286443082556,0,0.49352073820403763,0.0,train
2.5257286443082556,4,0.10440777034475725,1.0,train
0.10536051565782635,0,5.165067521794978,0.0,train
0.10536051565782635,0,5.272418266377358,0.0,train
0.7985076962177716,0,0.5969065333063022,0.0,train
2.5257286443082556,1,0.3982473754685919,1.0,train
1.9661128563728327,2,0.5110644938586921,1.0,train
1.5141277326297755,2,0.14572817299740431,1.0,train
1.9661128563728327,1,2.016606721785744,1.0,train
1.5141277326297755,1,3.7647156341429886,0.0,train
1.5141277326297755,2,1.3912552577686081,1.0,train
2.5257286443082556,2,0.823475310613555,1.0,train
2.5257286443082556,1,0.16803144551201554,1.0,train
0.7985076962177716,0,4.592830995151875,0.0,train
0.10536051565782635,1,1.0583445637446147,1.0,train
0.7985076962177716,0,5.81792997736614,0.0,train
1.9661128563728327,1,0.20414601623723597,1.0,train
1.9661128563728327,1,0.45714693651596666,1.0,train
1.5141277326297755,1,1.8208282426526736,1.0,train
1.5141277326297755,2,0.6448979220390303,1.0,train
2.5257286443082556,3,0.364488344119273,1.0,train
1.5141277326297755,3,1.1211301847093953,1.0,train
0.10536051565782635,0,2.8139308568870938,0.0,train
0.7985076962177716,0,4.733422058185008,0.0,train
0.10536051565782635,0,2.6613924769402697,0.0,train
1.5141277326297755,2,0.008808090358588205,1.0,train
2.5257286443082556,4,0.3728101295905606,1.0,train
1.9661128563728327,2,0.3374689447349993,1.0,train
2.5257286443082556,3,0.24845609223691417,1.0,train
1.5141277326297755,1,0.47420337320794465,1.0,train
0.7985076962177716,5,0.021039672722576563,1.0,train
2.5257286443082556,1,2.370567006579626,0.0,train
2.5257286443082556,2,0.19762491231584625,1.0,train
1.5141277326297755,0,2.622106745557411,0.0,train
2.5257286443082556,1,1.2336394843565215,1.0,train
2.5257286443082556,2,0.7894070281271568,1.0,train
1.9661128563728327,3,0.014299774591838699,1.0,train
1.9661128563728327,2,0.26873342226606467,1.0,train
0.10536051565782635,0,4.3495619151542115,0.0,train
1.9661128563728327,2,0.8156931082331278,1.0,train
1.9661128563728327,0,4.346033009145084,0.0,train
2.5257286443082556,2,0.2835320252201395,1.0,train
0.10536051565782635,1,0.5376394210861275,0.0,train
1.9661128563728327,2,0.21744754932140176,1.0,train
2.5257286443082556,3,0.2129496303627491,1.0,train
0.7985076962177716,1,0.0053575512363886486,1.0,train
2.5257286443082556,3,0.4654928833136175,1.0,train
1.5141277326297755,2,0.011764007727495283,1.0,train
1.9661128563728327,6,0.03649210503515138,1.0,train
0.10536051565782635,0,3.7411917101851406,0.0,train
1.5141277326297755,0,5.306478079702597,0.0,train
1.5141277326297755,2,0.24923277429148,1.0,train
2.5257286443082556,2,0.0191301990390054,1.0,train
0.10536051565782635,0,4.043777771492611,0.0,train
0.10536051565782635,0,4.083197390826581,0.0,train
0.10536051565782635,1,0.2544075551685078,1.0,train
2.5257286443082556,3,0.28158283264349226,1.0,train
2.5257286443082556,3,0.07322402872938977,1.0,train
