theta,m,t,delta,set
0.10536051565782635,0,0.3310080993803386,0.0,train
0.10536051565782635,0,5.67693942200409,0.0,train
2.5257286443082556,1,0.10170441989786982,0.0,train
2.5257286443082556,0,1.2853977042973144,0.0,train
1.9661128563728327,1,0.5671749447228206,1.0,train
1.9661128563728327,0,2.6028193665639723,0.0,train
2.5257286443082556,1,2.6782307602818576,1.0,train
2.5257286443082556,1,1.40693953937399,1.0,train
2.5257286443082556,3,0.06425815863223329,1.0,train
1.9661128563728327,2,0.08220711119088661,1.0,train
0.7985076962177716,0,0.9745030112540847,0.0,train
0.10536051565782635,1,0.7111504490506795,1.0,train
1.5141277326297755,1,0.7434550544177488,1.0,train
1.9661128563728327,2,0.7027088773831847,1.0,train
1.9661128563728327,2,0.26235488743742064,1.0,train
2.5257286443082556,0,0.2805214205792661,0.0,train
2.5257286443082556,2,0.22231819965724306,1.0,train
2.5257286443082556,3,0.9298995404570636,1.0,train
0.7985076962177716,1,1.5211263016778949,1.0,train
2.5257286443082556,4,0.045326091002050824,1.0,train
0.7985076962177716,0,0.09490308019340588,0.0,train
2.5257286443082556,0,2.8952795062062346,0.0,train
0.10536051565782635,0,2.38096310843328,0.0,train
1.5141277326297755,3,0.1711112273246281,1.0,train
0.7985076962177716,2,0.17285916790819825,1.0,train
0.7985076962177716,1,3.0201426389942294,1.0,train
2.5257286443082556,0,3.301682725309616,0.0,train
0.10536051565782635,0,4.224684160135241,0.0,train
1.5141277326297755,1,1.003398140788743,1.0,train
1.9661128563728327,1,1.271218023502256,1.0,train
0.10536051565782635,0,1.4816609062884667,0.0,train
2.5257286443082556,3,0.26630440172284675,1.0,train
1.9661128563728327,1,0.3136313902586941,1.0,train
1.9661128563728327,3,0.06053119326680688,1.0,train
2.5257286443082556,2,0.050122007172847816,1.0,train
1.9661128563728327,0,0.592229854243504,0.0,train
0.10536051565782635,0,2.3092194974470655,0.0,train
0.7985076962177716,0,2.6760606383663674,0.0,train
1.9661128563728327,0,4.027873803688211,0.0,train
1.5141277326297755,1,0.2677061653846937,1.0,train
2.5257286443082556,3,0.27417555937752364,1.0,train
0.10536051565782635,0,0.7827269568388509,0.0,train
0.10536051565782635,0,3.384053763889246,0.0,train
1.9661128563728327,3,0.2556415041662945,1.0,train
0.10536051565782635,0,1.7671676164412793,0.0,train
2.5257286443082556,4,0.16518049816274058,1.0,train
2.5257286443082556,3,0.2886249223608589,1.0,train
2.5257286443082556,1,0.11006584374951146,1.0,train
0.10536051565782635,0,4.714429182350114,0.0,train
0.7985076962177716,2,0.34586518071982186,1.0,train
1.9661128563728327,0,3.618604006817727,0.0,train
0.7985076962177716,3,0.35910849921959237,1.0,train
0.10536051565782635,0,5.65897225051107,0.0,train
0.10536051565782635,0,3.871677427533398,0.0,train
0.7985076962177716,2,0.1824405306688277,0.0,train
2.5257286443082556,4,0.04202715030596295,1.0,train
0.10536051565782635,1,0.47597783829120005,1.0,train
0.7985076962177716,1,0.1954708665970344,0.0,train
0.10536051565782635,0,0.27082272464955026,0.0,train
2.5257286443082556,2,0.6862792967408596,1.0,train
0.10536051565782635,0,1.8351470507492045,0.0,train
0.7985076962177716,0,4.417977113098648,0.0,train
0.10536051565782635,0,0.521343623445675,0.0,train
2.5257286443082556,3,0.28749996758959884,1.0,train
0.10536051565782635,0,3.101981225699833,0.0,train
0.7985076962177716,1,0.039819646078099395,1.0,train
2.5257286443082556,3,0.08798562139928753,1.0,train
1.9661128563728327,2,0.11869362783287979,1.0,train
2.5257286443082556,2,0.48798958494987177,1.0,train
1.5141277326297755,2,0.2865212496047701,1.0,train
1.9661128563728327,2,2.1202838595197746,1.0,train
0.7985076962177716,0,2.769169280249555,0.0,train
0.10536051565782635,0,3.626335353739914,0.0,train
1.9661128563728327,2,0.5258858864434619,1.0,train
1.5141277326297755,0,2.0157128812802068,0.0,train
1.9661128563728327,1,0.056374730794095676,1.0,train
1.9661128563728327,3,0.4309150643190027,0.0,train
1.5141277326297755,2,0.5813666280395484,1.0,train
0.7985076962177716,1,1.17522976818919,1.0,train
1.9661128563728327,2,0.08991925962692156,1.0,train
0.7985076962177716,0,3.5793626916190577,0.0,train
0.7985076962177716,1,0.30706358011027357,1.0,train
1.9661128563728327,1,0.6170291258120613,1.0,train
0.10536051565782635,0,3.7014170216305025,0.0,train
2.5257286443082556,3,0.2948837263580872,1.0,train
0.10536051565782635,0,2.925831081034775,0.0,train
1.9661128563728327,4,0.3912000044851897,1.0,train
0.10536051565782635,1,0.89425672519129,1.0,train
0.7985076962177716,0,0.40753604085345274,0.0,train
2.5257286443082556,3,0.4730550403992799,1.0,train
1.9661128563728327,1,0.009448926325170977,1.0,train
0.10536051565782635,0,1.9147330346512574,0.0,train
2.5257286443082556,3,0.1067503108058542,1.0,train
0.10536051565782635,0,1.933601739930224,0.0,train
0.7985076962177716,2,0.012552079013401073,1.0,train
1.5141277326297755,2,0.26590128471893615,1.0,train
1.5141277326297755,2,0.37139535849754735,1.0,train
0.10536051565782635,0,0.9415685382486714,0.0,train
1.9661128563728327,1,0.08142111896945929,1.0,train
1.9661128563728327,2,0.38652191817247084,1.0,train
1.9661128563728327,2,0.2585153517370374,1.0,train
1.9661128563728327,2,1.4462348772847402,1.0,train
2.5257286443082556,1,0.1958705688474266,1.0,train
1.5141277326297755,0,2.8801592505476608,0.0,train
1.9661128563728327,0,0.9746643961284149,0.0,train
1.9661128563728327,1,1.46168160855741,0.0,train
2.5257286443082556,1,0.24133233379744556,0.0,train
0.10536051565782635,0,3.9365070750976865,0.0,train
0.7985076962177716,1,1.3170585027278316,1.0,train
2.5257286443082556,4,0.09771953947552438,1.0,train
2.5257286443082556,4,0.06087433699187827,1.0,train
1.5141277326297755,1,0.12914404992214232,1.0,train
1.5141277326297755,1,1.1445136056461318,1.0,train
0.7985076962177716,0,1.5218329865300164,0.0,train
1.5141277326297755,1,1.213882432676087,1.0,train
1.5141277326297755,0,0.1361423655034757,0.0,train
2.5257286443082556,5,0.13114621692294753,1.0,train
0.7985076962177716,0,4.448387627175752,0.0,train
1.5141277326297755,4,0.12116969443633455,1.0,train
0.7985076962177716,0,3.60736509544937,0.0,train
1.9661128563728327,1,0.3122389543147594,1.0,train
1.5141277326297755,4,0.4560154008033151,1.0,train
0.10536051565782635,1,2.347819806254615,0.0,train
1.5141277326297755,1,0.8329732308183264,1.0,train
0.10536051565782635,0,5.2807737005498065,0.0,train
1.9661128563728327,3,0.5257244636075863,1.0,train
1.5141277326297755,1,0.9188383420031253,1.0,train
2.5257286443082556,2,2.4517947905862614,1.0,train
1.9661128563728327,1,1.0288150394163569,0.0,train
2.5257286443082556,1,1.5716876128998927,1.0,train
1.9661128563728327,0,3.131396988204397,0.0,train
2.5257286443082556,3,0.10894812726318567,1.0,train
1.5141277326297755,0,1.0372981066988298,0.0,train
0.7985076962177716,1,7.689527656924986e-05,1.0,train
0.7985076962177716,0,0.24652000573714639,0.0,train
1.9661128563728327,0,3.45978344662464,0.0,train
1.5141277326297755,1,0.8436706347756942,0.0,train
1.5141277326297755,1,2.800064343443595,1.0,train
1.9661128563728327,1,0.843005302701881,1.0,train
2.5257286443082556,5,0.11913296948097883,1.0,train
1.5141277326297755,1,0.18753519144783423,1.0,train
0.7985076962177716,1,0.3635339352530715,1.0,train
1.5141277326297755,3,0.14790140597433332,1.0,train
0.10536051565782635,1,0.7992758304617811,0.0,train
2.5257286443082556,3,1.1000503092282623,1.0,train
1.9661128563728327,1,0.35609678140200157,1.0,train
1.9661128563728327,1,1.2418845080001282,1.0,train
2.5257286443082556,6,0.08555470538722136,1.0,train
0.7985076962177716,0,0.020734485834415173,0.0,train
0.7985076962177716,0,0.1521642969622936,0.0,train
1.9661128563728327,0,4.526083645670308,0.0,train
1.9661128563728327,3,0.09046592703110953,1.0,train
1.5141277326297755,2,0.5935797343414356,1.0,train
2.5257286443082556,1,1.1131750059135181,1.0,train
0.10536051565782635,0,5.159995610918707,0.0,train
0.7985076962177716,0,4.741023355752628,0.0,train
0.10536051565782635,0,2.7448965988874185,0.0,train
0.10536051565782635,0,1.6464151851896056,0.0,train
1.9661128563728327,0,2.6949974499547906,0.0,train
2.5257286443082556,6,0.19899731912893143,1.0,train
1.5141277326297755,1,0.1046726731329069,1.0,train
1.9661128563728327,5,0.042307297603242484,1.0,train
1.5141277326297755,2,0.4082503164098907,1.0,train
0.10536051565782635,0,5.303945140454997,0.0,train
0.7985076962177716,0,3.540540169710585,0.0,train
2.5257286443082556,3,0.30601528265484534,1.0,train
2.5257286443082556,5,0.00886018878370187,1.0,train
1.5141277326297755,1,0.11641042011057967,1.0,train
1.9661128563728327,2,0.09190760081085123,1.0,train
2.5257286443082556,2,0.26908226921827283,0.0,train
2.5257286443082556,2,0.35048324632174294,1.0,train
0.10536051565782635,0,2.9622317440951056,0.0,train
1.9661128563728327,2,0.37665112859330735,1.0,train
0.7985076962177716,1,0.18106693620397318,1.0,train
0.7985076962177716,1,0.21557847930482033,0.0,train
0.10536051565782635,0,0.7048231867438179,0.0,train
0.7985076962177716,0,3.4663873140227133,0.0,train
1.9661128563728327,2,0.004184327425002464,1.0,train
1.5141277326297755,0,1.4835115941727504,0.0,train
0.10536051565782635,0,1.8591807889281438,0.0,train
1.5141277326297755,0,1.2837397409456195,0.0,train
1.5141277326297755,1,0.15541250198435239,1.0,train
0.10536051565782635,0,1.0485051587075862,0.0,train
1.5141277326297755,0,1.7114693956344575,0.0,train
0.7985076962177716,1,0.006459200581811036,1.0,train
1.9661128563728327,2,0.12737871943640267,1.0,train
1.9661128563728327,0,3.541496624624567,0.0,train
1.9661128563728327,2,0.1343613064338808,1.0,train
1.9661128563728327,3,0.9149044715630867,1.0,train
0.10536051565782635,0,3.6563514223346596,0.0,train
0.10536051565782635,0,0.6478335156159478,0.0,train
0.10536051565782635,0,0.97989919011694,0.0,train
0.10536051565782635,0,1.3074530849713366,0.0,train
0.10536051565782635,0,2.781612190774277,0.0,train
2.5257286443082556,4,0.12192216974123099,1.0,train
0.7985076962177716,1,0.04806005036864668,1.0,train
0.7985076962177716,0,1.4854367127894568,0.0,train
0.7985076962177716,1,0.41333623650524715,1.0,train
2.5257286443082556,2,0.14215900848714275,1.0,train
2.5257286443082556,1,1.0817378107032467,1.0,train
1.9661128563728327,3,0.2327965396219888,1.0,train
0.7985076962177716,1,0.40415423286954,0.0,train
2.5257286443082556,2,0.08960537784531256,1.0,train
0.7985076962177716,2,0.33148917714542725,1.0,train
0.7985076962177716,1,1.1378180028692506,1.0,train
2.5257286443082556,0,5.567323891359701,0.0,train
1.9661128563728327,0,0.42868868250610537,0.0,train
0.7985076962177716,0,0.6175751743062132,0.0,train
1.5141277326297755,1,0.14211940263857542,1.0,train
2.5257286443082556,3,0.5257059625090102,1.0,train
1.9661128563728327,1,0.23453569387297013,0.0,train
0.10536051565782635,0,5.428362362155171,0.0,train
0.10536051565782635,0,0.2258423543746939,0.0,train
1.9661128563728327,2,0.33708041137690237,1.0,train
0.7985076962177716,0,5.784159032827102,0.0,train
0.10536051565782635,0,1.9623762764384272,0.0,train
1.9661128563728327,5,0.1446281078153653,1.0,train
1.9661128563728327,2,1.5193627251614368,0.0,train
1.9661128563728327,3,0.07720218691729007,1.0,train
1.9661128563728327,1,0.7239237513867692,1.0,train
1.5141277326297755,0,5.296375247465834,0.0,train
1.5141277326297755,0,3.339019441458022,0.0,train
1.5141277326297755,0,1.7139361403672813,0.0,train
0.10536051565782635,1,0.35075922678072013,1.0,train
2.5257286443082556,4,0.21352621111702955,1.0,train
0.7985076962177716,0,5.0097673651609,0.0,train
2.5257286443082556,2,0.08877232694843139,1.0,train
1.9661128563728327,2,0.12461114506164737,1.0,train
2.5257286443082556,0,4.008755245487048,0.0,train
0.7985076962177716,1,0.18263760586191624,1.0,train
0.7985076962177716,1,0.1452397242683018,1.0,train
0.10536051565782635,0,2.2834286013327025,0.0,train
0.10536051565782635,0,3.8611166717668564,0.0,train
1.9661128563728327,1,0.7537597331040164,1.0,train
2.5257286443082556,0,1.8978268618343077,0.0,train
0.10536051565782635,0,5.624899733165503,0.0,train
1.5141277326297755,3,0.39598171268091725,1.0,train
0.7985076962177716,1,0.0867589537361508,1.0,train
2.5257286443082556,1,0.7643189711272245,1.0,train
1.5141277326297755,2,0.04930667654511999,1.0,train
0.10536051565782635,0,4.3856899055284435,0.0,train
0.10536051565782635,0,3.909460958048366,0.0,train
2.5257286443082556,1,0.06451882265012569,1.0,train
1.5141277326297755,2,0.8132330260997299,1.0,train
1.9661128563728327,0,1.1886849146629261,0.0,train
0.10536051565782635,0,5.267584178227416,0.0,train
1.5141277326297755,0,4.6942262667043595,0.0,train
0.7985076962177716,0,0.9375463903091874,0.0,train
0.10536051565782635,0,2.202116748896589,0.0,train
1.9661128563728327,3,0.2617680147710367,1.0,train
1.9661128563728327,0,0.8020435103416732,0.0,train
1.5141277326297755,0,4.80413004834344,0.0,train
2.5257286443082556,3,0.30305805750141057,1.0,train
2.5257286443082556,0,0.48817977556184067,0.0,train
1.9661128563728327,2,0.2970309870391332,1.0,train
2.5257286443082556,2,0.7878618327622844,1.0,train
1.9661128563728327,0,3.525163952060759,0.0,train
1.9661128563728327,2,0.699774543007507,1.0,train
0.7985076962177716,1,0.07486451834385503,1.0,train
0.10536051565782635,1,0.21669829982668484,1.0,train
2.5257286443082556,4,0.18882897122535666,1.0,train
1.5141277326297755,0,3.492954778133702,0.0,train
0.10536051565782635,0,0.15058246692260013,0.0,train
1.5141277326297755,0,3.158924646821002,0.0,train
1.5141277326297755,1,0.25864013525273866,1.0,train
0.10536051565782635,0,1.8738610457866332,0.0,train
1.9661128563728327,0,5.478509006183954,0.0,train
0.7985076962177716,1,1.3618171815528703,0.0,train
0.10536051565782635,1,0.8599044615164098,1.0,train
1.5141277326297755,3,0.6401030232359027,1.0,train
0.7985076962177716,2,0.11104338227982491,0.0,train
1.5141277326297755,2,0.35270619518158813,1.0,train
0.10536051565782635,1,0.09171458645928265,1.0,train
1.5141277326297755,1,0.911249271645755,1.0,train
1.5141277326297755,1,0.49766285840829627,1.0,train
1.9661128563728327,1,0.5562170704930206,1.0,train
2.5257286443082556,4,0.9991138943273479,1.0,train
1.5141277326297755,0,2.2118551343565485,0.0,train
1.9661128563728327,3,0.18981835441367903,1.0,train
1.5141277326297755,2,0.002193119870679494,0.0,train
1.5141277326297755,1,1.185245745324065,1.0,train
0.7985076962177716,1,0.6274999686533399,1.0,train
2.5257286443082556,3,0.3144124141672891,1.0,train
2.5257286443082556,3,0.22668666160087386,1.0,train
1.5141277326297755,1,0.40720017149640153,1.0,train
0.10536051565782635,0,2.3754455324003123,0.0,train
1.5141277326297755,1,0.12390736002191294,0.0,train
0.7985076962177716,2,1.5032741581825004,1.0,train
1.9661128563728327,0,0.2669848553871341,0.0,train
0.10536051565782635,0,0.9179132728276658,0.0,train
1.9661128563728327,4,1.0081729212876298,1.0,train
1.9661128563728327,1,1.0958942056156438,1.0,train
1.9661128563728327,2,0.18115033451483645,1.0,train
0.10536051565782635,0,3.561974883982648,0.0,train
0.10536051565782635,0,1.6443478946801573,0.0,train
1.5141277326297755,4,0.11701411083563223,1.0,train
0.7985076962177716,5,0.005140992283321563,1.0,train
1.5141277326297755,3,0.1875386230674629,1.0,train
1.5141277326297755,1,0.05758406000413039,1.0,train
1.5141277326297755,2,0.5873900652897488,1.0,train
0.10536051565782635,0,2.452469326123381,0.0,train
0.7985076962177716,2,0.42356065598389103,1.0,train
2.5257286443082556,4,0.12782084118927695,1.0,train
0.7985076962177716,2,0.3584194828704475,1.0,train
0.10536051565782635,1,0.21165142731809747,1.0,train
2.5257286443082556,3,0.05514400348925239,1.0,train
2.5257286443082556,5,0.47265398260108293,1.0,train
0.7985076962177716,0,2.886323017485939,0.0,train
2.5257286443082556,1,1.197155055403818,1.0,train
2.5257286443082556,5,0.13735138267096977,1.0,train
2.5257286443082556,1,1.084255067264774,1.0,train
1.5141277326297755,3,0.2618622038344332,1.0,train
1.5141277326297755,5,0.13309130381590423,1.0,train
2.5257286443082556,2,0.08541978923875448,1.0,train
1.9661128563728327,3,0.5471877942256782,1.0,train
2.5257286443082556,4,0.8311840648666116,1.0,train
2.5257286443082556,4,0.21051460588695622,1.0,train
0.7985076962177716,1,0.17058989762463136,1.0,train
1.9661128563728327,2,0.2956213045198247,1.0,train
0.10536051565782635,0,5.463611992839379,0.0,train
0.10536051565782635,0,5.782012339351841,0.0,train
0.7985076962177716,2,0.8179622350780958,1.0,train
1.9661128563728327,0,3.8487219032914632,0.0,train
2.5257286443082556,3,0.6906516150198524,1.0,train
1.9661128563728327,3,0.52713122828634,1.0,train
1.9661128563728327,1,0.6632536985803928,1.0,train
1.9661128563728327,2,0.4808304284104,1.0,train
1.5141277326297755,1,0.521849124984915,1.0,train
0.7985076962177716,1,1.4819440514057358,0.0,train
0.10536051565782635,0,3.2397970969732492,0.0,train
0.7985076962177716,0,5.432589719029116,0.0,train
0.7985076962177716,1,0.32524911033358433,1.0,train
1.9661128563728327,3,0.17403867489701513,1.0,train
0.7985076962177716,0,5.266912129744078,0.0,train
0.7985076962177716,2,0.04406876946724844,1.0,train
2.5257286443082556,5,0.09824761910987602,1.0,train
1.5141277326297755,1,1.306076199408916,0.0,train
1.9661128563728327,1,2.8041115012749573,0.0,train
1.9661128563728327,3,0.6546912591533317,1.0,train
2.5257286443082556,3,0.06634622326417108,1.0,train
1.5141277326297755,0,0.8134329265186393,0.0,train
1.5141277326297755,0,2.56103007569874,0.0,train
0.7985076962177716,1,0.6999462803426837,1.0,train
0.7985076962177716,0,3.710610535484224,0.0,train
1.5141277326297755,3,0.7261610823452753,1.0,train
2.5257286443082556,3,0.3636095929103555,1.0,train
2.5257286443082556,0,2.1688573248928336,0.0,train
2.5257286443082556,2,0.050436402033604555,1.0,train
2.5257286443082556,2,0.32554950109437386,1.0,train
1.9661128563728327,4,0.7588765779680008,1.0,train
1.9661128563728327,2,0.516969447662018,1.0,train
0.7985076962177716,2,0.5253454500603538,1.0,train
0.7985076962177716,0,0.10641156767828619,0.0,train
2.5257286443082556,2,0.5232205672953535,1.0,train
0.10536051565782635,0,0.5761045441164103,0.0,train
1.5141277326297755,2,0.5804952292958788,1.0,train
0.10536051565782635,0,5.096639548767094,0.0,train
1.9661128563728327,2,0.6973800608544263,1.0,train
0.7985076962177716,1,0.4007990591289996,1.0,train
0.7985076962177716,0,1.039438614711549,0.0,train
1.9661128563728327,1,0.636061996337833,1.0,train
1.9661128563728327,3,0.0987651667043754,1.0,train
1.9661128563728327,0,5.628122298060351,0.0,train
0.10536051565782635,1,1.4369789091609948,1.0,train
1.5141277326297755,1,0.006811182656311555,1.0,train
1.9661128563728327,2,0.04237780728896681,1.0,train
0.10536051565782635,1,0.08336464725956731,1.0,train
1.9661128563728327,2,0.5224206484666788,1.0,train
1.5141277326297755,1,1.868405871456143,1.0,train
1.5141277326297755,3,0.398308203188026,1.0,train
0.7985076962177716,0,0.3165716492943573,0.0,train
1.5141277326297755,2,1.1129587285889875,1.0,train
0.7985076962177716,0,4.357114640643111,0.0,train
0.7985076962177716,0,0.025409737775986097,0.0,train
2.5257286443082556,3,0.028057644990357917,1.0,train
1.9661128563728327,3,0.08210019395325019,1.0,train
1.9661128563728327,1,1.5182394237964112,1.0,train
1.5141277326297755,1,0.21461424482228977,1.0,train
0.7985076962177716,1,0.4141922636197164,1.0,train
2.5257286443082556,2,1.0340664389553986,1.0,train
0.7985076962177716,0,5.6889110455698795,0.0,train
2.5257286443082556,3,0.2721110463600586,1.0,train
1.9661128563728327,1,0.8772396293615277,0.0,train
0.10536051565782635,0,1.994085114419877,0.0,train
0.10536051565782635,0,0.5160575226852868,0.0,train
0.10536051565782635,0,4.875530867820805,0.0,train
1.5141277326297755,1,0.6033712266350209,1.0,train
0.10536051565782635,0,1.3158548822789025,0.0,train
0.10536051565782635,0,1.6226794367232797,0.0,train
2.5257286443082556,2,0.039788250667804045,1.0,train
1.5141277326297755,2,0.7177482110390294,1.0,train
2.5257286443082556,5,0.15353229185002312,1.0,train
0.10536051565782635,0,5.36807195371054,0.0,train
0.7985076962177716,2,0.9899644411211423,1.0,train
0.10536051565782635,1,0.10477846244694805,1.0,train
0.7985076962177716,0,0.04062606125100543,0.0,train
1.5141277326297755,1,0.27042609998186196,1.0,train
1.9661128563728327,4,0.17762395879558807,1.0,train
1.5141277326297755,2,1.6756423658443782,1.0,train
0.7985076962177716,0,2.07888365476496,0.0,train
0.10536051565782635,0,4.126469457886529,0.0,train
1.5141277326297755,0,1.1533296341188184,0.0,train
0.7985076962177716,0,4.890393949719028,0.0,train
1.9661128563728327,3,0.21714820858427042,1.0,train
0.10536051565782635,0,4.130500438426995,0.0,train
0.10536051565782635,1,0.7005490867922599,1.0,train
0.10536051565782635,0,3.987546685764541,0.0,train
1.9661128563728327,1,0.31404759643416597,1.0,train
2.5257286443082556,5,0.05037970479051487,1.0,train
0.7985076962177716,0,2.600606837264585,0.0,train
0.10536051565782635,0,0.11649526759408202,0.0,train
1.5141277326297755,3,0.08683166318233289,1.0,train
2.5257286443082556,3,0.1076931138047006,1.0,train
1.9661128563728327,0,4.77892853021582,0.0,train
1.5141277326297755,2,0.3013913813031255,1.0,train
1.5141277326297755,3,0.5232840637047225,1.0,train
2.5257286443082556,0,1.2916675379615803,0.0,train
1.5141277326297755,0,2.1165055850023706,0.0,train
1.9661128563728327,1,3.8319985319865992,1.0,train
1.5141277326297755,2,0.043146686720921305,1.0,train
1.5141277326297755,0,4.707109590490551,0.0,train
0.7985076962177716,2,0.21426268998369516,1.0,train
0.10536051565782635,0,0.381994839588236,0.0,train
0.10536051565782635,0,4.314578223373596,0.0,train
0.10536051565782635,0,5.223969068563909,0.0,train
1.9661128563728327,1,1.867065827490711,1.0,train
1.5141277326297755,4,0.00010054448997427523,1.0,train
0.10536051565782635,0,1.9496473516182495,0.0,train
1.5141277326297755,0,5.425172158610685,0.0,train
1.9661128563728327,4,0.9344698328808929,1.0,train
0.10536051565782635,0,5.347687976922076,0.0,train
1.9661128563728327,4,0.27804044785901005,1.0,train
1.9661128563728327,2,0.6705149564033702,1.0,train
0.7985076962177716,0,2.2091324553175014,0.0,train
0.7985076962177716,0,5.556322892123596,0.0,train
0.10536051565782635,0,0.5123897307466005,0.0,train
2.5257286443082556,2,0.17836677872596615,1.0,train
1.5141277326297755,2,0.00035575626224008467,1.0,train
1.9661128563728327,0,3.750081425920227,0.0,train
0.7985076962177716,4,0.018883547328578842,1.0,train
0.7985076962177716,1,0.49650337517911386,1.0,train
0.7985076962177716,1,0.6555303099444059,1.0,train
2.5257286443082556,1,1.2035335247714691,1.0,train
2.5257286443082556,0,3.6668221028681707,0.0,train
1.9661128563728327,4,0.04475140347200553,1.0,train
1.5141277326297755,2,1.267855375512493,0.0,train
1.9661128563728327,3,0.37215899535579156,1.0,train
1.9661128563728327,1,1.9048254695900901,1.0,train
1.5141277326297755,3,0.09839086041749377,1.0,train
2.5257286443082556,3,0.3689814736771299,1.0,train
2.5257286443082556,4,0.39344046462134363,0.0,train
2.5257286443082556,2,0.08305786650229229,1.0,train
0.7985076962177716,2,0.43672972761557216,1.0,train
1.5141277326297755,2,0.33683114387525837,1.0,train
0.10536051565782635,0,4.6960183707132,0.0,train
1.5141277326297755,0,4.117248008317249,0.0,train
0.10536051565782635,0,1.4298359682886832,0.0,train
1.9661128563728327,1,0.31669096517302675,1.0,train
1.9661128563728327,3,0.009197311572049047,1.0,train
1.9661128563728327,1,0.11583813020007029,1.0,train
0.10536051565782635,1,3.0011693692869845,0.0,train
1.5141277326297755,0,4.786121721351269,0.0,train
0.10536051565782635,1,1.2500473754581838,1.0,train
2.5257286443082556,1,0.6415980044151586,1.0,train
0.7985076962177716,0,0.7056897832708888,0.0,train
2.5257286443082556,5,0.039389179953736295,1.0,train
0.10536051565782635,1,0.7747538664614945,1.0,train
0.7985076962177716,1,0.012264490121509822,1.0,train
0.7985076962177716,2,0.8608831473008611,1.0,train
1.5141277326297755,1,0.01849613858536939,1.0,train
2.5257286443082556,0,1.6967030897146664,0.0,train
1.9661128563728327,4,0.3384736235216339,0.0,train
1.5141277326297755,0,0.6903023423084718,0.0,train
0.10536051565782635,0,3.805028550461265,0.0,train
2.5257286443082556,4,0.31027820170749176,1.0,train
1.5141277326297755,1,0.20041513607595524,1.0,train
0.7985076962177716,2,0.3809881686161653,1.0,train
0.10536051565782635,0,5.926321003953469,0.0,train
2.5257286443082556,2,0.3148492657548294,1.0,train
1.9661128563728327,0,4.728427555198105,0.0,train
2.5257286443082556,1,0.031798197827847506,1.0,train
0.10536051565782635,1,1.0269685324087974,1.0,train
0.7985076962177716,0,3.0989028982599693,0.0,train
0.7985076962177716,1,0.03781182003858715,1.0,train
0.10536051565782635,1,0.5229720350734947,1.0,train
1.9661128563728327,1,1.337005167144395,1.0,train
0.7985076962177716,0,2.5744495929575755,0.0,train
1.5141277326297755,0,0.37947281377288467,0.0,train
2.5257286443082556,3,0.12479303989890954,1.0,train
0.10536051565782635,0,2.148727702727517,0.0,train
0.7985076962177716,1,1.2095423555376377,1.0,train
2.5257286443082556,3,0.21189977321556855,1.0,train
1.9661128563728327,1,3.3635646131223833,1.0,train
2.5257286443082556,4,0.6767151720876587,1.0,train
