theta,m,t,delta,set
0.7985076962177716,1,0.014032266001974917,1.0,train
0.10536051565782635,0,1.2448165467610848,0.0,train
0.7985076962177716,2,0.4877392050564225,1.0,train
1.9661128563728327,2,1.2113323539569119,1.0,train
1.5141277326297755,2,0.0946263764358725,1.0,train
1.9661128563728327,1,0.15763712094275295,0.0,train
2.5257286443082556,2,1.10481052615442,1.0,train
1.5141277326297755,1,0.0024267373121265538,1.0,train
2.5257286443082556,2,0.5641484704223283,0.0,train
0.10536051565782635,0,2.2213961576700934,0.0,train
2.5257286443082556,0,3.4165322322283256,0.0,train
0.10536051565782635,0,2.6183217552529365,0.0,train
1.5141277326297755,0,1.0267721094663755,0.0,train
0.7985076962177716,1,0.26976935698045845,1.0,train
1.9661128563728327,3,0.0975287654963576,1.0,train
0.7985076962177716,2,0.4877120551769495,1.0,train
1.5141277326297755,0,1.5682953235408905,0.0,train
1.9661128563728327,3,0.28686758775373755,1.0,train
0.10536051565782635,0,4.7494184738007155,0.0,train
1.9661128563728327,1,0.021355847865480632,1.0,train
1.5141277326297755,2,0.06568239454950746,1.0,train
1.5141277326297755,0,3.4699676706138183,0.0,train
0.10536051565782635,0,0.209985146319426,0.0,train
2.5257286443082556,1,0.255983320013125,1.0,train
1.5141277326297755,0,4.355668678615259,0.0,train
0.10536051565782635,0,1.480891626070469,0.0,train
2.5257286443082556,1,0.2176543040791549,1.0,train
1.5141277326297755,2,0.26377089900607475,1.0,train
2.5257286443082556,1,1.37356530505689,1.0,train
1.9661128563728327,0,2.933776263233802,0.0,train
1.5141277326297755,2,0.4445459953840906,1.0,train
1.9661128563728327,3,0.009332534135789716,0.0,train
0.10536051565782635,0,1.7580788872845483,0.0,train
2.5257286443082556,6,0.19871560033936037,1.0,train
1.5141277326297755,2,0.2048048729070396,1.0,train
2.5257286443082556,3,0.026034782653743954,1.0,train
0.7985076962177716,1,0.08006904864532194,0.0,train
1.5141277326297755,2,0.3974718960955944,1.0,train
0.7985076962177716,0,5.947897988911016,0.0,train
1.5141277326297755,0,1.6093885054201194,0.0,train
1.5141277326297755,4,0.26477420993800066,1.0,train
1.5141277326297755,1,0.47068667333728736,1.0,train
0.7985076962177716,1,0.3766285801804834,0.0,train
1.5141277326297755,1,0.7441377735207024,1.0,train
0.7985076962177716,0,3.278287311457184,0.0,train
1.9661128563728327,5,0.033084034639353506,1.0,train
2.5257286443082556,2,0.28580569244017495,1.0,train
1.5141277326297755,0,5.351058472077622,0.0,train
2.5257286443082556,1,0.6937158412651369,1.0,train
1.5141277326297755,0,5.354288676074806,0.0,train
1.9661128563728327,0,3.5017528914165457,0.0,train
1.5141277326297755,1,0.8921557644693665,1.0,train
2.5257286443082556,3,0.1471997889651655,1.0,train
2.5257286443082556,3,0.5558151483898851,1.0,train
0.10536051565782635,0,4.814458296890292,0.0,train
0.7985076962177716,2,0.2267093533720475,1.0,train
2.5257286443082556,2,0.23534289048967288,1.0,train
0.10536051565782635,0,3.2828433447040286,0.0,train
1.9661128563728327,2,0.24522280666026186,1.0,train
0.10536051565782635,1,1.5735425656409614,1.0,train
1.5141277326297755,3,0.5135950543119643,1.0,train
2.5257286443082556,2,0.03217697008462181,1.0,train
0.7985076962177716,0,1.3400095366943205,0.0,train
0.10536051565782635,0,3.9803097511771877,0.0,train
0.10536051565782635,0,5.4962094365859775,0.0,train
0.7985076962177716,2,0.3319679737931695,1.0,train
1.5141277326297755,3,0.08200897358552214,1.0,train
2.5257286443082556,3,0.9899418687133188,1.0,train
1.5141277326297755,3,0.002148415735229337,1.0,train
2.5257286443082556,2,0.12626718243232907,1.0,train
1.5141277326297755,0,3.14630918726912,0.0,train
0.7985076962177716,1,0.3063349836153255,0.0,train
0.7985076962177716,2,0.05708319715271677,1.0,train
0.10536051565782635,0,5.401311196300522,0.0,train
1.9661128563728327,0,5.2972022761467334,0.0,train
0.7985076962177716,1,0.46469094245065623,0.0,train
0.7985076962177716,0,2.185134659718306,0.0,train
0.7985076962177716,1,1.7585238195303912,1.0,train
1.5141277326297755,0,4.670469412929005,0.0,train
1.5141277326297755,2,0.18652573920395032,1.0,train
1.9661128563728327,1,2.528625266449673,1.0,train
0.7985076962177716,3,0.3145972440484808,1.0,train
1.5141277326297755,1,1.3743474807008635,1.0,train
1.9661128563728327,2,0.23111442563938744,1.0,train
0.10536051565782635,0,5.225065011401624,0.0,train
2.5257286443082556,2,0.10268420809692959,1.0,train
1.9661128563728327,1,0.6294225589561057,1.0,train
1.9661128563728327,1,1.7145791280421903,0.0,train
0.10536051565782635,0,3.038098465040734,0.0,train
1.5141277326297755,0,1.7244792006547132,0.0,train
0.7985076962177716,1,1.0348425718608558,1.0,train
1.5141277326297755,1,0.20865181141328892,1.0,train
2.5257286443082556,1,0.5407513761792546,0.0,train
1.9661128563728327,1,0.8434501009173914,1.0,train
1.5141277326297755,3,0.0020660945633399976,1.0,train
2.5257286443082556,4,0.014281654860448594,1.0,train
2.5257286443082556,4,0.7473385792914018,1.0,train
0.10536051565782635,0,5.9765192662799045,0.0,train
1.5141277326297755,1,0.7226687328784035,1.0,train
2.5257286443082556,0,3.7854795349943027,0.0,train
1.9661128563728327,3,0.15297081592708983,1.0,train
0.7985076962177716,0,2.8678309740794887,0.0,train
2.5257286443082556,3,0.04533091318811232,1.0,train
2.5257286443082556,2,0.4371516310606294,0.0,train
2.5257286443082556,2,0.7126247014090695,1.0,train
0.7985076962177716,1,0.4566500751796743,1.0,train
0.7985076962177716,1,0.09217170553500287,0.0,train
2.5257286443082556,2,0.018278553758776853,1.0,train
2.5257286443082556,1,1.220843696720251,1.0,train
0.10536051565782635,0,5.384521050708438,0.0,train
1.5141277326297755,1,0.4784533693697985,1.0,train
1.9661128563728327,1,0.9860832070864384,1.0,train
1.5141277326297755,3,0.6260528243029068,1.0,train
0.10536051565782635,0,4.056014992229501,0.0,train
0.7985076962177716,0,1.581338524005837,0.0,train
1.9661128563728327,1,0.5375757937023425,1.0,train
1.5141277326297755,1,1.6308064565272635,1.0,train
1.5141277326297755,1,0.13248596538181862,1.0,train
2.5257286443082556,3,0.08772810262919925,1.0,train
1.5141277326297755,0,4.195435930243131,0.0,train
2.5257286443082556,1,0.04963997038612744,0.0,train
2.5257286443082556,0,4.090151848672301,0.0,train
1.9661128563728327,2,0.3139455421743047,1.0,train
0.10536051565782635,0,0.5112568062017282,0.0,train
2.5257286443082556,1,0.8851803884950118,1.0,train
0.10536051565782635,0,3.952141146684085,0.0,train
0.7985076962177716,1,0.7007275560941366,1.0,train
0.7985076962177716,0,2.9344899368601807,0.0,train
0.10536051565782635,0,2.763158534514113,0.0,train
2.5257286443082556,0,3.437566148869199,0.0,train
1.9661128563728327,1,0.3092160693094739,1.0,train
0.10536051565782635,0,4.124411685970794,0.0,train
1.9661128563728327,3,0.05040239169476575,1.0,train
1.5141277326297755,3,0.3269890977889542,1.0,train
2.5257286443082556,3,0.3549272711558908,1.0,train
0.7985076962177716,0,2.6978905327972242,0.0,train
1.5141277326297755,0,1.21165415897486,0.0,train
0.10536051565782635,0,0.7424764687658842,0.0,train
1.5141277326297755,1,0.8754264777303986,1.0,train
1.5141277326297755,0,4.93255783369268,0.0,train
0.10536051565782635,0,2.9633500330514946,0.0,train
0.10536051565782635,1,0.001078574209235038,1.0,train
1.5141277326297755,2,0.025546581434360286,1.0,train
0.7985076962177716,2,0.22266046031383302,1.0,train
1.9661128563728327,1,0.3035631106101579,1.0,train
0.7985076962177716,0,1.238811478145345,0.0,train
2.5257286443082556,5,0.2013475063844686,1.0,train
2.5257286443082556,4,0.16944603328840532,1.0,train
1.5141277326297755,1,0.03919389660156673,1.0,train
0.7985076962177716,0,1.9291168541601083,0.0,train
1.9661128563728327,0,5.303712169599413,0.0,train
1.5141277326297755,0,4.303279512930331,0.0,train
1.9661128563728327,0,5.751327886673074,0.0,train
0.7985076962177716,1,2.0139686738970926,1.0,train
1.9661128563728327,2,0.010171314770545793,1.0,train
1.5141277326297755,3,0.2892578517410905,1.0,train
2.5257286443082556,3,0.314378339994802,1.0,train
1.5141277326297755,1,0.12220110018524175,1.0,train
1.5141277326297755,4,0.20598817832297392,1.0,train
0.10536051565782635,0,4.773761503509638,0.0,train
1.9661128563728327,1,1.5401551432424005,1.0,train
1.5141277326297755,1,0.9011235593460225,1.0,train
2.5257286443082556,2,0.9786439202908397,0.0,train
1.5141277326297755,1,0.6645611302253013,1.0,train
2.5257286443082556,5,0.187640387902125,1.0,train
0.10536051565782635,0,4.816310105491106,0.0,train
1.9661128563728327,1,0.05509688994939497,1.0,train
2.5257286443082556,3,0.0044461319869926645,1.0,train
0.7985076962177716,0,0.12518642412138492,0.0,train
0.7985076962177716,0,1.1069774366151608,0.0,train
0.10536051565782635,0,2.9757344720972254,0.0,train
2.5257286443082556,0,2.4011620024446136,0.0,train
1.5141277326297755,2,0.1612768873323384,1.0,train
1.5141277326297755,2,1.3338555031407473,1.0,train
0.10536051565782635,0,0.6400930706159176,0.0,train
1.5141277326297755,0,5.720751794165845,0.0,train
1.9661128563728327,3,0.26401000729468826,1.0,train
0.7985076962177716,0,2.951380755375915,0.0,train
1.5141277326297755,3,0.24506723123334556,1.0,train
1.9661128563728327,0,1.7519215278430231,0.0,train
1.9661128563728327,4,0.01962418969364932,0.0,train
1.5141277326297755,0,3.278121496515009,0.0,train
1.9661128563728327,1,0.23332420208649912,1.0,train
0.7985076962177716,1,2.9157277340137835,0.0,train
2.5257286443082556,1,1.646123997305924,1.0,train
1.5141277326297755,0,3.488628182484284,0.0,train
2.5257286443082556,2,0.2296066366217123,1.0,train
0.7985076962177716,0,0.9923539006275106,0.0,train
0.7985076962177716,0,2.3798136441007536,0.0,train
1.9661128563728327,2,0.4493403070532158,1.0,train
2.5257286443082556,0,4.472263023277664,0.0,train
1.9661128563728327,2,1.0854076349981192,1.0,train
1.9661128563728327,0,4.516491077340586,0.0,train
0.10536051565782635,0,1.0863919358965346,0.0,train
0.10536051565782635,0,5.304376217325001,0.0,train
0.10536051565782635,0,0.06327500579072942,0.0,train
1.5141277326297755,3,0.18585565334341433,1.0,train
1.5141277326297755,4,0.000793633313242137,1.0,train
1.9661128563728327,1,1.8232646171874758,0.0,train
2.5257286443082556,4,0.21611550945146885,1.0,train
1.9661128563728327,0,1.6406976828042938,0.0,train
1.9661128563728327,2,0.15622784888621732,1.0,train
0.7985076962177716,2,0.14731325265926626,1.0,train
0.10536051565782635,0,1.97992616811831,0.0,train
1.9661128563728327,0,5.653468737838638,0.0,train
1.9661128563728327,2,2.0040550071881045,1.0,train
1.9661128563728327,3,0.01230879571626236,1.0,train
0.7985076962177716,1,0.012196473814373056,1.0,train
2.5257286443082556,1,1.5250673017974632,1.0,train
1.9661128563728327,3,0.16241763065240614,1.0,train
0.10536051565782635,0,1.691210757950624,0.0,train
2.5257286443082556,0,2.115725722973661,0.0,train
0.7985076962177716,0,4.1033517792819625,0.0,train
1.9661128563728327,4,0.1810024196620894,0.0,train
1.5141277326297755,2,0.0028157046516296795,1.0,train
2.5257286443082556,2,0.11758757660838133,1.0,train
0.7985076962177716,2,0.40767047078853585,1.0,train
0.7985076962177716,1,0.7921369275144958,1.0,train
0.10536051565782635,0,5.967627159966712,0.0,train
0.10536051565782635,0,0.12087656196828256,0.0,train
1.5141277326297755,2,0.050799216959531414,1.0,train
0.7985076962177716,1,0.06167991569738861,1.0,train
0.7985076962177716,0,5.448379693731842,0.0,train
0.10536051565782635,0,4.148783729897858,0.0,train
0.7985076962177716,0,5.8077530685182825,0.0,train
2.5257286443082556,0,1.315134436048312,0.0,train
0.7985076962177716,1,0.9052447600021909,1.0,train
1.5141277326297755,3,0.5476476402805254,1.0,train
1.5141277326297755,0,0.9924059678411306,0.0,train
1.5141277326297755,2,0.01197171376119188,1.0,train
2.5257286443082556,4,0.8150455551666016,1.0,train
0.10536051565782635,0,3.5318873862531737,0.0,train
1.9661128563728327,3,0.4242188222042181,1.0,train
2.5257286443082556,2,0.3848553928217171,0.0,train
1.9661128563728327,2,1.0943618844817633,1.0,train
1.5141277326297755,2,1.2445179538812692,0.0,train
2.5257286443082556,3,0.5127799758040702,1.0,train
1.9661128563728327,2,0.08206881141230656,1.0,train
1.5141277326297755,0,0.8683108474605301,0.0,train
0.10536051565782635,0,5.261262303310091,0.0,train
0.10536051565782635,0,2.263583021945763,0.0,train
1.9661128563728327,2,0.04757496685575195,1.0,train
0.10536051565782635,1,0.476437311104292,1.0,train
1.9661128563728327,0,2.5237112011651446,0.0,train
0.10536051565782635,0,3.082730149724277,0.0,train
2.5257286443082556,2,0.0004865138894615944,1.0,train
2.5257286443082556,4,0.1828478860280318,1.0,train
0.7985076962177716,0,4.108116944258116,0.0,train
0.10536051565782635,0,2.826111653714685,0.0,train
1.5141277326297755,0,0.3928502222638117,0.0,train
0.7985076962177716,2,0.4316870717524992,0.0,train
1.5141277326297755,4,0.10782198644694511,1.0,train
1.5141277326297755,4,0.21734487434385683,1.0,train
0.7985076962177716,0,1.5483919293202935,0.0,train
1.5141277326297755,0,3.8196322359107824,0.0,train
2.5257286443082556,3,0.2088659201372191,1.0,train
1.5141277326297755,0,1.8095671964484488,0.0,train
1.5141277326297755,2,0.6843957766949685,1.0,train
0.7985076962177716,0,2.3495220698423314,0.0,train
0.10536051565782635,0,1.4619291446550715,0.0,train
2.5257286443082556,1,2.2643016137615586,1.0,train
1.9661128563728327,2,0.020038604274539844,1.0,train
2.5257286443082556,2,0.3387989688451365,0.0,train
1.5141277326297755,1,0.7232766015765102,1.0,train
0.10536051565782635,0,5.033103853183113,0.0,train
1.9661128563728327,1,2.7259073104097613,0.0,train
1.5141277326297755,0,1.6297730227251317,0.0,train
0.10536051565782635,0,2.634755385146595,0.0,train
0.10536051565782635,0,0.20983245254585148,0.0,train
0.7985076962177716,4,0.4409507818444577,1.0,train
1.5141277326297755,1,0.04661608724620561,1.0,train
1.5141277326297755,1,1.175722960356809,1.0,train
1.9661128563728327,1,2.2999629729763225,0.0,train
0.10536051565782635,0,3.0190706148460857,0.0,train
1.5141277326297755,1,0.6643857710377383,1.0,train
0.7985076962177716,0,3.5078798375412745,0.0,train
0.10536051565782635,0,1.576548828089524,0.0,train
0.7985076962177716,1,1.6749188220665303,1.0,train
2.5257286443082556,5,0.10686893876512565,1.0,train
0.7985076962177716,0,5.932627191916174,0.0,train
1.9661128563728327,2,0.06134632660784803,1.0,train
1.5141277326297755,1,0.43501580299716636,1.0,train
2.5257286443082556,1,1.0762660261595969,1.0,train
1.9661128563728327,1,0.6217548391726078,1.0,train
0.10536051565782635,0,3.2603244725149088,0.0,train
1.5141277326297755,2,0.9103508093289767,1.0,train
1.9661128563728327,0,0.8253789358471391,0.0,train
0.10536051565782635,0,0.6262557145390879,0.0,train
0.7985076962177716,1,2.3085241834021333,1.0,train
1.9661128563728327,1,0.5100769219799995,1.0,train
0.7985076962177716,2,1.2702035867727104,1.0,train
2.5257286443082556,1,0.4973222759436796,1.0,train
0.10536051565782635,2,0.750102377764849,0.0,train
1.9661128563728327,3,0.20251872348953714,0.0,train
2.5257286443082556,2,0.024624455688227964,1.0,train
1.9661128563728327,1,2.2848300631045912,0.0,train
1.5141277326297755,1,0.6005869286190505,1.0,train
0.7985076962177716,0,1.492835851633965,0.0,train
2.5257286443082556,4,0.17320136194089217,1.0,train
1.5141277326297755,0,1.2112071620059015,0.0,train
2.5257286443082556,4,0.04026763418667417,1.0,train
1.5141277326297755,0,1.6431599227805531,0.0,train
1.9661128563728327,4,0.025700026189968275,1.0,train
1.5141277326297755,1,0.48826263631343264,1.0,train
1.5141277326297755,2,0.09775801463831636,1.0,train
0.7985076962177716,1,0.7954295536231468,1.0,train
0.10536051565782635,0,5.207464971509485,0.0,train
1.5141277326297755,2,1.0398862436277048,1.0,train
2.5257286443082556,4,0.010139998327732862,1.0,train
2.5257286443082556,5,0.04617414937548502,1.0,train
0.7985076962177716,0,2.6584768662409886,0.0,train
1.5141277326297755,0,2.308074417319828,0.0,train
0.7985076962177716,0,4.647790417478436,0.0,train
0.7985076962177716,0,3.2914602016062773,0.0,train
2.5257286443082556,2,0.16510545208329974,1.0,train
0.10536051565782635,0,1.8991354133290206,0.0,train
0.7985076962177716,0,5.810098277271137,0.0,train
2.5257286443082556,2,0.0367147278017427,1.0,train
0.10536051565782635,1,0.14013894860281545,1.0,train
0.7985076962177716,1,0.842049806953197,1.0,train
1.9661128563728327,3,0.018321509179893947,1.0,train
1.9661128563728327,2,0.9920618487902783,1.0,train
1.9661128563728327,2,0.8297150853518529,1.0,train
1.5141277326297755,0,1.874486940440934,0.0,train
1.9661128563728327,3,0.2804006973852821,1.0,train
1.9661128563728327,1,0.4349154282606595,1.0,train
0.10536051565782635,0,0.6922714689874991,0.0,train
1.9661128563728327,3,0.26035764555710256,1.0,train
1.9661128563728327,3,0.00960851517888171,1.0,train
2.5257286443082556,1,0.1486530683024813,1.0,train
2.5257286443082556,1,0.3649382158078773,1.0,train
1.5141277326297755,3,0.02972432630108864,1.0,train
0.10536051565782635,0,0.6445192734462346,0.0,train
1.9661128563728327,3,0.30392858304608183,1.0,train
0.7985076962177716,0,0.35080217729699736,0.0,train
2.5257286443082556,0,2.3160800558523293,0.0,train
0.7985076962177716,0,4.500301598407645,0.0,train
0.7985076962177716,1,0.43263797088218175,1.0,train
2.5257286443082556,1,0.14781208396130402,1.0,train
0.10536051565782635,0,0.5945887172532969,0.0,train
0.10536051565782635,0,2.300204627603998,0.0,train
1.9661128563728327,2,0.03077538675168715,1.0,train
2.5257286443082556,3,0.08176647960895593,1.0,train
0.7985076962177716,2,0.28913999293481774,1.0,train
0.10536051565782635,1,1.2159664844009246,1.0,train
0.10536051565782635,0,1.1821267583858641,0.0,train
0.7985076962177716,1,0.1639216695492728,1.0,train
1.5141277326297755,3,0.3971062955242799,1.0,train
0.7985076962177716,2,1.530679105869821,1.0,train
0.10536051565782635,0,0.03442272587237749,0.0,train
1.9661128563728327,2,0.17419928045157354,1.0,train
1.5141277326297755,3,0.6936351790435711,1.0,train
0.10536051565782635,0,5.932758989276383,0.0,train
1.5141277326297755,1,0.0021739524230043844,1.0,train
2.5257286443082556,4,0.022762043213386866,1.0,train
0.10536051565782635,0,0.15644525229171324,0.0,train
0.10536051565782635,0,3.398050956249482,0.0,train
0.7985076962177716,1,1.0924101959000108,1.0,train
2.5257286443082556,3,0.4540610319819514,1.0,train
0.7985076962177716,1,0.5187742469849144,1.0,train
1.5141277326297755,1,0.274345129356875,1.0,train
2.5257286443082556,2,0.9827616039698172,1.0,train
2.5257286443082556,2,0.09310517187556773,1.0,train
1.5141277326297755,1,3.516606293977933,0.0,train
2.5257286443082556,2,0.05697641553075953,1.0,train
2.5257286443082556,1,0.3571630187372121,1.0,train
1.9661128563728327,3,0.02172438636555177,1.0,train
0.7985076962177716,1,0.07770659259846051,1.0,train
1.9661128563728327,0,1.435699716138265,0.0,train
2.5257286443082556,0,5.629045094526303,0.0,train
0.10536051565782635,0,5.815289579237936,0.0,train
0.7985076962177716,0,0.9826360387466733,0.0,train
0.7985076962177716,0,5.954609635970421,0.0,train
0.7985076962177716,1,1.679679383323767,1.0,train
1.5141277326297755,0,3.4573556229503044,0.0,train
1.5141277326297755,2,0.9354879885249124,1.0,train
1.5141277326297755,2,0.6554781278378397,0.0,train
2.5257286443082556,1,0.19721700028239958,1.0,train
1.9661128563728327,1,0.5233891596079617,1.0,train
0.10536051565782635,0,2.0448837409845773,0.0,train
2.5257286443082556,6,0.32182538683802875,1.0,train
1.5141277326297755,2,0.6630650224168857,1.0,train
0.10536051565782635,1,0.071406920153758,1.0,train
0.7985076962177716,0,3.304070531014279,0.0,train
2.5257286443082556,3,0.4462552298072603,1.0,train
1.5141277326297755,0,5.728064823529803,0.0,train
1.5141277326297755,2,0.43725253696770267,1.0,train
2.5257286443082556,1,0.8427453171303764,1.0,train
1.5141277326297755,2,0.46812545553047985,1.0,train
1.5141277326297755,1,0.011984530491909276,1.0,train
1.9661128563728327,4,0.24092066695061945,1.0,train
0.7985076962177716,1,2.680293410630481,1.0,train
1.9661128563728327,2,0.13207731032823694,1.0,train
2.5257286443082556,4,0.11212949740660187,1.0,train
2.5257286443082556,2,0.40302782131566617,0.0,train
1.5141277326297755,0,3.3979358978300893,0.0,train
1.9661128563728327,1,1.9046422600627155,1.0,train
1.5141277326297755,2,0.6233004520263842,1.0,train
2.5257286443082556,1,0.6286973034085759,1.0,train
0.7985076962177716,2,0.5094193095579991,1.0,train
1.9661128563728327,3,0.4110117929546479,1.0,train
0.7985076962177716,0,5.848781272487852,0.0,train
1.9661128563728327,5,0.22495915912422726,1.0,train
1.9661128563728327,1,0.11711073050079629,1.0,train
0.10536051565782635,0,2.3044774340404413,0.0,train
0.7985076962177716,0,1.4879597237003266,0.0,train
0.10536051565782635,0,3.9285404708979406,0.0,train
0.10536051565782635,0,4.765477639184881,0.0,train
1.9661128563728327,0,4.82099328178949,0.0,train
0.7985076962177716,1,0.18372345002613566,1.0,train
1.5141277326297755,3,0.11280465589539646,1.0,train
1.5141277326297755,5,0.2566829133062492,1.0,train
2.5257286443082556,3,0.32806372419134355,0.0,train
0.10536051565782635,0,4.047794202776856,0.0,train
0.10536051565782635,0,3.9950153278624985,0.0,train
0.7985076962177716,0,1.5035756316994082,0.0,train
2.5257286443082556,5,0.011362404079127881,1.0,train
0.7985076962177716,1,0.3523528041313343,1.0,train
2.5257286443082556,5,0.18107426597343276,1.0,train
1.5141277326297755,2,0.3630772060759756,1.0,train
0.10536051565782635,0,0.4633868904759899,0.0,train
0.10536051565782635,1,0.9347300330881636,1.0,train
1.9661128563728327,1,0.030908007307433785,1.0,train
0.10536051565782635,0,4.384797146671195,0.0,train
1.5141277326297755,2,0.5312593993248098,1.0,train
0.10536051565782635,0,5.30695453235033,0.0,train
1.9661128563728327,3,0.8892194149936575,1.0,train
0.10536051565782635,0,5.907509707889693,0.0,train
2.5257286443082556,3,0.5190222508538159,1.0,train
1.5141277326297755,3,0.0285453165684476,1.0,train
0.10536051565782635,0,0.021760110588602277,0.0,train
1.5141277326297755,0,5.186548183669364,0.0,train
2.5257286443082556,1,0.6590507929668041,1.0,train
0.10536051565782635,0,0.14660381583368887,0.0,train
0.10536051565782635,0,1.87504245358179,0.0,train
2.5257286443082556,3,0.19796685071431028,1.0,train
2.5257286443082556,5,0.10438466695635616,1.0,train
2.5257286443082556,1,1.06237276710154,0.0,train
1.5141277326297755,0,1.0677683668213198,0.0,train
1.5141277326297755,2,0.5198999637915096,1.0,train
1.5141277326297755,0,1.2095192030667021,0.0,train
0.7985076962177716,0,2.3023853237165883,0.0,train
1.5141277326297755,0,1.6187538523576062,0.0,train
2.5257286443082556,1,0.09776558659017875,0.0,train
0.7985076962177716,2,0.4012345266474676,1.0,train
0.10536051565782635,0,2.5311770439357355,0.0,train
2.5257286443082556,1,0.23410403661553267,1.0,train
2.5257286443082556,1,0.12249664782123185,1.0,train
1.9661128563728327,2,0.7330185305183036,1.0,train
1.9661128563728327,2,0.2783834877523495,1.0,train
1.9661128563728327,1,1.0955112371562121,1.0,train
0.10536051565782635,0,2.7855738409126536,0.0,train
1.5141277326297755,3,0.004541539920895647,1.0,train
2.5257286443082556,5,0.01335631445523853,1.0,train
1.5141277326297755,0,4.858743157734468,0.0,train
