theta,m,t,delta,set
1.5141277326297755,2,0.5634193316250501,1.0,train
1.9661128563728327,0,4.004847684650489,0.0,train
1.5141277326297755,3,0.09173414772225723,1.0,train
2.5257286443082556,5,0.31328275539532446,1.0,train
1.9661128563728327,3,0.06493325375505953,1.0,train
1.9661128563728327,4,0.7471181573341749,1.0,train
0.7985076962177716,1,0.9094037972344653,0.0,train
2.5257286443082556,1,0.005547209561047093,1.0,train
2.5257286443082556,2,0.8053895753129837,1.0,train
0.7985076962177716,3,0.07631346641604207,1.0,train
1.5141277326297755,1,0.027142701923528568,1.0,train
2.5257286443082556,4,0.27645706478673854,1.0,train
0.7985076962177716,0,3.231989573603981,0.0,train
0.7985076962177716,1,0.0924997243198784,0.0,train
1.5141277326297755,2,1.0124660558828797,1.0,train
0.7985076962177716,0,2.8818323713348177,0.0,train
2.5257286443082556,5,0.62727091491753,1.0,train
1.5141277326297755,1,0.40844208895616474,1.0,train
2.5257286443082556,2,0.07185807360393921,1.0,train
0.7985076962177716,2,0.11542072761551395,1.0,train
0.10536051565782635,0,0.5351465731080924,0.0,train
2.5257286443082556,3,0.14419301768661172,1.0,train
0.7985076962177716,1,0.24072578703324485,1.0,train
1.9661128563728327,2,0.02230484988798388,1.0,train
1.9661128563728327,2,0.4146360404773459,1.0,train
2.5257286443082556,6,0.32953534508168464,1.0,train
2.5257286443082556,4,0.23891273742172237,1.0,train
2.5257286443082556,3,0.43307814349419704,1.0,train
2.5257286443082556,4,0.32843049872147856,1.0,train
1.9661128563728327,2,0.9942969456012682,1.0,train
0.7985076962177716,1,0.2036723718242054,1.0,train
0.10536051565782635,0,0.3443042822972888,0.0,train
0.7985076962177716,2,0.8531825644901976,1.0,train
0.10536051565782635,0,1.0985289627263874,0.0,train
0.7985076962177716,2,0.1895405525624274,1.0,train
1.9661128563728327,1,2.2523085900185995,1.0,train
0.10536051565782635,0,5.6142454616531765,0.0,train
2.5257286443082556,2,1.4009056446828472,1.0,train
2.5257286443082556,2,1.9263184773969495,1.0,train
0.10536051565782635,0,1.5242436409620215,0.0,train
0.10536051565782635,0,5.083109748721586,0.0,train
0.7985076962177716,2,0.3063531690505332,0.0,train
0.10536051565782635,0,0.03239279863890765,0.0,train
0.7985076962177716,2,0.5545724903196043,1.0,train
1.9661128563728327,3,0.0985220377443886,1.0,train
0.10536051565782635,0,0.6954198903039139,0.0,train
1.9661128563728327,2,0.2322516574502813,1.0,train
1.9661128563728327,0,5.588398446937078,0.0,train
1.9661128563728327,3,0.09330358772894565,0.0,train
0.10536051565782635,0,4.494193968900483,0.0,train
2.5257286443082556,2,0.6146686353524491,1.0,train
1.9661128563728327,1,0.10721673783825691,0.0,train
2.5257286443082556,2,0.886045989723745,1.0,train
2.5257286443082556,3,0.5559251665676229,1.0,train
0.10536051565782635,0,0.930109639348307,0.0,train
0.10536051565782635,0,5.6321789469955625,0.0,train
1.9661128563728327,2,0.03992337706274063,1.0,train
0.10536051565782635,0,0.5286774308335354,0.0,train
1.5141277326297755,0,1.690024826913646,0.0,train
2.5257286443082556,4,0.012341809870426905,1.0,train
0.7985076962177716,1,0.5983116927595982,1.0,train
1.9661128563728327,2,0.11275174386850277,1.0,train
1.9661128563728327,1,1.1365266478782585,1.0,train
1.9661128563728327,2,0.09178621359963242,1.0,train
0.10536051565782635,0,1.375106165979181,0.0,train
1.9661128563728327,5,0.04404644014642487,1.0,train
1.9661128563728327,1,0.7230688083752225,1.0,train
1.5141277326297755,1,0.28428683809121197,1.0,train
2.5257286443082556,4,0.03195674125932913,1.0,train
0.7985076962177716,2,0.10380508812611791,1.0,train
1.9661128563728327,2,0.2299825331681357,1.0,train
2.5257286443082556,4,0.0036210061946203302,1.0,train
1.5141277326297755,2,0.00926922978260177,1.0,train
1.5141277326297755,0,4.868398877576655,0.0,train
0.10536051565782635,0,1.2342645671517825,0.0,train
1.9661128563728327,0,1.0808236788328374,0.0,train
1.5141277326297755,2,0.2723586186651894,1.0,train
0.7985076962177716,0,1.264125722687167,0.0,train
0.10536051565782635,1,0.14963203947775808,1.0,train
0.10536051565782635,1,0.5529230934207336,1.0,train
2.5257286443082556,3,0.4715929049355579,1.0,train
0.7985076962177716,0,3.5395790992353637,0.0,train
2.5257286443082556,3,0.12434461553630352,1.0,train
1.5141277326297755,2,0.39594584716622533,1.0,train
0.7985076962177716,0,0.950045417230627,0.0,train
0.7985076962177716,2,0.8279750598810439,1.0,train
1.5141277326297755,1,0.03643021546343666,1.0,train
1.5141277326297755,0,1.1684121794956372,0.0,train
0.7985076962177716,1,0.39862601154536637,0.0,train
1.5141277326297755,2,0.6953860326561213,1.0,train
1.5141277326297755,1,0.7154749160252151,1.0,train
1.9661128563728327,2,0.1942078015758752,1.0,train
2.5257286443082556,3,0.019840570408794906,1.0,train
1.9661128563728327,0,5.907971016303959,0.0,train
1.5141277326297755,3,0.33627721164939245,1.0,train
0.7985076962177716,0,3.2949137571646463,0.0,train
2.5257286443082556,4,0.5219068346307888,1.0,train
0.10536051565782635,0,5.287796250439621,0.0,train
1.9661128563728327,3,0.257641627914148,0.0,train
1.5141277326297755,1,0.029004055971107487,1.0,train
1.5141277326297755,1,0.06757922006970449,1.0,train
0.7985076962177716,3,0.12898424636741293,1.0,train
1.5141277326297755,2,0.437653472190536,1.0,train
0.10536051565782635,0,4.496743068996555,0.0,train
1.9661128563728327,2,0.5137845261263198,1.0,train
0.7985076962177716,0,2.988165031104197,0.0,train
1.9661128563728327,2,0.20795390334856564,1.0,train
0.7985076962177716,1,0.00676409813701653,1.0,train
0.7985076962177716,0,4.011063462447124,0.0,train
0.7985076962177716,2,0.5718672333411337,1.0,train
2.5257286443082556,5,0.11918905245349186,1.0,train
0.10536051565782635,0,4.239046748960159,0.0,train
1.5141277326297755,0,1.5998093373777766,0.0,train
0.7985076962177716,1,1.5111047404109432,0.0,train
2.5257286443082556,4,0.5897701615277166,1.0,train
0.7985076962177716,0,5.715742931210487,0.0,train
0.10536051565782635,0,0.4144268294679736,0.0,train
1.9661128563728327,1,0.2969806221181505,1.0,train
0.10536051565782635,0,0.32374046648220944,0.0,train
0.7985076962177716,2,0.17221073062187917,1.0,train
1.5141277326297755,0,0.5101543827115838,0.0,train
1.9661128563728327,3,0.13446362188992272,1.0,train
0.7985076962177716,0,1.4180249634634121,0.0,train
0.10536051565782635,0,0.6839891795467332,0.0,train
0.10536051565782635,0,5.843358588673057,0.0,train
0.10536051565782635,0,2.7812329449591435,0.0,train
1.5141277326297755,1,1.546146735753306,1.0,train
0.7985076962177716,0,5.155926429905564,0.0,train
2.5257286443082556,3,0.3978690375537929,1.0,train
1.9661128563728327,3,0.6175972924609215,1.0,train
1.5141277326297755,1,0.6103689033755109,1.0,train
0.7985076962177716,0,3.243897884698961,0.0,train
1.9661128563728327,0,3.8349460535237627,0.0,train
2.5257286443082556,6,0.01011254711733083,1.0,train
0.7985076962177716,1,2.0466805182532757,1.0,train
0.7985076962177716,0,4.564479143154141,0.0,train
0.7985076962177716,2,0.09375107121701974,1.0,train
1.5141277326297755,3,0.00040826046285293027,1.0,train
0.7985076962177716,1,0.6965712024422145,1.0,train
1.9661128563728327,3,0.19431635081432158,1.0,train
2.5257286443082556,1,0.01876125344142247,1.0,train
1.9661128563728327,3,1.1156918332718921,1.0,train
0.7985076962177716,2,2.0755873512918597,1.0,train
1.9661128563728327,0,5.925208290203229,0.0,train
0.7985076962177716,3,0.2312238083712084,1.0,train
1.5141277326297755,4,0.1121906153124466,1.0,train
2.5257286443082556,0,4.386200047550943,0.0,train
0.10536051565782635,0,1.7962915794126613,0.0,train
0.7985076962177716,2,0.13730367661720777,1.0,train
2.5257286443082556,2,0.6792645841334564,0.0,train
1.9661128563728327,1,1.9244520568424102,1.0,train
1.5141277326297755,3,0.019179509992391087,1.0,train
0.10536051565782635,0,3.356321532574639,0.0,train
2.5257286443082556,4,0.4359770965409951,1.0,train
1.5141277326297755,1,2.932237343079872,1.0,train
0.10536051565782635,0,5.505599153701217,0.0,train
0.10536051565782635,0,3.7300783504722896,0.0,train
0.10536051565782635,0,4.770427619051189,0.0,train
0.10536051565782635,0,0.8193015051015191,0.0,train
0.7985076962177716,0,2.8860631551787645,0.0,train
1.5141277326297755,1,0.27432127158609537,1.0,train
1.9661128563728327,1,1.938233087698055,1.0,train
1.9661128563728327,3,0.02516509282496541,1.0,train
0.10536051565782635,0,5.323076399991294,0.0,train
2.5257286443082556,2,0.20911174401595067,0.0,train
2.5257286443082556,2,0.009882176791221957,1.0,train
0.10536051565782635,0,5.254114198287593,0.0,train
0.7985076962177716,2,0.6065725875191502,1.0,train
2.5257286443082556,3,0.7812496669927997,0.0,train
1.9661128563728327,1,0.7418691773775423,1.0,train
1.5141277326297755,3,0.34050537433745376,1.0,train
1.9661128563728327,1,1.0979856689016139,1.0,train
2.5257286443082556,1,0.43843960085495287,1.0,train
0.7985076962177716,0,3.6625723176104046,0.0,train
2.5257286443082556,1,2.734642018284759,1.0,train
0.10536051565782635,0,5.600673800895435,0.0,train
2.5257286443082556,3,0.0819242163460836,1.0,train
2.5257286443082556,2,0.8634311846920049,0.0,train
1.9661128563728327,5,0.1897393037249589,1.0,train
2.5257286443082556,2,0.03478482357730089,1.0,train
0.7985076962177716,1,0.12496012221587205,0.0,train
2.5257286443082556,3,0.31126446739609803,1.0,train
1.5141277326297755,2,0.1892922436649792,1.0,train
2.5257286443082556,4,0.04662700630817686,1.0,train
1.9661128563728327,5,0.1624241875685682,1.0,train
2.5257286443082556,2,0.11545866928597133,1.0,train
2.5257286443082556,2,0.5074031727204027,1.0,train
1.9661128563728327,0,1.2237896142330007,0.0,train
0.10536051565782635,0,1.9409087981118511,0.0,train
1.5141277326297755,1,0.07779961620395733,1.0,train
1.5141277326297755,0,3.629218178188178,0.0,train
1.9661128563728327,3,0.6684649806634785,1.0,train
1.9661128563728327,2,0.6082076695664914,1.0,train
1.5141277326297755,1,0.4344531870065804,0.0,train
2.5257286443082556,2,0.6223696219271121,1.0,train
1.9661128563728327,0,0.5481295573175518,0.0,train
0.10536051565782635,0,3.654766273279729,0.0,train
0.7985076962177716,0,2.8979150379130494,0.0,train
1.5141277326297755,1,0.1415181633963872,1.0,train
2.5257286443082556,4,0.020642870033274297,1.0,train
0.10536051565782635,0,4.934964488749297,0.0,train
1.5141277326297755,2,0.08660980018827519,1.0,train
1.5141277326297755,0,0.9861083138429534,0.0,train
0.7985076962177716,0,0.309973709232199,0.0,train
2.5257286443082556,5,0.05625311652101378,1.0,train
2.5257286443082556,5,0.1540500950443962,1.0,train
1.9661128563728327,2,0.9075417942872358,1.0,train
1.5141277326297755,1,0.4310454026099109,1.0,train
0.7985076962177716,1,0.25326539892012295,1.0,train
1.5141277326297755,3,0.13013613636664562,1.0,train
1.5141277326297755,2,0.4348386741396126,1.0,train
0.7985076962177716,2,0.33915059551226806,1.0,train
2.5257286443082556,0,4.1270274384366425,0.0,train
1.5141277326297755,2,0.10267410415004968,1.0,train
1.5141277326297755,0,5.807445686811274,0.0,train
0.10536051565782635,0,1.656016225701629,0.0,train
2.5257286443082556,1,0.07773621713577517,1.0,train
0.7985076962177716,1,0.13436517629794786,0.0,train
0.7985076962177716,1,0.3042844426272387,1.0,train
0.7985076962177716,2,0.9707685464313834,1.0,train
1.9661128563728327,1,0.3117585492584486,1.0,train
0.10536051565782635,0,1.904818445878975,0.0,train
0.10536051565782635,1,0.5904198584168514,1.0,train
0.10536051565782635,0,4.988172634999606,0.0,train
1.9661128563728327,1,1.1080730005676525,1.0,train
0.7985076962177716,0,2.425420359792097,0.0,train
0.10536051565782635,0,4.874974919431109,0.0,train
1.5141277326297755,3,0.11520910783805965,1.0,train
0.10536051565782635,0,4.255403078575677,0.0,train
2.5257286443082556,3,0.014747727263922702,1.0,train
0.7985076962177716,0,3.722638030116488,0.0,train
2.5257286443082556,4,0.2140406549339419,1.0,train
2.5257286443082556,2,0.37238826982459705,1.0,train
0.7985076962177716,1,0.43072339777467145,1.0,train
1.9661128563728327,1,1.2796953180590351,1.0,train
0.10536051565782635,0,4.565864006902176,0.0,train
0.7985076962177716,1,3.309645210650873,0.0,train
0.7985076962177716,0,0.6137645796209819,0.0,train
0.10536051565782635,0,1.9480053785822788,0.0,train
0.10536051565782635,1,1.8037545346480883,1.0,train
0.10536051565782635,1,2.3756606593071896,1.0,train
1.5141277326297755,1,0.12643206460825474,1.0,train
0.10536051565782635,0,2.6188275574697135,0.0,train
2.5257286443082556,3,0.009303193399398448,1.0,train
1.9661128563728327,3,0.6692558735463059,0.0,train
1.5141277326297755,2,0.7558919712034751,1.0,train
1.9661128563728327,1,2.310121651493097,1.0,train
1.9661128563728327,2,0.3332314397733319,1.0,train
1.9661128563728327,1,1.4292113723150333,1.0,train
0.7985076962177716,0,0.8144720012932285,0.0,train
1.5141277326297755,1,2.188308490425889,1.0,train
1.5141277326297755,5,0.07982196158380617,1.0,train
0.10536051565782635,0,1.5535928941566344,0.0,train
1.9661128563728327,2,0.042933102497372345,1.0,train
0.10536051565782635,0,2.3089493743522747,0.0,train
1.5141277326297755,0,4.294158022089684,0.0,train
2.5257286443082556,4,0.19087693112216164,0.0,train
1.5141277326297755,3,0.11664910716899768,0.0,train
1.5141277326297755,3,0.12171099130592629,1.0,train
1.5141277326297755,1,1.7165569992829497,1.0,train
0.10536051565782635,0,4.508920204024096,0.0,train
1.5141277326297755,1,0.11468728152463235,1.0,train
0.7985076962177716,0,0.32009798072284523,0.0,train
1.9661128563728327,1,0.3794176803716134,1.0,train
0.10536051565782635,0,2.2809371774468428,0.0,train
2.5257286443082556,0,4.185888804487734,0.0,train
1.5141277326297755,0,1.2435791711807116,0.0,train
0.7985076962177716,1,1.0160019597464198,1.0,train
1.9661128563728327,1,0.2945737083916268,1.0,train
0.7985076962177716,2,0.25296445086719044,1.0,train
1.9661128563728327,0,3.09459307121822,0.0,train
1.5141277326297755,1,0.1254823363954406,1.0,train
0.7985076962177716,2,0.7637412459507027,0.0,train
0.7985076962177716,0,5.5767242896799125,0.0,train
1.9661128563728327,1,0.8362623083474061,1.0,train
1.5141277326297755,2,0.2439672740661717,1.0,train
1.9661128563728327,1,0.17221325609887786,1.0,train
0.7985076962177716,2,0.040628859101212444,1.0,train
1.5141277326297755,1,0.5023374168954988,1.0,train
1.9661128563728327,0,4.8314836023588175,0.0,train
1.5141277326297755,1,0.9079114447405734,1.0,train
0.7985076962177716,0,5.059392592098963,0.0,train
1.9661128563728327,1,0.4758334164713353,1.0,train
0.7985076962177716,2,0.2785468207773637,1.0,train
0.10536051565782635,0,5.408326188933605,0.0,train
1.9661128563728327,4,0.31807324662301983,0.0,train
1.5141277326297755,1,0.826469754126057,1.0,train
2.5257286443082556,0,0.018958284781744883,0.0,train
0.10536051565782635,0,5.781604688323798,0.0,train
1.5141277326297755,1,2.1477674538596996,1.0,train
1.9661128563728327,1,0.2765942342720359,1.0,train
0.7985076962177716,2,0.23936211811230945,1.0,train
2.5257286443082556,7,0.02449661798455815,1.0,train
0.7985076962177716,0,2.2245285837980564,0.0,train
2.5257286443082556,2,0.0752085469208637,1.0,train
2.5257286443082556,3,0.3812258405343582,1.0,train
0.10536051565782635,0,5.350948884723268,0.0,train
2.5257286443082556,3,0.10874599519451339,1.0,train
1.9661128563728327,0,0.19774903615035844,0.0,train
0.10536051565782635,0,3.576698065860427,0.0,train
1.5141277326297755,4,0.35541651881797653,1.0,train
2.5257286443082556,2,0.9617385401258888,1.0,train
1.9661128563728327,1,2.0590900048109475,1.0,train
1.9661128563728327,2,0.6928307857420403,1.0,train
0.10536051565782635,0,1.4105531812475123,0.0,train
2.5257286443082556,0,5.147016226937852,0.0,train
0.10536051565782635,0,5.473529403269845,0.0,train
1.9661128563728327,5,0.10657411724249954,1.0,train
1.9661128563728327,1,1.3014092971245423,1.0,train
1.5141277326297755,3,0.7825571603550828,1.0,train
2.5257286443082556,4,0.12325530562487992,1.0,train
1.5141277326297755,1,0.4079083027790681,1.0,train
1.9661128563728327,1,0.2164512612230874,1.0,train
2.5257286443082556,4,0.443404325378778,1.0,train
2.5257286443082556,2,0.18017854026311833,1.0,train
1.5141277326297755,3,0.11405299405122821,1.0,train
1.9661128563728327,1,0.4692265028625341,1.0,train
2.5257286443082556,3,0.04146276266573348,1.0,train
0.10536051565782635,1,0.6647353126042406,1.0,train
1.9661128563728327,3,0.2636142972334895,1.0,train
0.7985076962177716,3,0.44315620054319194,1.0,train
0.7985076962177716,1,0.5551949999510134,1.0,train
2.5257286443082556,5,0.07084763934172411,1.0,train
1.9661128563728327,0,0.3866235657490029,0.0,train
0.10536051565782635,0,0.5488763525848328,0.0,train
1.5141277326297755,0,0.045322878570734915,0.0,train
1.5141277326297755,3,0.46312665258693914,1.0,train
1.5141277326297755,5,0.19354291497118079,1.0,train
1.5141277326297755,0,2.451166307507357,0.0,train
1.5141277326297755,0,5.107694822257299,0.0,train
0.10536051565782635,0,2.672482258816536,0.0,train
1.9661128563728327,3,0.23234156091049848,1.0,train
1.9661128563728327,5,0.00021943614550862706,1.0,train
1.5141277326297755,1,0.918339738375861,1.0,train
2.5257286443082556,3,0.14081748751210232,1.0,train
0.7985076962177716,0,4.673203333854054,0.0,train
1.5141277326297755,1,1.1061465485121325,1.0,train
0.10536051565782635,0,5.027074374100454,0.0,train
1.9661128563728327,0,0.9568388801110685,0.0,train
2.5257286443082556,0,2.0527008764219357,0.0,train
1.9661128563728327,1,0.23416069704727546,1.0,train
2.5257286443082556,2,0.2060455148990193,1.0,train
1.5141277326297755,2,0.08046259163603853,1.0,train
0.10536051565782635,0,1.3056932957699057,0.0,train
1.9661128563728327,2,0.43648318975222067,1.0,train
1.9661128563728327,1,0.3199139538712089,1.0,train
1.9661128563728327,2,0.16379983447899465,1.0,train
0.7985076962177716,0,1.7146329645599934,0.0,train
1.9661128563728327,0,5.955553633972993,0.0,train
2.5257286443082556,4,0.514458634053883,1.0,train
1.5141277326297755,0,1.3605038789179116,0.0,train
1.5141277326297755,2,0.22242389045143707,1.0,train
1.5141277326297755,4,0.6624300638333346,1.0,train
1.5141277326297755,2,0.0764195149713369,1.0,train
1.9661128563728327,2,0.28507058528927687,1.0,train
1.5141277326297755,2,0.32862712576438513,1.0,train
1.5141277326297755,1,0.06837976642925855,1.0,train
1.9661128563728327,1,2.217672488328941,1.0,train
0.7985076962177716,0,5.344173978978537,0.0,train
1.5141277326297755,2,0.1614177185539541,1.0,train
0.10536051565782635,0,5.681075247953423,0.0,train
1.9661128563728327,3,0.46086790860711985,1.0,train
