theta,m,t,delta,set
1.5141277326297755,3,0.04758055592420796,0.0,train
0.7985076962177716,1,0.12602827820684082,1.0,train
1.5141277326297755,2,0.08140200502503682,1.0,train
0.7985076962177716,1,2.076891173296223,1.0,train
2.5257286443082556,6,0.08343778923251333,1.0,train
1.9661128563728327,2,0.2170870238851983,1.0,train
2.5257286443082556,4,0.2705840216902307,1.0,train
2.5257286443082556,3,0.3513227902394047,1.0,train
0.10536051565782635,0,2.599423243605418,0.0,train
1.5141277326297755,2,1.9353228905369309,1.0,train
0.7985076962177716,0,1.4094903260319127,0.0,train
2.5257286443082556,2,0.7790880629411275,1.0,train
0.10536051565782635,0,5.900871858356243,0.0,train
0.10536051565782635,0,1.7284566515340047,0.0,train
2.5257286443082556,1,1.7999705282257756,1.0,train
0.10536051565782635,0,5.32340057417709,0.0,train
2.5257286443082556,2,0.571326401582064,1.0,train
1.5141277326297755,2,0.12284416562084295,1.0,train
0.7985076962177716,0,3.393432206187846,0.0,train
1.9661128563728327,3,0.05742757745197268,1.0,train
0.7985076962177716,1,0.47428196079711055,1.0,train
1.5141277326297755,3,0.363372700716142,1.0,train
2.5257286443082556,1,0.9695170244223784,1.0,train
0.7985076962177716,0,3.6743825704370785,0.0,train
0.10536051565782635,0,4.815587071832466,0.0,train
1.9661128563728327,3,0.26472380228377224,1.0,train
2.5257286443082556,3,0.14938176041847726,1.0,train
0.7985076962177716,0,2.6322704233159895,0.0,train
1.5141277326297755,3,0.1143399247301811,1.0,train
1.9661128563728327,3,0.6190676066623715,1.0,train
1.5141277326297755,1,0.7376335340760467,0.0,train
0.7985076962177716,0,4.296153968142868,0.0,train
0.10536051565782635,0,4.314058216682211,0.0,train
0.7985076962177716,1,0.0549818885931509,1.0,train
0.10536051565782635,0,3.5921741055950402,0.0,train
1.5141277326297755,3,0.18269514043015941,1.0,train
0.10536051565782635,0,0.6590488578178328,0.0,train
1.9661128563728327,2,0.1400393624716269,1.0,train
0.10536051565782635,0,5.851123030966921,0.0,train
2.5257286443082556,5,0.15753366860153478,1.0,train
1.9661128563728327,2,0.5419572420946658,1.0,train
0.10536051565782635,0,4.3102089435658675,0.0,train
0.7985076962177716,2,0.592066477597201,1.0,train
0.7985076962177716,1,0.350861990237999,1.0,train
1.5141277326297755,1,0.07548709477103092,1.0,train
0.10536051565782635,0,5.748530694966514,0.0,train
1.5141277326297755,0,5.892933921655053,0.0,train
1.9661128563728327,2,0.1625290386199676,1.0,train
1.9661128563728327,4,0.47696473804132006,1.0,train
0.7985076962177716,0,2.4265677692884116,0.0,train
1.5141277326297755,2,1.054179350652632,1.0,train
2.5257286443082556,1,0.03535565087369268,1.0,train
0.10536051565782635,0,0.6710515288355665,0.0,train
1.5141277326297755,0,5.843676060836298,0.0,train
2.5257286443082556,4,0.10922419702541745,1.0,train
0.10536051565782635,0,5.208435986576024,0.0,train
1.9661128563728327,3,0.1220629733830264,1.0,train
0.10536051565782635,1,0.9280221586912841,1.0,train
0.10536051565782635,0,1.002814495225925,0.0,train
0.10536051565782635,0,0.8404608689878521,0.0,train
0.7985076962177716,1,0.38642122442299337,1.0,train
0.10536051565782635,0,1.9678637616060575,0.0,train
0.10536051565782635,0,2.0129570930267136,0.0,train
0.7985076962177716,0,3.108517086179293,0.0,train
1.9661128563728327,2,0.5153124383127744,1.0,train
1.9661128563728327,0,0.3390573986201675,0.0,train
0.7985076962177716,2,0.4922418315573304,1.0,train
0.7985076962177716,1,0.5094574728237464,1.0,train
1.9661128563728327,1,1.5954489237239822,0.0,train
1.5141277326297755,3,0.050567863735494004,1.0,train
1.5141277326297755,0,4.165040269696648,0.0,train
2.5257286443082556,1,0.238399454523595,1.0,train
1.5141277326297755,1,0.29489462019646845,1.0,train
2.5257286443082556,2,0.0063287257689502874,1.0,train
0.10536051565782635,0,0.35545412882251304,0.0,train
0.10536051565782635,0,2.194486721473469,0.0,train
0.7985076962177716,0,2.597680875255673,0.0,train
0.10536051565782635,0,2.718279087547734,0.0,train
1.5141277326297755,4,0.09434508433828541,1.0,train
1.5141277326297755,3,0.45391873131397753,1.0,train
0.10536051565782635,1,1.5016612354953423,0.0,train
1.9661128563728327,0,4.633664222800502,0.0,train
0.7985076962177716,0,4.142731255842696,0.0,train
2.5257286443082556,4,0.7932636707090427,1.0,train
1.9661128563728327,0,5.75933985491839,0.0,train
0.7985076962177716,1,0.9994408750413702,1.0,train
0.10536051565782635,0,2.8771048449381356,0.0,train
1.5141277326297755,1,0.7108185267971006,1.0,train
1.9661128563728327,6,0.019661685187458287,1.0,train
0.10536051565782635,0,5.50292846531325,0.0,train
0.10536051565782635,0,2.8453012682939978,0.0,train
1.5141277326297755,3,0.38456353839639545,1.0,train
1.5141277326297755,1,0.14549873756824863,1.0,train
0.10536051565782635,0,5.6683964107674685,0.0,train
1.9661128563728327,1,0.8925577512752689,0.0,train
1.9661128563728327,4,0.23415503917159344,1.0,train
0.10536051565782635,1,0.20267108075773876,0.0,train
0.7985076962177716,0,4.297151670417859,0.0,train
1.9661128563728327,1,2.1043133902918694,1.0,train
1.9661128563728327,4,0.2637542238851902,1.0,train
2.5257286443082556,2,0.6619369117602161,1.0,train
2.5257286443082556,2,0.07698670911459135,1.0,train
1.9661128563728327,5,0.23502504781299102,1.0,train
0.10536051565782635,0,1.1703375024717124,0.0,train
1.9661128563728327,2,0.45833093397412566,1.0,train
2.5257286443082556,2,1.122468839793345,1.0,train
0.7985076962177716,1,0.4480406260753411,0.0,train
1.5141277326297755,0,1.4452288778560198,0.0,train
1.9661128563728327,0,2.0827935395254453,0.0,train
1.9661128563728327,2,0.09780995521979528,1.0,train
0.10536051565782635,0,1.9073309404772574,0.0,train
1.9661128563728327,1,0.6289023108824124,1.0,train
0.10536051565782635,0,1.1355702772206018,0.0,train
0.10536051565782635,0,0.7217524530917998,0.0,train
0.7985076962177716,1,0.5547841537178073,1.0,train
0.10536051565782635,0,3.6035199532421682,0.0,train
2.5257286443082556,2,0.27658474027843966,1.0,train
2.5257286443082556,1,0.06668856853882565,1.0,train
1.9661128563728327,2,0.03368658477185827,1.0,train
1.9661128563728327,1,1.3399592482363702,1.0,train
0.10536051565782635,0,3.8465345286925077,0.0,train
1.9661128563728327,2,1.0928999825833787,1.0,train
0.10536051565782635,0,1.015049715252399,0.0,train
0.7985076962177716,2,1.3611249555882265,1.0,train
0.10536051565782635,0,2.088529288710226,0.0,train
0.10536051565782635,0,2.0754820132786733,0.0,train
2.5257286443082556,2,0.3860498702137031,1.0,train
0.7985076962177716,2,0.26967730596964934,0.0,train
2.5257286443082556,1,0.0006295385535813443,1.0,train
1.9661128563728327,0,3.908167821826526,0.0,train
1.5141277326297755,0,3.092856749334765,0.0,train
1.5141277326297755,2,0.14068982100783958,1.0,train
0.10536051565782635,0,1.3757255590506257,0.0,train
0.10536051565782635,0,1.1998138457214238,0.0,train
0.10536051565782635,1,0.33671710633770513,1.0,train
2.5257286443082556,1,0.06193611055058718,1.0,train
2.5257286443082556,0,4.171312605046,0.0,train
0.10536051565782635,0,0.34339910826846354,0.0,train
1.5141277326297755,1,1.3467389366218503,1.0,train
0.7985076962177716,1,0.22977709081520747,1.0,train
0.10536051565782635,0,3.600714114066972,0.0,train
0.7985076962177716,0,5.050617466342864,0.0,train
2.5257286443082556,1,0.6386002912397767,1.0,train
1.5141277326297755,1,1.7876016568827928,1.0,train
2.5257286443082556,1,0.5553583300892146,1.0,train
1.9661128563728327,1,3.010104028565954,0.0,train
1.5141277326297755,2,0.40378620515819263,1.0,train
1.9661128563728327,3,0.04175490772314605,1.0,train
0.10536051565782635,0,4.480936679326678,0.0,train
1.9661128563728327,2,0.5341821428686482,1.0,train
0.7985076962177716,0,0.571252866423039,0.0,train
2.5257286443082556,0,1.115180236938585,0.0,train
1.9661128563728327,1,0.37596732003731936,1.0,train
1.9661128563728327,3,0.5659350268007386,1.0,train
1.5141277326297755,2,0.07617508951177147,1.0,train
2.5257286443082556,2,0.740777175230866,1.0,train
2.5257286443082556,1,0.11515993645575283,1.0,train
2.5257286443082556,1,0.1662623951654097,1.0,train
0.7985076962177716,1,1.3356456240212764,0.0,train
0.10536051565782635,0,1.6070690719361596,0.0,train
2.5257286443082556,3,0.5760305821092999,1.0,train
0.7985076962177716,0,2.731703342322496,0.0,train
1.5141277326297755,2,0.7388563031839233,1.0,train
1.5141277326297755,1,1.2259939404621052,1.0,train
0.10536051565782635,0,2.0878522329368945,0.0,train
1.5141277326297755,2,0.9471568270706956,1.0,train
2.5257286443082556,2,0.2419685381937965,1.0,train
2.5257286443082556,2,0.3946228807630675,1.0,train
1.5141277326297755,1,0.8417137424674797,1.0,train
1.5141277326297755,0,4.933274618985545,0.0,train
1.9661128563728327,7,0.16426875919676756,1.0,train
1.5141277326297755,3,0.5483431643658192,1.0,train
1.9661128563728327,2,0.9102445091504217,0.0,train
1.9661128563728327,1,0.5780172662529647,1.0,train
1.9661128563728327,1,0.6744893027986835,1.0,train
1.9661128563728327,2,0.15070156491512773,1.0,train
1.9661128563728327,1,2.369990298107541,0.0,train
1.5141277326297755,0,0.4136238586031509,0.0,train
0.7985076962177716,1,0.1507342785141273,1.0,train
1.5141277326297755,0,2.026702073091116,0.0,train
1.9661128563728327,3,0.2023892011889328,1.0,train
1.5141277326297755,0,3.264747386559051,0.0,train
1.5141277326297755,2,0.5213140206040777,1.0,train
1.9661128563728327,1,3.305781654383297,1.0,train
1.9661128563728327,4,0.12093318735123787,1.0,train
1.5141277326297755,1,0.16675617701216466,1.0,train
1.5141277326297755,4,0.13754326539713618,1.0,train
0.7985076962177716,0,5.600673954360608,0.0,train
0.7985076962177716,1,0.35544432603110815,1.0,train
1.5141277326297755,0,1.5546245230956934,0.0,train
1.5141277326297755,3,0.2414770268199793,1.0,train
1.9661128563728327,4,0.22431991331659284,1.0,train
1.5141277326297755,3,0.2692795902979292,1.0,train
2.5257286443082556,5,0.22036150319634754,1.0,train
0.7985076962177716,1,0.21300414496477027,1.0,train
0.7985076962177716,0,0.9607727208578003,0.0,train
0.10536051565782635,0,0.8042591731673567,0.0,train
2.5257286443082556,2,0.4118708119755845,1.0,train
1.5141277326297755,3,0.266729066650832,1.0,train
1.5141277326297755,0,2.2608796661016917,0.0,train
0.7985076962177716,3,0.12945702142946855,1.0,train
1.5141277326297755,1,1.518125760527958,1.0,train
0.7985076962177716,1,0.5452040123085223,1.0,train
0.10536051565782635,0,1.2994517944983996,0.0,train
1.5141277326297755,1,0.4711506261555947,1.0,train
2.5257286443082556,1,0.4806188636278898,1.0,train
0.7985076962177716,1,1.9288351681220957,1.0,train
1.5141277326297755,2,0.4402506770903255,1.0,train
1.5141277326297755,2,0.025363101113963962,1.0,train
1.5141277326297755,6,0.04388209017281879,1.0,train
2.5257286443082556,3,0.2861126370070548,1.0,train
0.10536051565782635,0,1.2857512209324937,0.0,train
1.5141277326297755,2,0.7040403154409306,1.0,train
2.5257286443082556,5,0.09942430524167642,1.0,train
0.10536051565782635,0,2.9633253262174466,0.0,train
2.5257286443082556,2,0.5356577758986129,1.0,train
0.10536051565782635,0,2.465070433428263,0.0,train
0.7985076962177716,0,3.881868704363847,0.0,train
2.5257286443082556,0,5.205855690673876,0.0,train
0.10536051565782635,0,3.8153389174648087,0.0,train
0.7985076962177716,0,5.441111686965046,0.0,train
0.7985076962177716,1,2.057604247713982,1.0,train
0.10536051565782635,0,0.9951387564204572,0.0,train
0.7985076962177716,0,3.3705408164932464,0.0,train
1.9661128563728327,2,0.2934682311565166,1.0,train
0.10536051565782635,0,2.7864518806002114,0.0,train
0.7985076962177716,0,5.9957093296767,0.0,train
1.9661128563728327,1,0.14741315440231437,1.0,train
1.5141277326297755,0,1.0735468889324757,0.0,train
0.10536051565782635,0,3.312163098209407,0.0,train
0.7985076962177716,1,0.656150274212046,1.0,train
2.5257286443082556,1,0.02963444070758492,1.0,train
0.7985076962177716,0,2.9632868323666104,0.0,train
1.9661128563728327,3,0.22656728223825506,1.0,train
2.5257286443082556,3,0.12539845860845886,1.0,train
2.5257286443082556,4,0.791729358512452,1.0,train
2.5257286443082556,1,1.2522042006148293,0.0,train
2.5257286443082556,2,0.11254548861529229,1.0,train
0.10536051565782635,1,1.7430091218700405,1.0,train
1.9661128563728327,3,0.1197406106395691,1.0,train
0.10536051565782635,0,0.5483574786848939,0.0,train
2.5257286443082556,3,0.31912331104124414,0.0,train
0.10536051565782635,0,3.396999040981105,0.0,train
0.10536051565782635,0,3.888246970051653,0.0,train
0.10536051565782635,1,0.5228184116235425,1.0,train
1.9661128563728327,1,0.9890161287621289,0.0,train
2.5257286443082556,2,0.0531184013023318,1.0,train
0.10536051565782635,0,2.8531334242075945,0.0,train
2.5257286443082556,1,1.3545262515490961,1.0,train
0.10536051565782635,0,0.660261050963274,0.0,train
1.5141277326297755,0,2.539273125064648,0.0,train
0.10536051565782635,0,4.816540671956844,0.0,train
1.9661128563728327,2,0.24945585196145217,1.0,train
2.5257286443082556,2,0.7447545028554287,1.0,train
0.10536051565782635,0,5.473179118831343,0.0,train
1.9661128563728327,3,0.7375311676657547,1.0,train
2.5257286443082556,4,0.13215868931744426,1.0,train
0.10536051565782635,0,2.149486972654359,0.0,train
2.5257286443082556,3,0.17371745480011241,1.0,train
2.5257286443082556,2,0.33292066020596,0.0,train
1.5141277326297755,4,0.05324092029533284,1.0,train
0.7985076962177716,0,4.84588834879755,0.0,train
1.5141277326297755,1,0.5935041088355467,1.0,train
1.5141277326297755,1,0.4668670323235824,1.0,train
0.7985076962177716,1,0.2809529513899135,1.0,train
1.9661128563728327,1,0.6808498794122348,0.0,train
0.10536051565782635,0,5.4666135752022615,0.0,train
1.9661128563728327,3,0.09636039624279626,1.0,train
1.5141277326297755,0,1.3277412884088462,0.0,train
0.10536051565782635,0,4.634920040854955,0.0,train
1.5141277326297755,2,1.1827060970817789,1.0,train
1.9661128563728327,3,0.18081604697519893,1.0,train
1.9661128563728327,2,0.6566254554337314,1.0,train
1.9661128563728327,2,0.39923064381899165,0.0,train
1.5141277326297755,1,0.6304348997895599,1.0,train
1.5141277326297755,2,1.8940772882746622,1.0,train
2.5257286443082556,4,0.718579829827927,1.0,train
1.9661128563728327,2,0.4532749285658166,1.0,train
0.7985076962177716,3,0.3243972456691866,1.0,train
1.5141277326297755,1,1.2429976057847174,1.0,train
0.7985076962177716,0,0.7588343086261977,0.0,train
2.5257286443082556,4,0.32066366264305185,1.0,train
0.7985076962177716,0,5.637404028250309,0.0,train
2.5257286443082556,3,0.06843138812243171,1.0,train
1.5141277326297755,0,0.025099618093494813,0.0,train
0.7985076962177716,0,1.203015224393039,0.0,train
0.10536051565782635,1,1.4876025108053588,1.0,train
1.9661128563728327,1,0.9848270663581802,1.0,train
0.7985076962177716,1,0.5150495657797071,1.0,train
1.9661128563728327,4,0.03069395100111534,1.0,train
1.9661128563728327,2,0.3480052386876971,1.0,train
0.7985076962177716,1,1.2435835089208633,1.0,train
2.5257286443082556,2,0.5546151047035993,1.0,train
0.10536051565782635,0,5.936028430897069,0.0,train
1.9661128563728327,0,3.877242282967673,0.0,train
1.5141277326297755,2,0.10299470207146783,1.0,train
0.10536051565782635,1,0.7572257237964056,1.0,train
0.10536051565782635,0,2.9366357144763358,0.0,train
1.9661128563728327,0,3.9417173274257635,0.0,train
0.7985076962177716,1,0.3826295156827171,0.0,train
2.5257286443082556,2,0.5365015638476225,1.0,train
1.5141277326297755,0,1.725417842219425,0.0,train
2.5257286443082556,5,0.029345763104691513,1.0,train
0.7985076962177716,1,1.0209358722114137,1.0,train
0.10536051565782635,0,1.6279145208078687,0.0,train
2.5257286443082556,0,1.0784066579189127,0.0,train
0.10536051565782635,1,0.3609434560667257,1.0,train
0.7985076962177716,1,0.3385025699865885,1.0,train
1.9661128563728327,0,0.8650856459271383,0.0,train
0.10536051565782635,1,0.3877943065420471,1.0,train
2.5257286443082556,5,0.04942866346688996,1.0,train
0.7985076962177716,0,5.718923157074522,0.0,train
0.7985076962177716,0,3.731990903640072,0.0,train
1.9661128563728327,3,0.5433304680094564,1.0,train
2.5257286443082556,2,0.10053606887121669,0.0,train
2.5257286443082556,0,5.601382491404343,0.0,train
1.9661128563728327,3,0.4247247366788578,1.0,train
0.7985076962177716,2,0.30382479048979605,1.0,train
1.9661128563728327,0,4.707212665467812,0.0,train
1.9661128563728327,0,1.4342932847261822,0.0,train
2.5257286443082556,2,0.7817609413485169,1.0,train
0.10536051565782635,0,4.594406183137824,0.0,train
1.9661128563728327,1,0.7798962513185623,1.0,train
1.9661128563728327,3,0.1404033084090608,1.0,train
0.10536051565782635,1,0.5109167535357431,1.0,train
1.5141277326297755,0,1.6347716570694573,0.0,train
2.5257286443082556,2,0.996419839174964,1.0,train
2.5257286443082556,3,0.14834400398669598,1.0,train
0.10536051565782635,0,4.864862706313805,0.0,train
0.7985076962177716,0,1.273664041735579,0.0,train
1.9661128563728327,3,0.23444866566664757,1.0,train
0.7985076962177716,0,5.428661954488488,0.0,train
0.10536051565782635,0,2.608132128633211,0.0,train
0.10536051565782635,0,2.881747372018828,0.0,train
1.5141277326297755,1,0.19814742335152125,0.0,train
2.5257286443082556,2,1.7001454651146217,1.0,train
0.7985076962177716,0,3.2318367611848893,0.0,train
0.7985076962177716,1,0.9555997671377892,0.0,train
0.7985076962177716,0,0.11983112077323455,0.0,train
1.9661128563728327,2,0.3967079913320837,0.0,train
2.5257286443082556,2,0.027836901876039523,1.0,train
2.5257286443082556,3,0.41356571981729684,1.0,train
0.7985076962177716,2,0.11872101947936238,1.0,train
2.5257286443082556,3,0.031709895778951384,1.0,train
1.5141277326297755,1,0.864348407003276,1.0,train
2.5257286443082556,3,0.21733661203048127,1.0,train
0.7985076962177716,2,0.2804483640553135,1.0,train
0.7985076962177716,1,0.7744570508897304,1.0,train
2.5257286443082556,2,0.36286467073131684,1.0,train
2.5257286443082556,2,0.43774192095696635,1.0,train
1.9661128563728327,5,0.0367519027521836,1.0,train
2.5257286443082556,4,0.09657449769239333,1.0,train
2.5257286443082556,2,0.09594356158438778,1.0,train
2.5257286443082556,3,0.02912007790588274,1.0,train
1.5141277326297755,3,0.3579005449590491,0.0,train
0.7985076962177716,0,2.732872689601769,0.0,train
2.5257286443082556,3,0.17706495060897498,1.0,train
0.7985076962177716,1,0.2954721094782533,0.0,train
1.5141277326297755,2,0.06671452278998688,1.0,train
2.5257286443082556,0,1.954683194390398,0.0,train
1.5141277326297755,1,1.3785972024665791,0.0,train
1.5141277326297755,1,0.2328567259711692,1.0,train
2.5257286443082556,2,0.04644461336660769,1.0,train
0.7985076962177716,1,1.073394625380953,1.0,train
1.9661128563728327,3,0.04294237968377052,1.0,train
2.5257286443082556,3,0.012401387872705503,1.0,train
0.10536051565782635,0,3.3958110753536026,0.0,train
1.9661128563728327,4,0.7166055453579786,1.0,train
1.9661128563728327,1,0.01372527233573062,0.0,train
0.7985076962177716,0,0.08069868192948104,0.0,train
1.9661128563728327,3,0.03808518561170401,1.0,train
1.9661128563728327,2,0.02389869221115314,1.0,train
0.10536051565782635,0,0.3686909189160825,0.0,train
2.5257286443082556,2,0.053362449300242074,1.0,train
0.10536051565782635,0,0.036588864239367025,0.0,train
1.5141277326297755,0,4.521124221107689,0.0,train
0.10536051565782635,0,0.7099431816495978,0.0,train
0.10536051565782635,0,3.626184008529351,0.0,train
1.5141277326297755,3,0.2780600496066576,1.0,train
2.5257286443082556,5,0.22159577491916868,1.0,train
1.9661128563728327,0,1.0401812631659064,0.0,train
1.5141277326297755,3,0.19361279574900914,1.0,train
2.5257286443082556,3,0.7325432535619577,1.0,train
1.9661128563728327,6,0.11350923591251533,1.0,train
2.5257286443082556,2,0.10567798269265721,1.0,train
1.5141277326297755,1,0.8684936211199918,1.0,train
0.7985076962177716,1,0.9022593623515146,1.0,train
1.5141277326297755,2,0.7027361005552237,1.0,train
1.5141277326297755,1,0.002906435892894005,1.0,train
0.10536051565782635,0,3.3829280774316928,0.0,train
0.7985076962177716,0,0.5394842154657236,0.0,train
0.10536051565782635,0,2.11093419707391,0.0,train
0.10536051565782635,0,2.24727329052413,0.0,train
1.9661128563728327,4,0.1813843367589866,1.0,train
0.10536051565782635,0,2.9556136922816387,0.0,train
1.9661128563728327,1,1.343351685209155,1.0,train
1.5141277326297755,2,0.48052629238246897,1.0,train
2.5257286443082556,0,4.878781073796857,0.0,train
1.5141277326297755,1,2.9490879276744524,1.0,train
1.9661128563728327,2,0.3760262589704438,1.0,train
0.7985076962177716,0,0.4294074299161157,0.0,train
0.10536051565782635,0,2.8880374966028173,0.0,train
1.5141277326297755,1,0.3100573413352412,0.0,train
1.5141277326297755,1,1.3582223076559548,1.0,train
0.7985076962177716,1,0.2907645328214217,1.0,train
2.5257286443082556,1,1.3143758789260043,1.0,train
0.10536051565782635,0,0.9066713328313551,0.0,train
0.7985076962177716,0,3.5312936833367856,0.0,train
0.10536051565782635,0,3.1432850126450775,0.0,train
0.7985076962177716,1,1.5572515728266998,1.0,train
2.5257286443082556,6,0.32631423406039445,1.0,train
0.10536051565782635,0,4.441304923580247,0.0,train
1.5141277326297755,2,0.21868275143202895,1.0,train
0.10536051565782635,0,5.664777939594371,0.0,train
2.5257286443082556,5,0.3048088936909921,1.0,train
2.5257286443082556,2,0.36886584758067675,1.0,train
0.10536051565782635,0,5.374951342113773,0.0,train
1.9661128563728327,1,1.265012768222944,1.0,train
0.10536051565782635,0,1.7046112898119101,0.0,train
1.9661128563728327,1,0.38621700949141213,0.0,train
2.5257286443082556,1,0.0550375843608536,1.0,train
0.7985076962177716,0,0.39104025324529124,0.0,train
1.5141277326297755,1,1.679277748458288,1.0,train
2.5257286443082556,4,0.22120371612054987,1.0,train
0.7985076962177716,0,5.381157181862319,0.0,train
1.9661128563728327,1,0.020538300189284892,1.0,train
2.5257286443082556,2,0.19124921428845992,1.0,train
1.9661128563728327,1,0.6698540506158933,1.0,train
1.5141277326297755,1,1.1125417844981704,1.0,train
0.10536051565782635,0,2.4850992235259506,0.0,train
0.10536051565782635,0,2.4340167921570135,0.0,train
2.5257286443082556,3,0.1001185953719853,1.0,train
2.5257286443082556,1,0.3086413583289192,1.0,train
0.10536051565782635,0,2.3955337539064248,0.0,train
1.5141277326297755,1,0.4743459897179096,1.0,train
1.5141277326297755,1,0.07957192493008645,1.0,train
1.9661128563728327,1,1.1424268987637192,0.0,train
1.9661128563728327,1,2.7224659596601875,1.0,train
1.9661128563728327,0,2.163608995189965,0.0,train
0.10536051565782635,0,3.0732197595983566,0.0,train
2.5257286443082556,1,0.3720110034651227,0.0,train
1.9661128563728327,2,0.4215610732267686,1.0,train
1.5141277326297755,1,0.6419180019285045,1.0,train
0.7985076962177716,3,0.32736950398159637,1.0,train
1.9661128563728327,2,0.00976202466596946,1.0,train
1.5141277326297755,2,0.5768878307617346,1.0,train
2.5257286443082556,1,2.1616472919457133,1.0,train
1.9661128563728327,2,0.6140620383895141,1.0,train
0.10536051565782635,0,3.9014650169613194,0.0,train
0.7985076962177716,0,0.9204276572352172,0.0,train
0.10536051565782635,0,2.2069431146445053,0.0,train
1.9661128563728327,2,0.032435300062384265,0.0,train
1.9661128563728327,1,2.223627871782472,1.0,train
2.5257286443082556,4,0.00277256044231449,1.0,train
0.7985076962177716,1,0.9161083476056822,1.0,train
0.7985076962177716,0,5.196977246077481,0.0,train
1.5141277326297755,1,0.07890116591861551,1.0,train
0.10536051565782635,0,5.035139866646265,0.0,train
0.7985076962177716,2,0.03520253616621533,1.0,train
