theta,m,t,delta,set
1.5141277326297755,1,1.5747709891239265,1.0,train
2.5257286443082556,3,0.05822517694905436,1.0,train
2.5257286443082556,2,0.4534329498939919,1.0,train
0.10536051565782635,0,4.707925980964587,0.0,train
0.10536051565782635,0,3.179354612762044,0.0,train
0.10536051565782635,0,5.576450324753479,0.0,train
0.10536051565782635,0,3.815055918500125,0.0,train
2.5257286443082556,0,4.881800414048625,0.0,train
1.9661128563728327,2,0.05438727690838566,1.0,train
2.5257286443082556,3,0.06638281426437684,1.0,train
2.5257286443082556,4,0.2970154452295169,1.0,train
1.5141277326297755,1,1.110554395780183,1.0,train
2.5257286443082556,2,0.31843521653839185,1.0,train
2.5257286443082556,3,0.4400067085233083,1.0,train
1.9661128563728327,2,0.8913680301418794,1.0,train
1.9661128563728327,1,0.25727483760476455,1.0,train
0.7985076962177716,0,5.391739552634248,0.0,train
2.5257286443082556,2,0.6079715346234373,1.0,train
0.10536051565782635,0,4.402063706120451,0.0,train
0.10536051565782635,1,0.056376621862467446,1.0,train
1.9661128563728327,0,2.5697237861567794,0.0,train
2.5257286443082556,3,0.4160864394226462,1.0,train
1.5141277326297755,3,0.017205779744073176,1.0,train
1.5141277326297755,3,0.4590767463680145,1.0,train
0.7985076962177716,1,1.0664100597133237,1.0,train
0.10536051565782635,0,4.45663156866009,0.0,train
0.10536051565782635,0,4.378237921664404,0.0,train
2.5257286443082556,2,1.0946303095774386,1.0,train
1.5141277326297755,2,1.1075719656945915,1.0,train
1.9661128563728327,2,1.4426757195679503,1.0,train
0.10536051565782635,0,0.4813773580569598,0.0,train
1.9661128563728327,1,0.1221042618211665,1.0,train
0.7985076962177716,0,0.8731683137303763,0.0,train
1.9661128563728327,4,0.38907055760084236,1.0,train
0.7985076962177716,0,4.58634360617067,0.0,train
2.5257286443082556,4,0.5660512765094727,1.0,train
1.9661128563728327,3,0.03284684865845346,1.0,train
0.7985076962177716,0,5.189507459956951,0.0,train
0.7985076962177716,1,0.7917255618478964,1.0,train
2.5257286443082556,5,0.6790180485468168,1.0,train
2.5257286443082556,3,0.2079134773465474,1.0,train
0.7985076962177716,1,0.34309017021839694,1.0,train
2.5257286443082556,1,0.6862283287592418,1.0,train
0.10536051565782635,0,5.427746694827618,0.0,train
2.5257286443082556,1,0.6012348950182385,1.0,train
0.10536051565782635,0,3.377089770206191,0.0,train
0.10536051565782635,0,4.998773750699596,0.0,train
1.9661128563728327,2,0.5437750905682948,1.0,train
0.10536051565782635,0,1.2852097605443278,0.0,train
0.7985076962177716,2,0.8017679714860363,1.0,train
0.10536051565782635,0,0.2742240433760226,0.0,train
0.7985076962177716,2,0.17186009548585765,1.0,train
0.7985076962177716,2,1.5996145857490431,1.0,train
1.5141277326297755,1,1.2742508098124103,0.0,train
1.5141277326297755,2,0.15951157629532875,0.0,train
0.7985076962177716,0,0.2588879259394308,0.0,train
0.7985076962177716,0,2.19311934539334,0.0,train
1.9661128563728327,2,0.4338529604067356,1.0,train
1.5141277326297755,0,4.028915917126353,0.0,train
1.9661128563728327,3,0.4021789844073524,1.0,train
1.9661128563728327,1,0.5485223989417071,1.0,train
0.10536051565782635,0,2.780652694001117,0.0,train
1.5141277326297755,2,0.2351160841575095,1.0,train
0.10536051565782635,0,2.9965315878541663,0.0,train
1.9661128563728327,0,1.1950144014345405,0.0,train
1.9661128563728327,2,0.29691954503627277,1.0,train
1.5141277326297755,3,0.08423810893814726,1.0,train
1.9661128563728327,4,0.3523887812544599,1.0,train
0.7985076962177716,1,0.16746861729128543,1.0,train
0.10536051565782635,0,0.018310764363687726,0.0,train
0.7985076962177716,0,2.37395869280386,0.0,train
1.9661128563728327,3,0.1516759694309176,1.0,train
2.5257286443082556,1,0.866454412271882,1.0,train
1.5141277326297755,2,0.5180373100850475,1.0,train
2.5257286443082556,2,0.559066482427991,1.0,train
1.5141277326297755,0,0.6131395311907686,0.0,train
1.9661128563728327,0,3.684133607904296,0.0,train
0.10536051565782635,0,4.640031281711077,0.0,train
0.7985076962177716,2,0.8585799411543733,1.0,train
1.9661128563728327,4,0.5280116664298417,1.0,train
0.7985076962177716,3,0.19235465937304685,1.0,train
1.5141277326297755,1,0.07483270811051379,1.0,train
0.10536051565782635,0,1.7411431683740388,0.0,train
0.10536051565782635,0,1.6652814138518746,0.0,train
1.5141277326297755,2,0.00867734974330552,1.0,train
1.9661128563728327,1,0.2982431613968345,1.0,train
2.5257286443082556,0,5.714946380419086,0.0,train
0.7985076962177716,0,5.946040679118479,0.0,train
0.10536051565782635,0,2.760668780656136,0.0,train
0.7985076962177716,1,1.7654064957589195,1.0,train
1.9661128563728327,1,0.8070266641049613,1.0,train
0.7985076962177716,0,4.321760059519264,0.0,train
2.5257286443082556,2,0.1111889914855442,1.0,train
0.10536051565782635,1,2.2193267284452105,0.0,train
1.5141277326297755,0,5.1818978678605605,0.0,train
1.9661128563728327,2,0.08478988677364535,1.0,train
1.9661128563728327,3,0.32931989845150783,1.0,train
2.5257286443082556,3,0.8856712620890155,1.0,train
1.9661128563728327,2,0.17818423715345624,1.0,train
1.5141277326297755,4,0.33202315964316664,0.0,train
0.7985076962177716,0,5.701049320121031,0.0,train
1.5141277326297755,1,1.7849620866327218,1.0,train
0.10536051565782635,0,4.045018214392998,0.0,train
2.5257286443082556,0,1.2121597158345763,0.0,train
0.10536051565782635,0,4.470644874196742,0.0,train
2.5257286443082556,1,0.21255284559984156,1.0,train
1.9661128563728327,2,0.05526577019048439,1.0,train
2.5257286443082556,2,2.1062080014727544,1.0,train
0.7985076962177716,0,5.110124353508804,0.0,train
0.10536051565782635,0,0.9168591057183373,0.0,train
0.10536051565782635,0,5.3934669670995286,0.0,train
1.9661128563728327,2,0.06399497242317675,0.0,train
2.5257286443082556,2,1.3019455047783886,1.0,train
2.5257286443082556,3,0.9776044847111126,1.0,train
0.10536051565782635,1,0.20715294458823635,1.0,train
0.7985076962177716,1,0.11692017672104604,1.0,train
0.7985076962177716,0,4.870151892181331,0.0,train
2.5257286443082556,0,5.445095867305112,0.0,train
2.5257286443082556,3,0.4643369604935995,1.0,train
2.5257286443082556,3,0.5611202686348753,1.0,train
1.5141277326297755,2,0.5276122440962372,1.0,train
0.7985076962177716,0,4.9852308768037386,0.0,train
1.5141277326297755,3,0.2802053314462352,1.0,train
1.9661128563728327,4,0.12313648370235024,1.0,train
2.5257286443082556,1,0.2067840769964104,1.0,train
0.7985076962177716,1,0.4336411062511666,1.0,train
2.5257286443082556,1,0.7212149711054376,1.0,train
0.10536051565782635,0,0.9329497362378747,0.0,train
2.5257286443082556,3,0.05467432329756663,1.0,train
2.5257286443082556,2,0.115661941517588,1.0,train
0.7985076962177716,0,0.675844500965211,0.0,train
2.5257286443082556,3,0.26537110206335035,1.0,train
0.7985076962177716,1,0.05799195228805343,0.0,train
1.9661128563728327,2,0.5785875476701716,0.0,train
0.10536051565782635,0,2.440709078380662,0.0,train
0.10536051565782635,0,3.348691419448413,0.0,train
2.5257286443082556,2,1.3381551434067611,1.0,train
2.5257286443082556,2,0.3696652327371363,1.0,train
2.5257286443082556,4,0.27950917549203275,1.0,train
1.9661128563728327,2,1.4689404464796956,0.0,train
2.5257286443082556,5,0.23557168555008784,1.0,train
0.7985076962177716,1,2.714210360346447,0.0,train
0.10536051565782635,0,2.3956299984810796,0.0,train
1.9661128563728327,2,0.04160839963287135,1.0,train
0.7985076962177716,1,0.06816095006551068,1.0,train
0.10536051565782635,0,3.8383020959586123,0.0,train
1.5141277326297755,2,0.29827953656109735,1.0,train
1.5141277326297755,4,0.3723792288026295,1.0,train
2.5257286443082556,2,0.08771597476990453,1.0,train
2.5257286443082556,3,0.2602572855521448,1.0,train
0.7985076962177716,2,0.29088128535785635,1.0,train
0.10536051565782635,0,4.869623887771755,0.0,train
1.9661128563728327,2,0.033241064476678926,1.0,train
0.10536051565782635,0,5.944332500742616,0.0,train
0.10536051565782635,0,3.2065062198058367,0.0,train
1.9661128563728327,1,1.7423923311676233,1.0,train
0.7985076962177716,0,2.8038485934189716,0.0,train
1.9661128563728327,2,0.07082547676236832,1.0,train
0.10536051565782635,0,2.8549177742373306,0.0,train
0.7985076962177716,0,3.852487877296547,0.0,train
2.5257286443082556,2,0.6030964195716805,1.0,train
2.5257286443082556,0,0.12786957628421258,0.0,train
0.7985076962177716,4,0.4134548609573166,1.0,train
2.5257286443082556,3,0.4568455714515147,0.0,train
1.5141277326297755,1,2.475163263124137,1.0,train
1.9661128563728327,6,0.09814858621574024,1.0,train
0.7985076962177716,0,1.2938132192851832,0.0,train
2.5257286443082556,1,0.29161063734481796,1.0,train
0.7985076962177716,1,1.3864608244352254,1.0,train
0.7985076962177716,0,0.6445243442330297,0.0,train
0.10536051565782635,0,3.901668597548562,0.0,train
0.7985076962177716,2,0.9647367989858738,1.0,train
1.9661128563728327,3,0.3312337065617048,1.0,train
1.9661128563728327,0,3.969703358420843,0.0,train
0.7985076962177716,2,0.00701018557897436,1.0,train
1.9661128563728327,1,0.3028089302118404,1.0,train
1.9661128563728327,2,0.8790893736445822,1.0,train
1.9661128563728327,2,0.2372282113129271,1.0,train
2.5257286443082556,2,0.02947924737848659,1.0,train
1.5141277326297755,2,0.4445161487376759,1.0,train
1.5141277326297755,0,4.571488587769777,0.0,train
0.7985076962177716,1,2.096143201590523,1.0,train
2.5257286443082556,3,0.37920884853316894,1.0,train
1.9661128563728327,0,0.6658953035910142,0.0,train
1.9661128563728327,1,0.3817700854007566,1.0,train
0.10536051565782635,0,3.6103700853721223,0.0,train
0.10536051565782635,0,3.098095254363117,0.0,train
0.10536051565782635,0,3.5374292379785324,0.0,train
1.5141277326297755,3,1.6856292014253633,1.0,train
0.7985076962177716,0,0.5485303037971985,0.0,train
1.5141277326297755,0,0.08407995029717075,0.0,train
1.9661128563728327,2,0.6553558316231628,1.0,train
0.10536051565782635,0,3.3850429363084986,0.0,train
1.5141277326297755,0,5.63860650342669,0.0,train
0.7985076962177716,0,2.305912915974149,0.0,train
1.5141277326297755,2,0.11859562571178837,1.0,train
1.5141277326297755,3,0.18872842806095208,1.0,train
0.10536051565782635,0,4.3895514150625825,0.0,train
1.5141277326297755,0,0.3159184912228694,0.0,train
2.5257286443082556,3,0.012420832898657542,1.0,train
0.7985076962177716,0,3.9048696392455704,0.0,train
1.9661128563728327,2,0.2630656825196853,1.0,train
1.9661128563728327,3,0.23223124214633667,1.0,train
2.5257286443082556,3,0.09234372637755185,1.0,train
0.10536051565782635,0,1.4274321477052705,0.0,train
0.10536051565782635,0,1.2292054835324953,0.0,train
2.5257286443082556,3,0.19134484465944812,0.0,train
1.5141277326297755,1,0.5040717562003914,1.0,train
1.9661128563728327,2,0.1748303976271156,1.0,train
1.5141277326297755,0,5.046994992552008,0.0,train
1.9661128563728327,4,0.16223905018805973,1.0,train
0.7985076962177716,0,5.543945955436984,0.0,train
2.5257286443082556,3,0.8005021547411846,1.0,train
2.5257286443082556,2,1.6280251324417292,1.0,train
0.10536051565782635,1,1.6278956635794886,1.0,train
0.10536051565782635,0,4.442276611256855,0.0,train
1.5141277326297755,0,4.462479419122568,0.0,train
0.7985076962177716,2,0.4339204844011513,1.0,train
1.9661128563728327,3,0.1297967774835534,1.0,train
1.5141277326297755,0,0.5276893333581854,0.0,train
