theta,m,t,delta,set
1.5141277326297755,2,0.7807392189514535,1.0,train
2.5257286443082556,4,0.004123720116313794,1.0,train
0.7985076962177716,0,2.136465642129725,0.0,train
2.5257286443082556,0,4.952750300630505,0.0,train
0.7985076962177716,0,3.3639328108675883,0.0,train
0.7985076962177716,1,2.500090711963533,1.0,train
1.9661128563728327,1,1.472652266074333,1.0,train
2.5257286443082556,2,0.10935865760282296,1.0,train
0.7985076962177716,0,5.558041888577817,0.0,train
0.10536051565782635,1,1.1791434981389117,1.0,train
1.9661128563728327,2,0.07377149098480532,1.0,train
1.5141277326297755,2,0.11765396857035298,1.0,train
2.5257286443082556,1,0.8474711085031482,1.0,train
1.9661128563728327,1,0.682904350987718,1.0,train
1.9661128563728327,1,0.027058660045835126,0.0,train
1.9661128563728327,2,0.06869255645874123,1.0,train
1.5141277326297755,1,1.3360412868787086,1.0,train
2.5257286443082556,4,0.08325605080702964,1.0,train
0.10536051565782635,0,3.91861116906947,0.0,train
0.7985076962177716,1,2.9394655536665297,0.0,train
0.7985076962177716,0,2.918176948506764,0.0,train
1.5141277326297755,0,4.727320220990908,0.0,train
0.7985076962177716,0,0.06935737411858245,0.0,train
0.7985076962177716,2,0.1937039649689363,1.0,train
0.10536051565782635,0,4.6431792602524995,0.0,train
0.7985076962177716,1,1.3429940285827016,1.0,train
1.5141277326297755,1,0.05755141466608722,1.0,train
1.5141277326297755,1,1.1085024693926542,1.0,train
1.9661128563728327,2,1.0685043448050138,1.0,train
0.7985076962177716,1,0.25500435477355504,1.0,train
0.7985076962177716,1,0.7944136312068586,1.0,train
2.5257286443082556,4,0.06065753634996461,1.0,train
1.9661128563728327,2,0.028902909893089686,1.0,train
1.5141277326297755,1,1.18043159869203,1.0,train
0.10536051565782635,0,5.556894294405068,0.0,train
0.7985076962177716,0,3.2932546314207896,0.0,train
0.7985076962177716,0,1.901118735818144,0.0,train
0.7985076962177716,1,0.3713067058416029,1.0,train
1.9661128563728327,0,3.502748995778581,0.0,train
1.9661128563728327,1,0.21150319783836974,1.0,train
0.7985076962177716,1,1.4462873810820642,1.0,train
1.5141277326297755,1,1.6379292475862566,1.0,train
0.10536051565782635,0,1.9341599488749963,0.0,train
2.5257286443082556,1,0.5113590599951254,0.0,train
0.10536051565782635,0,5.609459867792916,0.0,train
2.5257286443082556,2,0.09668503766618132,1.0,train
0.7985076962177716,1,0.2574218358214049,1.0,train
2.5257286443082556,1,1.8458202345834478,1.0,train
1.5141277326297755,1,1.764376157899633,1.0,train
0.10536051565782635,0,4.8551448890281,0.0,train
0.10536051565782635,0,1.7447570779214263,0.0,train
2.5257286443082556,6,0.17401072152923514,1.0,train
0.10536051565782635,1,1.394559768783941,1.0,train
2.5257286443082556,4,0.15042250687955,1.0,train
1.9661128563728327,1,0.2678492345106249,0.0,train
2.5257286443082556,4,0.6161335885176983,1.0,train
0.10536051565782635,0,0.26683407393983893,0.0,train
0.7985076962177716,1,0.08377088981254852,1.0,train
1.9661128563728327,2,0.22572090123735464,1.0,train
2.5257286443082556,2,0.13731226091585794,1.0,train
1.5141277326297755,0,1.7826128956210625,0.0,train
1.5141277326297755,4,0.11706451996233704,1.0,train
0.7985076962177716,1,1.122750832303478,1.0,train
1.9661128563728327,2,0.034970109246289204,1.0,train
1.5141277326297755,0,4.544459751331198,0.0,train
0.10536051565782635,0,4.659752915173569,0.0,train
0.10536051565782635,0,4.293216959336074,0.0,train
0.10536051565782635,0,2.826364692430599,0.0,train
0.7985076962177716,3,0.12170132557456698,1.0,train
1.9661128563728327,4,0.4138443357544975,1.0,train
0.7985076962177716,1,1.1580047554455488,1.0,train
0.7985076962177716,0,0.38449674755395513,0.0,train
1.5141277326297755,3,0.3167173975260582,0.0,train
1.5141277326297755,2,0.4768757045612293,0.0,train
1.5141277326297755,1,0.21122157473260655,1.0,train
1.5141277326297755,1,0.2118012795991327,1.0,train
0.7985076962177716,0,5.346403016218734,0.0,train
0.10536051565782635,0,4.1284560811523665,0.0,train
1.9661128563728327,3,0.16061759260721734,1.0,train
0.10536051565782635,1,1.1066178556571558,1.0,train
0.10536051565782635,0,0.7991659618204097,0.0,train
2.5257286443082556,3,0.00922071046056041,1.0,train
0.10536051565782635,0,2.2687881851067515,0.0,train
2.5257286443082556,2,0.09352888575129313,1.0,train
1.5141277326297755,1,1.6011230055691814,1.0,train
1.9661128563728327,3,0.21704922455137832,1.0,train
1.9661128563728327,7,0.10458573742233872,1.0,train
2.5257286443082556,1,0.7098395784441145,0.0,train
0.10536051565782635,0,5.0225867770717265,0.0,train
1.9661128563728327,2,0.6851896190204005,0.0,train
1.9661128563728327,2,0.6117258753868606,1.0,train
0.7985076962177716,2,0.8868673113369352,0.0,train
1.5141277326297755,1,0.3685793058051066,1.0,train
1.9661128563728327,1,0.024648622129799246,1.0,train
1.5141277326297755,1,0.14205341475754407,0.0,train
1.5141277326297755,1,0.14207607856796897,1.0,train
1.5141277326297755,2,0.027744162011779174,1.0,train
0.7985076962177716,0,4.608469751055682,0.0,train
1.9661128563728327,3,0.2715176802679764,1.0,train
0.7985076962177716,1,0.38371785887354076,1.0,train
2.5257286443082556,4,0.27402022865919484,0.0,train
1.5141277326297755,1,0.03744441259680009,0.0,train
1.9661128563728327,1,0.37695914380570544,1.0,train
2.5257286443082556,4,0.581434353428391,1.0,train
0.7985076962177716,2,1.0237300926092336,1.0,train
0.10536051565782635,0,1.1479427692203361,0.0,train
2.5257286443082556,3,0.11847916693273344,1.0,train
1.9661128563728327,3,0.11731742190640125,1.0,train
0.10536051565782635,0,4.2957031974775015,0.0,train
0.10536051565782635,1,0.11078518574827335,1.0,train
0.7985076962177716,0,5.683630988211829,0.0,train
0.7985076962177716,0,0.451345604652825,0.0,train
1.9661128563728327,4,0.687153806518106,0.0,train
2.5257286443082556,5,0.3978515153469837,1.0,train
1.9661128563728327,0,2.8370222231757305,0.0,train
1.9661128563728327,2,0.8434179264580873,1.0,train
1.5141277326297755,1,0.5804114314410568,1.0,train
2.5257286443082556,1,0.0070228371550400005,1.0,train
0.10536051565782635,0,2.322381824494376,0.0,train
1.9661128563728327,1,0.2503780042813859,1.0,train
0.7985076962177716,0,5.128148627899063,0.0,train
1.9661128563728327,2,0.08294259127948445,1.0,train
1.9661128563728327,3,0.20436425747446735,1.0,train
2.5257286443082556,2,0.26343583895613365,1.0,train
0.10536051565782635,0,4.974547370851393,0.0,train
0.10536051565782635,0,2.797458231291363,0.0,train
0.10536051565782635,0,3.092186266680652,0.0,train
0.7985076962177716,1,0.19958192100544656,1.0,train
1.5141277326297755,1,0.38937251041983945,1.0,train
2.5257286443082556,1,2.2925170453747468,0.0,train
0.7985076962177716,0,4.904791556413047,0.0,train
0.7985076962177716,0,2.9698758863759993,0.0,train
1.9661128563728327,2,0.14212744499485166,1.0,train
0.10536051565782635,0,2.7657495063207724,0.0,train
0.7985076962177716,1,0.080044553812204,1.0,train
0.10536051565782635,0,3.186818188156076,0.0,train
0.7985076962177716,0,4.156646238797649,0.0,train
2.5257286443082556,4,0.06271883853107352,0.0,train
2.5257286443082556,4,0.34127065126363154,1.0,train
0.7985076962177716,0,2.5931450165424,0.0,train
1.9661128563728327,0,4.1680512785525,0.0,train
1.5141277326297755,2,0.28783933313035365,1.0,train
1.5141277326297755,3,1.3120255006318868,1.0,train
1.5141277326297755,0,1.6707627643931653,0.0,train
2.5257286443082556,1,0.06146869104833072,1.0,train
1.9661128563728327,0,4.3348620205395925,0.0,train
1.9661128563728327,1,0.28472347258784253,1.0,train
0.7985076962177716,0,0.2657794684466306,0.0,train
1.9661128563728327,1,0.8830597565450684,1.0,train
1.5141277326297755,2,0.21379196657417854,1.0,train
1.9661128563728327,1,0.039128567500168236,1.0,train
0.10536051565782635,0,1.2939408679310933,0.0,train
1.9661128563728327,1,1.0052175950381643,1.0,train
1.5141277326297755,2,0.975608072338181,1.0,train
0.7985076962177716,1,1.4192737023285398,0.0,train
1.5141277326297755,1,0.2880253061926181,1.0,train
0.10536051565782635,1,2.99765845630473,1.0,train
2.5257286443082556,2,0.37998137999510573,1.0,train
2.5257286443082556,1,0.061747978593178945,1.0,train
1.5141277326297755,3,0.07233588279695297,1.0,train
1.9661128563728327,2,0.6381589003084958,1.0,train
1.5141277326297755,1,0.04547912602667965,1.0,train
0.10536051565782635,0,0.5963862157285573,0.0,train
0.7985076962177716,0,2.2324019403182405,0.0,train
0.7985076962177716,1,2.659867134775286,0.0,train
0.10536051565782635,0,3.7277668975258167,0.0,train
1.5141277326297755,1,0.5974785474053166,1.0,train
1.5141277326297755,3,0.6862226533240323,1.0,train
1.5141277326297755,1,1.2375787663798703,1.0,train
0.10536051565782635,0,0.6379902334409036,0.0,train
0.10536051565782635,0,0.43576122978947796,0.0,train
0.7985076962177716,0,0.9362213315377643,0.0,train
0.7985076962177716,0,5.354802239995928,0.0,train
0.10536051565782635,0,0.9478246630567184,0.0,train
2.5257286443082556,3,0.2017593089353332,1.0,train
0.10536051565782635,0,5.045446494008967,0.0,train
0.10536051565782635,0,3.4432819561716475,0.0,train
0.7985076962177716,2,0.7918438130231489,0.0,train
0.7985076962177716,0,1.0276659510488955,0.0,train
0.10536051565782635,0,5.003535296448519,0.0,train
0.10536051565782635,0,1.6606174361693467,0.0,train
0.10536051565782635,0,4.2915722983196005,0.0,train
1.9661128563728327,4,0.38560810219495706,1.0,train
2.5257286443082556,2,0.5023909682277772,1.0,train
0.10536051565782635,0,5.02868691319297,0.0,train
0.7985076962177716,1,0.2612729252949421,1.0,train
0.10536051565782635,0,1.6203493217377074,0.0,train
0.10536051565782635,0,3.641525559576417,0.0,train
1.5141277326297755,3,0.09905716131843907,1.0,train
1.5141277326297755,0,2.013106012302243,0.0,train
1.5141277326297755,1,1.2599276181635553,1.0,train
1.9661128563728327,1,1.0371718531704806,1.0,train
1.5141277326297755,2,0.4961303867895551,1.0,train
0.7985076962177716,0,1.5168183891197151,0.0,train
0.7985076962177716,0,1.002115186046809,0.0,train
2.5257286443082556,3,0.321202611060331,1.0,train
1.9661128563728327,0,3.519040924441253,0.0,train
2.5257286443082556,3,0.045404397335103625,1.0,train
1.9661128563728327,0,2.722799506077826,0.0,train
1.5141277326297755,0,4.962277606611302,0.0,train
0.10536051565782635,1,0.44073397744014414,1.0,train
1.9661128563728327,0,2.4933973763933723,0.0,train
0.7985076962177716,0,4.728517041819914,0.0,train
0.7985076962177716,0,1.8294202684717367,0.0,train
1.5141277326297755,2,0.5107378699937698,1.0,train
2.5257286443082556,2,0.08891304508383521,1.0,train
2.5257286443082556,7,0.11281829125526975,1.0,train
1.9661128563728327,1,0.6881650213372936,1.0,train
0.7985076962177716,1,1.1012478512307464,1.0,train
2.5257286443082556,5,0.017043886213430413,1.0,train
1.9661128563728327,2,0.24276988287750223,1.0,train
0.10536051565782635,0,1.3700117096277171,0.0,train
0.10536051565782635,0,5.855885691221592,0.0,train
1.9661128563728327,1,0.028920943391901544,0.0,train
0.7985076962177716,1,0.7067431865551397,1.0,train
2.5257286443082556,4,0.08696165559019865,1.0,train
2.5257286443082556,1,1.287554505760611,1.0,train
0.10536051565782635,0,3.664728743454444,0.0,train
0.10536051565782635,0,2.6537331686405117,0.0,train
1.9661128563728327,2,0.044469567955018746,1.0,train
0.7985076962177716,0,3.2822733591766937,0.0,train
0.10536051565782635,0,1.4356586667565525,0.0,train
0.7985076962177716,1,1.6691090099896408,1.0,train
0.7985076962177716,0,4.3796392890391225,0.0,train
2.5257286443082556,2,0.2967814209189989,1.0,train
0.10536051565782635,0,3.0217749083936685,0.0,train
1.5141277326297755,3,0.5160473042435829,1.0,train
0.7985076962177716,0,0.26990273238328655,0.0,train
1.9661128563728327,3,0.3065473907714821,1.0,train
1.5141277326297755,1,0.9582270206330425,1.0,train
0.10536051565782635,0,3.83126518337302,0.0,train
0.10536051565782635,0,3.8143095168563805,0.0,train
0.7985076962177716,2,0.3057915862076744,1.0,train
2.5257286443082556,1,0.5899502774947978,1.0,train
1.5141277326297755,0,2.9608360308650736,0.0,train
1.9661128563728327,3,1.118663909069516,1.0,train
0.10536051565782635,0,0.5793273260384642,0.0,train
1.9661128563728327,3,0.17692801345307047,1.0,train
1.5141277326297755,2,0.729339055924081,1.0,train
1.9661128563728327,0,2.986074549949046,0.0,train
1.5141277326297755,5,0.05674487435060645,1.0,train
2.5257286443082556,3,0.1604648444532526,0.0,train
0.7985076962177716,0,0.41278229409916434,0.0,train
0.10536051565782635,0,4.262765719173327,0.0,train
1.9661128563728327,1,1.4374841350110041,1.0,train
2.5257286443082556,6,0.05002687171753228,1.0,train
1.5141277326297755,1,0.2044287047756551,1.0,train
1.5141277326297755,1,0.8046404695466495,1.0,train
0.10536051565782635,0,3.0159950251475225,0.0,train
0.7985076962177716,1,3.2767663647867096,1.0,train
1.5141277326297755,2,0.11807246542411876,1.0,train
0.7985076962177716,2,0.40120339317166004,1.0,train
0.7985076962177716,1,0.2598350214637015,1.0,train
0.7985076962177716,1,0.7762026495699763,1.0,train
0.10536051565782635,0,5.1833488018953195,0.0,train
1.9661128563728327,3,0.01513110845294895,1.0,train
1.5141277326297755,3,0.10819818263119833,1.0,train
1.9661128563728327,2,0.02579189935490198,1.0,train
1.9661128563728327,0,0.21626961642680342,0.0,train
2.5257286443082556,2,0.4759296449972596,1.0,train
0.7985076962177716,0,3.9431573300887957,0.0,train
1.9661128563728327,4,0.40969968274464885,0.0,train
1.9661128563728327,2,0.3111418160316854,1.0,train
0.10536051565782635,0,5.804188187084218,0.0,train
0.10536051565782635,0,0.07468493015160793,0.0,train
0.10536051565782635,0,2.521537996716296,0.0,train
0.7985076962177716,1,1.5734562777087084,1.0,train
0.7985076962177716,0,5.123247428899962,0.0,train
0.7985076962177716,0,2.445219284132735,0.0,train
0.10536051565782635,0,1.6125911289188872,0.0,train
1.5141277326297755,0,1.1334022832219333,0.0,train
1.9661128563728327,1,0.7024465762280133,1.0,train
2.5257286443082556,1,0.0863040165196233,1.0,train
1.9661128563728327,1,1.3512843200408384,1.0,train
2.5257286443082556,1,1.5408433085663729,1.0,train
1.9661128563728327,0,5.570718221224302,0.0,train
2.5257286443082556,2,0.1436267566590475,1.0,train
1.9661128563728327,2,0.6704439196755875,1.0,train
0.10536051565782635,1,0.754511449818988,1.0,train
1.9661128563728327,2,0.04416355338238062,1.0,train
1.9661128563728327,1,0.5778025891484879,0.0,train
0.7985076962177716,1,0.039923484569163614,0.0,train
1.5141277326297755,1,1.0946391297455613,1.0,train
0.10536051565782635,0,4.700934460517753,0.0,train
0.7985076962177716,1,0.06949385729027344,1.0,train
0.10536051565782635,0,5.447568592163043,0.0,train
0.10536051565782635,0,5.237726128800001,0.0,train
1.5141277326297755,2,0.020939798727300604,1.0,train
0.7985076962177716,1,0.8212164044922672,1.0,train
1.5141277326297755,1,1.487671572562329,1.0,train
1.9661128563728327,1,0.6738250529019989,1.0,train
1.5141277326297755,2,0.5224780476231291,1.0,train
0.7985076962177716,0,5.248745787360396,0.0,train
1.9661128563728327,0,2.9861784639302744,0.0,train
0.10536051565782635,0,3.7033095608975968,0.0,train
1.5141277326297755,0,0.5254201508210472,0.0,train
1.5141277326297755,3,0.0014616269270298235,1.0,train
0.10536051565782635,0,1.908978231552437,0.0,train
1.9661128563728327,3,0.4010769029847995,1.0,train
0.7985076962177716,0,1.7910426391975767,0.0,train
0.10536051565782635,0,1.616825756170219,0.0,train
2.5257286443082556,4,0.5018234124547388,1.0,train
0.7985076962177716,2,0.4701494528787326,1.0,train
2.5257286443082556,2,0.04253287433681262,1.0,train
0.10536051565782635,0,0.12961933778160106,0.0,train
1.5141277326297755,0,0.7299734412087553,0.0,train
2.5257286443082556,2,0.18377773585858995,1.0,train
1.5141277326297755,0,2.1349572586891514,0.0,train
1.5141277326297755,2,0.5454237111204064,1.0,train
1.9661128563728327,2,1.1503327250899458,1.0,train
0.7985076962177716,0,1.8538421273960146,0.0,train
1.9661128563728327,0,4.2417256433453545,0.0,train
2.5257286443082556,3,0.6776909028836593,1.0,train
1.9661128563728327,4,0.1519220349144419,1.0,train
0.7985076962177716,1,0.6096641667140167,1.0,train
0.10536051565782635,0,1.4623715906698185,0.0,train
2.5257286443082556,0,0.6573516127536705,0.0,train
1.5141277326297755,0,2.9733873612873145,0.0,train
1.9661128563728327,1,0.3778144295197514,0.0,train
0.10536051565782635,0,5.5397337356897705,0.0,train
0.10536051565782635,0,5.07881361839031,0.0,train
2.5257286443082556,3,0.143679112423209,1.0,train
0.10536051565782635,0,3.4966926533004363,0.0,train
1.9661128563728327,3,0.20065725767588136,1.0,train
0.10536051565782635,0,1.9161295309771285,0.0,train
2.5257286443082556,4,0.5531170929262396,1.0,train
0.10536051565782635,0,2.171156832435422,0.0,train
1.5141277326297755,2,1.0421297827230498,1.0,train
1.5141277326297755,1,0.02322271241942042,1.0,train
0.7985076962177716,0,4.3489879525386685,0.0,train
0.7985076962177716,0,1.5164242889343573,0.0,train
2.5257286443082556,2,0.6926129583491382,1.0,train
0.7985076962177716,0,2.030582888068742,0.0,train
1.5141277326297755,1,4.481483130685266,0.0,train
2.5257286443082556,2,0.7461830464102832,1.0,train
0.10536051565782635,0,3.529893819838823,0.0,train
0.7985076962177716,1,0.25511679388783226,1.0,train
2.5257286443082556,1,0.7110925644003473,1.0,train
1.5141277326297755,3,0.3908238019845932,1.0,train
1.9661128563728327,5,0.016468503557078858,1.0,train
1.9661128563728327,1,0.18463798324227643,0.0,train
1.5141277326297755,1,0.07205375070282956,1.0,train
2.5257286443082556,4,0.1844652803561387,1.0,train
1.9661128563728327,5,0.0717960394440246,1.0,train
0.7985076962177716,1,0.907644067047828,1.0,train
0.10536051565782635,0,0.612102826296949,0.0,train
1.5141277326297755,1,0.8019917755013888,1.0,train
1.5141277326297755,1,0.39065228981800215,1.0,train
1.5141277326297755,1,0.17188446657409642,1.0,train
1.5141277326297755,1,0.17646546593664775,1.0,train
0.7985076962177716,0,5.8840481265009,0.0,train
0.10536051565782635,0,1.2706290703133218,0.0,train
0.7985076962177716,3,0.03214915531471687,1.0,train
0.10536051565782635,0,3.452200597906601,0.0,train
0.10536051565782635,0,5.240451532108747,0.0,train
2.5257286443082556,1,0.20337027879017233,1.0,train
0.7985076962177716,1,0.30638681774452303,1.0,train
1.9661128563728327,3,0.7098101612226768,1.0,train
1.5141277326297755,4,0.01116958253161312,1.0,train
1.9661128563728327,4,0.2546935267122916,1.0,train
1.5141277326297755,5,0.1754885633248315,1.0,train
0.7985076962177716,3,0.4052621094434514,1.0,train
2.5257286443082556,2,0.2656163431585614,1.0,train
0.10536051565782635,0,1.182045052769315,0.0,train
0.10536051565782635,0,4.6652445843587795,0.0,train
2.5257286443082556,1,0.8671859374158118,1.0,train
0.7985076962177716,1,0.9684274827730879,1.0,train
0.10536051565782635,0,0.6096490022083665,0.0,train
2.5257286443082556,3,0.4976262881334219,1.0,train
1.5141277326297755,3,0.1477621364366359,1.0,train
1.5141277326297755,2,0.309138202415026,0.0,train
1.9661128563728327,3,0.037085213176075375,1.0,train
0.7985076962177716,1,1.5531651774848068,1.0,train
1.9661128563728327,1,0.6259229507781817,1.0,train
0.7985076962177716,0,3.105455281955461,0.0,train
2.5257286443082556,3,0.1622105665403608,0.0,train
0.10536051565782635,0,1.6114261078241916,0.0,train
1.5141277326297755,2,0.030436247275094336,1.0,train
2.5257286443082556,2,0.40753124700623744,1.0,train
0.10536051565782635,0,4.092035771513667,0.0,train
2.5257286443082556,5,0.027617574661712396,1.0,train
1.5141277326297755,1,0.00011979667070679528,1.0,train
0.10536051565782635,0,4.626905010981379,0.0,train
1.9661128563728327,1,3.2050127359031135,0.0,train
1.9661128563728327,3,0.09455849466503521,1.0,train
2.5257286443082556,5,0.3986669820971014,1.0,train
0.10536051565782635,0,0.31001305827469605,0.0,train
2.5257286443082556,2,1.2043904644229833,1.0,train
1.5141277326297755,7,0.0701625728586082,1.0,train
0.10536051565782635,0,3.4963611270964026,0.0,train
1.5141277326297755,1,0.2745433647223394,0.0,train
0.10536051565782635,0,3.828451021260894,0.0,train
0.7985076962177716,1,0.5122640702342574,1.0,train
2.5257286443082556,2,0.2705293504731838,1.0,train
0.7985076962177716,2,0.20292442428968063,1.0,train
2.5257286443082556,5,0.06678874185744461,1.0,train
1.5141277326297755,2,0.3481052179241537,1.0,train
1.5141277326297755,0,0.2047314419010875,0.0,train
0.10536051565782635,0,2.0138192036372504,0.0,train
1.9661128563728327,1,0.49287826631445364,1.0,train
2.5257286443082556,3,0.27438077785321424,1.0,train
0.7985076962177716,2,0.1537877180344657,1.0,train
2.5257286443082556,2,0.9158844580349699,1.0,train
0.10536051565782635,0,5.373349638937432,0.0,train
2.5257286443082556,5,0.03198322456147749,1.0,train
1.9661128563728327,1,0.03776035534512721,1.0,train
0.10536051565782635,0,0.68890665264947,0.0,train
2.5257286443082556,2,0.14430889367171845,1.0,train
0.7985076962177716,1,0.12845557659325374,1.0,train
0.10536051565782635,0,2.2494323343660136,0.0,train
2.5257286443082556,1,0.5445723258815356,1.0,train
0.7985076962177716,0,4.087307438257848,0.0,train
0.10536051565782635,0,0.2697420427732984,0.0,train
0.7985076962177716,2,0.5645215465839961,1.0,train
2.5257286443082556,1,0.05299454279667037,1.0,train
2.5257286443082556,3,0.30435161171721314,1.0,train
0.7985076962177716,1,0.6916367545396677,1.0,train
0.7985076962177716,1,0.14727294497651605,1.0,train
0.7985076962177716,1,0.8592873112393289,1.0,train
1.9661128563728327,3,0.15108253793252688,1.0,train
1.5141277326297755,3,0.24265339622913024,1.0,train
1.9661128563728327,2,0.2509612146418605,1.0,train
1.5141277326297755,1,0.6979236948190759,0.0,train
2.5257286443082556,2,0.287835327207822,1.0,train
1.5141277326297755,4,0.3762060893599883,1.0,train
0.7985076962177716,2,0.1881787252251118,1.0,train
1.5141277326297755,3,0.29121366458230935,1.0,train
0.10536051565782635,0,4.0411208980708295,0.0,train
1.9661128563728327,3,0.04352744573913755,1.0,train
0.10536051565782635,0,3.3107847324194193,0.0,train
2.5257286443082556,2,2.374200080708913,1.0,train
1.5141277326297755,3,0.04793657723723404,1.0,train
2.5257286443082556,4,0.22182291912080718,1.0,train
0.10536051565782635,0,3.1621300497117852,0.0,train
2.5257286443082556,2,0.33121825875684463,0.0,train
0.10536051565782635,0,0.8158612592549508,0.0,train
2.5257286443082556,0,1.0391900156960026,0.0,train
1.5141277326297755,2,0.07451135932222445,1.0,train
0.7985076962177716,1,0.024829134924598106,1.0,train
1.5141277326297755,1,1.5358899346789316,1.0,train
1.5141277326297755,3,0.17574167370911442,1.0,train
2.5257286443082556,4,0.6102759608199019,1.0,train
0.7985076962177716,2,0.3385041953407425,1.0,train
0.7985076962177716,0,1.0204230912093268,0.0,train
0.7985076962177716,0,4.06392002761454,0.0,train
1.5141277326297755,1,0.7033427632892812,1.0,train
0.10536051565782635,0,5.242869384035512,0.0,train
2.5257286443082556,3,0.2031617903825386,1.0,train
0.7985076962177716,1,0.97347526922883,1.0,train
0.10536051565782635,0,0.9614928654097108,0.0,train
2.5257286443082556,3,0.07277812316735122,0.0,train
1.5141277326297755,0,1.2783695690071208,0.0,train
2.5257286443082556,0,4.667105557953022,0.0,train
0.10536051565782635,0,1.8465797275725124,0.0,train
1.9661128563728327,2,0.06903910897133804,1.0,train
0.10536051565782635,0,3.154175912027818,0.0,train
2.5257286443082556,3,0.5984633085809441,1.0,train
2.5257286443082556,3,0.03171670147729992,1.0,train
1.9661128563728327,1,0.38740283510178103,1.0,train
1.5141277326297755,1,1.084504951289146,1.0,train
0.7985076962177716,0,0.40857411422570156,0.0,train
0.7985076962177716,0,1.7905021972230901,0.0,train
0.10536051565782635,0,2.5263995739498197,0.0,train
0.10536051565782635,0,4.626127854931394,0.0,train
