theta,m,t,delta,set
0.7985076962177716,3,0.3875539640514153,1.0,train
1.9661128563728327,1,3.3684628210632868,0.0,train
0.10536051565782635,0,1.668354840079974,0.0,train
1.5141277326297755,3,0.2100981540152004,1.0,train
1.5141277326297755,3,0.5907303539294984,1.0,train
1.9661128563728327,2,0.5366658166814445,1.0,train
1.9661128563728327,5,0.10338268981605199,1.0,train
1.9661128563728327,2,0.5021103657921715,1.0,train
1.5141277326297755,1,1.0874933499448871,1.0,train
1.9661128563728327,2,0.16141993824364817,1.0,train
1.5141277326297755,1,0.8616303729969839,0.0,train
0.7985076962177716,1,0.1387358177364435,0.0,train
1.5141277326297755,1,3.7476869108078663,1.0,train
0.7985076962177716,1,0.9999573455407591,0.0,train
0.7985076962177716,1,0.7675619583334546,1.0,train
2.5257286443082556,0,5.806686265549282,0.0,train
0.10536051565782635,0,5.355163397203247,0.0,train
0.10536051565782635,0,5.3774452417515075,0.0,train
2.5257286443082556,0,4.591151940353714,0.0,train
0.10536051565782635,0,3.912835346571047,0.0,train
1.9661128563728327,2,0.0002817313581560472,1.0,train
0.7985076962177716,0,3.4170536318264086,0.0,train
2.5257286443082556,2,0.0021687947018220683,1.0,train
1.9661128563728327,0,1.8117309530523895,0.0,train
0.10536051565782635,0,0.12177424455034158,0.0,train
1.5141277326297755,1,0.713225395497485,1.0,train
1.5141277326297755,0,4.024343855802254,0.0,train
1.5141277326297755,1,1.349170700050215,1.0,train
1.9661128563728327,2,0.13911943759007184,1.0,train
2.5257286443082556,0,1.452654081890982,0.0,train
2.5257286443082556,1,0.26865013290690204,1.0,train
0.7985076962177716,2,0.7247114429305463,1.0,train
1.5141277326297755,3,0.15932077767709116,1.0,train
1.5141277326297755,1,0.8537616354999779,1.0,train
0.7985076962177716,1,1.6067368304422724,1.0,train
1.5141277326297755,0,4.239686238748359,0.0,train
0.7985076962177716,1,0.059283701482267276,1.0,train
0.7985076962177716,1,1.6875709760770083,0.0,train
2.5257286443082556,1,0.16164772147836817,1.0,train
2.5257286443082556,0,2.3261112044414975,0.0,train
2.5257286443082556,5,0.047461570079204346,1.0,train
0.7985076962177716,0,4.030201926934878,0.0,train
2.5257286443082556,2,0.4185499130654322,1.0,train
0.10536051565782635,0,2.242855728683747,0.0,train
0.10536051565782635,0,5.778410180456543,0.0,train
2.5257286443082556,6,0.08629515098723443,1.0,train
1.9661128563728327,5,0.08054112636857917,1.0,train
1.9661128563728327,0,5.906446469557987,0.0,train
0.7985076962177716,0,5.668423231065849,0.0,train
1.5141277326297755,1,0.1928854636428754,0.0,train
2.5257286443082556,1,0.7645055647630901,0.0,train
1.5141277326297755,1,1.1258817637636482,1.0,train
2.5257286443082556,2,0.1266124338392009,1.0,train
0.7985076962177716,2,0.1485291303985428,1.0,train
0.10536051565782635,0,1.0340475081850053,0.0,train
1.5141277326297755,2,0.1793979014524337,1.0,train
0.7985076962177716,1,0.3374769082646205,1.0,train
2.5257286443082556,4,0.2222527129701616,1.0,train
0.7985076962177716,2,0.6441140438097311,1.0,train
1.5141277326297755,1,0.24343199372201618,0.0,train
2.5257286443082556,3,0.02107666966675465,1.0,train
1.5141277326297755,1,0.8595047567279567,1.0,train
2.5257286443082556,3,0.09493106223630918,1.0,train
1.5141277326297755,1,0.787178786069399,1.0,train
0.7985076962177716,1,0.06140052329123358,0.0,train
0.7985076962177716,0,3.9640672043004166,0.0,train
0.7985076962177716,1,0.2379527522438216,1.0,train
2.5257286443082556,1,0.4940873744382375,1.0,train
1.9661128563728327,3,0.12190806777045023,1.0,train
2.5257286443082556,2,0.17316587691431934,1.0,train
0.10536051565782635,0,2.361312457649518,0.0,train
0.10536051565782635,0,2.5843652449246965,0.0,train
0.7985076962177716,0,3.556055540798483,0.0,train
1.9661128563728327,2,0.9716824221707181,1.0,train
0.7985076962177716,4,0.0473554459017682,1.0,train
1.5141277326297755,2,0.10328553714516749,1.0,train
1.5141277326297755,3,0.8137083194895649,0.0,train
2.5257286443082556,3,0.6201728148348964,1.0,train
1.5141277326297755,2,0.3172831833144781,1.0,train
0.7985076962177716,2,0.18565465303274922,1.0,train
2.5257286443082556,1,0.39117164475956956,1.0,train
1.5141277326297755,2,0.010906307132016261,1.0,train
0.10536051565782635,0,4.9482026286335605,0.0,train
1.5141277326297755,1,0.8478657820566817,1.0,train
1.9661128563728327,1,1.0188999021125007,1.0,train
1.9661128563728327,0,1.0757836082651766,0.0,train
0.7985076962177716,0,2.827047514405155,0.0,train
1.5141277326297755,1,1.040071471181318,1.0,train
2.5257286443082556,4,0.31751176063746406,1.0,train
1.5141277326297755,2,0.07886357523425269,1.0,train
1.9661128563728327,3,0.013531282266468034,1.0,train
1.9661128563728327,2,0.913120431272743,1.0,train
0.7985076962177716,0,4.160852777833391,0.0,train
1.5141277326297755,3,0.001149042367028871,1.0,train
1.5141277326297755,1,2.9174421253151914,1.0,train
0.7985076962177716,0,3.8188614962683296,0.0,train
0.10536051565782635,1,0.8992535149416157,0.0,train
1.5141277326297755,1,2.971926192172725,1.0,train
2.5257286443082556,4,0.02181020175979369,1.0,train
1.9661128563728327,2,0.6047160283793211,0.0,train
0.7985076962177716,1,0.06694470730992806,1.0,train
1.9661128563728327,0,3.3892632714853423,0.0,train
2.5257286443082556,1,0.6643211421824782,1.0,train
1.9661128563728327,0,1.4290451282023768,0.0,train
1.9661128563728327,1,0.1358950231406846,1.0,train
2.5257286443082556,3,0.07010963202359033,0.0,train
0.7985076962177716,0,3.4952052570026386,0.0,train
2.5257286443082556,5,0.005619518960124711,1.0,train
1.5141277326297755,0,1.5735131606998498,0.0,train
1.9661128563728327,3,0.21397074808088726,1.0,train
2.5257286443082556,2,0.17473300297824113,1.0,train
0.7985076962177716,0,4.265795435022667,0.0,train
2.5257286443082556,0,5.6650348414119795,0.0,train
1.5141277326297755,1,0.5414843392424729,1.0,train
1.9661128563728327,3,0.07939949667818302,0.0,train
2.5257286443082556,5,0.07403941782220408,1.0,train
2.5257286443082556,2,0.13387488131048714,1.0,train
1.5141277326297755,1,0.3356137200484497,1.0,train
1.5141277326297755,2,0.28439505953642746,1.0,train
1.5141277326297755,3,1.0940972553896127,1.0,train
1.5141277326297755,4,0.1689719170697592,1.0,train
1.9661128563728327,2,0.31530482089160117,1.0,train
2.5257286443082556,3,0.27443620907210603,1.0,train
0.10536051565782635,0,4.142302896561642,0.0,train
2.5257286443082556,1,0.652544462763526,1.0,train
1.9661128563728327,3,0.19294066519885214,1.0,train
0.10536051565782635,0,0.935345881136024,0.0,train
1.5141277326297755,1,0.6958118842472519,1.0,train
1.9661128563728327,2,0.49836119484838565,1.0,train
1.5141277326297755,0,0.23273847681395732,0.0,train
2.5257286443082556,0,5.5751496200731205,0.0,train
1.5141277326297755,3,0.5326378199599039,1.0,train
0.10536051565782635,1,0.5612492982600282,1.0,train
1.9661128563728327,1,0.8279272313260866,1.0,train
2.5257286443082556,5,0.04453229799573225,1.0,train
0.10536051565782635,0,3.0907580524761102,0.0,train
1.9661128563728327,1,0.5615186426722529,1.0,train
2.5257286443082556,4,0.16635467731249465,0.0,train
0.10536051565782635,0,5.451102879646148,0.0,train
1.5141277326297755,2,0.9271892881883009,1.0,train
2.5257286443082556,7,0.027049715877946218,1.0,train
0.10536051565782635,0,0.5326694877813529,0.0,train
1.5141277326297755,1,3.6036190605860963,1.0,train
0.7985076962177716,3,0.33729547845450747,1.0,train
1.5141277326297755,0,3.3159490840835515,0.0,train
1.5141277326297755,0,0.25996061709347806,0.0,train
2.5257286443082556,2,1.1338240165355489,1.0,train
0.10536051565782635,0,4.392682541461046,0.0,train
2.5257286443082556,2,0.015820690405629483,1.0,train
1.9661128563728327,4,0.02674788853730291,1.0,train
0.7985076962177716,0,5.239950138872503,0.0,train
1.9661128563728327,4,1.040783873314669,1.0,train
1.9661128563728327,3,0.21289712739248703,1.0,train
1.9661128563728327,1,0.1718551943884623,1.0,train
0.7985076962177716,0,2.81499367314069,0.0,train
0.10536051565782635,0,0.5548297993364366,0.0,train
1.9661128563728327,1,0.17489488693914254,1.0,train
1.9661128563728327,2,0.6378391295500871,0.0,train
1.5141277326297755,0,4.62573148317024,0.0,train
0.10536051565782635,0,1.4908607845089592,0.0,train
0.10536051565782635,0,1.6245954229509532,0.0,train
0.10536051565782635,0,4.32399825980605,0.0,train
1.9661128563728327,0,0.5472841442952059,0.0,train
1.9661128563728327,2,0.5977551498674014,1.0,train
0.10536051565782635,0,1.9684297412854188,0.0,train
0.7985076962177716,0,1.7480574442123056,0.0,train
1.9661128563728327,1,0.1374461448012275,1.0,train
0.10536051565782635,0,4.574186768600237,0.0,train
1.5141277326297755,0,4.703742920751002,0.0,train
1.9661128563728327,2,0.9736357958346871,0.0,train
1.5141277326297755,2,0.2372558179571858,1.0,train
1.5141277326297755,3,0.06503806233133305,1.0,train
0.7985076962177716,0,3.424247733848813,0.0,train
2.5257286443082556,4,0.19711807968985473,1.0,train
1.5141277326297755,0,5.7859815260456475,0.0,train
0.10536051565782635,0,3.862107107370184,0.0,train
1.9661128563728327,0,4.850651065017986,0.0,train
1.5141277326297755,0,0.46296363213705183,0.0,train
1.9661128563728327,2,0.0790263631151891,1.0,train
2.5257286443082556,2,0.013111566460757161,1.0,train
0.10536051565782635,0,5.202112368790155,0.0,train
2.5257286443082556,2,1.0438848404731578,1.0,train
1.9661128563728327,5,0.029415341044728004,1.0,train
0.7985076962177716,1,0.43151481408864856,1.0,train
1.9661128563728327,3,0.7826696742362874,1.0,train
2.5257286443082556,3,0.2966814732816101,1.0,train
2.5257286443082556,3,0.10596982280638075,1.0,train
2.5257286443082556,3,1.1814648596680033,1.0,train
0.10536051565782635,0,5.880245611276731,0.0,train
0.10536051565782635,0,5.876695871664537,0.0,train
1.9661128563728327,2,0.05337952380084484,1.0,train
2.5257286443082556,5,0.07341769702438354,1.0,train
0.10536051565782635,0,1.1902647191597802,0.0,train
1.9661128563728327,5,0.06638784809206687,1.0,train
0.10536051565782635,1,0.22915165135610238,1.0,train
1.9661128563728327,3,0.08538981716346461,0.0,train
1.5141277326297755,1,2.3041013566064628,1.0,train
0.10536051565782635,0,1.1425447833502016,0.0,train
0.7985076962177716,0,2.6842396425493025,0.0,train
1.5141277326297755,1,0.35015235898360014,1.0,train
0.10536051565782635,0,0.30319022620260383,0.0,train
0.7985076962177716,0,4.959641846774598,0.0,train
1.5141277326297755,0,3.1173486041417275,0.0,train
2.5257286443082556,6,0.14173506895302312,1.0,train
0.10536051565782635,0,3.908810024077047,0.0,train
0.10536051565782635,0,5.450986255182538,0.0,train
1.5141277326297755,0,1.3633882848118835,0.0,train
0.7985076962177716,1,0.8357217147990018,1.0,train
0.7985076962177716,2,0.38611446040425884,1.0,train
1.9661128563728327,1,4.3791696348537155,1.0,train
2.5257286443082556,3,0.007624518094467998,1.0,train
0.7985076962177716,0,0.12477494196410799,0.0,train
1.9661128563728327,4,0.0672078421691407,1.0,train
0.10536051565782635,0,1.0549102678474807,0.0,train
0.10536051565782635,0,1.3299010891631131,0.0,train
2.5257286443082556,3,0.8698490690274668,1.0,train
0.7985076962177716,1,0.07503598626453255,1.0,train
1.5141277326297755,2,0.04748985769008315,1.0,train
0.7985076962177716,2,0.6593745669834808,1.0,train
0.7985076962177716,1,0.15651776297871978,1.0,train
2.5257286443082556,1,0.4051513998008216,0.0,train
0.7985076962177716,0,3.514610830904197,0.0,train
1.5141277326297755,1,0.4046750302533644,0.0,train
0.10536051565782635,1,0.9161047266940078,1.0,train
0.10536051565782635,0,5.255336686068402,0.0,train
0.10536051565782635,0,5.414653860391807,0.0,train
0.7985076962177716,0,5.854865947488236,0.0,train
0.10536051565782635,0,2.447379791557263,0.0,train
0.10536051565782635,0,1.8160226787328875,0.0,train
2.5257286443082556,1,1.4740849894589347,1.0,train
1.5141277326297755,3,0.6116005236516051,1.0,train
1.5141277326297755,0,1.862757568217635,0.0,train
0.7985076962177716,1,0.055747200822413696,1.0,train
0.7985076962177716,0,4.2632565523682,0.0,train
1.9661128563728327,0,3.595450838381768,0.0,train
0.7985076962177716,0,4.52500491054598,0.0,train
2.5257286443082556,0,5.452225583694556,0.0,train
2.5257286443082556,2,0.1954401424758407,1.0,train
1.9661128563728327,0,5.225826362612536,0.0,train
1.9661128563728327,3,0.5136262385767618,1.0,train
2.5257286443082556,0,0.8229675966385306,0.0,train
2.5257286443082556,2,0.21307807447913674,1.0,train
0.7985076962177716,0,2.3551524625968634,0.0,train
0.7985076962177716,0,3.4476190229756103,0.0,train
0.10536051565782635,0,2.9576604336980896,0.0,train
2.5257286443082556,2,0.0054154017125693345,1.0,train
1.5141277326297755,0,3.846892642251663,0.0,train
1.9661128563728327,0,4.202322090914738,0.0,train
1.9661128563728327,3,0.243955312832321,1.0,train
1.9661128563728327,3,0.40646788193387184,1.0,train
2.5257286443082556,2,0.23677842985274541,1.0,train
1.9661128563728327,0,0.1496104372286735,0.0,train
0.10536051565782635,0,4.586216209500813,0.0,train
0.7985076962177716,1,0.5700423497727038,0.0,train
0.10536051565782635,0,2.6600227245394557,0.0,train
2.5257286443082556,3,0.3900150774182953,1.0,train
1.9661128563728327,1,0.10055639406334801,1.0,train
1.9661128563728327,0,4.071030435173228,0.0,train
2.5257286443082556,4,0.8244877713042835,1.0,train
1.5141277326297755,2,0.02725378612539669,1.0,train
1.5141277326297755,0,0.3356221770937198,0.0,train
0.10536051565782635,0,2.3051531873618907,0.0,train
0.10536051565782635,0,4.958396561753249,0.0,train
0.7985076962177716,1,0.21583232966043975,1.0,train
1.9661128563728327,0,1.1280638628874993,0.0,train
1.5141277326297755,2,0.6582744244468112,1.0,train
0.7985076962177716,1,0.901112594319003,0.0,train
0.10536051565782635,0,0.03541331729535724,0.0,train
0.10536051565782635,0,3.188310410454883,0.0,train
1.5141277326297755,1,1.1653936054427891,1.0,train
0.10536051565782635,0,0.189310268217187,0.0,train
0.7985076962177716,0,1.0124835271180652,0.0,train
1.5141277326297755,3,0.007362546849532154,1.0,train
2.5257286443082556,2,0.01779012534820599,1.0,train
2.5257286443082556,3,0.30092198856066765,1.0,train
0.7985076962177716,0,3.5486946745189267,0.0,train
1.5141277326297755,0,0.1482221165886981,0.0,train
1.5141277326297755,2,0.3014053439499144,1.0,train
1.5141277326297755,4,0.3262595479558584,1.0,train
1.9661128563728327,1,0.08161833363953686,0.0,train
0.10536051565782635,0,4.685319244948779,0.0,train
1.9661128563728327,1,0.06101057589096758,1.0,train
1.5141277326297755,5,0.05328924465849694,1.0,train
1.9661128563728327,1,0.3556802258131434,1.0,train
1.9661128563728327,0,3.567210633457714,0.0,train
1.9661128563728327,1,0.7303179585976937,1.0,train
2.5257286443082556,1,0.48322334289098834,1.0,train
0.10536051565782635,0,2.7847475044549435,0.0,train
0.10536051565782635,1,0.3982949586642528,1.0,train
0.7985076962177716,0,4.570044486025411,0.0,train
0.10536051565782635,0,5.3908255109582175,0.0,train
1.9661128563728327,1,0.7663350768272852,1.0,train
2.5257286443082556,6,0.37867038687379195,1.0,train
1.5141277326297755,2,0.6728088361438321,1.0,train
1.9661128563728327,2,0.18659007912807582,1.0,train
2.5257286443082556,1,0.481231502565621,1.0,train
1.5141277326297755,1,0.9448421585442446,1.0,train
0.7985076962177716,1,1.0409104931594564,1.0,train
1.5141277326297755,0,5.632021043363997,0.0,train
0.10536051565782635,0,2.794235157754094,0.0,train
1.5141277326297755,0,2.180006021082415,0.0,train
0.7985076962177716,3,0.08828153383963162,1.0,train
0.10536051565782635,0,4.330726099819232,0.0,train
0.7985076962177716,0,0.8319088981450917,0.0,train
2.5257286443082556,2,0.38564365585712196,1.0,train
2.5257286443082556,3,0.008974450901852152,1.0,train
0.7985076962177716,1,1.3815007406832516,1.0,train
1.9661128563728327,0,1.323239601761489,0.0,train
0.7985076962177716,2,1.5776066515105012,0.0,train
0.7985076962177716,1,0.8818998582491584,0.0,train
0.10536051565782635,0,2.866709335215777,0.0,train
1.5141277326297755,1,0.028773618191035473,1.0,train
1.5141277326297755,0,2.556480485816553,0.0,train
1.9661128563728327,2,0.21314107831234053,1.0,train
1.9661128563728327,5,0.08578876688009762,1.0,train
2.5257286443082556,2,0.4790601050363289,1.0,train
1.9661128563728327,4,0.05587833272654476,1.0,train
1.9661128563728327,2,0.045440051753465764,1.0,train
2.5257286443082556,1,0.329865581347447,1.0,train
1.9661128563728327,1,2.1190511680622106,1.0,train
0.7985076962177716,2,0.21685198613768134,1.0,train
0.7985076962177716,1,0.06565917354256316,1.0,train
1.9661128563728327,1,0.04527117345675343,1.0,train
2.5257286443082556,4,0.13911258173335989,1.0,train
1.9661128563728327,2,1.027316507387142,1.0,train
2.5257286443082556,6,0.057010429048028506,1.0,train
0.10536051565782635,0,0.3258202836009896,0.0,train
0.7985076962177716,2,0.5517094253149266,1.0,train
1.9661128563728327,3,0.1411862636050754,1.0,train
0.7985076962177716,0,5.3236062820179875,0.0,train
0.10536051565782635,0,5.693355099459559,0.0,train
0.7985076962177716,1,0.08683694587690427,0.0,train
2.5257286443082556,4,0.019509174119236448,1.0,train
2.5257286443082556,2,0.4044130760978566,0.0,train
0.10536051565782635,0,1.6742793268562306,0.0,train
1.5141277326297755,1,0.28693994902242015,1.0,train
1.5141277326297755,3,0.322046978890252,1.0,train
0.7985076962177716,0,4.763012777397757,0.0,train
0.7985076962177716,0,3.354755385683947,0.0,train
2.5257286443082556,3,0.09232237161873058,1.0,train
2.5257286443082556,2,0.07067059835510374,1.0,train
2.5257286443082556,4,0.5025183895027369,1.0,train
1.5141277326297755,1,0.3228418775900499,1.0,train
2.5257286443082556,1,0.23842125531659863,1.0,train
0.7985076962177716,2,0.30209955836392327,1.0,train
2.5257286443082556,6,0.22552184673615303,1.0,train
2.5257286443082556,2,0.3628195911630562,1.0,train
1.5141277326297755,2,0.48535396643346906,1.0,train
1.9661128563728327,2,0.6832992182749158,1.0,train
1.9661128563728327,0,2.165800850154055,0.0,train
0.10536051565782635,1,0.8952544918113252,0.0,train
1.9661128563728327,3,0.16652450026359053,1.0,train
1.5141277326297755,1,0.0872754846073688,1.0,train
0.10536051565782635,0,2.768865362929195,0.0,train
2.5257286443082556,4,0.2652711655373294,1.0,train
2.5257286443082556,1,0.7149510816204139,1.0,train
1.9661128563728327,2,0.016530220039256097,1.0,train
2.5257286443082556,4,0.33879370914848383,1.0,train
0.7985076962177716,3,0.2726992687599705,1.0,train
0.10536051565782635,0,0.8427631543168119,0.0,train
0.7985076962177716,1,0.9429937334677556,0.0,train
1.9661128563728327,3,0.25443023739229736,1.0,train
0.7985076962177716,0,1.7361584013247402,0.0,train
0.7985076962177716,0,5.464786894116879,0.0,train
2.5257286443082556,6,0.10037350513147698,1.0,train
0.7985076962177716,1,0.9694209025984621,1.0,train
1.5141277326297755,1,0.9777367302387141,0.0,train
0.7985076962177716,1,0.1267467718101315,1.0,train
1.9661128563728327,1,0.6531958183561933,1.0,train
1.5141277326297755,1,1.1449960674221418,1.0,train
0.7985076962177716,3,0.017740108964450916,1.0,train
2.5257286443082556,1,0.6728296314332206,1.0,train
0.7985076962177716,1,0.6334930038245334,1.0,train
0.7985076962177716,1,1.367309266082331,1.0,train
1.9661128563728327,1,0.40601754094742953,1.0,train
1.9661128563728327,0,1.5574041561769456,0.0,train
1.5141277326297755,1,0.989976586979757,0.0,train
0.7985076962177716,2,0.3346591672043401,1.0,train
1.9661128563728327,5,0.42309929300633,1.0,train
0.7985076962177716,0,2.6107492628467095,0.0,train
1.5141277326297755,1,0.3243896112868269,1.0,train
0.10536051565782635,0,0.676186756448919,0.0,train
1.5141277326297755,1,0.1295110066522644,1.0,train
1.9661128563728327,0,0.9370594499177287,0.0,train
1.5141277326297755,0,1.9458596390530276,0.0,train
1.9661128563728327,2,0.4773868698463383,1.0,train
0.10536051565782635,0,2.9557004006240555,0.0,train
1.5141277326297755,1,0.3678359718475408,0.0,train
0.10536051565782635,0,5.8918981225871665,0.0,train
2.5257286443082556,0,0.451690596201906,0.0,train
1.5141277326297755,4,0.33340712058855554,1.0,train
1.9661128563728327,4,0.03991278636983155,1.0,train
0.7985076962177716,0,1.4609129784544095,0.0,train
2.5257286443082556,6,0.006576836905961387,1.0,train
2.5257286443082556,3,0.3491073676213467,1.0,train
1.5141277326297755,1,0.8558974060134441,1.0,train
0.7985076962177716,0,4.097866386637687,0.0,train
1.9661128563728327,2,0.23306343780954197,1.0,train
0.10536051565782635,0,0.48317166140433,0.0,train
1.9661128563728327,4,0.1085233772097714,1.0,train
2.5257286443082556,1,4.337926560078419,1.0,train
2.5257286443082556,2,1.2351428054673643,1.0,train
1.9661128563728327,1,0.14220672037205614,1.0,train
1.5141277326297755,2,0.426609362649676,1.0,train
1.5141277326297755,0,3.9513968020417463,0.0,train
1.9661128563728327,2,1.5925145692826468,1.0,train
0.7985076962177716,1,0.26859153149960696,1.0,train
1.9661128563728327,2,1.372589595931901,0.0,train
0.10536051565782635,0,2.3535218587886293,0.0,train
1.9661128563728327,3,0.2140972700146677,1.0,train
1.9661128563728327,2,0.02091374477477635,1.0,train
2.5257286443082556,3,0.3893046321554698,1.0,train
1.5141277326297755,1,0.06944106128936434,0.0,train
2.5257286443082556,1,1.7101133997874938,0.0,train
1.9661128563728327,2,1.0442631067912136,0.0,train
1.9661128563728327,0,4.938857151510614,0.0,train
0.7985076962177716,1,0.3442265347639169,1.0,train
0.10536051565782635,0,2.4886740218109917,0.0,train
2.5257286443082556,2,1.1516128361937066,1.0,train
0.7985076962177716,0,0.6809626161852944,0.0,train
1.9661128563728327,3,0.48086431440995037,1.0,train
2.5257286443082556,3,0.13528240324721127,1.0,train
1.9661128563728327,1,0.019238142955237514,0.0,train
2.5257286443082556,1,0.16147519920714581,1.0,train
1.9661128563728327,0,2.517181300444436,0.0,train
1.9661128563728327,2,0.11226763076852049,1.0,train
1.5141277326297755,2,0.12545055771098412,1.0,train
1.9661128563728327,2,1.1165224520814447,1.0,train
1.9661128563728327,3,0.02168332531528261,0.0,train
2.5257286443082556,4,0.04474358503080756,1.0,train
1.5141277326297755,1,0.32139021928445377,0.0,train
0.7985076962177716,2,0.008327643371962425,1.0,train
1.9661128563728327,4,0.2780744682917208,1.0,train
1.5141277326297755,2,0.5977156169430734,1.0,train
0.10536051565782635,1,0.7100998178258828,1.0,train
0.10536051565782635,0,5.181371580722949,0.0,train
1.5141277326297755,2,0.45692037959609827,1.0,train
1.9661128563728327,2,0.44243427926374645,1.0,train
1.9661128563728327,0,3.2906522235924482,0.0,train
1.9661128563728327,2,0.3670331096653393,1.0,train
0.10536051565782635,0,1.366764084055319,0.0,train
1.5141277326297755,1,0.1963109787156697,1.0,train
0.10536051565782635,0,5.690038574428629,0.0,train
0.10536051565782635,0,1.2642105681866065,0.0,train
0.7985076962177716,2,0.20465378122055738,1.0,train
1.5141277326297755,2,1.127703462884093,1.0,train
0.7985076962177716,1,0.7690137807184608,1.0,train
1.5141277326297755,2,0.2126289987334055,1.0,train
0.7985076962177716,0,1.1303487498455878,0.0,train
1.9661128563728327,2,0.9320199523808811,1.0,train
0.7985076962177716,2,0.06007856198935008,1.0,train
0.10536051565782635,0,4.792924606793195,0.0,train
1.9661128563728327,3,0.15433665232576807,1.0,train
0.7985076962177716,0,0.7377076153434299,0.0,train
0.10536051565782635,0,5.164299868481034,0.0,train
0.10536051565782635,0,5.899212865101437,0.0,train
1.5141277326297755,3,0.3170593834366757,0.0,train
2.5257286443082556,2,0.3771562726932926,1.0,train
1.5141277326297755,1,0.5152911395057789,1.0,train
0.7985076962177716,0,0.5559136505489899,0.0,train
1.9661128563728327,0,3.352032879228686,0.0,train
0.7985076962177716,1,0.38943115622892255,0.0,train
1.5141277326297755,0,4.1232328759368295,0.0,train
1.9661128563728327,3,0.8535690410141742,1.0,train
1.9661128563728327,1,0.6571081798155248,1.0,train
1.5141277326297755,1,1.1760144301785949,1.0,train
2.5257286443082556,0,1.6023357914251677,0.0,train
0.7985076962177716,2,0.7998063213101106,1.0,train
0.10536051565782635,0,0.555672581757078,0.0,train
1.9661128563728327,2,1.734271886746069,1.0,train
0.10536051565782635,1,1.53206154668213,1.0,train
2.5257286443082556,4,0.11092897197939436,1.0,train
1.9661128563728327,1,0.26383079071149285,1.0,train
1.5141277326297755,3,0.2205254195040932,1.0,train
1.5141277326297755,3,0.1273505997173235,1.0,train
1.5141277326297755,6,0.0678386286267611,1.0,train
0.7985076962177716,0,3.888005984462585,0.0,train
2.5257286443082556,4,0.5128757744686063,1.0,train
0.7985076962177716,3,0.6179233361457432,1.0,train
1.9661128563728327,1,0.3021728125133157,1.0,train
1.9661128563728327,2,0.0589379875159979,1.0,train
1.5141277326297755,3,0.14450839983080818,1.0,train
0.10536051565782635,0,5.664984955176432,0.0,train
0.10536051565782635,0,3.90248071052316,0.0,train
1.9661128563728327,1,0.7905169347108425,1.0,train
2.5257286443082556,2,0.2000869057017482,1.0,train
1.5141277326297755,2,0.47566848868439376,1.0,train
0.7985076962177716,1,0.9882658218960643,1.0,train
1.9661128563728327,2,0.37528016031983125,0.0,train
0.10536051565782635,0,5.4366338474924145,0.0,train
0.10536051565782635,0,5.2229530570552,0.0,train
1.5141277326297755,2,0.02209534280985756,1.0,train
0.10536051565782635,0,4.925603487737368,0.0,train
2.5257286443082556,5,0.002065467219741693,1.0,train
