theta,m,t,delta,set
0.7985076962177716,0,1.0125361625577154,0.0,train
1.9661128563728327,4,0.6303985510685052,1.0,train
1.9661128563728327,2,0.06196600186159347,1.0,train
2.5257286443082556,2,0.10504670049296116,1.0,train
0.10536051565782635,0,1.4319637658353102,0.0,train
0.7985076962177716,0,0.8321710288718824,0.0,train
1.5141277326297755,1,1.7959455561052289,0.0,train
1.9661128563728327,2,0.555056005102414,1.0,train
1.5141277326297755,4,0.09963105361342732,1.0,train
2.5257286443082556,7,0.07978149884914966,1.0,train
0.10536051565782635,0,1.5325317321738283,0.0,train
2.5257286443082556,1,0.003352477186186093,1.0,train
0.10536051565782635,0,4.726325862529043,0.0,train
0.10536051565782635,0,5.4926537030993146,0.0,train
0.7985076962177716,0,5.909491982877314,0.0,train
2.5257286443082556,3,0.4245984209897255,1.0,train
0.10536051565782635,0,1.6618317394148072,0.0,train
2.5257286443082556,4,0.41268528660867987,0.0,train
1.5141277326297755,2,0.795737908585335,1.0,train
0.10536051565782635,0,2.6631064159100024,0.0,train
1.5141277326297755,4,0.38887009003562506,1.0,train
1.5141277326297755,0,3.3496802910979664,0.0,train
1.5141277326297755,2,0.5991051987412094,1.0,train
1.9661128563728327,4,0.6303354443190636,0.0,train
2.5257286443082556,2,0.02208663717171653,1.0,train
1.5141277326297755,1,0.1825110524106545,1.0,train
1.5141277326297755,3,0.15876641926796764,1.0,train
0.7985076962177716,0,2.745968768562492,0.0,train
0.10536051565782635,0,2.465789430055425,0.0,train
1.5141277326297755,1,0.5112959870218233,1.0,train
1.5141277326297755,3,0.194076839398662,1.0,train
1.9661128563728327,2,0.8427943279558354,0.0,train
0.7985076962177716,1,0.04603733624139038,1.0,train
0.10536051565782635,0,1.2970718783099944,0.0,train
1.5141277326297755,4,0.0974182174029357,1.0,train
0.7985076962177716,1,0.32683416964166184,1.0,train
0.10536051565782635,0,3.05533271172618,0.0,train
0.10536051565782635,0,3.3387289089736036,0.0,train
0.7985076962177716,1,0.17526346325189354,1.0,train
1.9661128563728327,5,0.08959284930952491,1.0,train
2.5257286443082556,1,0.9187358648324302,1.0,train
2.5257286443082556,3,0.07462575463306449,1.0,train
2.5257286443082556,6,0.20669466578178386,1.0,train
2.5257286443082556,1,1.9715308499420363,1.0,train
1.9661128563728327,0,5.481233097576582,0.0,train
2.5257286443082556,4,0.13785148140869968,1.0,train
0.10536051565782635,0,3.8782788733575004,0.0,train
2.5257286443082556,0,5.525065852050883,0.0,train
0.10536051565782635,0,4.958281872461587,0.0,train
1.5141277326297755,2,0.09371624424148293,1.0,train
1.9661128563728327,2,0.10197685646078708,1.0,train
1.9661128563728327,1,0.7477432154855762,1.0,train
0.7985076962177716,2,0.345018650923357,1.0,train
0.7985076962177716,0,3.924289511581744,0.0,train
1.5141277326297755,1,2.041058744086874,1.0,train
0.10536051565782635,0,4.309198216842632,0.0,train
1.9661128563728327,1,0.3108399695900016,1.0,train
0.10536051565782635,0,2.597745889720165,0.0,train
1.9661128563728327,3,0.1105382149137006,1.0,train
1.5141277326297755,2,0.05875542636835798,1.0,train
0.7985076962177716,0,5.0617324901816945,0.0,train
2.5257286443082556,0,2.4737941273300708,0.0,train
2.5257286443082556,4,0.16188671977219235,1.0,train
1.9661128563728327,2,0.012972325023893295,1.0,train
1.9661128563728327,2,0.6875934719410388,0.0,train
0.10536051565782635,0,3.292938260296041,0.0,train
1.9661128563728327,4,0.10548724270499678,1.0,train
2.5257286443082556,2,0.1850252917233033,0.0,train
0.7985076962177716,1,1.9676712554206093,1.0,train
2.5257286443082556,5,0.10647008636202882,1.0,train
0.10536051565782635,0,0.3785233475561087,0.0,train
0.10536051565782635,0,3.004314490166845,0.0,train
1.5141277326297755,1,0.011388756842153994,1.0,train
2.5257286443082556,4,0.527075854348402,1.0,train
0.7985076962177716,0,1.9934172616368635,0.0,train
2.5257286443082556,2,0.3998229787714724,1.0,train
0.10536051565782635,0,1.5119749980565111,0.0,train
0.10536051565782635,0,2.0604615959887345,0.0,train
1.5141277326297755,2,0.14680363788503556,1.0,train
1.9661128563728327,3,0.04075240670669324,1.0,train
1.5141277326297755,1,1.7809731096092272,1.0,train
0.7985076962177716,1,0.660593456341312,1.0,train
0.10536051565782635,0,4.597495477460412,0.0,train
0.7985076962177716,1,0.10848972126394298,1.0,train
1.5141277326297755,1,1.224017184300384,1.0,train
1.9661128563728327,2,0.2168416555726073,1.0,train
0.7985076962177716,0,0.4334219426003436,0.0,train
1.9661128563728327,1,0.8523632050546731,1.0,train
0.10536051565782635,0,2.4808235535473924,0.0,train
2.5257286443082556,3,0.40491333437338695,1.0,train
1.5141277326297755,1,0.18665878074831446,1.0,train
0.7985076962177716,0,4.34137544046704,0.0,train
0.7985076962177716,2,0.4565301763982859,1.0,train
0.10536051565782635,0,2.019858799309567,0.0,train
0.7985076962177716,0,3.2920858637123374,0.0,train
0.10536051565782635,0,0.15577048593323894,0.0,train
2.5257286443082556,2,0.5581507521027121,1.0,train
1.9661128563728327,3,0.23088043174270875,1.0,train
2.5257286443082556,2,2.188615430527639,0.0,train
1.5141277326297755,1,0.23443408827545947,1.0,train
0.10536051565782635,0,3.9394388469515986,0.0,train
2.5257286443082556,0,2.537659717212988,0.0,train
2.5257286443082556,3,0.3474023977495813,1.0,train
1.5141277326297755,0,3.5723805268374345,0.0,train
1.5141277326297755,0,5.111830633388986,0.0,train
2.5257286443082556,2,0.5312921415266578,1.0,train
1.5141277326297755,2,0.6304136022207019,1.0,train
1.9661128563728327,2,0.4464080735974223,1.0,train
1.5141277326297755,1,0.07957247270143733,1.0,train
1.9661128563728327,2,0.9164428581499119,1.0,train
1.9661128563728327,0,4.399784429591332,0.0,train
2.5257286443082556,3,0.6252229017051725,1.0,train
1.5141277326297755,2,0.35838496745001064,1.0,train
0.7985076962177716,1,1.3216181877406759,1.0,train
1.9661128563728327,1,0.12835302057288736,1.0,train
0.7985076962177716,0,3.983899632256329,0.0,train
1.5141277326297755,0,1.856676813545114,0.0,train
0.7985076962177716,0,5.038448491027265,0.0,train
0.7985076962177716,0,3.2727982543449397,0.0,train
2.5257286443082556,3,0.16980427797542316,1.0,train
0.10536051565782635,0,4.48936186716227,0.0,train
1.5141277326297755,1,1.6593364680358975,0.0,train
2.5257286443082556,1,1.1651846709395646,0.0,train
1.9661128563728327,2,0.09818498710772258,1.0,train
1.9661128563728327,3,0.2863903459908459,1.0,train
1.9661128563728327,2,0.9834254635988805,1.0,train
1.9661128563728327,2,0.0007533197202722702,1.0,train
1.9661128563728327,3,0.1648607419177286,1.0,train
0.7985076962177716,1,0.6570532669389773,1.0,train
1.5141277326297755,0,4.076504286911535,0.0,train
1.9661128563728327,1,0.49046418312818124,1.0,train
0.7985076962177716,2,0.031110452985271913,1.0,train
1.5141277326297755,1,1.2957864777124641,1.0,train
1.5141277326297755,1,0.29955727653278286,1.0,train
1.5141277326297755,0,0.017945073618005347,0.0,train
0.7985076962177716,3,0.08807977383531597,1.0,train
0.10536051565782635,0,3.838239351595098,0.0,train
1.5141277326297755,1,0.07528898665328443,0.0,train
0.7985076962177716,0,5.202767470647944,0.0,train
1.5141277326297755,2,0.28520197676076803,1.0,train
2.5257286443082556,5,0.004378211493564635,1.0,train
1.9661128563728327,4,0.01668649138242234,1.0,train
2.5257286443082556,1,1.5711697116439136,1.0,train
0.7985076962177716,1,0.2580365878164239,1.0,train
2.5257286443082556,1,0.8373452033125841,0.0,train
1.5141277326297755,0,0.1009545606803206,0.0,train
0.10536051565782635,0,4.97603076109743,0.0,train
1.5141277326297755,1,0.7828313320841616,1.0,train
0.7985076962177716,0,3.968416416248834,0.0,train
0.10536051565782635,0,4.422393408814185,0.0,train
0.10536051565782635,0,5.0124052500742104,0.0,train
2.5257286443082556,1,0.5411004459737974,1.0,train
1.9661128563728327,4,0.12939753521077585,1.0,train
1.5141277326297755,3,0.03529545072645465,1.0,train
1.5141277326297755,2,0.057670021430453015,1.0,train
0.10536051565782635,0,3.049537293515271,0.0,train
0.10536051565782635,0,5.663554456698975,0.0,train
2.5257286443082556,6,0.22784705322938964,1.0,train
2.5257286443082556,0,5.656719506537182,0.0,train
2.5257286443082556,2,1.5584602119374387,1.0,train
0.7985076962177716,1,0.9599998631297558,1.0,train
2.5257286443082556,1,1.3513138125929713,1.0,train
2.5257286443082556,3,0.12163061314014836,1.0,train
0.10536051565782635,0,3.2545304827251984,0.0,train
0.7985076962177716,1,0.5593083561597834,1.0,train
2.5257286443082556,3,0.2387824881559658,1.0,train
1.9661128563728327,2,0.1817053409978884,1.0,train
0.7985076962177716,1,3.4155054498549955,0.0,train
1.5141277326297755,2,0.18662038292798705,1.0,train
0.7985076962177716,1,0.07936701638861732,1.0,train
1.9661128563728327,0,1.385172433564928,0.0,train
2.5257286443082556,4,0.5151260594450524,1.0,train
1.5141277326297755,1,0.24034242279772147,1.0,train
0.7985076962177716,1,0.2757682046882839,1.0,train
0.7985076962177716,1,1.6218768297957558,1.0,train
2.5257286443082556,3,0.3192896620251033,1.0,train
0.7985076962177716,0,2.8925898685133635,0.0,train
0.10536051565782635,0,1.8510780491219647,0.0,train
0.7985076962177716,0,5.549527764565995,0.0,train
0.7985076962177716,0,0.35752528650654525,0.0,train
0.10536051565782635,0,4.441526574009676,0.0,train
0.7985076962177716,3,0.06096483266525557,1.0,train
2.5257286443082556,6,0.15458022046121045,1.0,train
0.10536051565782635,0,0.8738238214367888,0.0,train
0.10536051565782635,0,0.9290889940627534,0.0,train
2.5257286443082556,2,0.08515958363715481,1.0,train
0.10536051565782635,0,2.8903235173652675,0.0,train
0.10536051565782635,0,1.8624949011055787,0.0,train
0.7985076962177716,2,0.785129427157571,1.0,train
0.10536051565782635,0,5.318371492292939,0.0,train
0.7985076962177716,1,0.45675419070666606,1.0,train
0.7985076962177716,1,1.4185674802918442,1.0,train
1.9661128563728327,4,0.11877263745309596,0.0,train
1.9661128563728327,3,0.08824722080090128,1.0,train
0.10536051565782635,0,2.0170131959666464,0.0,train
0.7985076962177716,1,0.6683034738700216,1.0,train
0.10536051565782635,0,3.7241411439159027,0.0,train
1.9661128563728327,0,2.319765982404541,0.0,train
0.10536051565782635,1,1.3713319730270115,0.0,train
0.10536051565782635,1,1.0160258331821497,1.0,train
0.10536051565782635,0,0.6459557133946432,0.0,train
2.5257286443082556,3,0.047884181307374526,1.0,train
2.5257286443082556,2,0.025884714096595252,1.0,train
0.10536051565782635,0,4.181160383353575,0.0,train
1.9661128563728327,4,0.004243891520458766,1.0,train
2.5257286443082556,4,0.18591337670084607,1.0,train
0.10536051565782635,1,1.5860096395462162,1.0,train
1.5141277326297755,2,0.26912651994124387,1.0,train
2.5257286443082556,1,1.1255943001441078,1.0,train
2.5257286443082556,3,0.20375224184342708,1.0,train
0.7985076962177716,0,4.093170217268503,0.0,train
0.7985076962177716,1,0.17841800190801466,1.0,train
2.5257286443082556,5,0.21246157661498688,1.0,train
2.5257286443082556,1,1.0452952649866865,1.0,train
0.10536051565782635,0,4.658402979737033,0.0,train
1.5141277326297755,1,0.3131446644548421,0.0,train
1.9661128563728327,6,0.03167692459367925,1.0,train
0.7985076962177716,0,0.006851470472498011,0.0,train
0.7985076962177716,0,3.4495216257900756,0.0,train
0.10536051565782635,0,1.2575965541416654,0.0,train
2.5257286443082556,2,0.6871684140547805,1.0,train
2.5257286443082556,1,1.7611037223822092,1.0,train
1.5141277326297755,1,1.5758946579312714,1.0,train
0.10536051565782635,0,2.6854977521061922,0.0,train
0.10536051565782635,0,3.6544936686699176,0.0,train
1.5141277326297755,0,4.803309334777154,0.0,train
0.7985076962177716,0,0.856753196079862,0.0,train
1.5141277326297755,1,0.7990002514928803,1.0,train
1.5141277326297755,1,1.6538474966378898,0.0,train
0.10536051565782635,0,2.8157325595859275,0.0,train
0.7985076962177716,0,4.485857755447272,0.0,train
0.7985076962177716,0,0.9602814670661792,0.0,train
2.5257286443082556,4,0.8622801535397068,1.0,train
1.5141277326297755,1,2.681022187775588,1.0,train
1.5141277326297755,0,5.414606693021214,0.0,train
0.10536051565782635,1,1.1529936130151983,1.0,train
0.7985076962177716,0,0.806676214000076,0.0,train
1.9661128563728327,1,0.5821365561505061,1.0,train
1.5141277326297755,1,0.034467933701148645,0.0,train
0.7985076962177716,0,0.8691580402678534,0.0,train
1.9661128563728327,1,0.36475627288298695,1.0,train
0.10536051565782635,0,5.080571139407063,0.0,train
2.5257286443082556,5,0.0013208424271596451,1.0,train
2.5257286443082556,4,0.5365568950241042,1.0,train
1.5141277326297755,3,0.09281904212919706,1.0,train
0.7985076962177716,1,1.0345785580027207,1.0,train
1.5141277326297755,1,0.5780916006100452,1.0,train
0.7985076962177716,0,2.2097362936945997,0.0,train
0.10536051565782635,0,5.157548003851168,0.0,train
1.5141277326297755,1,0.8142026403927235,1.0,train
1.9661128563728327,1,1.3928601781100083,1.0,train
0.7985076962177716,0,4.682177266184613,0.0,train
1.5141277326297755,3,0.035404059439325536,1.0,train
0.7985076962177716,1,4.127893147151859,1.0,train
1.5141277326297755,4,1.1236079619345751,1.0,train
2.5257286443082556,4,0.3649902884965632,1.0,train
1.9661128563728327,1,0.05821468165020709,1.0,train
2.5257286443082556,1,0.49619816563092933,0.0,train
1.9661128563728327,4,0.8293714390732854,1.0,train
2.5257286443082556,2,0.1664225685213285,1.0,train
0.10536051565782635,0,4.903286148119553,0.0,train
1.9661128563728327,0,5.936387827560946,0.0,train
0.10536051565782635,0,4.6506593019902756,0.0,train
1.5141277326297755,3,0.7320616515101436,1.0,train
2.5257286443082556,5,0.17189537459683557,1.0,train
2.5257286443082556,0,2.636492092820503,0.0,train
0.10536051565782635,0,0.6943130257060206,0.0,train
1.5141277326297755,3,1.3452055825377176,1.0,train
1.5141277326297755,1,0.2779919430141203,1.0,train
2.5257286443082556,4,0.02420295330504762,1.0,train
0.7985076962177716,0,4.954055151188193,0.0,train
2.5257286443082556,1,0.008706717224060275,1.0,train
2.5257286443082556,3,0.20824039584551707,1.0,train
1.9661128563728327,5,0.1103582630187885,1.0,train
0.10536051565782635,0,4.366375556031229,0.0,train
0.10536051565782635,0,4.9121406389614215,0.0,train
1.5141277326297755,1,0.2834167623029358,0.0,train
0.7985076962177716,2,0.09412358363402752,1.0,train
2.5257286443082556,3,0.005698634370854605,1.0,train
1.9661128563728327,1,0.6422856463352269,1.0,train
1.5141277326297755,4,0.327069452841412,1.0,train
0.10536051565782635,0,4.5169949897643935,0.0,train
0.10536051565782635,0,1.5802474737499157,0.0,train
2.5257286443082556,3,0.6789136284161593,1.0,train
0.7985076962177716,0,5.531183962585364,0.0,train
2.5257286443082556,7,0.08581459229862066,1.0,train
1.9661128563728327,2,0.017310813536207444,1.0,train
0.10536051565782635,0,2.5300480251847404,0.0,train
2.5257286443082556,3,0.29572663901139307,1.0,train
0.10536051565782635,0,3.2286283602019132,0.0,train
1.9661128563728327,3,0.3297399768350262,1.0,train
1.9661128563728327,3,0.1601049367237415,0.0,train
1.5141277326297755,0,0.5545398985520551,0.0,train
0.10536051565782635,0,4.378931681389533,0.0,train
0.7985076962177716,1,1.0010682943284592,1.0,train
2.5257286443082556,7,0.05297272143518243,1.0,train
1.5141277326297755,1,0.26056450919958346,1.0,train
0.10536051565782635,0,2.922205574826691,0.0,train
0.7985076962177716,0,4.69773520876787,0.0,train
0.7985076962177716,1,0.42368780455119326,1.0,train
0.7985076962177716,0,0.3032560169147873,0.0,train
2.5257286443082556,1,0.21557745073524098,1.0,train
0.7985076962177716,1,0.6405628690607558,1.0,train
1.5141277326297755,2,0.08014747001983201,1.0,train
0.10536051565782635,0,4.263972629920162,0.0,train
1.5141277326297755,1,0.8584382440345045,1.0,train
1.9661128563728327,2,0.0023202223637319376,1.0,train
2.5257286443082556,2,0.6534737382207464,1.0,train
0.10536051565782635,0,3.482960225787963,0.0,train
1.9661128563728327,5,0.5970561725300785,1.0,train
1.9661128563728327,3,1.0916781481121896,1.0,train
0.7985076962177716,0,3.530675421147401,0.0,train
0.10536051565782635,0,5.843319326438147,0.0,train
2.5257286443082556,2,0.5409457184383076,1.0,train
2.5257286443082556,3,0.20402338274101708,1.0,train
1.9661128563728327,2,0.545146176544942,1.0,train
0.10536051565782635,0,3.951138669121134,0.0,train
1.5141277326297755,3,0.5525417734677284,1.0,train
0.10536051565782635,0,5.681325511654456,0.0,train
0.10536051565782635,0,3.499166965553294,0.0,train
1.9661128563728327,1,0.005976688584339656,1.0,train
0.7985076962177716,0,4.440279838180145,0.0,train
0.7985076962177716,2,0.019639824074593238,1.0,train
0.10536051565782635,0,3.09895815383415,0.0,train
1.5141277326297755,3,0.47118897932910725,1.0,train
0.7985076962177716,1,0.01757269343668639,1.0,train
2.5257286443082556,3,0.7408532514307047,1.0,train
1.9661128563728327,2,0.15283433136770308,1.0,train
0.10536051565782635,0,0.18312283488216563,0.0,train
0.7985076962177716,2,0.11621017205630507,1.0,train
1.9661128563728327,2,0.3076310748539505,1.0,train
1.5141277326297755,2,1.0016849595098212,1.0,train
0.7985076962177716,0,1.421727892889572,0.0,train
1.9661128563728327,0,2.3961196004571015,0.0,train
0.7985076962177716,0,1.8841004672746593,0.0,train
1.9661128563728327,2,0.3176922474322911,1.0,train
2.5257286443082556,4,0.10692477449608735,1.0,train
0.7985076962177716,2,0.11485876509031996,1.0,train
2.5257286443082556,1,0.06707553196824967,1.0,train
1.9661128563728327,2,0.4644472830929379,1.0,train
0.10536051565782635,0,5.485657834197481,0.0,train
2.5257286443082556,6,0.13668897554763573,1.0,train
2.5257286443082556,2,0.5982368993805891,0.0,train
0.7985076962177716,0,0.6903512111110657,0.0,train
0.7985076962177716,2,0.36097576895506167,0.0,train
0.10536051565782635,0,1.0515300408425117,0.0,train
1.9661128563728327,3,0.01951907804819514,1.0,train
1.9661128563728327,2,1.3578140371755496,0.0,train
1.5141277326297755,2,1.3336337601245032,1.0,train
1.9661128563728327,3,0.15696866985333235,0.0,train
1.5141277326297755,2,0.06361823145444742,1.0,train
2.5257286443082556,4,0.343889812556561,1.0,train
1.9661128563728327,2,0.10682017621311676,1.0,train
1.9661128563728327,0,0.9442015593718089,0.0,train
2.5257286443082556,4,0.05516666023621066,1.0,train
1.9661128563728327,3,0.1898723890991056,1.0,train
0.10536051565782635,0,5.9316059027982195,0.0,train
1.9661128563728327,2,0.39130708542593384,1.0,train
1.5141277326297755,1,0.21107542075702113,0.0,train
1.9661128563728327,4,0.16601746579982515,1.0,train
0.7985076962177716,2,0.7737408172678547,1.0,train
0.10536051565782635,0,2.117161443603332,0.0,train
1.5141277326297755,4,0.25802435289775233,1.0,train
2.5257286443082556,3,1.4076726182890622,1.0,train
2.5257286443082556,2,0.24166610548968803,1.0,train
0.10536051565782635,0,2.1389484398950667,0.0,train
0.10536051565782635,0,5.087658632161301,0.0,train
1.9661128563728327,2,0.7865600820220273,1.0,train
1.9661128563728327,0,2.647033828323581,0.0,train
1.5141277326297755,2,0.06527065764396357,1.0,train
0.10536051565782635,0,2.973852875812097,0.0,train
1.5141277326297755,2,0.031674730742214934,1.0,train
0.7985076962177716,1,0.19659038456640218,1.0,train
1.5141277326297755,1,2.0868019656019636,1.0,train
0.7985076962177716,1,0.3038692294753764,1.0,train
0.7985076962177716,1,1.0463616607110382,1.0,train
0.7985076962177716,1,0.044545380503812244,1.0,train
0.7985076962177716,1,0.6872816100434773,0.0,train
1.5141277326297755,3,0.0015134292559572183,1.0,train
2.5257286443082556,3,0.4123795067567955,1.0,train
2.5257286443082556,2,0.08168982166379038,1.0,train
1.9661128563728327,0,4.218420251551335,0.0,train
1.9661128563728327,1,0.665971772889093,1.0,train
0.7985076962177716,0,5.370477431899891,0.0,train
1.5141277326297755,1,1.5703726315814275,0.0,train
1.9661128563728327,3,0.15577461892310487,1.0,train
2.5257286443082556,3,0.0780989260041914,1.0,train
2.5257286443082556,1,0.9375478549243694,1.0,train
0.7985076962177716,0,2.8721392371684584,0.0,train
0.7985076962177716,0,4.677305776830817,0.0,train
1.9661128563728327,0,1.5559241840641551,0.0,train
1.5141277326297755,1,0.9220664134934144,1.0,train
1.9661128563728327,0,0.6229795135627374,0.0,train
0.10536051565782635,0,2.8997188900695248,0.0,train
1.9661128563728327,3,0.04296360360448817,1.0,train
0.7985076962177716,1,0.4304354427795119,1.0,train
2.5257286443082556,3,0.661889386513176,1.0,train
1.9661128563728327,2,0.24428136015549937,1.0,train
0.7985076962177716,0,1.599636827953641,0.0,train
2.5257286443082556,4,0.01868987586991117,1.0,train
1.9661128563728327,3,0.12513484012852927,1.0,train
0.7985076962177716,0,4.57398185673477,0.0,train
1.5141277326297755,2,0.0581980389466278,1.0,train
0.7985076962177716,2,2.606194818485669,1.0,train
0.7985076962177716,0,5.141167347106047,0.0,train
1.5141277326297755,1,0.9113984448222857,1.0,train
1.5141277326297755,0,3.972978878535377,0.0,train
1.9661128563728327,4,0.10492037926507938,1.0,train
0.7985076962177716,1,0.2733478839248665,1.0,train
0.10536051565782635,0,3.5194328630131073,0.0,train
0.7985076962177716,0,5.599092647032855,0.0,train
2.5257286443082556,0,0.6495860379291429,0.0,train
1.5141277326297755,2,0.12964912035644433,1.0,train
2.5257286443082556,5,0.3280209591211188,1.0,train
0.7985076962177716,0,3.2733105395367925,0.0,train
2.5257286443082556,5,0.37514537622733707,1.0,train
1.9661128563728327,1,1.515488056876113,1.0,train
0.7985076962177716,1,0.48328278729449053,1.0,train
1.9661128563728327,3,1.3232485819829005,1.0,train
2.5257286443082556,4,0.06398556518842573,1.0,train
1.5141277326297755,0,0.9357676117290223,0.0,train
0.10536051565782635,0,3.5873170899772253,0.0,train
2.5257286443082556,0,3.4734208938293474,0.0,train
2.5257286443082556,2,0.18646618071826185,1.0,train
0.7985076962177716,1,1.799024714170128,0.0,train
0.10536051565782635,0,4.023277723569301,0.0,train
0.10536051565782635,0,3.6106676550836734,0.0,train
2.5257286443082556,4,0.035960955678735314,1.0,train
1.9661128563728327,1,0.05876112544178305,1.0,train
1.9661128563728327,3,0.12712567877276806,1.0,train
1.9661128563728327,1,2.5345806408912,1.0,train
2.5257286443082556,2,0.12034948883464405,1.0,train
0.10536051565782635,1,0.22038506669567792,1.0,train
1.5141277326297755,1,0.43722004990947383,0.0,train
1.9661128563728327,2,0.6487834035424482,1.0,train
0.10536051565782635,1,0.3225294826623795,1.0,train
2.5257286443082556,4,0.22490068245264558,1.0,train
2.5257286443082556,4,0.19299650388750264,1.0,train
2.5257286443082556,2,0.004805689587963248,1.0,train
1.5141277326297755,3,0.16424572927052564,1.0,train
1.5141277326297755,2,0.1643272705865002,0.0,train
0.7985076962177716,1,2.4630024613937342,1.0,train
1.9661128563728327,3,0.1692023545617646,1.0,train
0.7985076962177716,1,0.9654639150715361,1.0,train
0.10536051565782635,0,5.717214700788844,0.0,train
1.5141277326297755,0,4.634296458724356,0.0,train
0.10536051565782635,0,5.151048156681041,0.0,train
1.9661128563728327,3,0.17133647555472314,1.0,train
2.5257286443082556,3,0.29911636280367854,1.0,train
1.5141277326297755,0,4.020854102206233,0.0,train
2.5257286443082556,2,0.31130582435681137,1.0,train
1.9661128563728327,2,0.34249593283807056,1.0,train
0.7985076962177716,1,0.03306713237105378,1.0,train
1.5141277326297755,2,1.2287433980741636,1.0,train
1.9661128563728327,1,0.8753053234634928,1.0,train
0.10536051565782635,0,1.1802632268138877,0.0,train
0.10536051565782635,0,5.375988702054582,0.0,train
0.7985076962177716,0,0.3752751975674402,0.0,train
