theta,m,t,delta,set
1.9661128563728327,2,0.2813530699918294,1.0,train
1.9661128563728327,2,0.008716718808906407,1.0,train
1.5141277326297755,5,0.0606905397030544,1.0,train
2.5257286443082556,2,0.9874602977914135,1.0,train
0.7985076962177716,0,4.102013383582756,0.0,train
2.5257286443082556,0,3.4078180478691316,0.0,train
0.7985076962177716,1,1.1580733423284342,1.0,train
0.10536051565782635,0,1.9599968115262916,0.0,train
2.5257286443082556,2,0.061350321444558806,1.0,train
2.5257286443082556,3,0.3553074802980497,1.0,train
0.10536051565782635,0,3.2783433482258535,0.0,train
0.10536051565782635,1,1.0961604601949368,1.0,train
2.5257286443082556,4,0.4318151315265475,0.0,train
0.10536051565782635,0,5.830860070024627,0.0,train
1.9661128563728327,0,3.6600748517678996,0.0,train
1.9661128563728327,2,0.0575938218538655,1.0,train
0.10536051565782635,0,3.099815744576812,0.0,train
0.10536051565782635,0,2.1297228897711262,0.0,train
1.9661128563728327,4,0.8868465633989318,1.0,train
2.5257286443082556,1,3.44923817613545,0.0,train
0.10536051565782635,0,0.058864071716844935,0.0,train
1.5141277326297755,0,1.8691534502561944,0.0,train
2.5257286443082556,4,0.5315247175157896,1.0,train
0.7985076962177716,2,1.1494843038923297,0.0,train
2.5257286443082556,2,0.20969587566290263,1.0,train
0.7985076962177716,2,0.8426741826764965,1.0,train
1.9661128563728327,4,0.38278693327030067,1.0,train
2.5257286443082556,5,1.1526718586026232,1.0,train
0.10536051565782635,0,0.21533550183304295,0.0,train
2.5257286443082556,5,0.05049042413310008,1.0,train
2.5257286443082556,0,4.175157740312223,0.0,train
1.9661128563728327,3,0.046685618979745616,1.0,train
1.5141277326297755,0,2.9032130704691035,0.0,train
0.10536051565782635,0,4.920575714004542,0.0,train
0.7985076962177716,2,0.33164732570314315,0.0,train
2.5257286443082556,2,0.2181526028971807,1.0,train
1.5141277326297755,1,0.8904602810190669,1.0,train
0.10536051565782635,0,1.3520285873940423,0.0,train
1.9661128563728327,1,1.6688579026162271,1.0,train
0.7985076962177716,0,0.06659191649928986,0.0,train
2.5257286443082556,0,1.616615535004783,0.0,train
1.5141277326297755,4,0.37888966253352047,1.0,train
1.9661128563728327,0,5.102994787076807,0.0,train
1.5141277326297755,1,0.40939949579029034,1.0,train
0.7985076962177716,1,1.8158535523925818,1.0,train
1.5141277326297755,2,0.8067846076032925,0.0,train
0.10536051565782635,0,3.939775156521322,0.0,train
2.5257286443082556,2,0.1727966233468105,1.0,train
1.9661128563728327,1,0.8854873648657194,1.0,train
2.5257286443082556,1,0.506871861604985,1.0,train
1.5141277326297755,1,0.04308407265454641,1.0,train
0.7985076962177716,1,1.3592793565264776,1.0,train
0.7985076962177716,0,0.39984288308813576,0.0,train
1.5141277326297755,1,0.9430651571999717,1.0,train
1.9661128563728327,2,0.785426749738192,1.0,train
0.7985076962177716,1,0.16767136091461649,1.0,train
1.5141277326297755,1,0.8791340636497714,1.0,train
1.5141277326297755,4,0.4998235221647854,1.0,train
0.7985076962177716,1,0.5921050814200473,1.0,train
1.9661128563728327,1,1.4926027705825793,1.0,train
2.5257286443082556,2,0.5306274684324978,1.0,train
0.10536051565782635,1,1.2499658902136546,1.0,train
0.10536051565782635,0,1.7120223650593445,0.0,train
1.5141277326297755,1,0.06714829203502416,1.0,train
0.10536051565782635,0,2.9661894613292388,0.0,train
0.10536051565782635,0,1.6365125559909186,0.0,train
1.9661128563728327,0,3.26851620998433,0.0,train
2.5257286443082556,4,0.0039578900065830895,1.0,train
0.7985076962177716,1,0.29026712969532587,0.0,train
1.5141277326297755,2,0.3581754659626141,1.0,train
2.5257286443082556,3,0.16735625948438307,1.0,train
2.5257286443082556,2,0.14688712238389887,1.0,train
0.10536051565782635,0,3.469970527470999,0.0,train
0.10536051565782635,0,5.316300839208548,0.0,train
2.5257286443082556,4,0.027221574930687845,1.0,train
0.7985076962177716,1,0.19740698771922616,0.0,train
1.5141277326297755,1,0.2602596647705141,1.0,train
1.9661128563728327,6,0.30120146355300126,1.0,train
0.7985076962177716,0,4.816438995271492,0.0,train
2.5257286443082556,5,0.22398627331286636,0.0,train
1.5141277326297755,1,0.9051737434888821,1.0,train
1.5141277326297755,1,0.0032215001657105715,1.0,train
0.7985076962177716,0,0.8058020311326479,0.0,train
0.10536051565782635,0,4.009985886277282,0.0,train
0.7985076962177716,1,0.5163663046363441,1.0,train
2.5257286443082556,0,0.894437583355312,0.0,train
2.5257286443082556,7,0.0606879806039257,1.0,train
0.10536051565782635,0,0.42170901327241794,0.0,train
2.5257286443082556,6,0.08096961756903721,1.0,train
0.7985076962177716,1,0.47103983972197644,1.0,train
1.5141277326297755,2,0.24248374855663718,1.0,train
0.7985076962177716,3,0.4162141315626303,1.0,train
0.7985076962177716,0,0.9193350161268667,0.0,train
1.9661128563728327,1,0.2382403934452556,1.0,train
0.10536051565782635,0,5.387452749155232,0.0,train
1.9661128563728327,3,0.13066411595454655,1.0,train
2.5257286443082556,2,0.47459078894764795,1.0,train
2.5257286443082556,1,2.7035406715072323,1.0,train
1.9661128563728327,5,0.038620571379892395,1.0,train
0.10536051565782635,0,1.6207335527784383,0.0,train
0.10536051565782635,0,1.5810674106662301,0.0,train
1.5141277326297755,3,0.17565778982988328,1.0,train
1.9661128563728327,1,0.43383593779847796,0.0,train
1.9661128563728327,1,2.187157359205902,1.0,train
0.7985076962177716,1,0.004164518993959601,1.0,train
1.9661128563728327,0,1.554985373196427,0.0,train
0.10536051565782635,0,5.52569283656309,0.0,train
0.10536051565782635,0,0.08527885921348921,0.0,train
0.7985076962177716,1,1.39022328767731,0.0,train
1.5141277326297755,2,0.3230421576931743,1.0,train
0.7985076962177716,1,0.17106426213010306,0.0,train
2.5257286443082556,2,0.19872995973299243,1.0,train
1.5141277326297755,1,0.6012081015074422,1.0,train
0.10536051565782635,0,0.8361687328032241,0.0,train
1.9661128563728327,1,0.8717120200860644,1.0,train
1.9661128563728327,4,0.27633228019697326,1.0,train
0.10536051565782635,0,4.596188661612521,0.0,train
2.5257286443082556,0,4.154444559439876,0.0,train
0.7985076962177716,0,3.889913885889757,0.0,train
0.7985076962177716,0,4.216929331129338,0.0,train
0.7985076962177716,1,2.2346408556463095,1.0,train
2.5257286443082556,1,0.03180859159099145,1.0,train
2.5257286443082556,5,0.3072317204008481,1.0,train
0.7985076962177716,1,0.7885924485510857,1.0,train
0.10536051565782635,0,3.8749741709472127,0.0,train
2.5257286443082556,4,0.4152524786294842,1.0,train
1.5141277326297755,2,0.07363916326841143,1.0,train
0.7985076962177716,0,4.145419661983899,0.0,train
0.10536051565782635,0,0.9333305231630569,0.0,train
0.7985076962177716,0,1.5746768763855812,0.0,train
1.9661128563728327,2,0.478944468236621,1.0,train
2.5257286443082556,2,0.7169968409536676,1.0,train
1.9661128563728327,4,0.17103723654658304,1.0,train
0.10536051565782635,0,2.074154088020785,0.0,train
0.7985076962177716,1,1.1671515788442217,0.0,train
1.5141277326297755,1,0.848409063736225,1.0,train
0.7985076962177716,1,0.8264435707881312,1.0,train
0.10536051565782635,0,5.036166001708698,0.0,train
1.5141277326297755,1,0.4684838491217677,1.0,train
1.5141277326297755,1,1.1165728211044512,1.0,train
1.9661128563728327,1,3.2099970506453546,1.0,train
1.9661128563728327,1,0.04599901495698577,0.0,train
2.5257286443082556,1,0.42936827162375374,1.0,train
1.9661128563728327,0,0.24655628389999218,0.0,train
0.7985076962177716,0,2.553096160571227,0.0,train
0.10536051565782635,0,0.7809035204711632,0.0,train
0.10536051565782635,0,1.5772938267971939,0.0,train
2.5257286443082556,2,0.47162689071820657,1.0,train
2.5257286443082556,2,0.38258187207221184,1.0,train
1.9661128563728327,2,0.030955035966497284,1.0,train
2.5257286443082556,0,1.3289901898414826,0.0,train
1.9661128563728327,1,0.2510554627323313,1.0,train
1.9661128563728327,2,0.10687954501283883,1.0,train
1.9661128563728327,1,0.1785444748479914,0.0,train
1.9661128563728327,2,0.2329235567542336,1.0,train
0.7985076962177716,0,0.7278450006006723,0.0,train
1.5141277326297755,2,0.49586285481896164,1.0,train
2.5257286443082556,4,0.08692269520824815,1.0,train
1.5141277326297755,1,1.2763081630493582,1.0,train
1.9661128563728327,3,0.7052764693908233,1.0,train
0.10536051565782635,1,0.2242528332090025,1.0,train
1.5141277326297755,1,0.13705413709347217,1.0,train
1.9661128563728327,3,0.3456404110765581,1.0,train
1.9661128563728327,2,0.06495666007977649,1.0,train
0.10536051565782635,0,1.2341556361662487,0.0,train
2.5257286443082556,2,0.6818956962410186,1.0,train
1.5141277326297755,0,5.303217767427081,0.0,train
2.5257286443082556,3,0.43878051122038797,1.0,train
0.7985076962177716,0,4.4760417326831705,0.0,train
1.5141277326297755,0,1.352998333475719,0.0,train
1.5141277326297755,1,2.602144379515362,1.0,train
0.7985076962177716,0,1.150885176382962,0.0,train
0.10536051565782635,0,3.687169484689541,0.0,train
0.7985076962177716,0,5.003082276789815,0.0,train
1.9661128563728327,2,0.9258680257997975,1.0,train
0.7985076962177716,1,0.405674671885414,1.0,train
0.7985076962177716,3,0.03327285871493587,1.0,train
0.7985076962177716,2,0.04406594235060356,1.0,train
1.5141277326297755,1,0.8222181980271132,1.0,train
1.9661128563728327,4,0.061084655063351874,1.0,train
0.10536051565782635,0,3.5501024342200975,0.0,train
1.5141277326297755,1,0.3160146690989338,1.0,train
1.5141277326297755,2,0.5928760100777922,1.0,train
2.5257286443082556,2,1.5286112795598372,1.0,train
0.10536051565782635,0,2.7432462808267566,0.0,train
2.5257286443082556,2,0.7895413470546232,1.0,train
0.7985076962177716,0,4.856476716655592,0.0,train
1.9661128563728327,3,0.9149401444102438,0.0,train
1.9661128563728327,1,0.16981654367949295,0.0,train
0.10536051565782635,0,0.992585447911567,0.0,train
1.9661128563728327,1,0.5964005734994062,0.0,train
2.5257286443082556,1,0.32443785167387124,1.0,train
2.5257286443082556,5,0.17760342596805412,1.0,train
2.5257286443082556,0,0.5533180064204757,0.0,train
0.7985076962177716,3,0.048667045248197226,1.0,train
0.7985076962177716,0,0.13609374749219882,0.0,train
1.9661128563728327,1,0.3136648982736505,1.0,train
0.10536051565782635,1,0.297124137767203,1.0,train
0.7985076962177716,1,0.9385362514245363,1.0,train
1.5141277326297755,0,5.477137151947824,0.0,train
0.10536051565782635,0,4.082214452048079,0.0,train
1.5141277326297755,2,0.32038319831666273,1.0,train
0.10536051565782635,0,2.7216773190399737,0.0,train
1.9661128563728327,1,0.0539094305230003,1.0,train
0.10536051565782635,0,5.738837078105288,0.0,train
1.5141277326297755,1,2.2968154990523555,1.0,train
1.9661128563728327,1,1.123763397529534,1.0,train
1.5141277326297755,1,1.1164867534777112,1.0,train
2.5257286443082556,3,0.4935654247006535,1.0,train
0.10536051565782635,0,1.4899710705576834,0.0,train
1.9661128563728327,1,0.040015009803238216,1.0,train
0.10536051565782635,1,0.5813082653629026,1.0,train
1.9661128563728327,1,0.039705398918335834,1.0,train
1.9661128563728327,2,0.2165660969171793,1.0,train
0.7985076962177716,1,1.2629860290630777,1.0,train
0.7985076962177716,0,4.440758703283631,0.0,train
1.9661128563728327,0,4.980451570588375,0.0,train
2.5257286443082556,1,1.2668623237056806,1.0,train
1.5141277326297755,1,0.006058001647482491,1.0,train
1.9661128563728327,4,0.04950821416477049,1.0,train
2.5257286443082556,1,0.3265345013510967,1.0,train
1.9661128563728327,1,0.6038065041853489,1.0,train
0.7985076962177716,1,0.8901605994959317,1.0,train
2.5257286443082556,3,0.0011944557638157627,1.0,train
2.5257286443082556,0,2.9057562672745907,0.0,train
0.7985076962177716,2,0.14498952627960932,1.0,train
1.5141277326297755,1,1.4814344604584355,1.0,train
2.5257286443082556,1,0.46570216338097015,1.0,train
1.5141277326297755,3,0.7125331441445069,1.0,train
1.5141277326297755,2,1.1550604810876506,1.0,train
0.10536051565782635,0,4.058854847407132,0.0,train
2.5257286443082556,2,0.44538207252017065,1.0,train
0.10536051565782635,0,5.879093502316257,0.0,train
1.5141277326297755,1,0.26186596203335305,1.0,train
2.5257286443082556,4,0.00686495532249553,1.0,train
0.7985076962177716,0,0.6687463196315666,0.0,train
1.9661128563728327,7,0.06108939781523561,1.0,train
0.10536051565782635,0,5.100437758650417,0.0,train
1.5141277326297755,3,0.027987968422480858,1.0,train
1.9661128563728327,2,0.3230422283692897,1.0,train
1.9661128563728327,3,0.32526162366363554,1.0,train
1.9661128563728327,6,0.21258850051303574,1.0,train
0.10536051565782635,0,3.988409875058731,0.0,train
0.7985076962177716,2,0.15323474198900022,1.0,train
0.10536051565782635,0,2.153747918291119,0.0,train
2.5257286443082556,1,0.6855013339480213,1.0,train
2.5257286443082556,2,0.91692533006866,1.0,train
0.10536051565782635,0,0.38600171345634027,0.0,train
1.9661128563728327,2,0.04245570661754808,1.0,train
1.9661128563728327,2,0.9897709186391401,1.0,train
1.5141277326297755,2,1.3503373950092292,1.0,train
2.5257286443082556,3,0.47124673553469026,1.0,train
1.5141277326297755,1,0.18724936783996446,1.0,train
0.10536051565782635,0,1.7553026233872646,0.0,train
0.10536051565782635,0,2.182320290830917,0.0,train
1.5141277326297755,3,0.2250240034990916,1.0,train
2.5257286443082556,1,0.011649858958039971,1.0,train
1.9661128563728327,2,0.35946422418248913,1.0,train
0.10536051565782635,0,2.419368527001266,0.0,train
1.9661128563728327,1,0.15674864413775755,1.0,train
0.10536051565782635,0,5.710389767617865,0.0,train
2.5257286443082556,2,1.220170949277119,1.0,train
1.5141277326297755,1,0.258448836512814,1.0,train
0.10536051565782635,0,1.2589702817573152,0.0,train
2.5257286443082556,1,0.0882065366738502,1.0,train
0.7985076962177716,0,0.9494104563957666,0.0,train
0.10536051565782635,0,5.009920362408047,0.0,train
2.5257286443082556,3,0.2729191896104214,1.0,train
0.10536051565782635,0,5.4414945081917825,0.0,train
0.7985076962177716,1,0.21119630468380077,1.0,train
1.5141277326297755,2,0.4867268072734439,1.0,train
2.5257286443082556,2,0.45851751412311414,1.0,train
0.10536051565782635,0,3.002830104684711,0.0,train
1.5141277326297755,0,0.011287056584952992,0.0,train
1.5141277326297755,0,1.3585550501800114,0.0,train
0.10536051565782635,0,4.25131788508981,0.0,train
2.5257286443082556,1,0.777789465426137,1.0,train
1.5141277326297755,0,0.6085161364434197,0.0,train
1.9661128563728327,3,0.11804751389300033,1.0,train
1.9661128563728327,0,0.8365436898957803,0.0,train
1.5141277326297755,3,0.33735000885212973,1.0,train
0.7985076962177716,1,1.1111187617001153,1.0,train
0.7985076962177716,0,2.781722357631126,0.0,train
0.10536051565782635,0,5.210290722113992,0.0,train
2.5257286443082556,3,1.1511613447977014,1.0,train
1.5141277326297755,5,0.6052049967518748,1.0,train
2.5257286443082556,2,0.08587561675754703,1.0,train
0.10536051565782635,1,0.011248452121101038,1.0,train
1.5141277326297755,1,1.7072568174968745,0.0,train
0.7985076962177716,0,5.617328512376945,0.0,train
0.7985076962177716,0,2.943122365470557,0.0,train
2.5257286443082556,2,0.6972941713616501,1.0,train
0.10536051565782635,0,1.6560369984714454,0.0,train
1.9661128563728327,0,4.781249503843596,0.0,train
1.5141277326297755,1,0.18255864113458856,1.0,train
2.5257286443082556,3,0.06600585122211411,1.0,train
2.5257286443082556,3,0.6635006364907694,1.0,train
2.5257286443082556,3,0.05553272725432027,1.0,train
0.10536051565782635,0,4.45907952589658,0.0,train
2.5257286443082556,3,0.01792326105420834,1.0,train
1.9661128563728327,1,0.47034687239671125,1.0,train
2.5257286443082556,2,0.32853782167110906,1.0,train
1.5141277326297755,0,3.614890411886525,0.0,train
0.7985076962177716,1,0.37202329943822515,1.0,train
1.5141277326297755,1,1.2770006878711662,1.0,train
2.5257286443082556,4,0.6747918052005315,1.0,train
1.5141277326297755,1,0.11973156150189494,1.0,train
1.5141277326297755,1,0.7731530591983751,0.0,train
0.7985076962177716,0,5.360543544273563,0.0,train
2.5257286443082556,4,0.09070141872469673,1.0,train
0.10536051565782635,0,3.662043308457053,0.0,train
0.7985076962177716,0,5.136617533896536,0.0,train
1.9661128563728327,3,0.4726848321290411,1.0,train
0.7985076962177716,0,4.753389481288164,0.0,train
2.5257286443082556,0,3.627883617689383,0.0,train
0.7985076962177716,0,2.6964682379160725,0.0,train
1.5141277326297755,0,4.657940581195356,0.0,train
1.5141277326297755,0,3.925245957712976,0.0,train
1.9661128563728327,1,2.469029380916106,1.0,train
0.10536051565782635,0,3.806428430360671,0.0,train
1.9661128563728327,5,1.0233568081055469,1.0,train
0.7985076962177716,0,2.814512094273076,0.0,train
1.9661128563728327,4,0.02000076065252934,1.0,train
0.10536051565782635,0,1.6695116091152225,0.0,train
0.10536051565782635,0,3.0939041809217374,0.0,train
0.10536051565782635,0,3.2412196246329934,0.0,train
1.5141277326297755,0,5.702691142610054,0.0,train
0.10536051565782635,0,2.891282828827171,0.0,train
1.9661128563728327,0,5.975708187550331,0.0,train
2.5257286443082556,4,0.21292145814940486,1.0,train
1.9661128563728327,2,0.5684176532169891,1.0,train
1.9661128563728327,3,0.9424377965353434,1.0,train
0.7985076962177716,0,5.092218858594615,0.0,train
0.7985076962177716,1,1.3026720118790607,1.0,train
1.5141277326297755,2,0.2345177315849772,1.0,train
0.7985076962177716,1,1.083784234207733,1.0,train
1.5141277326297755,4,0.046817764199264346,1.0,train
0.10536051565782635,0,4.1350696158010365,0.0,train
1.9661128563728327,1,0.12645170059933014,1.0,train
1.5141277326297755,1,0.3245227324556458,1.0,train
2.5257286443082556,0,4.458259432034364,0.0,train
2.5257286443082556,3,0.5898140101793425,1.0,train
1.5141277326297755,0,3.8157214953762324,0.0,train
0.7985076962177716,3,0.14723651334386548,1.0,train
1.5141277326297755,2,1.773288102391641,1.0,train
2.5257286443082556,1,0.481202318371337,1.0,train
1.9661128563728327,2,0.05938411088631382,1.0,train
1.9661128563728327,3,0.27170316634529446,1.0,train
1.5141277326297755,1,0.02674198575394926,0.0,train
0.7985076962177716,0,3.315534109697603,0.0,train
1.5141277326297755,2,0.4772462253386167,1.0,train
1.5141277326297755,1,0.08456118331704521,1.0,train
0.10536051565782635,1,0.2548720907087486,1.0,train
2.5257286443082556,3,0.4526089952912929,1.0,train
0.7985076962177716,3,0.021980399363611756,1.0,train
1.5141277326297755,2,0.09692540122945874,1.0,train
1.9661128563728327,0,1.0911007722753447,0.0,train
0.10536051565782635,0,1.727108765768011,0.0,train
0.10536051565782635,0,3.007987063855044,0.0,train
0.10536051565782635,0,4.9329871454222145,0.0,train
0.7985076962177716,0,5.840621453263015,0.0,train
1.9661128563728327,1,0.08615440751226466,0.0,train
0.10536051565782635,0,3.0674623883156986,0.0,train
0.10536051565782635,0,0.2353990553526084,0.0,train
1.9661128563728327,2,0.044902332325414324,1.0,train
0.7985076962177716,1,1.2925419715615953,1.0,train
2.5257286443082556,2,0.4888166402457147,1.0,train
2.5257286443082556,1,0.32972242190543094,1.0,train
1.9661128563728327,1,0.5950383060240059,1.0,train
1.9661128563728327,1,2.7841890934534588,0.0,train
0.10536051565782635,1,0.20583561301447606,0.0,train
2.5257286443082556,4,0.12141569353890065,1.0,train
0.7985076962177716,2,0.33547650396220496,0.0,train
0.7985076962177716,0,4.657243252350291,0.0,train
2.5257286443082556,3,0.18271948459136433,1.0,train
0.10536051565782635,0,0.2136333164803077,0.0,train
0.7985076962177716,0,1.2585255081777973,0.0,train
0.7985076962177716,1,0.6287949160770747,1.0,train
2.5257286443082556,0,1.7414139608345178,0.0,train
2.5257286443082556,1,3.3661144917004293,0.0,train
1.5141277326297755,3,0.7190022350927298,1.0,train
2.5257286443082556,2,0.5573758785642018,0.0,train
1.5141277326297755,0,2.7112683768207386,0.0,train
1.5141277326297755,2,0.014646558854919068,1.0,train
0.7985076962177716,1,0.7715038523818757,1.0,train
1.5141277326297755,1,0.9510636701836972,0.0,train
0.7985076962177716,1,1.1563766425307431,1.0,train
1.9661128563728327,5,0.12198016169584314,0.0,train
1.5141277326297755,3,0.18010758015874934,1.0,train
1.9661128563728327,5,0.1998973371026538,1.0,train
1.9661128563728327,1,0.34111053628982047,1.0,train
1.9661128563728327,0,3.5839842448533528,0.0,train
1.9661128563728327,2,1.3053650694941574,1.0,train
1.5141277326297755,4,0.10729758086002651,1.0,train
0.10536051565782635,0,5.959266128074271,0.0,train
0.7985076962177716,0,1.8082607624108962,0.0,train
1.9661128563728327,0,5.320502504636721,0.0,train
2.5257286443082556,2,0.7777729146437837,0.0,train
1.5141277326297755,1,0.4956921077100908,1.0,train
2.5257286443082556,4,0.24822595835988767,1.0,train
0.10536051565782635,0,5.034682289669312,0.0,train
2.5257286443082556,2,0.08887224862751195,1.0,train
0.7985076962177716,1,0.03396788440574665,1.0,train
0.10536051565782635,0,4.959342485077476,0.0,train
0.7985076962177716,2,0.09862289856783578,1.0,train
1.5141277326297755,2,0.5588058398981745,1.0,train
1.9661128563728327,3,0.04644680898842032,1.0,train
1.9661128563728327,1,0.44392040325957305,1.0,train
1.9661128563728327,0,4.308397530759837,0.0,train
0.10536051565782635,0,5.7479728404967325,0.0,train
1.9661128563728327,2,0.46884693702072044,0.0,train
2.5257286443082556,6,0.1851519572662758,1.0,train
2.5257286443082556,3,0.220993610111037,1.0,train
2.5257286443082556,1,0.0950035886404982,1.0,train
1.9661128563728327,0,4.344787876679554,0.0,train
1.5141277326297755,1,1.9703149787214442,1.0,train
0.10536051565782635,0,4.5624798871999745,0.0,train
0.7985076962177716,2,0.40405319225858893,1.0,train
1.5141277326297755,0,5.58948504724183,0.0,train
1.5141277326297755,2,0.31943310520681356,1.0,train
0.7985076962177716,1,1.0503036019068948,1.0,train
0.10536051565782635,0,2.0629545386269337,0.0,train
0.10536051565782635,0,2.896736042796894,0.0,train
0.7985076962177716,1,0.5713865647017202,1.0,train
0.10536051565782635,0,3.068541078976807,0.0,train
1.9661128563728327,3,0.355894984297063,1.0,train
0.10536051565782635,0,3.972392211131492,0.0,train
1.9661128563728327,2,0.448137000881254,1.0,train
1.9661128563728327,1,1.313489196418013,1.0,train
0.7985076962177716,1,0.6293733621239005,1.0,train
1.9661128563728327,2,0.7072137754784616,1.0,train
0.7985076962177716,1,0.16378217932852146,1.0,train
0.7985076962177716,1,0.5494011475328913,1.0,train
1.5141277326297755,1,0.23746152551421434,1.0,train
0.10536051565782635,0,1.206654811935273,0.0,train
1.9661128563728327,1,2.180238086563706,1.0,train
0.7985076962177716,0,1.299625757941735,0.0,train
1.5141277326297755,1,0.7737755369868329,1.0,train
0.7985076962177716,1,0.04716897067134146,1.0,train
0.7985076962177716,1,1.40307575151078,1.0,train
2.5257286443082556,3,0.044327840868384934,1.0,train
0.10536051565782635,0,2.176790294739085,0.0,train
0.7985076962177716,1,2.0051173425246573,1.0,train
2.5257286443082556,1,0.47138747452495955,1.0,train
0.10536051565782635,0,4.914082342581236,0.0,train
0.7985076962177716,0,4.141046094478058,0.0,train
0.10536051565782635,0,4.3805762481328205,0.0,train
0.10536051565782635,0,1.5155836206924067,0.0,train
1.5141277326297755,2,0.10722333365988633,1.0,train
1.5141277326297755,2,0.5602103057516516,0.0,train
0.7985076962177716,1,0.43683994112128255,1.0,train
2.5257286443082556,4,0.16196629575275898,1.0,train
1.9661128563728327,2,0.8713728922239834,1.0,train
2.5257286443082556,0,0.30354479814174673,0.0,train
1.9661128563728327,3,0.41328199721797554,1.0,train
2.5257286443082556,3,0.16629892120235862,1.0,train
1.5141277326297755,0,3.155142905055542,0.0,train
2.5257286443082556,5,0.5638835114048734,1.0,train
1.9661128563728327,2,0.5865437449117427,1.0,train
0.10536051565782635,0,5.274668941379212,0.0,train
2.5257286443082556,2,0.12004226367876401,1.0,train
0.10536051565782635,0,5.731552568078021,0.0,train
1.5141277326297755,2,0.34812883005908796,1.0,train
0.10536051565782635,1,1.4624675011581594,1.0,train
1.5141277326297755,0,4.479322410948745,0.0,train
1.5141277326297755,0,0.9272244214326406,0.0,train
0.10536051565782635,0,3.95682148324016,0.0,train
2.5257286443082556,5,0.676177038857481,1.0,train
0.7985076962177716,1,0.7870862691183778,1.0,train
0.7985076962177716,3,0.14604542060510417,1.0,train
2.5257286443082556,2,0.7332743018964996,1.0,train
0.7985076962177716,1,2.5719250404060547,1.0,train
0.10536051565782635,0,5.7285460394951615,0.0,train
0.7985076962177716,0,2.8693280072018807,0.0,train
2.5257286443082556,3,0.3013861599081796,1.0,train
1.9661128563728327,0,2.7217569475096495,0.0,train
1.5141277326297755,1,1.0797564702630185,1.0,train
2.5257286443082556,2,0.2509424024562066,0.0,train
0.7985076962177716,0,2.8241593504001132,0.0,train
1.5141277326297755,3,0.025711913355813847,1.0,train
0.10536051565782635,0,4.711234635487056,0.0,train
0.7985076962177716,0,3.3555921519818908,0.0,train
0.10536051565782635,0,4.746912832440991,0.0,train
2.5257286443082556,1,0.8690255330740108,1.0,train
0.10536051565782635,0,1.7945490592064302,0.0,train
1.5141277326297755,0,0.9871990370770645,0.0,train
1.5141277326297755,2,1.1772147046408026,1.0,train
1.5141277326297755,1,0.21593793216021173,0.0,train
1.9661128563728327,2,0.2962040012046312,1.0,train
0.10536051565782635,0,0.1889344122344092,0.0,train
1.9661128563728327,1,0.09640961858772093,1.0,train
1.5141277326297755,0,0.8496143084059378,0.0,train
0.10536051565782635,0,4.612790818626109,0.0,train
