theta,m,t,delta,set
0.10536051565782635,0,4.228660179975336,0.0,train
0.10536051565782635,0,1.1250400638765763,0.0,train
0.10536051565782635,0,2.1556182380878064,0.0,train
1.5141277326297755,1,1.5081234849330187,1.0,train
1.5141277326297755,1,0.21295643843944267,1.0,train
1.9661128563728327,4,0.01928054952279396,1.0,train
1.5141277326297755,3,0.14253006523563463,1.0,train
2.5257286443082556,4,0.2839443593140998,1.0,train
2.5257286443082556,3,0.09371968764103415,1.0,train
1.5141277326297755,2,1.8705421205740038,0.0,train
1.9661128563728327,5,0.1297890134968215,1.0,train
1.9661128563728327,3,0.33688214773679176,1.0,train
1.5141277326297755,0,0.6656983319888774,0.0,train
0.7985076962177716,0,2.0463320100419606,0.0,train
1.5141277326297755,0,4.853974084401408,0.0,train
0.7985076962177716,0,5.672914888664748,0.0,train
1.5141277326297755,4,0.741604369613393,1.0,train
2.5257286443082556,1,0.16809092128178985,1.0,train
0.7985076962177716,1,0.32489485100250015,1.0,train
1.5141277326297755,0,2.73625898501905,0.0,train
0.10536051565782635,0,5.945009387932277,0.0,train
0.7985076962177716,0,5.954529226144922,0.0,train
1.9661128563728327,2,1.2512864667759833,1.0,train
2.5257286443082556,1,1.3025213913357299,1.0,train
0.10536051565782635,0,0.47681746973922534,0.0,train
0.7985076962177716,1,1.400195254227518,1.0,train
0.7985076962177716,0,4.580118393481671,0.0,train
2.5257286443082556,1,0.4257887547206871,1.0,train
2.5257286443082556,4,0.20040744685461456,1.0,train
2.5257286443082556,2,0.16833296542782458,1.0,train
0.7985076962177716,2,0.021488153646023227,1.0,train
0.7985076962177716,0,2.691577198517561,0.0,train
0.7985076962177716,1,0.13507647087526686,1.0,train
0.7985076962177716,1,0.31874761792489537,1.0,train
1.5141277326297755,2,0.14593942042374053,1.0,train
1.9661128563728327,1,1.4526296312384999,1.0,train
2.5257286443082556,3,0.16794582082663634,1.0,train
0.10536051565782635,0,1.6882542542138468,0.0,train
2.5257286443082556,2,0.12739208587896417,1.0,train
0.7985076962177716,0,2.9580111539717295,0.0,train
0.7985076962177716,2,0.1236556169144599,1.0,train
0.7985076962177716,0,5.794159285721254,0.0,train
1.5141277326297755,1,0.2686898353867433,1.0,train
1.5141277326297755,1,0.4923988734197846,1.0,train
2.5257286443082556,3,0.7319945250458558,1.0,train
1.9661128563728327,3,0.4007071858310884,1.0,train
0.10536051565782635,0,5.744473135576269,0.0,train
1.5141277326297755,0,3.503384955125643,0.0,train
0.10536051565782635,0,5.273703107181941,0.0,train
1.9661128563728327,4,0.14899402150930122,1.0,train
0.10536051565782635,1,0.4382070435296393,1.0,train
1.9661128563728327,1,0.1869265071443729,1.0,train
2.5257286443082556,2,0.27871758976887057,1.0,train
1.9661128563728327,1,1.5703059479160173,1.0,train
1.9661128563728327,0,5.142594111610745,0.0,train
1.5141277326297755,0,1.51791575746695,0.0,train
0.10536051565782635,0,1.0834594357865137,0.0,train
0.7985076962177716,1,0.11933055848973609,1.0,train
1.9661128563728327,1,0.373016989416628,1.0,train
0.7985076962177716,2,1.6023504117006282,1.0,train
0.10536051565782635,0,4.647754201239895,0.0,train
0.7985076962177716,1,1.2204379956634757,0.0,train
1.5141277326297755,0,4.532615528830132,0.0,train
2.5257286443082556,0,1.1014672864301223,0.0,train
0.7985076962177716,1,0.9942848640279287,0.0,train
1.5141277326297755,2,0.19492457862431578,1.0,train
1.5141277326297755,0,1.6505768286453504,0.0,train
2.5257286443082556,1,0.2557695292603326,1.0,train
1.5141277326297755,2,0.33248639749481057,1.0,train
0.10536051565782635,0,1.4214190151720523,0.0,train
1.9661128563728327,3,0.19551142423663673,1.0,train
1.5141277326297755,0,3.5774406971247315,0.0,train
2.5257286443082556,2,0.014849690536520424,1.0,train
1.5141277326297755,2,0.5465669845468986,1.0,train
2.5257286443082556,3,0.16070422817766838,1.0,train
2.5257286443082556,6,0.002963774614379154,1.0,train
2.5257286443082556,1,0.6700760425027329,1.0,train
1.9661128563728327,1,1.118524311223134,1.0,train
1.9661128563728327,0,1.7445662776118331,0.0,train
2.5257286443082556,2,0.019360518256721443,1.0,train
1.9661128563728327,2,0.4219469422445658,1.0,train
0.10536051565782635,0,0.9473230942553736,0.0,train
2.5257286443082556,2,0.03681298878939907,1.0,train
0.10536051565782635,0,5.916661167033602,0.0,train
2.5257286443082556,0,1.37557178714841,0.0,train
0.10536051565782635,1,0.30335589711675337,1.0,train
1.5141277326297755,1,3.1049101585894405,0.0,train
0.7985076962177716,2,0.03071820137274227,1.0,train
0.10536051565782635,0,4.354186296013825,0.0,train
2.5257286443082556,0,4.104256420231154,0.0,train
0.7985076962177716,0,5.619910878818039,0.0,train
2.5257286443082556,1,0.07212448134287709,1.0,train
2.5257286443082556,2,0.2267913746562105,1.0,train
1.9661128563728327,3,0.7597537767143536,1.0,train
1.9661128563728327,3,0.518157949763302,1.0,train
0.7985076962177716,1,0.6135180323225042,0.0,train
2.5257286443082556,3,0.00046063342320851365,1.0,train
1.5141277326297755,3,0.2215031201057634,1.0,train
1.9661128563728327,2,0.8171928320068989,1.0,train
1.9661128563728327,0,2.9900054578639192,0.0,train
1.5141277326297755,0,0.0414840996049175,0.0,train
0.7985076962177716,2,0.8670408088299899,1.0,train
1.5141277326297755,2,0.5138576371416171,1.0,train
1.9661128563728327,1,0.2034344678771119,1.0,train
0.7985076962177716,1,1.4011728999421418,1.0,train
0.7985076962177716,0,4.37733680107338,0.0,train
0.10536051565782635,0,0.5112552411752385,0.0,train
0.7985076962177716,0,5.572535598875381,0.0,train
0.7985076962177716,0,0.7125118958234857,0.0,train
1.9661128563728327,1,0.3496600979295291,1.0,train
1.5141277326297755,1,1.1075090831472594,1.0,train
1.5141277326297755,1,2.90049306377927,1.0,train
1.9661128563728327,1,2.5707683469481024,1.0,train
0.10536051565782635,0,0.685295137348535,0.0,train
0.7985076962177716,4,0.287107044788732,1.0,train
1.5141277326297755,3,0.5037882632860944,1.0,train
0.10536051565782635,0,4.423387658211715,0.0,train
1.9661128563728327,5,0.13880409950526745,1.0,train
0.10536051565782635,0,4.008602960856743,0.0,train
1.5141277326297755,0,4.170136962004724,0.0,train
0.10536051565782635,0,2.520415348373389,0.0,train
1.5141277326297755,1,0.7178229432360319,0.0,train
0.10536051565782635,0,3.311025739181893,0.0,train
1.9661128563728327,1,0.06196859329475883,1.0,train
2.5257286443082556,2,0.30601337066006323,1.0,train
2.5257286443082556,1,0.13071211525527016,1.0,train
0.7985076962177716,1,0.10356131222722155,1.0,train
0.7985076962177716,0,0.3776554004275785,0.0,train
1.9661128563728327,1,0.944730914688535,0.0,train
0.7985076962177716,1,0.5051788993732969,1.0,train
0.7985076962177716,0,2.934917476274205,0.0,train
0.10536051565782635,0,3.7181175392269257,0.0,train
0.7985076962177716,1,0.3830043405458771,1.0,train
1.9661128563728327,1,1.8787807410518849,1.0,train
0.7985076962177716,0,2.496672253504544,0.0,train
2.5257286443082556,1,3.7538100439078317,1.0,train
1.9661128563728327,1,0.16572707278472254,1.0,train
1.9661128563728327,4,0.04445523150425329,1.0,train
1.9661128563728327,2,0.03471210839927082,1.0,train
1.5141277326297755,1,1.0282368818571723,1.0,train
2.5257286443082556,0,0.7343128731713633,0.0,train
0.7985076962177716,0,2.8222999903196264,0.0,train
0.10536051565782635,0,1.0008152768393426,0.0,train
2.5257286443082556,3,0.4490235013185376,1.0,train
1.5141277326297755,1,0.7013477178134164,1.0,train
0.10536051565782635,0,1.0972902152061679,0.0,train
1.9661128563728327,0,1.8211282810339247,0.0,train
1.5141277326297755,1,0.2767126067449823,1.0,train
2.5257286443082556,4,0.04184057087986649,1.0,train
1.9661128563728327,3,0.034097508253197434,1.0,train
1.9661128563728327,6,0.34717832481911237,1.0,train
0.7985076962177716,0,5.340736192403161,0.0,train
0.10536051565782635,0,3.550786391637775,0.0,train
1.5141277326297755,1,0.399162877979031,1.0,train
2.5257286443082556,4,0.9647105364059323,1.0,train
1.9661128563728327,0,4.699893798983085,0.0,train
1.5141277326297755,4,0.7524812348614897,1.0,train
1.5141277326297755,0,0.5353477110525344,0.0,train
1.9661128563728327,1,0.1704090395470708,1.0,train
0.7985076962177716,0,5.259727962196717,0.0,train
1.9661128563728327,4,0.5472005660757877,1.0,train
0.10536051565782635,0,5.325054322089585,0.0,train
1.5141277326297755,0,1.0011510103413959,0.0,train
1.9661128563728327,0,1.6692882050994131,0.0,train
2.5257286443082556,4,0.13300027196344882,1.0,train
0.7985076962177716,0,1.7591952218762135,0.0,train
0.7985076962177716,1,0.9608423637930996,0.0,train
1.5141277326297755,2,0.04799561092714678,1.0,train
1.9661128563728327,4,0.02109444544139748,1.0,train
1.9661128563728327,2,0.3585116292030545,1.0,train
2.5257286443082556,5,0.46054041998401096,1.0,train
0.7985076962177716,0,5.27559503519501,0.0,train
2.5257286443082556,2,0.029350238105630325,1.0,train
1.5141277326297755,0,5.616205452886216,0.0,train
2.5257286443082556,2,0.16790172401099793,1.0,train
0.7985076962177716,1,0.04151174342233399,0.0,train
2.5257286443082556,3,0.21975249398927688,1.0,train
1.9661128563728327,1,1.6545669537857028,1.0,train
2.5257286443082556,3,0.10789023782190305,1.0,train
0.7985076962177716,1,0.7579998254932494,1.0,train
1.5141277326297755,3,0.5172191952398761,1.0,train
0.10536051565782635,0,0.36651618893584414,0.0,train
1.5141277326297755,0,1.689079836541545,0.0,train
1.9661128563728327,2,0.237956255671877,1.0,train
2.5257286443082556,2,0.2693949125483082,1.0,train
0.7985076962177716,0,2.7192536037160515,0.0,train
2.5257286443082556,4,0.10098095140373438,1.0,train
1.9661128563728327,4,0.2128282595297059,1.0,train
1.9661128563728327,2,0.3904863702550653,1.0,train
0.7985076962177716,1,1.0436336570174654,1.0,train
2.5257286443082556,3,0.033500292322725125,1.0,train
2.5257286443082556,2,0.43077037450138833,1.0,train
1.5141277326297755,0,2.2782497503299304,0.0,train
2.5257286443082556,3,0.11734768065041319,1.0,train
0.7985076962177716,1,0.0992499526274824,1.0,train
1.5141277326297755,1,1.3951469410862214,1.0,train
0.7985076962177716,0,3.1014333221058554,0.0,train
0.7985076962177716,1,1.1765631244402195,1.0,train
0.7985076962177716,0,4.289802913149584,0.0,train
1.5141277326297755,0,0.7343034032129832,0.0,train
1.5141277326297755,0,1.4199519703263186,0.0,train
2.5257286443082556,4,0.1271275982960319,1.0,train
0.7985076962177716,0,2.9678983154683194,0.0,train
1.5141277326297755,5,0.08748442412689449,1.0,train
0.10536051565782635,0,1.0217229616360286,0.0,train
0.10536051565782635,0,5.302087164247316,0.0,train
0.10536051565782635,0,0.2629553082428573,0.0,train
0.10536051565782635,0,4.040513496425014,0.0,train
1.5141277326297755,3,0.3154655582272169,1.0,train
2.5257286443082556,2,0.08259981100315543,1.0,train
2.5257286443082556,1,0.10600437555748345,1.0,train
1.9661128563728327,6,0.0019396418551073074,1.0,train
1.5141277326297755,0,4.499271385402106,0.0,train
1.9661128563728327,5,0.3271458532389593,1.0,train
0.10536051565782635,0,5.292678490814982,0.0,train
1.9661128563728327,2,0.7201024766642781,1.0,train
0.10536051565782635,0,4.012127429582885,0.0,train
1.5141277326297755,0,5.325342588439898,0.0,train
2.5257286443082556,3,0.12842463270022783,1.0,train
