theta,m,t,delta,set
1.5141277326297755,0,1.3565645885931057,0.0,train
0.7985076962177716,4,0.008439268221754394,1.0,train
0.7985076962177716,1,0.7510497038201153,1.0,train
0.10536051565782635,0,1.5756485573722174,0.0,train
1.5141277326297755,0,0.21997387898152887,0.0,train
0.7985076962177716,2,0.10723310939208497,1.0,train
0.10536051565782635,0,5.291757798085191,0.0,train
1.9661128563728327,0,3.878891767383487,0.0,train
0.7985076962177716,2,0.12274231709367504,1.0,train
2.5257286443082556,2,0.6076947107029724,1.0,train
2.5257286443082556,1,0.08650247265659741,1.0,train
1.5141277326297755,1,1.4075378587143008,1.0,train
2.5257286443082556,1,0.09281100239515068,1.0,train
0.10536051565782635,0,2.5584213124095747,0.0,train
1.9661128563728327,2,0.9242088219060275,1.0,train
2.5257286443082556,2,0.0767277409762581,1.0,train
2.5257286443082556,0,1.9499470298668753,0.0,train
0.7985076962177716,0,0.6549251262782312,0.0,train
1.5141277326297755,1,0.16080825412407218,1.0,train
0.7985076962177716,0,4.715934809375487,0.0,train
0.7985076962177716,0,3.8426786664315613,0.0,train
1.5141277326297755,0,1.67148096199319,0.0,train
0.7985076962177716,0,2.6647987286973382,0.0,train
1.9661128563728327,1,0.5868021094803357,1.0,train
1.9661128563728327,2,0.34414013712284713,1.0,train
0.10536051565782635,0,3.3170756825798833,0.0,train
1.9661128563728327,2,0.6689315292297934,1.0,train
2.5257286443082556,2,0.437808131322416,1.0,train
1.9661128563728327,4,0.1841830486499932,1.0,train
2.5257286443082556,1,0.05208753604824723,1.0,train
1.5141277326297755,3,0.1295132205088024,1.0,train
0.10536051565782635,0,2.9498152769111625,0.0,train
2.5257286443082556,2,0.2520610079181371,1.0,train
0.7985076962177716,1,0.7483401759396094,1.0,train
1.5141277326297755,2,0.12702936511210028,1.0,train
0.10536051565782635,0,4.384659409638678,0.0,train
1.9661128563728327,1,0.28677388491543376,1.0,train
1.5141277326297755,2,0.47220221363102627,1.0,train
0.10536051565782635,0,4.540980173730068,0.0,train
1.5141277326297755,3,0.058332273046789306,1.0,train
0.7985076962177716,0,5.3699629727920115,0.0,train
2.5257286443082556,1,1.9033802790779495,1.0,train
0.10536051565782635,0,0.1656386409964543,0.0,train
0.10536051565782635,0,5.9650183580058265,0.0,train
1.9661128563728327,4,0.0489398283437456,1.0,train
1.9661128563728327,3,0.09024816815346,1.0,train
1.9661128563728327,2,0.39160183325676085,1.0,train
1.5141277326297755,1,1.1112297341297706,1.0,train
0.7985076962177716,1,1.2445439735164896,0.0,train
2.5257286443082556,1,3.530344756018702,1.0,train
1.9661128563728327,3,0.24344274818553976,1.0,train
2.5257286443082556,0,3.0806734964820057,0.0,train
1.5141277326297755,2,0.5187923615655707,1.0,train
1.5141277326297755,0,0.4690256733450595,0.0,train
2.5257286443082556,5,0.044470173664953476,1.0,train
0.7985076962177716,1,0.34330141311698936,1.0,train
2.5257286443082556,3,0.13054555837393186,1.0,train
0.10536051565782635,0,5.219468564691107,0.0,train
1.9661128563728327,2,0.08644863888597981,1.0,train
1.9661128563728327,2,0.22733300662861441,1.0,train
0.10536051565782635,0,2.9975072377888705,0.0,train
2.5257286443082556,4,0.1323300903213303,1.0,train
1.9661128563728327,1,0.8750159169143332,1.0,train
0.10536051565782635,0,5.7403797053511765,0.0,train
0.7985076962177716,0,2.195988904813019,0.0,train
0.7985076962177716,0,5.872611126284715,0.0,train
0.10536051565782635,1,1.0758860387703877,0.0,train
0.7985076962177716,0,2.3312808340054083,0.0,train
1.5141277326297755,1,0.5616598531256531,1.0,train
1.5141277326297755,1,0.5060673419417612,0.0,train
1.5141277326297755,0,4.702694470049503,0.0,train
1.9661128563728327,1,0.15826886576204127,1.0,train
1.9661128563728327,1,0.15325301503663272,1.0,train
2.5257286443082556,4,0.24328592516877767,1.0,train
2.5257286443082556,1,1.5308682476693778,1.0,train
1.5141277326297755,2,0.2577728278577598,1.0,train
0.7985076962177716,0,2.197695116946748,0.0,train
1.5141277326297755,1,0.5587120523074397,1.0,train
0.7985076962177716,3,0.6315384186793975,1.0,train
0.7985076962177716,0,2.9998669641021047,0.0,train
0.7985076962177716,0,3.722728905062227,0.0,train
2.5257286443082556,2,0.21135604401690875,1.0,train
0.7985076962177716,1,0.6611331523184535,1.0,train
0.10536051565782635,0,1.0923121040926431,0.0,train
2.5257286443082556,4,0.004247840583135641,1.0,train
0.7985076962177716,2,0.10465552146154189,1.0,train
2.5257286443082556,4,0.8781545380578397,1.0,train
2.5257286443082556,2,0.12668176072209997,1.0,train
1.5141277326297755,1,1.5409182096930163,0.0,train
0.7985076962177716,1,0.9094976918075713,1.0,train
2.5257286443082556,3,0.050878945763750974,1.0,train
2.5257286443082556,2,0.6474670688968464,1.0,train
2.5257286443082556,4,0.029188810513108975,1.0,train
0.10536051565782635,0,3.4779782176521783,0.0,train
1.9661128563728327,1,1.2105474744643518,1.0,train
1.9661128563728327,2,0.06981817484211147,1.0,train
0.10536051565782635,0,1.5652347404218288,0.0,train
0.10536051565782635,0,0.4471328236823835,0.0,train
1.9661128563728327,1,0.9150681835212731,1.0,train
0.7985076962177716,0,3.1927115255404575,0.0,train
0.10536051565782635,0,3.002701551683071,0.0,train
0.7985076962177716,1,0.4914051986798964,0.0,train
1.9661128563728327,1,1.6314691360912468,1.0,train
1.9661128563728327,1,2.933162142495064,0.0,train
2.5257286443082556,3,0.03487729201120448,1.0,train
1.5141277326297755,2,0.20282795250104368,1.0,train
0.10536051565782635,0,1.6055771953144884,0.0,train
0.7985076962177716,2,0.11728668025099812,1.0,train
0.10536051565782635,0,1.9001612748148167,0.0,train
1.9661128563728327,2,0.01031686450136681,1.0,train
1.9661128563728327,1,0.7151301185852463,1.0,train
0.10536051565782635,0,0.6802598652829659,0.0,train
2.5257286443082556,1,0.5550838571639642,0.0,train
1.9661128563728327,2,0.021063093073543922,1.0,train
0.10536051565782635,0,0.33977456370927617,0.0,train
0.10536051565782635,0,1.8779420338244521,0.0,train
0.7985076962177716,0,3.1668336593678363,0.0,train
1.9661128563728327,1,2.5655875740198013,1.0,train
2.5257286443082556,0,1.1361536469780913,0.0,train
1.9661128563728327,3,0.19614041257660553,0.0,train
1.9661128563728327,7,0.016670054299786772,1.0,train
2.5257286443082556,3,0.08800021238093098,1.0,train
0.7985076962177716,3,0.03722032374819575,1.0,train
0.7985076962177716,0,2.1855402944513322,0.0,train
0.10536051565782635,0,4.904829480681114,0.0,train
0.7985076962177716,0,3.718491730921307,0.0,train
1.5141277326297755,0,1.6178373626469067,0.0,train
2.5257286443082556,1,0.8680966410512301,1.0,train
1.9661128563728327,1,0.5117769767708725,1.0,train
2.5257286443082556,2,0.5978465568491975,1.0,train
1.5141277326297755,3,0.25022715950804597,1.0,train
2.5257286443082556,2,0.8635407178977241,1.0,train
2.5257286443082556,1,0.5191732776248335,0.0,train
0.7985076962177716,1,0.34288260160695805,1.0,train
2.5257286443082556,4,0.6095138874927828,1.0,train
1.5141277326297755,1,0.054566201540901554,1.0,train
0.10536051565782635,0,1.1161017561259516,0.0,train
0.10536051565782635,0,2.1773138472130587,0.0,train
2.5257286443082556,2,0.12377962527675293,1.0,train
1.5141277326297755,2,0.39579789996008014,1.0,train
0.10536051565782635,0,3.7027475150987588,0.0,train
1.5141277326297755,0,2.9788584205771182,0.0,train
1.5141277326297755,2,0.1024936798288163,0.0,train
0.7985076962177716,0,3.3204035438149115,0.0,train
1.9661128563728327,0,3.6271222593462538,0.0,train
0.7985076962177716,2,0.15670139848349224,1.0,train
2.5257286443082556,1,0.4851037973849621,1.0,train
1.9661128563728327,2,0.10789044209571427,1.0,train
1.5141277326297755,0,2.005786971512409,0.0,train
1.5141277326297755,0,5.512402296410245,0.0,train
2.5257286443082556,2,0.3080931991162203,1.0,train
0.10536051565782635,0,2.4469953738148105,0.0,train
2.5257286443082556,2,0.6772654416437448,1.0,train
2.5257286443082556,2,0.2682069565300376,1.0,train
1.5141277326297755,1,0.409772274227243,1.0,train
2.5257286443082556,4,0.03515895799133717,1.0,train
1.5141277326297755,2,0.4574196730802724,0.0,train
0.10536051565782635,0,1.242685747358464,0.0,train
0.10536051565782635,0,5.082784151687647,0.0,train
1.5141277326297755,4,0.44975323742490025,0.0,train
1.9661128563728327,1,1.3431713446263656,1.0,train
0.7985076962177716,0,2.3132824163004466,0.0,train
0.10536051565782635,0,2.064148938933936,0.0,train
0.10536051565782635,0,2.1302465901915246,0.0,train
1.9661128563728327,1,0.9030630667487544,1.0,train
1.9661128563728327,3,0.14081375065649912,1.0,train
0.7985076962177716,0,2.423504023402881,0.0,train
0.7985076962177716,2,0.6236222712339258,1.0,train
1.9661128563728327,2,0.3375378416704817,1.0,train
0.7985076962177716,1,0.9038417223131661,0.0,train
1.9661128563728327,3,0.11046814455923464,1.0,train
1.9661128563728327,4,0.5106238946067211,1.0,train
0.7985076962177716,0,3.7756101100277553,0.0,train
1.5141277326297755,4,0.007286113341365525,1.0,train
2.5257286443082556,1,1.289509520482307,1.0,train
0.7985076962177716,0,2.75960237020729,0.0,train
1.5141277326297755,4,0.6273101663115014,1.0,train
0.10536051565782635,0,2.9362565757476107,0.0,train
1.9661128563728327,2,0.5095559895320486,1.0,train
2.5257286443082556,0,5.9680510698314375,0.0,train
0.10536051565782635,0,4.003991886457494,0.0,train
0.7985076962177716,1,0.41000033083866133,1.0,train
2.5257286443082556,3,0.1459339982639365,1.0,train
1.5141277326297755,2,0.995310842223894,1.0,train
1.9661128563728327,6,0.3070899211578379,1.0,train
0.7985076962177716,1,0.46809667759657214,1.0,train
2.5257286443082556,1,2.254505386709809,1.0,train
1.5141277326297755,1,0.7246053528607124,1.0,train
0.7985076962177716,0,4.28333887052224,0.0,train
2.5257286443082556,4,0.24377580213167271,0.0,train
1.9661128563728327,2,0.04789826563672453,1.0,train
0.7985076962177716,0,1.7333468528814975,0.0,train
1.5141277326297755,0,1.3928535620620808,0.0,train
1.5141277326297755,0,0.2541091057824467,0.0,train
0.10536051565782635,0,0.631384665373216,0.0,train
1.5141277326297755,1,0.0775512642777507,1.0,train
1.9661128563728327,0,1.8112857032428582,0.0,train
1.9661128563728327,5,0.13799246739368026,1.0,train
0.10536051565782635,0,0.7288808081395375,0.0,train
2.5257286443082556,0,5.03729475654089,0.0,train
1.9661128563728327,0,0.7942067295594302,0.0,train
0.7985076962177716,0,3.061352737666584,0.0,train
2.5257286443082556,2,0.09384151687062907,1.0,train
1.9661128563728327,0,2.478875620686005,0.0,train
1.9661128563728327,0,1.5816595651695058,0.0,train
0.10536051565782635,0,2.9889645116900967,0.0,train
0.10536051565782635,1,0.07315324889969241,1.0,train
0.7985076962177716,2,0.4756459416175634,1.0,train
0.10536051565782635,0,0.07989878935974315,0.0,train
1.9661128563728327,0,4.723127128113585,0.0,train
2.5257286443082556,4,0.1931264947478175,1.0,train
0.7985076962177716,0,0.8855384084749669,0.0,train
0.10536051565782635,0,1.7422065364116446,0.0,train
0.10536051565782635,0,1.046995709497941,0.0,train
2.5257286443082556,1,0.9960977241727321,1.0,train
0.10536051565782635,1,1.5894896474402445,1.0,train
2.5257286443082556,3,0.09641942713192253,0.0,train
2.5257286443082556,1,1.6115820269585635,1.0,train
0.10536051565782635,0,4.171800472212114,0.0,train
0.7985076962177716,2,0.21232079300299,0.0,train
1.5141277326297755,3,0.08831162458821375,1.0,train
0.7985076962177716,0,0.017606913717471917,0.0,train
1.5141277326297755,1,0.04044516082065558,1.0,train
0.7985076962177716,0,5.013084492793984,0.0,train
2.5257286443082556,1,1.6075496139088978,1.0,train
0.10536051565782635,0,3.9357344376964427,0.0,train
0.10536051565782635,0,2.876793730575507,0.0,train
1.9661128563728327,5,0.04168098224549045,1.0,train
2.5257286443082556,4,0.15694785501240213,1.0,train
0.7985076962177716,1,0.9679408159669792,1.0,train
1.5141277326297755,3,0.022084366693969182,0.0,train
1.9661128563728327,1,0.088564090303037,1.0,train
1.9661128563728327,2,0.8663322838635589,1.0,train
0.10536051565782635,0,5.711790903198674,0.0,train
0.7985076962177716,0,5.218373237657727,0.0,train
1.5141277326297755,0,0.7530449785058888,0.0,train
2.5257286443082556,2,0.5100394166923169,1.0,train
0.10536051565782635,0,4.1259168994806155,0.0,train
0.10536051565782635,0,0.9760873352031338,0.0,train
1.5141277326297755,1,0.11365526786637853,1.0,train
1.9661128563728327,2,0.5743209995320953,1.0,train
0.7985076962177716,1,0.599355023575601,1.0,train
0.10536051565782635,0,3.9222855446641356,0.0,train
0.7985076962177716,0,4.508869429599569,0.0,train
0.10536051565782635,0,3.4498952302220163,0.0,train
2.5257286443082556,3,0.1646344955719864,1.0,train
2.5257286443082556,1,1.1056421348995569,0.0,train
0.10536051565782635,0,0.6232144233968875,0.0,train
1.9661128563728327,2,0.26822494165801153,1.0,train
1.5141277326297755,3,0.2161486172072363,1.0,train
0.10536051565782635,0,2.6987273063930415,0.0,train
2.5257286443082556,2,0.46694907240444106,1.0,train
2.5257286443082556,1,0.012585130223336325,1.0,train
0.10536051565782635,1,0.7146612608191489,1.0,train
0.7985076962177716,1,0.23497699145723636,1.0,train
0.10536051565782635,0,3.607358759151433,0.0,train
0.10536051565782635,0,2.565326637862382,0.0,train
1.5141277326297755,1,0.39223799820753685,1.0,train
0.7985076962177716,1,1.0555992881681104,1.0,train
1.9661128563728327,1,1.6293251649178544,1.0,train
0.7985076962177716,1,0.053519501550907,1.0,train
2.5257286443082556,2,0.10282417644277146,1.0,train
0.7985076962177716,2,0.42151394146434285,1.0,train
0.10536051565782635,0,0.23308364477624832,0.0,train
1.9661128563728327,1,0.9846090594086703,1.0,train
0.10536051565782635,0,4.219146397021484,0.0,train
1.9661128563728327,2,0.11665517095725722,1.0,train
0.10536051565782635,0,0.33292471057229966,0.0,train
0.7985076962177716,0,5.967130258814665,0.0,train
0.7985076962177716,1,1.4245456794142088,1.0,train
1.5141277326297755,3,0.4160020312683096,1.0,train
2.5257286443082556,5,0.0012495869598221885,1.0,train
1.9661128563728327,1,1.3152042540323066,1.0,train
1.5141277326297755,1,0.039307644131694304,1.0,train
1.5141277326297755,2,1.1792196432355149,1.0,train
0.7985076962177716,2,0.41089972856117213,1.0,train
2.5257286443082556,1,0.4025782773497534,1.0,train
0.7985076962177716,0,1.69811553189286,0.0,train
2.5257286443082556,1,1.8308498578050973,0.0,train
2.5257286443082556,1,0.47288729910238547,1.0,train
1.9661128563728327,1,1.06897182093357,0.0,train
0.7985076962177716,1,0.41371588604340653,1.0,train
1.9661128563728327,3,0.350531196835722,1.0,train
2.5257286443082556,5,0.34779281748028174,1.0,train
0.7985076962177716,1,2.287030401056401,1.0,train
0.10536051565782635,0,1.7703051770214244,0.0,train
1.5141277326297755,2,0.11955137050765918,1.0,train
1.9661128563728327,1,0.501372166304301,1.0,train
2.5257286443082556,4,0.004523318593274263,1.0,train
2.5257286443082556,4,0.12390908420297475,1.0,train
0.7985076962177716,1,0.21411348999647428,0.0,train
1.5141277326297755,3,0.27541018105823817,1.0,train
0.10536051565782635,0,0.1736029361649407,0.0,train
0.7985076962177716,2,0.6151055556502608,1.0,train
0.7985076962177716,1,1.0208422941397146,0.0,train
1.9661128563728327,3,0.7362349344276494,1.0,train
1.9661128563728327,4,0.4095162640187364,1.0,train
2.5257286443082556,3,0.3359289980336129,1.0,train
0.7985076962177716,1,0.09092704514273633,1.0,train
1.9661128563728327,4,0.30640181330112254,1.0,train
2.5257286443082556,4,0.2918879361658851,1.0,train
0.7985076962177716,0,2.5855079772454364,0.0,train
1.5141277326297755,1,0.20814206523637163,1.0,train
1.9661128563728327,2,0.22359772893141175,1.0,train
1.9661128563728327,1,0.765543268585697,1.0,train
2.5257286443082556,5,0.28132799206651676,1.0,train
1.5141277326297755,3,0.3833107735430231,1.0,train
2.5257286443082556,1,1.1353925482887457,1.0,train
1.5141277326297755,3,0.49170282848086994,1.0,train
0.7985076962177716,0,4.96582377714686,0.0,train
1.9661128563728327,3,1.7992587079329874,1.0,train
1.9661128563728327,3,0.7165262077070337,1.0,train
0.7985076962177716,1,0.31866226450802543,1.0,train
1.5141277326297755,0,3.1102631147830264,0.0,train
2.5257286443082556,1,1.753007652694092,1.0,train
1.9661128563728327,2,0.1692757017745081,1.0,train
2.5257286443082556,3,0.4322420835083546,1.0,train
1.5141277326297755,2,0.5942648698493372,1.0,train
2.5257286443082556,1,0.10837265535818652,0.0,train
1.5141277326297755,2,0.11386501074746115,1.0,train
0.7985076962177716,2,0.12165808491603834,1.0,train
1.5141277326297755,3,0.17869158815446282,1.0,train
0.7985076962177716,0,5.19483851964346,0.0,train
0.10536051565782635,0,2.754563413907623,0.0,train
2.5257286443082556,2,1.600180937349335,0.0,train
1.5141277326297755,1,0.3570664397748232,1.0,train
2.5257286443082556,0,4.769478034694513,0.0,train
2.5257286443082556,1,1.184789681589951,1.0,train
0.7985076962177716,0,5.684914238976765,0.0,train
1.5141277326297755,2,1.4381419566568718,1.0,train
0.7985076962177716,3,1.4815843916174185,1.0,train
1.5141277326297755,0,2.952226639955536,0.0,train
0.10536051565782635,0,5.020523404947015,0.0,train
0.10536051565782635,1,0.09950391951645465,1.0,train
0.10536051565782635,1,0.6574835188321074,1.0,train
1.5141277326297755,0,3.779811282318852,0.0,train
0.7985076962177716,2,0.05806941299897508,1.0,train
1.9661128563728327,1,2.867283009427515,1.0,train
1.9661128563728327,5,0.172599084319756,1.0,train
0.10536051565782635,0,2.591882296200118,0.0,train
1.5141277326297755,2,0.24320253894363694,1.0,train
1.9661128563728327,1,1.1858365031885467,1.0,train
0.10536051565782635,0,5.41259421094135,0.0,train
0.7985076962177716,0,0.5301028773774339,0.0,train
1.5141277326297755,0,3.8610396004914422,0.0,train
1.5141277326297755,1,0.3788492229470899,0.0,train
0.10536051565782635,0,4.079452225051284,0.0,train
1.5141277326297755,1,0.1126078429171655,1.0,train
0.10536051565782635,1,2.758324731322164,1.0,train
1.5141277326297755,0,2.8169682152642856,0.0,train
1.9661128563728327,1,0.6446702148124777,1.0,train
2.5257286443082556,4,0.018531727274236045,1.0,train
0.7985076962177716,1,0.07742819142255053,0.0,train
1.5141277326297755,3,0.353294591483645,1.0,train
1.9661128563728327,3,0.060568017381056265,1.0,train
2.5257286443082556,3,0.3537684555947686,1.0,train
0.7985076962177716,1,0.14557875418664706,1.0,train
0.7985076962177716,0,2.3752967064057158,0.0,train
1.5141277326297755,1,0.5335956070088779,1.0,train
0.7985076962177716,1,1.0529106774835537,1.0,train
0.7985076962177716,0,4.755857299926224,0.0,train
0.10536051565782635,0,4.231624659779241,0.0,train
2.5257286443082556,3,0.8329036086058249,1.0,train
1.5141277326297755,5,0.12508479655820537,1.0,train
1.9661128563728327,1,0.25555858488880073,1.0,train
2.5257286443082556,4,0.0776621055315566,1.0,train
1.5141277326297755,1,0.9668896926749873,0.0,train
2.5257286443082556,2,0.8730289309150034,1.0,train
2.5257286443082556,3,0.2665870811325383,1.0,train
0.10536051565782635,0,3.9821273073670955,0.0,train
0.7985076962177716,2,0.0013849261114506517,1.0,train
1.5141277326297755,0,1.7391269784756072,0.0,train
1.5141277326297755,0,2.47218535886448,0.0,train
0.10536051565782635,0,3.7615961892577503,0.0,train
0.10536051565782635,1,0.09558474349949218,1.0,train
1.5141277326297755,2,0.655771707731821,1.0,train
0.7985076962177716,0,1.4382021255105784,0.0,train
0.7985076962177716,0,3.0329219913444776,0.0,train
1.9661128563728327,4,0.06689525044716904,1.0,train
0.7985076962177716,0,3.231540191214701,0.0,train
0.7985076962177716,0,5.897640065913421,0.0,train
2.5257286443082556,0,3.1369206534050775,0.0,train
2.5257286443082556,3,0.2164926358739448,1.0,train
0.10536051565782635,0,2.38889934976815,0.0,train
1.9661128563728327,3,0.3380341084789474,1.0,train
1.5141277326297755,0,3.579931565112502,0.0,train
1.5141277326297755,3,0.24323869105632964,1.0,train
1.5141277326297755,1,0.29431828900604307,1.0,train
0.10536051565782635,0,4.554018509176382,0.0,train
0.10536051565782635,0,1.2058531496191083,0.0,train
2.5257286443082556,4,0.24859692474713874,1.0,train
0.7985076962177716,0,1.223772338774601,0.0,train
2.5257286443082556,3,0.04128028827188458,1.0,train
2.5257286443082556,4,1.42445956204524,1.0,train
0.7985076962177716,1,0.9205399334029777,1.0,train
1.5141277326297755,1,0.2462641440190024,1.0,train
0.7985076962177716,1,0.045638096733036156,1.0,train
0.10536051565782635,0,2.440250484159554,0.0,train
1.9661128563728327,2,0.5378534063099027,1.0,train
1.5141277326297755,1,0.9247168791439782,1.0,train
0.7985076962177716,0,0.9059557413205175,0.0,train
0.10536051565782635,1,0.7890515940824374,1.0,train
0.10536051565782635,0,0.369528768609829,0.0,train
1.5141277326297755,1,1.236435988259346,1.0,train
0.7985076962177716,1,0.3069606313255926,1.0,train
1.5141277326297755,1,0.32967726978860856,0.0,train
1.5141277326297755,1,0.35918440074988023,1.0,train
1.9661128563728327,1,0.591330960594223,1.0,train
0.10536051565782635,0,5.073371789451198,0.0,train
1.5141277326297755,1,1.2316409480487087,1.0,train
1.5141277326297755,1,0.6922975848394649,1.0,train
0.7985076962177716,1,0.9365944786087679,1.0,train
0.10536051565782635,0,1.9536763053556314,0.0,train
1.5141277326297755,0,4.506092798311419,0.0,train
2.5257286443082556,4,0.0976852928614459,1.0,train
2.5257286443082556,3,0.05278787664637974,1.0,train
0.7985076962177716,1,0.34225045447145647,1.0,train
1.5141277326297755,0,1.4186519766255152,0.0,train
1.9661128563728327,0,0.17789164153805115,0.0,train
2.5257286443082556,2,0.40777005791810184,1.0,train
1.5141277326297755,0,5.767136882150366,0.0,train
1.9661128563728327,0,1.658725095519447,0.0,train
2.5257286443082556,2,0.003002862217214427,1.0,train
1.9661128563728327,2,0.736351407865385,1.0,train
1.9661128563728327,5,0.4881457157821191,1.0,train
0.10536051565782635,0,5.29800342269257,0.0,train
0.10536051565782635,0,4.810994299033132,0.0,train
0.10536051565782635,0,1.7399409001574564,0.0,train
1.5141277326297755,1,3.2495143181830555,1.0,train
1.5141277326297755,2,1.193520190396905,1.0,train
0.10536051565782635,0,0.8212907273916883,0.0,train
0.7985076962177716,0,4.256230272975417,0.0,train
1.5141277326297755,2,0.11141165559333407,1.0,train
1.5141277326297755,2,0.3642162749308859,1.0,train
2.5257286443082556,3,0.019560182214968025,0.0,train
0.7985076962177716,2,0.30544305974446045,1.0,train
1.9661128563728327,4,0.2575430113008092,1.0,train
1.5141277326297755,1,0.027993988290914387,1.0,train
0.10536051565782635,0,2.0524992581173382,0.0,train
0.10536051565782635,1,0.23818973454632741,1.0,train
0.7985076962177716,0,4.381099226429132,0.0,train
2.5257286443082556,2,0.16171234103083607,1.0,train
0.10536051565782635,0,5.430385263475077,0.0,train
1.5141277326297755,1,0.2133358484816136,1.0,train
0.7985076962177716,0,1.2124069415131526,0.0,train
0.7985076962177716,0,4.299622144650361,0.0,train
1.9661128563728327,1,0.2361138407705042,1.0,train
1.9661128563728327,2,0.04133205297668664,1.0,train
1.5141277326297755,3,0.15677813339148053,1.0,train
1.9661128563728327,3,0.7055988568425062,1.0,train
2.5257286443082556,3,0.4995034243330628,1.0,train
1.5141277326297755,3,0.002867411630165328,1.0,train
0.10536051565782635,0,5.1346011724339515,0.0,train
1.5141277326297755,1,0.20906915969296266,1.0,train
1.9661128563728327,4,0.48220432366450183,1.0,train
1.9661128563728327,1,0.2792098867436982,1.0,train
0.10536051565782635,0,2.372381498053052,0.0,train
1.9661128563728327,0,3.678171020040476,0.0,train
0.10536051565782635,0,0.9437547153771471,0.0,train
1.9661128563728327,3,1.1174800058417576,1.0,train
2.5257286443082556,1,0.625263860206363,1.0,train
0.7985076962177716,1,1.8271330275092674,1.0,train
1.5141277326297755,3,0.06939194353090983,1.0,train
0.10536051565782635,0,1.6319057722008148,0.0,train
0.7985076962177716,0,0.7001988023613519,0.0,train
1.9661128563728327,2,0.1098773321819121,1.0,train
0.10536051565782635,0,5.523210809562212,0.0,train
1.5141277326297755,1,2.868519789796081,1.0,train
0.7985076962177716,2,0.3645725082148545,1.0,train
0.7985076962177716,2,0.7604208239045317,1.0,train
0.10536051565782635,0,0.40603222739157396,0.0,train
1.5141277326297755,2,0.3830454434350476,1.0,train
0.10536051565782635,0,3.4432168215683285,0.0,train
1.5141277326297755,2,0.1009120106881042,1.0,train
0.10536051565782635,0,0.8381444333805992,0.0,train
2.5257286443082556,4,0.23025310836767168,1.0,train
2.5257286443082556,2,0.74605514073142,1.0,train
2.5257286443082556,1,0.8546730715904357,1.0,train
2.5257286443082556,2,0.07493107117803717,1.0,train
1.9661128563728327,3,0.17037628873586885,1.0,train
1.9661128563728327,2,0.09140204703405676,1.0,train
0.10536051565782635,0,2.036595630217419,0.0,train
0.7985076962177716,1,0.07380578001527123,1.0,train
