theta,m,t,delta,set
1.5141277326297755,3,0.3442263183480114,1.0,train
1.9661128563728327,1,1.1676006529039002,0.0,train
0.7985076962177716,1,0.5593665024232063,1.0,train
0.7985076962177716,3,0.49028936814552426,1.0,train
1.9661128563728327,2,1.0371711229682445,0.0,train
1.5141277326297755,1,1.0277900684235135,1.0,train
0.10536051565782635,0,1.7434209763691915,0.0,train
0.7985076962177716,1,2.887240087951591,1.0,train
1.9661128563728327,2,0.9886927572077681,1.0,train
1.5141277326297755,1,0.3793679479478989,1.0,train
2.5257286443082556,4,0.0033583449279842655,1.0,train
0.10536051565782635,0,1.478856353898037,0.0,train
0.10536051565782635,0,0.06982657640219192,0.0,train
1.5141277326297755,2,1.3459221571010158,1.0,train
2.5257286443082556,4,0.297878242489218,1.0,train
1.9661128563728327,1,0.3213184562346838,1.0,train
1.5141277326297755,2,0.3150312042002891,1.0,train
0.7985076962177716,1,0.47990599758523356,0.0,train
0.10536051565782635,0,4.429041776559381,0.0,train
1.5141277326297755,1,4.14711576935514,1.0,train
2.5257286443082556,3,0.35323733556075476,0.0,train
0.7985076962177716,0,4.620809177941563,0.0,train
2.5257286443082556,3,1.6713809415494743,1.0,train
0.10536051565782635,0,3.4170372267556184,0.0,train
0.10536051565782635,0,3.7931464361776563,0.0,train
0.7985076962177716,2,1.2092825628124377,1.0,train
0.10536051565782635,0,2.2836145843136584,0.0,train
2.5257286443082556,2,0.16484261062572445,1.0,train
2.5257286443082556,5,0.29706682525575334,1.0,train
0.10536051565782635,0,5.01526340558729,0.0,train
1.5141277326297755,1,0.46554540449704274,1.0,train
0.10536051565782635,0,4.190589190774729,0.0,train
0.7985076962177716,0,2.8921097667845483,0.0,train
2.5257286443082556,5,0.3318664197484879,1.0,train
0.10536051565782635,0,2.6292069670842713,0.0,train
2.5257286443082556,4,0.01410739190273369,0.0,train
1.9661128563728327,1,0.2602448784074529,0.0,train
1.5141277326297755,1,0.17370042363258026,1.0,train
1.9661128563728327,2,0.23889168847842157,1.0,train
0.10536051565782635,0,0.9534972067735727,0.0,train
0.10536051565782635,1,0.49506013673735677,1.0,train
0.10536051565782635,0,2.7570558231229096,0.0,train
1.9661128563728327,3,0.23284673411007314,1.0,train
1.9661128563728327,2,0.37176581754066795,0.0,train
2.5257286443082556,4,0.0014345922470496437,1.0,train
1.9661128563728327,4,0.08691928860121001,1.0,train
1.5141277326297755,2,0.1930441204711516,1.0,train
0.7985076962177716,2,0.6301480359568078,1.0,train
0.10536051565782635,0,1.7115372044343433,0.0,train
1.9661128563728327,2,0.2103894316056615,1.0,train
1.5141277326297755,2,0.7120710394608616,1.0,train
0.10536051565782635,0,0.9236547257693091,0.0,train
0.7985076962177716,2,0.9508452264563402,1.0,train
1.9661128563728327,2,1.273037474067611,1.0,train
1.9661128563728327,1,0.22015779596615964,1.0,train
1.9661128563728327,1,0.4063186409144684,1.0,train
1.5141277326297755,1,0.0956573468641431,1.0,train
0.7985076962177716,0,4.94934949263073,0.0,train
0.10536051565782635,0,3.217223540424046,0.0,train
1.5141277326297755,1,1.9153519017148122,0.0,train
2.5257286443082556,1,0.9200148667520421,1.0,train
0.7985076962177716,1,0.9514060845971812,1.0,train
2.5257286443082556,2,0.2079646088694565,1.0,train
1.9661128563728327,3,0.37333269084503795,1.0,train
0.10536051565782635,0,4.251183511666513,0.0,train
1.5141277326297755,2,0.42113768656607214,1.0,train
2.5257286443082556,2,1.0655629978038292,1.0,train
0.10536051565782635,0,4.156986920688652,0.0,train
1.9661128563728327,0,3.3051735438161565,0.0,train
1.9661128563728327,2,0.08934116281694328,1.0,train
0.7985076962177716,1,0.2566407641505495,0.0,train
0.10536051565782635,0,4.552983811083352,0.0,train
2.5257286443082556,5,0.17023859489627627,1.0,train
0.10536051565782635,0,2.169278098520653,0.0,train
2.5257286443082556,2,0.041121225943587594,1.0,train
1.9661128563728327,1,0.07955573624065268,1.0,train
0.7985076962177716,2,0.09110776691214653,1.0,train
1.9661128563728327,2,0.5921018738336099,1.0,train
1.9661128563728327,0,2.755982330216229,0.0,train
0.7985076962177716,0,2.9536814921556687,0.0,train
1.5141277326297755,2,0.0007455659999264415,1.0,train
0.7985076962177716,0,0.3006107125743078,0.0,train
1.5141277326297755,3,0.0695649736928213,1.0,train
0.7985076962177716,0,1.510219848468068,0.0,train
0.7985076962177716,0,1.3899923591460925,0.0,train
1.5141277326297755,2,0.08375596419377371,1.0,train
1.9661128563728327,1,0.34278027588030535,0.0,train
0.7985076962177716,0,5.666670130284633,0.0,train
1.9661128563728327,1,0.9265855124522038,0.0,train
2.5257286443082556,3,0.09396101746656274,1.0,train
0.10536051565782635,0,4.652225107320446,0.0,train
0.10536051565782635,0,4.189225299402002,0.0,train
2.5257286443082556,0,5.247881616134016,0.0,train
2.5257286443082556,2,0.4929982325944397,1.0,train
1.9661128563728327,0,0.5023880987204301,0.0,train
2.5257286443082556,2,0.49987858112760813,1.0,train
0.10536051565782635,0,2.21027362993739,0.0,train
2.5257286443082556,0,3.7795851045469124,0.0,train
2.5257286443082556,4,0.0024161692257391584,1.0,train
0.7985076962177716,0,2.0453654409693316,0.0,train
1.9661128563728327,2,1.1802428081383054,1.0,train
1.5141277326297755,0,1.0437819874608094,0.0,train
0.10536051565782635,0,4.691603272074916,0.0,train
2.5257286443082556,3,0.09687214618255664,1.0,train
0.7985076962177716,3,0.14930538091584028,1.0,train
2.5257286443082556,0,5.784688618291451,0.0,train
1.9661128563728327,2,0.08404814211270607,1.0,train
0.7985076962177716,2,0.03443712930425563,1.0,train
2.5257286443082556,0,0.7572078855785573,0.0,train
0.7985076962177716,0,4.8064270112479655,0.0,train
0.7985076962177716,1,0.46077334902187905,1.0,train
2.5257286443082556,1,3.153663389070588,1.0,train
0.7985076962177716,1,0.32135659903303876,1.0,train
0.7985076962177716,1,0.17261573330457775,1.0,train
2.5257286443082556,4,0.07909501188689691,1.0,train
0.7985076962177716,1,1.3755228116677596,1.0,train
0.7985076962177716,0,0.2979764972551382,0.0,train
0.10536051565782635,0,5.5488526534424105,0.0,train
1.9661128563728327,0,2.3713704694967506,0.0,train
1.5141277326297755,2,0.008629742794603304,1.0,train
1.9661128563728327,1,0.18437851551460094,1.0,train
0.10536051565782635,0,5.7209181542145675,0.0,train
2.5257286443082556,4,0.22780840256012147,1.0,train
0.7985076962177716,0,3.804187999041527,0.0,train
0.10536051565782635,0,0.561066507325098,0.0,train
0.7985076962177716,0,0.7464365947884786,0.0,train
0.10536051565782635,0,0.982095661238567,0.0,train
0.7985076962177716,2,0.042806107381466535,1.0,train
2.5257286443082556,6,0.5225763859169154,1.0,train
1.5141277326297755,4,0.2970274177408127,1.0,train
1.9661128563728327,1,0.22753955110174964,1.0,train
0.7985076962177716,0,2.840816833173278,0.0,train
1.5141277326297755,0,5.443884570200575,0.0,train
1.5141277326297755,3,0.158751291062468,1.0,train
0.7985076962177716,1,0.10799678266337631,0.0,train
2.5257286443082556,7,0.07131526795017788,1.0,train
1.5141277326297755,2,0.28356787910074627,1.0,train
0.10536051565782635,0,4.729750718316957,0.0,train
0.10536051565782635,0,3.501557016532395,0.0,train
0.7985076962177716,1,0.3124385347062298,1.0,train
0.10536051565782635,0,1.6784354698574582,0.0,train
0.7985076962177716,0,4.087053273899743,0.0,train
2.5257286443082556,1,0.17058698779222345,1.0,train
2.5257286443082556,1,3.0602207783972974,0.0,train
0.10536051565782635,0,3.798710141854512,0.0,train
0.10536051565782635,0,2.8551469730690937,0.0,train
2.5257286443082556,2,0.07615547997299706,1.0,train
0.7985076962177716,0,1.230058770931837,0.0,train
0.10536051565782635,0,1.2999886461821402,0.0,train
1.9661128563728327,0,3.132002898577794,0.0,train
1.9661128563728327,2,0.795138948716415,1.0,train
0.10536051565782635,0,4.700559728802053,0.0,train
1.5141277326297755,2,0.3401395093181452,1.0,train
1.5141277326297755,1,1.2322419308122865,0.0,train
0.7985076962177716,0,3.5052930655019545,0.0,train
1.5141277326297755,0,5.3705001736394715,0.0,train
2.5257286443082556,1,1.4007216334234127,1.0,train
0.7985076962177716,0,0.1838834481311722,0.0,train
2.5257286443082556,2,0.2860336446471982,1.0,train
1.5141277326297755,0,3.084655301578942,0.0,train
2.5257286443082556,4,0.8996215802889774,1.0,train
1.5141277326297755,1,2.014714290612978,0.0,train
1.5141277326297755,1,1.8059736623263238,1.0,train
1.9661128563728327,2,0.8043642666632476,1.0,train
1.9661128563728327,5,0.0821916091987152,1.0,train
2.5257286443082556,5,0.03214101548407943,1.0,train
1.5141277326297755,0,0.8818869338684754,0.0,train
0.10536051565782635,0,4.552036224983537,0.0,train
1.5141277326297755,1,0.38240729242223237,1.0,train
1.5141277326297755,1,1.645059655797595,1.0,train
1.9661128563728327,1,0.4665657917565044,1.0,train
1.9661128563728327,4,0.11732849406670269,1.0,train
2.5257286443082556,4,0.06211085689438334,0.0,train
1.5141277326297755,3,0.09626181097707312,1.0,train
0.7985076962177716,0,2.016710537317179,0.0,train
1.9661128563728327,0,4.53627155407324,0.0,train
0.7985076962177716,1,0.8869835057400459,1.0,train
2.5257286443082556,1,0.4182289829766321,1.0,train
1.9661128563728327,2,0.34521573155219026,1.0,train
1.5141277326297755,1,1.9303355544850027,1.0,train
0.7985076962177716,1,0.43159462090745304,0.0,train
0.7985076962177716,0,4.187963729105589,0.0,train
0.10536051565782635,1,0.18887416026658274,1.0,train
0.7985076962177716,0,2.9433067012949286,0.0,train
1.5141277326297755,0,2.652798610509734,0.0,train
1.9661128563728327,2,0.4481387839097717,1.0,train
1.5141277326297755,1,1.2834963848824683,1.0,train
1.9661128563728327,2,0.18900882383245554,1.0,train
1.5141277326297755,2,0.5675500506683252,1.0,train
2.5257286443082556,2,0.34482481715318597,1.0,train
2.5257286443082556,1,1.425315768078613,1.0,train
2.5257286443082556,3,0.12593450614525348,1.0,train
2.5257286443082556,3,0.21783910897569983,1.0,train
1.5141277326297755,2,0.09558234973916693,1.0,train
0.7985076962177716,1,1.241919969595833,1.0,train
1.9661128563728327,2,0.1671734110761731,1.0,train
1.5141277326297755,1,1.6934888482700863,1.0,train
1.9661128563728327,0,4.875105796256924,0.0,train
0.10536051565782635,0,0.7575611028926095,0.0,train
0.10536051565782635,1,0.6665362861050015,1.0,train
2.5257286443082556,3,0.9022678212692496,1.0,train
0.7985076962177716,0,4.418912484905164,0.0,train
0.10536051565782635,0,3.3216647087959315,0.0,train
0.10536051565782635,0,4.772275741397433,0.0,train
0.7985076962177716,2,0.46326415903875195,1.0,train
1.9661128563728327,3,0.03452996656258,1.0,train
2.5257286443082556,1,0.13635483860906317,1.0,train
2.5257286443082556,3,0.08119955774495256,1.0,train
1.5141277326297755,2,0.1472686385842316,1.0,train
1.9661128563728327,3,0.22240655848873433,1.0,train
0.7985076962177716,0,0.38430742102643767,0.0,train
1.5141277326297755,1,0.8108401829483464,1.0,train
0.10536051565782635,0,5.451939672878105,0.0,train
1.9661128563728327,3,0.48436612139332813,1.0,train
1.9661128563728327,1,0.7149034085403555,1.0,train
1.5141277326297755,1,1.8234800669000417,0.0,train
0.7985076962177716,0,0.8374061269548545,0.0,train
2.5257286443082556,3,0.42301709990413744,1.0,train
0.10536051565782635,0,4.553560820836765,0.0,train
0.7985076962177716,0,0.6260738691863581,0.0,train
2.5257286443082556,3,0.5117057807787453,1.0,train
2.5257286443082556,3,0.03751304851177857,1.0,train
2.5257286443082556,2,1.6430973091495924,1.0,train
0.10536051565782635,0,1.887626776321999,0.0,train
1.9661128563728327,2,0.00025761630723086386,1.0,train
0.7985076962177716,0,3.888147502779722,0.0,train
0.10536051565782635,0,1.2346478307540287,0.0,train
0.7985076962177716,0,3.7808732830084275,0.0,train
1.9661128563728327,1,1.8427942715888503,1.0,train
0.7985076962177716,1,0.43629004132643884,1.0,train
1.9661128563728327,1,0.6572792879504337,1.0,train
2.5257286443082556,3,0.3837381639934121,1.0,train
0.7985076962177716,0,0.27885971063435155,0.0,train
2.5257286443082556,1,1.1024639822821307,1.0,train
1.9661128563728327,3,0.12797015112304488,1.0,train
0.7985076962177716,0,4.289001415325128,0.0,train
1.5141277326297755,4,0.08290120844173442,1.0,train
0.10536051565782635,0,0.009395389791761133,0.0,train
2.5257286443082556,3,0.6562315453239507,0.0,train
0.10536051565782635,1,0.12117709229121405,1.0,train
1.9661128563728327,4,0.9215669492204038,1.0,train
0.7985076962177716,0,1.158913675420884,0.0,train
2.5257286443082556,5,0.6292909958124654,1.0,train
0.10536051565782635,0,4.916094958469836,0.0,train
2.5257286443082556,1,0.9904960774822261,1.0,train
2.5257286443082556,2,0.9327383898583795,1.0,train
0.10536051565782635,0,1.9149642802400784,0.0,train
1.5141277326297755,2,0.0922354180593062,1.0,train
1.5141277326297755,1,0.10924975997753109,1.0,train
1.5141277326297755,2,0.03340508560910613,1.0,train
1.5141277326297755,2,0.12993491981581692,1.0,train
1.5141277326297755,1,2.1804771059265127,1.0,train
2.5257286443082556,1,0.1289865671338511,1.0,train
0.7985076962177716,1,0.10378286978879225,1.0,train
0.7985076962177716,1,2.0437347127877117,1.0,train
2.5257286443082556,3,0.12765658303377794,1.0,train
0.7985076962177716,0,0.6240324446613714,0.0,train
1.9661128563728327,2,0.03441016666799128,1.0,train
1.5141277326297755,1,0.1456692989887555,1.0,train
1.9661128563728327,3,0.0944094957773163,1.0,train
1.9661128563728327,2,0.3379077846625527,1.0,train
0.10536051565782635,0,3.613142423966816,0.0,train
2.5257286443082556,3,0.2197086989356159,1.0,train
1.9661128563728327,0,2.022498507175553,0.0,train
1.5141277326297755,0,1.6579209579690641,0.0,train
0.7985076962177716,0,1.8000595335591214,0.0,train
1.5141277326297755,0,1.822519743489721,0.0,train
2.5257286443082556,3,0.18289573812826235,1.0,train
1.5141277326297755,2,0.33875171229888346,1.0,train
1.5141277326297755,1,0.7113804931819369,1.0,train
1.5141277326297755,0,5.762020557025288,0.0,train
2.5257286443082556,5,0.004723719863347208,1.0,train
0.10536051565782635,0,1.709409252613489,0.0,train
2.5257286443082556,5,0.03835785248580456,1.0,train
1.5141277326297755,4,0.0788508611628981,1.0,train
0.10536051565782635,1,0.19508385022173344,1.0,train
0.7985076962177716,0,2.6299873415062933,0.0,train
0.10536051565782635,0,4.3197247599052435,0.0,train
1.9661128563728327,3,0.3327210984988353,1.0,train
1.9661128563728327,1,0.14725101000145396,1.0,train
0.7985076962177716,0,3.3504087680024197,0.0,train
0.10536051565782635,0,3.2724384220610023,0.0,train
1.9661128563728327,1,0.732655782865917,0.0,train
1.9661128563728327,2,1.004368323114943,0.0,train
2.5257286443082556,0,2.987941378556382,0.0,train
2.5257286443082556,1,1.655881613050027,0.0,train
0.10536051565782635,0,2.3482975278873814,0.0,train
1.5141277326297755,0,0.9116538481375951,0.0,train
0.7985076962177716,0,0.8786214733828077,0.0,train
2.5257286443082556,4,0.15100931100663573,1.0,train
0.10536051565782635,0,0.3429519732408013,0.0,train
0.7985076962177716,2,0.07924861458853688,1.0,train
1.5141277326297755,1,2.1379588298736296,1.0,train
0.10536051565782635,0,1.8899758086307232,0.0,train
0.10536051565782635,0,3.901694122890168,0.0,train
2.5257286443082556,6,0.05912644655201383,1.0,train
2.5257286443082556,1,0.1897758610713927,1.0,train
1.5141277326297755,0,4.401136603165071,0.0,train
0.7985076962177716,2,0.6073113129662675,1.0,train
0.10536051565782635,0,0.6160079244862087,0.0,train
2.5257286443082556,5,0.15819338135297087,1.0,train
2.5257286443082556,3,0.4590370769205645,1.0,train
0.10536051565782635,0,2.5677345520847377,0.0,train
1.9661128563728327,5,0.046240292488691055,1.0,train
2.5257286443082556,1,0.23335151609751986,1.0,train
2.5257286443082556,4,0.06677524624607646,1.0,train
0.7985076962177716,0,0.7523984265131782,0.0,train
2.5257286443082556,4,0.1108963293843049,1.0,train
1.9661128563728327,1,0.13603743573234633,1.0,train
0.10536051565782635,0,4.097669900790857,0.0,train
1.9661128563728327,1,0.3327139098657951,1.0,train
2.5257286443082556,3,0.0040250774952353685,1.0,train
2.5257286443082556,6,0.8234855857704676,1.0,train
0.7985076962177716,0,5.521255989335542,0.0,train
0.7985076962177716,1,0.48863776669709147,1.0,train
0.7985076962177716,1,0.5729457550558096,1.0,train
1.5141277326297755,2,0.21559225450395555,1.0,train
1.5141277326297755,2,1.1403795858499834,1.0,train
0.7985076962177716,0,5.844985096141763,0.0,train
2.5257286443082556,2,0.8170260686428519,1.0,train
2.5257286443082556,3,0.3181175930659726,1.0,train
0.10536051565782635,0,4.579805200747597,0.0,train
0.10536051565782635,0,4.8099484996301936,0.0,train
0.7985076962177716,2,0.9147555869549162,1.0,train
