theta,m,t,delta,set
0.7985076962177716,0,5.082924486453359,0.0,train
1.5141277326297755,1,0.9110334022610225,1.0,train
2.5257286443082556,3,0.055339588599542654,1.0,train
0.7985076962177716,2,0.25927224815390965,1.0,train
1.9661128563728327,4,0.06740204981175926,1.0,train
1.5141277326297755,2,0.03567776552366913,1.0,train
1.9661128563728327,2,0.33614747386594934,1.0,train
1.9661128563728327,2,1.746318411542208,1.0,train
2.5257286443082556,2,0.1647719208757801,1.0,train
0.10536051565782635,0,5.391292670974785,0.0,train
1.5141277326297755,1,0.9218760937234062,1.0,train
0.7985076962177716,0,4.0449670187120885,0.0,train
1.5141277326297755,4,0.00414804302666885,1.0,train
2.5257286443082556,5,0.30950887653150855,1.0,train
0.10536051565782635,0,0.2192895913542492,0.0,train
1.5141277326297755,0,0.5692803425744732,0.0,train
0.7985076962177716,0,2.1232405710241107,0.0,train
0.7985076962177716,1,3.080177043071017,1.0,train
0.7985076962177716,1,0.3640016153637,0.0,train
2.5257286443082556,4,0.1674331722399664,1.0,train
1.9661128563728327,4,0.36474324931552354,1.0,train
2.5257286443082556,4,0.1767171932487956,1.0,train
1.5141277326297755,2,0.6366113845189197,1.0,train
0.7985076962177716,0,2.2685658966474422,0.0,train
2.5257286443082556,4,0.28036379146853635,1.0,train
1.5141277326297755,1,0.9867333046961826,1.0,train
0.7985076962177716,1,2.4441137801696993,1.0,train
1.9661128563728327,1,0.1449252667300726,1.0,train
1.5141277326297755,4,0.1220747776618961,1.0,train
1.5141277326297755,2,0.1980683738940606,1.0,train
0.10536051565782635,0,5.3412010785769946,0.0,train
0.7985076962177716,0,5.268109545473437,0.0,train
1.9661128563728327,1,1.7109907801622757,1.0,train
0.10536051565782635,0,1.8091858551652564,0.0,train
1.5141277326297755,2,0.822407429925497,1.0,train
1.5141277326297755,3,0.09426491229796118,1.0,train
0.10536051565782635,0,1.4174887618194956,0.0,train
1.9661128563728327,4,0.03383195451400725,1.0,train
1.5141277326297755,1,1.0578338883207377,0.0,train
0.7985076962177716,0,4.363883051809331,0.0,train
0.7985076962177716,0,4.642094485826147,0.0,train
1.5141277326297755,3,0.05200226569850277,1.0,train
2.5257286443082556,1,0.011604537445132596,1.0,train
1.5141277326297755,0,3.9194585205018337,0.0,train
1.9661128563728327,0,0.41378497727150654,0.0,train
1.9661128563728327,1,0.778602549475532,1.0,train
2.5257286443082556,1,0.24714986296645614,1.0,train
2.5257286443082556,4,0.26232624466304105,1.0,train
0.7985076962177716,1,0.11479656017434507,1.0,train
1.9661128563728327,0,2.7348592057128833,0.0,train
0.10536051565782635,0,0.8946030438745005,0.0,train
1.5141277326297755,3,0.1044063736002189,1.0,train
1.5141277326297755,3,1.2690884686883066,1.0,train
1.5141277326297755,1,0.16354603479014937,1.0,train
1.9661128563728327,2,0.70637144528222,1.0,train
0.7985076962177716,2,0.13163386628285173,1.0,train
1.9661128563728327,2,0.22396953224022245,1.0,train
0.7985076962177716,4,0.04900951748021254,0.0,train
1.9661128563728327,4,0.23511865907715915,1.0,train
1.9661128563728327,1,1.735375446944692,1.0,train
1.9661128563728327,1,0.5563322517746823,0.0,train
0.10536051565782635,0,4.513513553427117,0.0,train
1.5141277326297755,3,0.23352170356967392,1.0,train
1.5141277326297755,0,4.819689052793778,0.0,train
1.5141277326297755,4,0.023800699040059943,1.0,train
0.10536051565782635,1,0.4718619731204549,1.0,train
2.5257286443082556,0,1.1893715419942963,0.0,train
1.5141277326297755,1,0.2799701999790919,1.0,train
1.5141277326297755,0,1.4376605536498572,0.0,train
2.5257286443082556,4,0.111822974718559,1.0,train
1.9661128563728327,3,0.10395648389282258,1.0,train
0.10536051565782635,0,2.713665566053406,0.0,train
0.7985076962177716,2,0.2202187461838266,1.0,train
2.5257286443082556,1,0.09495120703724054,1.0,train
1.9661128563728327,0,5.59631919599601,0.0,train
2.5257286443082556,4,0.009479192158130745,1.0,train
0.10536051565782635,0,0.37263859868990323,0.0,train
0.7985076962177716,0,2.567526869487981,0.0,train
2.5257286443082556,3,0.26924476662999075,1.0,train
0.7985076962177716,1,0.5404323779449988,1.0,train
0.10536051565782635,0,3.559359546570775,0.0,train
1.9661128563728327,0,0.7427889035753883,0.0,train
1.5141277326297755,2,0.5951546347862937,1.0,train
1.5141277326297755,3,0.8332208964905189,1.0,train
0.7985076962177716,4,0.12688939543551941,1.0,train
0.10536051565782635,0,3.408645492002055,0.0,train
1.5141277326297755,0,1.043816300599579,0.0,train
2.5257286443082556,4,0.20624371399176963,1.0,train
1.5141277326297755,0,1.2368721253847597,0.0,train
1.9661128563728327,0,0.13242369015853694,0.0,train
1.5141277326297755,2,0.0389655426733463,1.0,train
1.9661128563728327,3,0.37484680384775454,1.0,train
0.10536051565782635,0,1.6320378831578908,0.0,train
1.5141277326297755,3,0.15905628411118852,1.0,train
0.10536051565782635,0,2.5255994621504514,0.0,train
2.5257286443082556,1,0.8841457442353138,1.0,train
1.9661128563728327,2,0.19637192701386097,1.0,train
0.7985076962177716,1,2.029906761829616,0.0,train
0.7985076962177716,0,2.22242456660236,0.0,train
2.5257286443082556,2,0.008183553908475805,0.0,train
1.5141277326297755,0,3.108352329470116,0.0,train
0.10536051565782635,0,0.26231611398919275,0.0,train
0.7985076962177716,1,0.9132251839356442,1.0,train
2.5257286443082556,6,0.03593651440730128,1.0,train
0.10536051565782635,0,5.784773587789312,0.0,train
2.5257286443082556,4,0.1808515308866863,1.0,train
0.7985076962177716,0,2.2978716165909114,0.0,train
1.5141277326297755,0,4.043016583013323,0.0,train
0.10536051565782635,0,5.888713470510422,0.0,train
0.7985076962177716,1,0.8278017273208287,1.0,train
1.9661128563728327,0,0.18182872715730025,0.0,train
2.5257286443082556,1,0.7652710788486926,1.0,train
0.7985076962177716,0,2.872116366116633,0.0,train
1.5141277326297755,1,3.0686250518828793,0.0,train
1.5141277326297755,0,2.1795577214879724,0.0,train
0.10536051565782635,0,1.5994983518232193,0.0,train
0.10536051565782635,0,3.845760411219864,0.0,train
1.5141277326297755,0,1.5409491070397754,0.0,train
0.10536051565782635,0,0.9738496025163637,0.0,train
1.9661128563728327,2,0.8491218300205071,1.0,train
0.7985076962177716,2,0.004424847975335669,1.0,train
2.5257286443082556,1,0.5958609098343501,1.0,train
0.7985076962177716,0,0.9336738083485161,0.0,train
2.5257286443082556,1,0.5062873413239048,1.0,train
0.7985076962177716,1,0.18640139720300625,1.0,train
0.7985076962177716,0,4.591584561441707,0.0,train
0.10536051565782635,0,4.020267946564533,0.0,train
2.5257286443082556,0,1.4647438951368952,0.0,train
1.9661128563728327,1,0.38768136190901775,1.0,train
1.5141277326297755,4,0.277530089737903,1.0,train
2.5257286443082556,3,0.051022110131121054,1.0,train
0.10536051565782635,0,1.9639923531294874,0.0,train
0.10536051565782635,0,1.5079514435126575,0.0,train
1.5141277326297755,1,0.0586316372500787,1.0,train
1.9661128563728327,3,0.03724480192179587,1.0,train
1.5141277326297755,1,0.8186905883433317,0.0,train
1.9661128563728327,3,0.14828587055224168,1.0,train
0.7985076962177716,1,0.1871180403688395,0.0,train
0.10536051565782635,0,4.344768661206359,0.0,train
2.5257286443082556,2,0.2334873841411512,1.0,train
2.5257286443082556,4,1.2521103652472332,0.0,train
1.5141277326297755,2,0.3135722742634456,1.0,train
1.5141277326297755,1,1.3158487368270557,0.0,train
2.5257286443082556,2,0.617494383311459,1.0,train
1.9661128563728327,4,0.1655364533523391,1.0,train
1.9661128563728327,3,0.027437435900670007,1.0,train
1.9661128563728327,1,1.685634481905964,1.0,train
1.9661128563728327,3,0.21659272793203824,1.0,train
1.9661128563728327,3,0.09532226312844276,1.0,train
0.7985076962177716,0,0.8243818669819327,0.0,train
1.9661128563728327,4,0.4005449616978327,1.0,train
1.5141277326297755,0,5.551769167444071,0.0,train
0.7985076962177716,0,1.8521512783477232,0.0,train
0.10536051565782635,0,2.013640200327486,0.0,train
1.5141277326297755,0,0.8426536145736678,0.0,train
1.5141277326297755,2,0.0635511111909727,1.0,train
0.7985076962177716,1,1.1825105769865911,1.0,train
1.5141277326297755,2,0.016559370258366787,1.0,train
1.9661128563728327,1,0.306458593236675,1.0,train
0.7985076962177716,0,5.003120621993755,0.0,train
2.5257286443082556,5,0.8144481696650822,1.0,train
1.9661128563728327,3,0.21236334809793386,1.0,train
0.7985076962177716,1,1.8589771673448945,1.0,train
0.10536051565782635,0,1.532810555541911,0.0,train
1.9661128563728327,0,3.6276334433918573,0.0,train
2.5257286443082556,2,0.11170444758055777,1.0,train
1.5141277326297755,1,0.28211728085764676,1.0,train
0.7985076962177716,1,0.5513656891807284,1.0,train
0.10536051565782635,0,3.033460889675756,0.0,train
0.10536051565782635,0,0.6459113290504825,0.0,train
2.5257286443082556,5,0.015031100776221454,1.0,train
1.9661128563728327,1,0.10691443198925374,1.0,train
1.9661128563728327,0,5.210100727686008,0.0,train
1.9661128563728327,1,0.039473859557211964,1.0,train
0.7985076962177716,0,0.9927104357490375,0.0,train
2.5257286443082556,5,0.031035848622939517,1.0,train
0.7985076962177716,3,0.4581245285038835,1.0,train
1.5141277326297755,2,2.5557632098388265,1.0,train
1.5141277326297755,3,0.15703127434739753,1.0,train
0.10536051565782635,0,3.2503955485149905,0.0,train
0.10536051565782635,0,0.9660772270951976,0.0,train
1.5141277326297755,0,4.235357672766085,0.0,train
1.5141277326297755,2,0.0688747190284151,1.0,train
0.7985076962177716,0,2.4696502598095353,0.0,train
0.10536051565782635,0,2.8184527097905083,0.0,train
1.5141277326297755,3,0.8162715650011593,1.0,train
1.5141277326297755,1,0.11427962588761176,1.0,train
1.5141277326297755,4,0.002567288276621556,1.0,train
0.10536051565782635,1,1.021366917010616,1.0,train
1.9661128563728327,2,0.05499899320554998,1.0,train
0.10536051565782635,0,0.461391216839401,0.0,train
1.5141277326297755,1,0.5723100518474507,0.0,train
0.7985076962177716,0,1.0111840351960897,0.0,train
1.5141277326297755,1,1.2793720381251914,1.0,train
2.5257286443082556,2,0.10265823125282769,1.0,train
1.5141277326297755,1,0.0658356444149234,1.0,train
0.10536051565782635,0,2.091305461791164,0.0,train
0.7985076962177716,2,0.678769089074119,1.0,train
2.5257286443082556,2,0.4611246562131946,1.0,train
1.5141277326297755,2,0.21745781285770666,1.0,train
1.9661128563728327,1,0.29451156265975054,0.0,train
0.7985076962177716,1,0.007871792789852838,0.0,train
1.9661128563728327,1,0.48027007495683666,1.0,train
0.10536051565782635,0,5.276564896313044,0.0,train
1.9661128563728327,4,0.3335144926654248,1.0,train
2.5257286443082556,3,0.4421659556316261,1.0,train
0.7985076962177716,2,0.7454330220360609,1.0,train
1.5141277326297755,1,1.048901429716511,0.0,train
1.9661128563728327,1,0.33843007209806975,1.0,train
0.7985076962177716,0,1.3443700268852836,0.0,train
0.7985076962177716,0,1.5189703626901316,0.0,train
0.10536051565782635,0,2.6657011991993604,0.0,train
0.10536051565782635,0,3.8061752527953363,0.0,train
1.5141277326297755,1,0.08045293626193338,1.0,train
2.5257286443082556,0,2.8382984536080116,0.0,train
1.5141277326297755,0,1.055149566483181,0.0,train
2.5257286443082556,5,0.05682813109623262,1.0,train
0.7985076962177716,0,0.6393621754800267,0.0,train
1.5141277326297755,4,0.5872178288821379,0.0,train
2.5257286443082556,2,1.1458450718616067,1.0,train
2.5257286443082556,4,0.20149005547296206,1.0,train
1.9661128563728327,0,1.570272894891071,0.0,train
2.5257286443082556,1,0.343594088882832,1.0,train
0.10536051565782635,0,3.4348011124535787,0.0,train
1.5141277326297755,1,1.1455007687457837,1.0,train
0.10536051565782635,0,0.761602303456451,0.0,train
0.10536051565782635,1,0.8690387596286568,0.0,train
0.7985076962177716,2,0.04346072401402826,1.0,train
0.7985076962177716,1,0.7399450641110272,0.0,train
0.7985076962177716,2,0.14340667498417167,1.0,train
1.5141277326297755,0,0.10157540778586704,0.0,train
0.7985076962177716,0,5.24786950512178,0.0,train
0.10536051565782635,0,2.551892884046919,0.0,train
1.9661128563728327,4,0.36590796326602393,1.0,train
0.7985076962177716,3,0.6295247846746539,1.0,train
1.5141277326297755,1,0.36081468864118166,1.0,train
1.5141277326297755,1,0.2812936500807594,1.0,train
2.5257286443082556,4,0.019023264359612786,1.0,train
2.5257286443082556,5,0.06520586888578844,1.0,train
0.7985076962177716,0,1.7156627456972555,0.0,train
1.9661128563728327,0,5.061063215585234,0.0,train
0.7985076962177716,4,0.3436834740010885,1.0,train
0.7985076962177716,1,1.1316512883957963,1.0,train
2.5257286443082556,1,0.33375502257939227,1.0,train
2.5257286443082556,2,0.001907977186974216,1.0,train
0.7985076962177716,0,2.3002330080564555,0.0,train
1.5141277326297755,2,0.11666116400631524,1.0,train
2.5257286443082556,1,0.31064155680014827,1.0,train
2.5257286443082556,1,0.9676381818758604,0.0,train
0.7985076962177716,0,3.7717626468011973,0.0,train
0.7985076962177716,2,0.7151084917564174,1.0,train
1.5141277326297755,1,0.6187319681487573,1.0,train
0.10536051565782635,0,4.944545062505207,0.0,train
0.10536051565782635,0,2.4204678014199486,0.0,train
0.7985076962177716,0,2.1775940103677476,0.0,train
0.7985076962177716,0,1.108859400583064,0.0,train
0.10536051565782635,0,1.755558855206431,0.0,train
2.5257286443082556,3,0.454530155608902,1.0,train
0.10536051565782635,1,0.2627814696441426,0.0,train
1.9661128563728327,3,0.4996970661207576,1.0,train
1.9661128563728327,3,0.0471658620424403,1.0,train
0.7985076962177716,0,5.925023039986591,0.0,train
0.10536051565782635,0,2.009483588772782,0.0,train
2.5257286443082556,2,0.07108815300101615,1.0,train
1.5141277326297755,0,4.017255412070673,0.0,train
2.5257286443082556,3,0.1090723934073854,1.0,train
0.7985076962177716,0,2.5170691708084165,0.0,train
1.9661128563728327,0,0.5573992713954565,0.0,train
1.9661128563728327,0,0.21975542474762055,0.0,train
0.10536051565782635,0,0.46406265894688126,0.0,train
0.10536051565782635,1,1.0685366549544222,1.0,train
0.10536051565782635,0,0.5888851594238951,0.0,train
0.7985076962177716,1,0.6960353509276604,0.0,train
0.7985076962177716,0,0.32285700779640325,0.0,train
0.7985076962177716,1,0.3541071594545677,1.0,train
1.9661128563728327,2,0.05879997729006842,1.0,train
1.9661128563728327,2,1.0579230915408178,1.0,train
2.5257286443082556,3,0.5657503248178185,1.0,train
1.9661128563728327,1,0.15606110713622426,1.0,train
1.9661128563728327,3,0.11522113544750454,1.0,train
2.5257286443082556,2,1.0496612737427526,0.0,train
2.5257286443082556,2,0.1811251990045717,0.0,train
0.10536051565782635,0,5.802061680833333,0.0,train
1.9661128563728327,2,0.19113670506222138,1.0,train
2.5257286443082556,1,3.029692617627189,1.0,train
1.5141277326297755,1,0.769102460489075,0.0,train
0.10536051565782635,0,0.7535814452143663,0.0,train
1.5141277326297755,2,0.23625221233070692,1.0,train
1.9661128563728327,2,0.013199310674100266,1.0,train
2.5257286443082556,5,0.0043118878632810295,1.0,train
0.7985076962177716,1,2.398442864446621,1.0,train
0.10536051565782635,0,3.598573533888649,0.0,train
0.10536051565782635,0,0.9647423744683385,0.0,train
1.9661128563728327,5,0.20013331043252625,1.0,train
0.10536051565782635,0,0.9681276701399892,0.0,train
1.9661128563728327,8,0.11316708866857103,1.0,train
1.5141277326297755,1,0.22587014071087863,1.0,train
2.5257286443082556,2,0.09154574452225542,1.0,train
0.10536051565782635,0,1.2410935375161172,0.0,train
1.5141277326297755,3,0.6817560804200914,1.0,train
0.10536051565782635,0,2.9943508648833603,0.0,train
2.5257286443082556,3,1.0176078568307538,1.0,train
0.7985076962177716,1,0.5353738152308838,1.0,train
1.9661128563728327,2,0.17932367200011978,1.0,train
1.5141277326297755,1,0.5306397989734902,1.0,train
0.10536051565782635,0,2.2483136702146904,0.0,train
1.9661128563728327,3,0.0244649697018593,1.0,train
0.7985076962177716,1,1.1810523999488944,0.0,train
0.10536051565782635,0,4.38190365899972,0.0,train
0.10536051565782635,0,2.268375012767744,0.0,train
1.5141277326297755,1,0.4258532368069502,1.0,train
0.7985076962177716,1,0.5626727716965081,0.0,train
0.10536051565782635,0,2.5308910213832116,0.0,train
2.5257286443082556,1,0.4764112019370306,1.0,train
1.5141277326297755,1,0.40706891221773156,1.0,train
1.9661128563728327,3,0.23773793598421597,1.0,train
0.7985076962177716,1,0.5873131953861218,1.0,train
0.10536051565782635,0,0.9423817702251871,0.0,train
0.7985076962177716,0,5.072990865855274,0.0,train
1.5141277326297755,0,1.7136178487071474,0.0,train
0.10536051565782635,0,2.2943367625000155,0.0,train
1.9661128563728327,2,1.368746555957482,1.0,train
0.7985076962177716,2,0.35180836676191507,1.0,train
2.5257286443082556,2,0.1620189083624419,1.0,train
0.7985076962177716,3,0.19064631308177588,1.0,train
1.5141277326297755,1,0.37181330795038303,1.0,train
2.5257286443082556,7,0.20960087431622978,1.0,train
1.5141277326297755,1,0.4281005073609514,0.0,train
1.5141277326297755,1,0.5158409116111785,1.0,train
2.5257286443082556,3,0.5334664038306143,1.0,train
2.5257286443082556,6,0.2897670059758337,1.0,train
0.10536051565782635,0,4.508414906680576,0.0,train
0.10536051565782635,0,2.2860288812213163,0.0,train
1.9661128563728327,0,5.78749935087907,0.0,train
1.5141277326297755,2,0.22908473424356962,1.0,train
2.5257286443082556,2,0.5588320114779359,1.0,train
2.5257286443082556,3,0.6783301949742545,1.0,train
0.7985076962177716,0,5.212025852632151,0.0,train
1.5141277326297755,2,0.14348468306981718,1.0,train
0.7985076962177716,4,0.07045297841068152,1.0,train
1.5141277326297755,2,0.1290428479714954,1.0,train
2.5257286443082556,0,3.4329055488613687,0.0,train
0.10536051565782635,0,5.7246741151832605,0.0,train
1.9661128563728327,1,1.3788271136585517,1.0,train
2.5257286443082556,5,0.2545800662975624,1.0,train
1.9661128563728327,1,3.8409273034370974,1.0,train
1.9661128563728327,2,0.7981490188815998,1.0,train
0.10536051565782635,0,0.6315590696439672,0.0,train
2.5257286443082556,0,3.5028586062302285,0.0,train
0.10536051565782635,0,3.6531650000810894,0.0,train
2.5257286443082556,1,1.062156763918459,1.0,train
2.5257286443082556,7,0.25556238976618734,1.0,train
0.7985076962177716,0,2.154396246605746,0.0,train
1.5141277326297755,0,1.020760912935723,0.0,train
1.5141277326297755,2,0.4324425431928092,1.0,train
0.10536051565782635,0,0.8593662170967145,0.0,train
0.10536051565782635,0,4.739648729182333,0.0,train
0.10536051565782635,0,0.005516148717250813,0.0,train
1.5141277326297755,1,0.4785548296091213,1.0,train
2.5257286443082556,2,1.3103175109734835,0.0,train
1.5141277326297755,1,0.8992863207230227,1.0,train
0.10536051565782635,0,1.1396740406750574,0.0,train
2.5257286443082556,2,0.1847572951207034,1.0,train
1.9661128563728327,1,0.15654061892716323,1.0,train
0.7985076962177716,3,0.04575716412239309,1.0,train
1.5141277326297755,1,0.1817223090502145,1.0,train
1.9661128563728327,1,0.4465956617475497,1.0,train
0.7985076962177716,0,1.621334521043256,0.0,train
1.5141277326297755,1,2.444885731853149,0.0,train
0.10536051565782635,0,2.083872118635318,0.0,train
0.7985076962177716,1,0.7994104682080944,1.0,train
0.7985076962177716,2,0.17945567699617654,1.0,train
0.10536051565782635,1,0.4386275285401277,1.0,train
1.5141277326297755,1,1.7513013381673237,1.0,train
1.9661128563728327,3,0.10057152184592333,1.0,train
1.5141277326297755,2,0.07410624005190969,1.0,train
1.5141277326297755,3,0.6539436891147357,1.0,train
0.10536051565782635,1,0.18447758870329686,1.0,train
1.5141277326297755,6,0.06980746069907393,1.0,train
0.7985076962177716,0,1.6268168652762909,0.0,train
1.9661128563728327,2,0.27943907943270896,1.0,train
2.5257286443082556,2,0.08312969651461843,1.0,train
1.9661128563728327,2,0.7562793579764204,1.0,train
0.10536051565782635,0,1.036479889741751,0.0,train
0.10536051565782635,0,5.417751483102618,0.0,train
1.5141277326297755,2,0.3214516687165101,1.0,train
0.7985076962177716,2,0.14715549858627042,0.0,train
0.10536051565782635,0,5.168142528468447,0.0,train
1.5141277326297755,2,0.18356173008325521,1.0,train
1.9661128563728327,4,0.1076389445080795,1.0,train
1.5141277326297755,3,0.14013788205473948,1.0,train
0.10536051565782635,0,3.082358651072625,0.0,train
2.5257286443082556,1,0.299278176180079,1.0,train
1.9661128563728327,0,2.8411639638145747,0.0,train
1.9661128563728327,2,0.40614048652479945,1.0,train
1.5141277326297755,2,0.41181698977137665,1.0,train
2.5257286443082556,1,0.499187907793541,1.0,train
0.7985076962177716,1,0.2565136221146985,1.0,train
2.5257286443082556,1,0.9747032827335533,1.0,train
0.7985076962177716,0,1.1319077860197788,0.0,train
2.5257286443082556,0,0.3449516096917862,0.0,train
0.10536051565782635,0,5.5838788083518915,0.0,train
1.9661128563728327,1,0.9831017957903982,1.0,train
1.5141277326297755,0,0.002806658363235126,0.0,train
2.5257286443082556,1,0.7989645140555228,1.0,train
0.10536051565782635,0,5.966652487663054,0.0,train
0.10536051565782635,1,1.198054511360183,1.0,train
2.5257286443082556,2,0.3473392380963124,1.0,train
2.5257286443082556,5,0.27750773573617465,1.0,train
1.9661128563728327,4,0.2256001593555571,1.0,train
0.7985076962177716,0,3.6691708241629657,0.0,train
1.5141277326297755,2,0.16384713663503223,1.0,train
1.9661128563728327,4,0.017681682685448733,1.0,train
0.10536051565782635,1,2.1230260702232777,1.0,train
0.10536051565782635,0,5.815690610396976,0.0,train
0.10536051565782635,0,2.372754525588385,0.0,train
0.7985076962177716,0,0.47653377353673076,0.0,train
1.5141277326297755,2,0.03693148246892883,1.0,train
1.5141277326297755,1,0.5431480452765955,1.0,train
1.5141277326297755,2,0.27575581988785675,1.0,train
1.5141277326297755,2,0.08978559458929793,1.0,train
1.9661128563728327,0,1.7320412510707837,0.0,train
1.9661128563728327,4,0.1203697764892466,1.0,train
0.10536051565782635,0,3.6017006671045353,0.0,train
0.10536051565782635,0,1.0673688549227118,0.0,train
0.7985076962177716,0,1.385324224854992,0.0,train
2.5257286443082556,3,0.40647764077729126,1.0,train
