theta,m,t,delta,set
0.7985076962177716,3,0.07764525414406553,1.0,train
0.10536051565782635,0,2.027541186860065,0.0,train
2.5257286443082556,3,0.28361684098220413,1.0,train
0.10536051565782635,0,2.037594921122858,0.0,train
1.5141277326297755,0,1.2589253301315788,0.0,train
1.5141277326297755,2,0.1975670400448207,1.0,train
2.5257286443082556,2,0.10688176684115136,1.0,train
0.10536051565782635,0,5.154906986217988,0.0,train
0.10536051565782635,0,0.9711032111339257,0.0,train
1.5141277326297755,1,0.27933275265935414,1.0,train
0.7985076962177716,0,2.5236857590999033,0.0,train
1.5141277326297755,3,0.27182757401539326,1.0,train
0.7985076962177716,0,1.8488907188406305,0.0,train
2.5257286443082556,4,0.3416324563105867,1.0,train
1.9661128563728327,1,1.5102335227579449,1.0,train
1.9661128563728327,2,0.551747424212524,1.0,train
1.9661128563728327,5,0.33633005878539385,1.0,train
1.5141277326297755,1,0.16998909160453046,1.0,train
1.9661128563728327,1,0.01188794272314241,1.0,train
1.9661128563728327,2,0.8840424299885965,1.0,train
0.7985076962177716,1,1.076592103780607,1.0,train
2.5257286443082556,3,0.08240945446529242,1.0,train
2.5257286443082556,4,0.25023498970830255,1.0,train
0.10536051565782635,0,2.956518592589644,0.0,train
0.7985076962177716,2,0.939599630401876,1.0,train
0.7985076962177716,1,1.9259476921445633,0.0,train
0.7985076962177716,0,1.1697510858187496,0.0,train
0.10536051565782635,0,3.0236647307799993,0.0,train
0.7985076962177716,1,0.4303426361882414,1.0,train
1.9661128563728327,2,0.0660658856872314,1.0,train
0.7985076962177716,0,2.2543708227523274,0.0,train
0.10536051565782635,0,0.7176265753211699,0.0,train
2.5257286443082556,2,0.5649198447386058,1.0,train
0.7985076962177716,2,0.016052278214288385,1.0,train
1.9661128563728327,2,0.02778326421499529,1.0,train
2.5257286443082556,4,0.0316106068380714,1.0,train
0.10536051565782635,0,3.524820979800891,0.0,train
1.5141277326297755,0,1.3777784273257132,0.0,train
0.7985076962177716,0,5.828439372229494,0.0,train
1.9661128563728327,2,0.21273034720572417,1.0,train
0.10536051565782635,0,4.07782571116325,0.0,train
2.5257286443082556,3,0.09589067227721222,1.0,train
1.5141277326297755,0,3.1178473018712536,0.0,train
0.10536051565782635,0,4.5502300984820705,0.0,train
0.10536051565782635,0,1.146574425429856,0.0,train
1.5141277326297755,0,4.418291555993241,0.0,train
1.5141277326297755,1,1.7036662066933648,1.0,train
2.5257286443082556,2,1.1344313204059593,1.0,train
2.5257286443082556,4,0.48814526992331286,1.0,train
0.7985076962177716,0,1.0002147623283681,0.0,train
0.7985076962177716,2,0.33680734422526515,1.0,train
1.5141277326297755,1,1.281922925108496,1.0,train
0.7985076962177716,2,1.8759488865973883,1.0,train
1.9661128563728327,4,0.34849666606323265,1.0,train
0.10536051565782635,0,3.7031436594071963,0.0,train
1.5141277326297755,3,0.3058300864814819,1.0,train
0.7985076962177716,1,0.10668202639649275,1.0,train
0.10536051565782635,0,1.8930098246054852,0.0,train
0.7985076962177716,2,0.09782646773887471,1.0,train
1.9661128563728327,2,0.014681578399897699,0.0,train
1.9661128563728327,2,0.20089116394176207,1.0,train
1.9661128563728327,4,0.11217952257519001,1.0,train
1.5141277326297755,1,1.4811877839087024,1.0,train
1.5141277326297755,1,1.7683857166957058,1.0,train
1.9661128563728327,3,0.1155940800860605,1.0,train
2.5257286443082556,3,0.32921713788831775,1.0,train
0.10536051565782635,1,2.192772190426817,0.0,train
1.5141277326297755,1,0.09977307759688096,1.0,train
1.9661128563728327,0,2.069556646409673,0.0,train
0.10536051565782635,0,0.5224779626967195,0.0,train
0.10536051565782635,0,3.664444195686671,0.0,train
0.10536051565782635,0,2.139975994075294,0.0,train
0.10536051565782635,0,5.161311631876272,0.0,train
2.5257286443082556,3,0.4811934655419376,1.0,train
0.7985076962177716,0,2.6025741678014986,0.0,train
0.7985076962177716,1,0.49599467615255144,1.0,train
1.9661128563728327,3,0.19191766066083657,1.0,train
1.5141277326297755,4,0.32057680160137486,1.0,train
1.5141277326297755,0,0.17666541245030287,0.0,train
0.7985076962177716,1,0.729828433057909,0.0,train
0.7985076962177716,0,2.4319031392926496,0.0,train
0.7985076962177716,0,5.076007452032439,0.0,train
1.5141277326297755,1,0.26188890315669366,1.0,train
1.9661128563728327,2,0.5594807418348675,1.0,train
1.5141277326297755,2,0.2129539970779568,0.0,train
1.9661128563728327,5,0.05710353494568953,1.0,train
0.10536051565782635,0,0.7902688425160154,0.0,train
0.7985076962177716,1,0.007349537951988514,1.0,train
1.5141277326297755,1,0.11348525310222962,1.0,train
2.5257286443082556,2,0.32877852576211686,1.0,train
0.10536051565782635,0,4.790405797116213,0.0,train
2.5257286443082556,5,0.048255176109066454,1.0,train
0.7985076962177716,0,4.457024638413062,0.0,train
0.7985076962177716,2,1.070065980772325,1.0,train
0.7985076962177716,1,1.1005080233514275,1.0,train
1.9661128563728327,1,1.870614517598166,1.0,train
0.10536051565782635,0,0.08877573297862451,0.0,train
0.7985076962177716,2,0.06093559283909642,1.0,train
0.10536051565782635,0,3.7935786219842917,0.0,train
1.5141277326297755,2,0.5481019707927576,1.0,train
2.5257286443082556,3,0.4337723747609731,1.0,train
1.9661128563728327,3,0.08331985157755706,1.0,train
1.5141277326297755,4,0.594308113801596,1.0,train
0.10536051565782635,0,1.7187964013121841,0.0,train
0.7985076962177716,1,1.6214259234633759,0.0,train
1.9661128563728327,0,1.646085505774536,0.0,train
0.7985076962177716,2,0.21544416714421638,1.0,train
1.9661128563728327,4,0.24040660779211706,1.0,train
1.5141277326297755,1,0.20183574053495693,1.0,train
2.5257286443082556,3,0.9209006479699693,1.0,train
0.10536051565782635,0,1.3379599078637883,0.0,train
0.7985076962177716,1,0.16302758355038094,1.0,train
1.5141277326297755,1,0.8520615162036321,1.0,train
0.10536051565782635,0,4.171003757255861,0.0,train
1.9661128563728327,3,0.5914947818264357,1.0,train
0.7985076962177716,1,1.4843429750660762,1.0,train
0.10536051565782635,0,0.38710973632233836,0.0,train
1.5141277326297755,2,0.46099897230328446,1.0,train
2.5257286443082556,1,0.03909084331641856,1.0,train
0.10536051565782635,0,1.6078597055046038,0.0,train
1.5141277326297755,2,0.05307389244009627,1.0,train
0.10536051565782635,0,2.1546492677889795,0.0,train
1.5141277326297755,1,0.12951067000704614,1.0,train
0.7985076962177716,2,1.0456811013927272,1.0,train
1.9661128563728327,2,1.0746119030084238,1.0,train
2.5257286443082556,1,0.44923329924483923,1.0,train
1.9661128563728327,2,0.4324813008069637,1.0,train
0.7985076962177716,1,2.308244474996116,1.0,train
1.5141277326297755,1,1.7870320764456868,1.0,train
2.5257286443082556,3,0.15040718678715143,1.0,train
0.7985076962177716,1,0.5876609724764928,1.0,train
2.5257286443082556,5,0.06017449948946429,1.0,train
0.10536051565782635,0,5.19167989442291,0.0,train
1.5141277326297755,3,0.787395993690297,1.0,train
0.7985076962177716,1,0.7340230296550162,1.0,train
1.5141277326297755,3,0.5793088873220928,1.0,train
1.5141277326297755,2,0.7886066265972866,1.0,train
1.5141277326297755,2,0.02525527242061752,1.0,train
1.5141277326297755,1,1.5899112296363302,1.0,train
1.9661128563728327,1,0.7914484714880078,1.0,train
2.5257286443082556,4,0.5575107634396848,1.0,train
0.7985076962177716,0,3.5007840332821765,0.0,train
1.5141277326297755,1,2.6809587538536186,1.0,train
1.9661128563728327,2,0.32016327375920567,1.0,train
1.9661128563728327,3,0.0824599706750126,1.0,train
0.7985076962177716,2,0.24374822617976852,1.0,train
1.9661128563728327,1,0.9558601135861345,1.0,train
1.9661128563728327,2,0.3332339555774898,1.0,train
0.7985076962177716,0,5.726533945808079,0.0,train
0.7985076962177716,1,0.06552072267677267,0.0,train
0.10536051565782635,0,2.6477630202299602,0.0,train
0.10536051565782635,0,5.165639958296229,0.0,train
0.7985076962177716,0,0.9565418894965234,0.0,train
2.5257286443082556,5,0.41613925260623374,1.0,train
0.7985076962177716,2,1.1943101336333934,1.0,train
1.5141277326297755,2,0.862175480943855,1.0,train
0.10536051565782635,0,3.5891482566562285,0.0,train
0.7985076962177716,2,0.9766981305310157,1.0,train
0.10536051565782635,0,3.551006662505296,0.0,train
0.7985076962177716,1,0.09267507275214228,1.0,train
0.7985076962177716,0,1.9454945666810994,0.0,train
0.10536051565782635,0,3.881783841109101,0.0,train
0.10536051565782635,0,2.13028769837109,0.0,train
0.7985076962177716,1,0.5987041090415136,1.0,train
0.10536051565782635,0,0.11525495149572973,0.0,train
0.7985076962177716,0,5.124056848856869,0.0,train
1.9661128563728327,3,0.47834936626677055,1.0,train
0.7985076962177716,0,4.1346103379278665,0.0,train
1.9661128563728327,1,1.1050902571917074,1.0,train
2.5257286443082556,0,0.6571750973713983,0.0,train
1.9661128563728327,3,0.15243449957280952,1.0,train
1.9661128563728327,4,0.18887137583436278,1.0,train
1.5141277326297755,3,0.44249349246999853,1.0,train
1.9661128563728327,4,0.4539044561704269,1.0,train
1.9661128563728327,4,0.01167584637778742,1.0,train
2.5257286443082556,2,0.03363010299514268,1.0,train
1.5141277326297755,4,0.1447647804336862,1.0,train
1.9661128563728327,4,0.03676877576277632,1.0,train
0.7985076962177716,0,0.6568306907117196,0.0,train
2.5257286443082556,4,0.009682401942457017,1.0,train
1.5141277326297755,3,0.09020673285963499,1.0,train
1.9661128563728327,1,0.7252659934974728,0.0,train
2.5257286443082556,1,2.2631403299497976,1.0,train
0.7985076962177716,2,0.5099369381503477,1.0,train
1.9661128563728327,1,0.5293931469096624,0.0,train
0.7985076962177716,1,0.9480398821430883,1.0,train
1.5141277326297755,3,0.4434180194626075,1.0,train
2.5257286443082556,5,0.04444257796714047,1.0,train
2.5257286443082556,3,0.9021304311222961,1.0,train
1.5141277326297755,7,0.19704438980816272,1.0,train
0.7985076962177716,2,0.4371456618592501,1.0,train
1.5141277326297755,2,0.2901510637246016,1.0,train
0.7985076962177716,1,0.20017779040386507,0.0,train
0.10536051565782635,0,4.897076836350247,0.0,train
1.9661128563728327,5,0.015958667674683586,1.0,train
1.9661128563728327,4,0.8268757165793406,0.0,train
0.10536051565782635,0,4.177779219445998,0.0,train
0.10536051565782635,0,4.038277488674424,0.0,train
0.7985076962177716,0,0.8279291783450016,0.0,train
0.7985076962177716,1,0.20331798383464172,1.0,train
1.9661128563728327,1,0.12487865254344392,1.0,train
0.10536051565782635,0,1.4871144390618556,0.0,train
2.5257286443082556,3,0.16742657698415583,1.0,train
1.5141277326297755,2,0.1906735150767146,1.0,train
2.5257286443082556,6,0.14080763120957845,1.0,train
0.10536051565782635,0,1.0513647849257448,0.0,train
1.9661128563728327,2,1.1961141950765677,1.0,train
1.5141277326297755,1,0.17943897776217732,1.0,train
0.10536051565782635,0,2.438081544743274,0.0,train
1.9661128563728327,1,2.7518480375486547,1.0,train
0.10536051565782635,0,0.34594364068897376,0.0,train
2.5257286443082556,1,1.0547327389526862,1.0,train
0.7985076962177716,1,0.40784058680857205,1.0,train
0.7985076962177716,1,1.838910697404707,1.0,train
1.5141277326297755,1,0.12020484379892242,1.0,train
2.5257286443082556,2,0.3073312973679957,1.0,train
2.5257286443082556,3,0.1872456087169392,1.0,train
0.7985076962177716,1,1.5406620952953884,0.0,train
0.7985076962177716,2,0.0362460451490616,0.0,train
0.10536051565782635,0,2.732661475558835,0.0,train
1.9661128563728327,1,0.041454686665853904,1.0,train
1.9661128563728327,7,0.06592249218533738,1.0,train
0.7985076962177716,0,0.7924425155336356,0.0,train
1.5141277326297755,1,2.5553328988222344,1.0,train
1.9661128563728327,0,4.326568714716477,0.0,train
2.5257286443082556,1,2.8419252851753956,1.0,train
1.5141277326297755,3,0.976052154174843,1.0,train
0.10536051565782635,0,1.2764977819187093,0.0,train
1.9661128563728327,4,0.20869047605290297,1.0,train
0.7985076962177716,1,0.12256193043761761,1.0,train
0.7985076962177716,1,0.3387518447429694,1.0,train
0.7985076962177716,1,0.988907398647052,0.0,train
1.9661128563728327,4,0.1330262467104801,1.0,train
0.7985076962177716,2,0.28867944793267636,1.0,train
2.5257286443082556,3,0.20103518253500485,1.0,train
0.10536051565782635,2,0.7422427393126536,1.0,train
1.9661128563728327,3,0.10241209583508035,1.0,train
1.5141277326297755,2,0.3252730098195309,0.0,train
2.5257286443082556,4,0.018052412146949796,1.0,train
1.9661128563728327,1,0.4058272927433859,0.0,train
0.10536051565782635,0,1.5144069574406966,0.0,train
1.5141277326297755,1,0.057417725994133445,1.0,train
0.7985076962177716,0,3.9753544536707146,0.0,train
1.5141277326297755,2,0.5292080111082427,1.0,train
0.10536051565782635,0,0.7758513836354817,0.0,train
2.5257286443082556,5,0.15984029495351482,1.0,train
1.9661128563728327,3,0.08282254834769132,1.0,train
0.10536051565782635,0,0.434548748380996,0.0,train
0.10536051565782635,0,0.9352531037804319,0.0,train
2.5257286443082556,4,0.8303458147792805,1.0,train
1.5141277326297755,1,0.4527384418301316,1.0,train
1.5141277326297755,2,0.8021460849710513,1.0,train
1.5141277326297755,2,0.5245919228244461,1.0,train
0.10536051565782635,0,3.5661425846409767,0.0,train
0.7985076962177716,0,1.8489553921675224,0.0,train
0.10536051565782635,0,3.037018784680002,0.0,train
0.10536051565782635,1,0.21462776431212813,1.0,train
2.5257286443082556,2,0.2873295439537803,1.0,train
1.5141277326297755,3,0.6531088876287839,1.0,train
2.5257286443082556,3,0.09005150072294933,1.0,train
0.10536051565782635,0,0.9086478693393496,0.0,train
1.9661128563728327,2,0.3003045814387574,1.0,train
1.5141277326297755,0,3.6665802696680183,0.0,train
2.5257286443082556,5,0.27717530928745904,1.0,train
0.10536051565782635,0,5.249879939118591,0.0,train
2.5257286443082556,2,0.11014021773190276,1.0,train
2.5257286443082556,0,4.458612037403881,0.0,train
0.10536051565782635,0,2.212948221466246,0.0,train
1.9661128563728327,2,0.8254288343328763,1.0,train
1.5141277326297755,2,0.4171748997070474,1.0,train
0.10536051565782635,0,3.0264989027902987,0.0,train
1.5141277326297755,2,0.5319146742120875,1.0,train
0.7985076962177716,0,3.967895257609789,0.0,train
0.7985076962177716,1,0.34311057803788514,0.0,train
1.9661128563728327,0,5.028798701453549,0.0,train
1.9661128563728327,1,0.31100883085884523,0.0,train
2.5257286443082556,2,0.19551013656478614,1.0,train
1.5141277326297755,3,0.3903778987988612,1.0,train
0.7985076962177716,1,2.6908167273715438,1.0,train
0.7985076962177716,1,0.474309705489661,1.0,train
2.5257286443082556,4,0.19489454166588827,1.0,train
0.7985076962177716,0,1.071516771801245,0.0,train
0.7985076962177716,2,0.21713872818130078,1.0,train
1.5141277326297755,2,0.7040357676819813,1.0,train
1.9661128563728327,1,0.015414796519803821,1.0,train
2.5257286443082556,2,0.9878564662068455,1.0,train
1.5141277326297755,2,0.2552894937457446,1.0,train
1.9661128563728327,2,0.049783711326528965,1.0,train
0.10536051565782635,0,2.2045300284123637,0.0,train
2.5257286443082556,2,0.06329241362934133,1.0,train
0.10536051565782635,0,1.0383202847972628,0.0,train
1.9661128563728327,4,0.08417961877801287,1.0,train
2.5257286443082556,5,0.5318781904769296,1.0,train
1.9661128563728327,1,0.11985339344916741,1.0,train
