theta,m,t,delta,set
1.5141277326297755,0,0.11748820518950143,0.0,train
0.10536051565782635,0,3.0829456810100213,0.0,train
0.7985076962177716,0,1.7696332967202992,0.0,train
1.9661128563728327,1,0.44941150232478144,1.0,train
2.5257286443082556,5,0.1849395430239346,1.0,train
1.5141277326297755,1,0.0013101434531090895,1.0,train
1.5141277326297755,1,0.05668935465026809,1.0,train
2.5257286443082556,2,0.19148842887548967,0.0,train
2.5257286443082556,2,0.21542666212366957,1.0,train
1.9661128563728327,2,0.13083170823202236,1.0,train
0.10536051565782635,1,0.5592741437053756,0.0,train
2.5257286443082556,5,0.05900883328796986,1.0,train
1.5141277326297755,3,0.29486351867765453,1.0,train
0.7985076962177716,0,2.156814096118067,0.0,train
0.7985076962177716,0,4.374415045755153,0.0,train
0.10536051565782635,0,5.403573721487188,0.0,train
0.7985076962177716,0,1.9293684407490341,0.0,train
0.7985076962177716,1,2.9567471912853875,1.0,train
1.5141277326297755,2,0.14831951392927495,1.0,train
1.5141277326297755,3,0.19054176271621548,1.0,train
1.5141277326297755,3,0.563155836376377,1.0,train
0.10536051565782635,0,1.7596921846665403,0.0,train
1.5141277326297755,3,0.21503644667267918,1.0,train
0.7985076962177716,3,0.04078150348011854,1.0,train
1.9661128563728327,1,1.8844772987164073,1.0,train
1.9661128563728327,3,0.425541958943717,1.0,train
0.7985076962177716,1,3.8444235617208333,0.0,train
1.9661128563728327,1,0.29704009700007894,1.0,train
0.7985076962177716,0,1.2862607053018449,0.0,train
1.9661128563728327,4,0.25654922691463955,1.0,train
1.5141277326297755,1,0.19758721879673394,1.0,train
1.5141277326297755,1,0.9267613009165598,1.0,train
0.7985076962177716,1,0.09453090057929225,0.0,train
2.5257286443082556,1,3.065383564573251,0.0,train
0.10536051565782635,0,5.979248791857282,0.0,train
2.5257286443082556,4,0.031077096505893246,1.0,train
2.5257286443082556,3,0.007552632726126144,1.0,train
1.5141277326297755,0,4.733233620489673,0.0,train
1.9661128563728327,1,0.7686926591030666,1.0,train
0.10536051565782635,0,3.444947308798245,0.0,train
1.9661128563728327,1,0.29999194521916783,1.0,train
2.5257286443082556,2,0.28391400542411477,1.0,train
2.5257286443082556,1,0.3066727428255563,1.0,train
2.5257286443082556,1,0.05591689975962144,1.0,train
0.7985076962177716,0,1.8564444642469051,0.0,train
1.5141277326297755,2,0.4786391514088264,1.0,train
1.9661128563728327,2,1.7409818618874184,1.0,train
0.7985076962177716,2,0.029778388554220117,1.0,train
1.9661128563728327,1,0.3041756415921643,1.0,train
1.9661128563728327,1,0.15095679294813272,1.0,train
1.5141277326297755,1,0.7701064825471451,1.0,train
0.7985076962177716,1,0.10344939238155058,1.0,train
0.10536051565782635,0,2.5647828955695378,0.0,train
0.10536051565782635,0,3.2784843022981427,0.0,train
1.9661128563728327,2,0.18814178656419278,1.0,train
1.9661128563728327,0,4.216113960434052,0.0,train
1.5141277326297755,1,0.18532038765584685,1.0,train
0.7985076962177716,0,2.3838122538642983,0.0,train
0.10536051565782635,1,0.7064970104686051,1.0,train
1.9661128563728327,2,0.866409337255646,1.0,train
2.5257286443082556,4,0.6777941197029773,0.0,train
1.9661128563728327,4,0.11683768593746954,1.0,train
0.7985076962177716,2,0.5043006468437911,1.0,train
1.5141277326297755,3,0.07071229385257347,1.0,train
0.7985076962177716,0,4.630781748622001,0.0,train
1.9661128563728327,4,0.06765622940543525,1.0,train
2.5257286443082556,2,0.8235826646080506,1.0,train
0.10536051565782635,0,2.8183084147089232,0.0,train
0.10536051565782635,0,2.625467098740498,0.0,train
1.9661128563728327,3,0.4403451352297553,1.0,train
1.5141277326297755,1,0.2543233140046146,1.0,train
1.9661128563728327,3,0.06385907320082823,1.0,train
0.10536051565782635,0,1.021419964572733,0.0,train
1.5141277326297755,4,0.38560409462998857,1.0,train
1.9661128563728327,2,0.3074389808675841,1.0,train
1.5141277326297755,0,3.3372807881278588,0.0,train
1.9661128563728327,3,0.12656120964462286,1.0,train
0.7985076962177716,1,0.4182013139646882,1.0,train
0.7985076962177716,0,2.0343965394676085,0.0,train
0.10536051565782635,0,4.173369511592743,0.0,train
0.7985076962177716,0,4.922848828438164,0.0,train
0.10536051565782635,0,0.07042181916898782,0.0,train
0.7985076962177716,2,0.49260678337758096,1.0,train
0.7985076962177716,0,1.344115377578663,0.0,train
1.9661128563728327,3,0.42116053850095025,1.0,train
1.9661128563728327,3,0.027678530800877482,1.0,train
1.5141277326297755,3,0.3262802996061665,1.0,train
1.5141277326297755,1,2.3565363505905874,1.0,train
0.7985076962177716,1,0.0637642139454938,1.0,train
0.10536051565782635,0,2.107920571413218,0.0,train
1.5141277326297755,3,0.165363839712393,1.0,train
2.5257286443082556,2,0.6367111408706351,1.0,train
1.9661128563728327,1,0.040144894265428624,1.0,train
1.5141277326297755,2,0.05711416814352879,1.0,train
1.5141277326297755,2,0.7547900578886948,1.0,train
1.5141277326297755,2,0.064196768753244,1.0,train
2.5257286443082556,1,0.005156693908550676,1.0,train
2.5257286443082556,1,0.5800927773903403,1.0,train
2.5257286443082556,4,0.061684562402186824,1.0,train
2.5257286443082556,6,0.04283438826808421,1.0,train
2.5257286443082556,2,0.41265255835093956,1.0,train
0.7985076962177716,0,1.3740388706580142,0.0,train
0.7985076962177716,0,3.153295412323605,0.0,train
0.10536051565782635,0,4.371632729178276,0.0,train
0.7985076962177716,0,3.1522416293939286,0.0,train
0.10536051565782635,0,1.1750317189779014,0.0,train
0.7985076962177716,1,2.375355958191168,1.0,train
2.5257286443082556,1,0.3450129406451286,1.0,train
2.5257286443082556,3,0.5082254771501853,1.0,train
0.10536051565782635,0,3.5206664513215635,0.0,train
2.5257286443082556,4,0.17317073126262109,1.0,train
2.5257286443082556,2,0.6886722545190405,1.0,train
0.10536051565782635,0,1.0560382283466971,0.0,train
2.5257286443082556,3,0.24423631725483352,1.0,train
0.7985076962177716,3,0.042922012452249726,1.0,train
0.10536051565782635,0,3.0440088192405064,0.0,train
0.10536051565782635,0,5.810622980078895,0.0,train
1.5141277326297755,0,2.190300060338484,0.0,train
0.7985076962177716,1,0.25011370354411044,1.0,train
0.7985076962177716,0,3.077191328112984,0.0,train
0.10536051565782635,0,3.492588686342495,0.0,train
1.5141277326297755,4,0.4985642028130665,1.0,train
1.5141277326297755,2,0.29740240391461825,1.0,train
0.10536051565782635,0,2.792350498527446,0.0,train
1.5141277326297755,0,2.1787602208963133,0.0,train
0.7985076962177716,1,0.538322544187706,0.0,train
1.9661128563728327,2,1.5873793089371695,1.0,train
0.10536051565782635,1,0.3096088481697789,1.0,train
1.5141277326297755,0,3.3639353165901644,0.0,train
0.10536051565782635,2,0.45874909457948115,1.0,train
1.9661128563728327,5,0.010294883493264,1.0,train
0.10536051565782635,0,5.121883940068896,0.0,train
0.7985076962177716,0,0.09766633632978516,0.0,train
2.5257286443082556,3,0.06296604284079187,1.0,train
0.10536051565782635,0,1.1515437019579602,0.0,train
0.7985076962177716,0,5.842433354109291,0.0,train
2.5257286443082556,2,0.45634033911867333,1.0,train
0.10536051565782635,0,0.4998969322811573,0.0,train
1.9661128563728327,2,0.1421115703263209,1.0,train
1.9661128563728327,2,0.08095476326156707,1.0,train
0.7985076962177716,0,5.481910129842374,0.0,train
1.5141277326297755,2,0.4687841290588804,1.0,train
2.5257286443082556,5,0.29059886516434,1.0,train
1.9661128563728327,4,0.08588425453717492,1.0,train
1.5141277326297755,4,0.2527878394444034,1.0,train
1.9661128563728327,1,1.7107657075605358,1.0,train
1.5141277326297755,1,0.1942258027042798,0.0,train
1.9661128563728327,3,0.4386718117294771,1.0,train
0.10536051565782635,0,4.373917842537564,0.0,train
1.9661128563728327,2,0.14862419771778682,1.0,train
1.9661128563728327,2,0.2944608955617288,1.0,train
1.5141277326297755,0,4.64471041239025,0.0,train
1.5141277326297755,1,1.9796279905188399,1.0,train
1.5141277326297755,0,2.8647296651772773,0.0,train
2.5257286443082556,2,0.00928424970286959,1.0,train
1.5141277326297755,1,0.9460944250193506,1.0,train
1.9661128563728327,2,0.40503029696393356,1.0,train
2.5257286443082556,0,3.2860582871461643,0.0,train
1.9661128563728327,3,0.6130466561607867,1.0,train
2.5257286443082556,3,0.09297704929989205,1.0,train
1.9661128563728327,4,0.5117005679498633,1.0,train
1.9661128563728327,1,0.9340472851798773,1.0,train
2.5257286443082556,1,0.870871094679786,0.0,train
1.9661128563728327,4,0.04780428219223006,1.0,train
1.9661128563728327,1,0.19342139826458438,1.0,train
1.5141277326297755,1,0.620041635402796,1.0,train
0.10536051565782635,0,5.491088342751425,0.0,train
0.7985076962177716,0,3.3938386541795897,0.0,train
0.10536051565782635,0,0.36749212987511704,0.0,train
2.5257286443082556,1,0.4906057625215938,1.0,train
1.5141277326297755,2,1.8961921502797785,0.0,train
0.7985076962177716,1,0.9375674621450417,1.0,train
0.10536051565782635,0,1.3224528286799155,0.0,train
1.5141277326297755,0,3.750222483729236,0.0,train
1.9661128563728327,5,0.38365041839776476,1.0,train
0.10536051565782635,1,1.6731850423135042,0.0,train
1.5141277326297755,0,1.1998350818970744,0.0,train
2.5257286443082556,4,0.21973270240330278,1.0,train
1.5141277326297755,1,1.7514840703312702,1.0,train
1.9661128563728327,3,0.5530201975547487,1.0,train
1.5141277326297755,3,0.2547418252649931,1.0,train
0.10536051565782635,0,3.2266609292668895,0.0,train
0.7985076962177716,0,5.794442313221561,0.0,train
2.5257286443082556,4,0.27025941733651515,0.0,train
0.10536051565782635,0,5.881546853242887,0.0,train
1.9661128563728327,3,0.0023810134538543703,1.0,train
1.9661128563728327,3,0.12616823177469771,0.0,train
1.5141277326297755,0,0.970232662492174,0.0,train
1.5141277326297755,1,0.012661781695442301,1.0,train
1.5141277326297755,2,0.28872786721459387,1.0,train
1.5141277326297755,0,3.8429587284056,0.0,train
1.5141277326297755,2,0.4063881274590464,1.0,train
1.9661128563728327,1,0.7559769853040497,1.0,train
2.5257286443082556,1,0.9302008777703294,1.0,train
0.10536051565782635,0,5.278886157522207,0.0,train
2.5257286443082556,2,0.3688660542484659,1.0,train
1.9661128563728327,0,1.8926925110246628,0.0,train
1.9661128563728327,0,1.998804094618416,0.0,train
2.5257286443082556,1,1.4325815694472352,1.0,train
1.5141277326297755,1,1.1234086323941637,0.0,train
0.10536051565782635,0,4.0702651492499715,0.0,train
0.10536051565782635,0,3.0872896096689635,0.0,train
0.7985076962177716,1,2.615784801528149,1.0,train
0.10536051565782635,0,0.5665500818422662,0.0,train
2.5257286443082556,3,0.06152038876471822,1.0,train
0.10536051565782635,0,4.704769549645741,0.0,train
0.7985076962177716,1,0.46273121490549673,0.0,train
0.10536051565782635,0,1.219015119411485,0.0,train
2.5257286443082556,5,0.29812748518901744,1.0,train
1.9661128563728327,1,1.8656842159498213,1.0,train
0.10536051565782635,0,1.4301411291011745,0.0,train
1.9661128563728327,1,1.3502531161648337,0.0,train
2.5257286443082556,4,0.058403959955312695,1.0,train
2.5257286443082556,0,4.632311612994978,0.0,train
0.10536051565782635,0,4.330317610396545,0.0,train
1.9661128563728327,0,4.655389534186461,0.0,train
1.5141277326297755,4,0.19956483664311825,1.0,train
1.9661128563728327,4,0.07564534929581525,1.0,train
2.5257286443082556,2,0.42549249460202065,0.0,train
0.10536051565782635,1,0.10889559176840519,1.0,train
0.10536051565782635,0,2.2226298658828125,0.0,train
0.7985076962177716,2,0.5291451273211116,1.0,train
0.7985076962177716,0,1.6116996746392567,0.0,train
2.5257286443082556,1,0.7272820619256619,0.0,train
1.5141277326297755,1,0.11419145301622668,0.0,train
2.5257286443082556,4,0.6074127452365083,1.0,train
0.7985076962177716,0,3.193113775653149,0.0,train
0.10536051565782635,0,4.2822939472525,0.0,train
1.9661128563728327,0,5.834258109262488,0.0,train
0.7985076962177716,0,2.754883630115472,0.0,train
1.5141277326297755,2,0.5939956283470049,0.0,train
2.5257286443082556,3,0.08893670561714397,1.0,train
0.10536051565782635,0,5.448582506156083,0.0,train
1.5141277326297755,3,0.14670714261093887,1.0,train
2.5257286443082556,2,1.8729411382873886,1.0,train
1.5141277326297755,0,2.85216341136423,0.0,train
0.10536051565782635,0,0.3122072579755881,0.0,train
1.9661128563728327,0,1.4712631989130507,0.0,train
1.5141277326297755,1,0.7544920196011087,1.0,train
2.5257286443082556,1,1.3834656364620537,0.0,train
0.7985076962177716,1,0.3367326173400351,0.0,train
1.5141277326297755,0,5.227754061250431,0.0,train
0.7985076962177716,0,3.97424574285289,0.0,train
2.5257286443082556,6,0.042840307665430566,1.0,train
0.10536051565782635,0,4.034385360235738,0.0,train
1.5141277326297755,5,0.17410339788296167,1.0,train
2.5257286443082556,4,0.47585531601709324,1.0,train
1.9661128563728327,3,1.1520223194251615,1.0,train
1.5141277326297755,1,0.09568529087074001,1.0,train
0.10536051565782635,0,1.016238821189469,0.0,train
1.9661128563728327,2,0.40012463677478965,1.0,train
0.10536051565782635,0,0.19414256327281554,0.0,train
1.9661128563728327,2,0.27559111015682247,1.0,train
1.5141277326297755,1,0.6140172463690688,1.0,train
1.9661128563728327,1,0.06600878148460354,0.0,train
2.5257286443082556,1,1.9137937347834502,1.0,train
1.5141277326297755,0,0.6944683486004228,0.0,train
1.9661128563728327,3,0.2912676587998892,1.0,train
0.7985076962177716,1,0.936011344458872,1.0,train
0.7985076962177716,0,1.6921602017600725,0.0,train
0.7985076962177716,0,3.014633663601776,0.0,train
2.5257286443082556,2,0.5649325201018055,1.0,train
1.9661128563728327,0,1.696283586897396,0.0,train
1.5141277326297755,2,0.38387154023391357,1.0,train
1.9661128563728327,2,0.5603672215536795,1.0,train
0.10536051565782635,1,0.45234073840432737,1.0,train
1.9661128563728327,5,0.0015123090314711173,1.0,train
0.10536051565782635,0,1.9694605100003386,0.0,train
2.5257286443082556,1,1.3911778195008209,1.0,train
0.10536051565782635,0,3.9565802811401296,0.0,train
2.5257286443082556,5,0.3708215883330169,1.0,train
0.7985076962177716,1,0.37403306701451516,1.0,train
1.5141277326297755,4,0.07852121459484951,0.0,train
1.5141277326297755,4,0.29718191240015035,1.0,train
2.5257286443082556,2,0.124625595906054,1.0,train
1.9661128563728327,5,0.29515146049402896,1.0,train
2.5257286443082556,3,0.9755105496772882,1.0,train
1.5141277326297755,2,0.12278008820501149,1.0,train
1.9661128563728327,0,3.0363764196371044,0.0,train
1.5141277326297755,1,1.8868103317971778,0.0,train
1.5141277326297755,1,1.0068062545854353,0.0,train
1.5141277326297755,3,0.14535713835283476,1.0,train
2.5257286443082556,3,0.13707249533857022,1.0,train
1.5141277326297755,2,0.482308934004506,1.0,train
0.7985076962177716,0,5.228450627902153,0.0,train
2.5257286443082556,0,3.477501248179432,0.0,train
0.10536051565782635,0,2.3776013242993077,0.0,train
1.5141277326297755,1,2.1350644527685487,1.0,train
1.5141277326297755,2,0.7498817474940421,1.0,train
1.9661128563728327,1,1.1505854472089698,1.0,train
1.5141277326297755,1,0.030839754663418824,1.0,train
0.7985076962177716,1,0.7102062974586709,0.0,train
1.9661128563728327,1,0.24081135305382007,1.0,train
0.10536051565782635,0,5.761998380648996,0.0,train
0.10536051565782635,0,1.3315038924771818,0.0,train
0.10536051565782635,0,3.14028149753389,0.0,train
0.7985076962177716,1,0.10774982018671393,1.0,train
2.5257286443082556,2,1.6464621744204508,1.0,train
0.10536051565782635,0,1.903178038701659,0.0,train
1.5141277326297755,5,0.09807466500925047,1.0,train
0.10536051565782635,0,5.719426753422588,0.0,train
1.5141277326297755,1,0.24569863710617612,1.0,train
0.7985076962177716,0,5.6236465200283705,0.0,train
2.5257286443082556,1,0.20147477727107685,1.0,train
1.5141277326297755,2,0.1363504709293367,1.0,train
1.5141277326297755,0,0.6774336200989721,0.0,train
0.10536051565782635,0,2.7730303436499453,0.0,train
0.10536051565782635,0,1.1367309527457459,0.0,train
0.7985076962177716,1,0.37480111828661,0.0,train
1.9661128563728327,3,0.5740656106776398,1.0,train
2.5257286443082556,1,0.13662425194977246,1.0,train
0.10536051565782635,0,5.095197009000293,0.0,train
1.5141277326297755,2,0.13715079777577108,1.0,train
0.10536051565782635,0,2.5317523230165575,0.0,train
1.5141277326297755,1,0.8929910100905938,1.0,train
0.10536051565782635,0,3.6656233148129376,0.0,train
0.7985076962177716,0,5.778727053275206,0.0,train
1.5141277326297755,2,0.05229344530627439,1.0,train
2.5257286443082556,4,0.12440467334028842,1.0,train
0.10536051565782635,0,2.2905290375244123,0.0,train
0.7985076962177716,0,1.1563702105262534,0.0,train
1.5141277326297755,2,0.8090190453016892,0.0,train
2.5257286443082556,3,0.09261908734213634,1.0,train
1.5141277326297755,2,0.14856018570650295,1.0,train
1.5141277326297755,2,0.16186880855128377,1.0,train
1.9661128563728327,2,0.18620725535752014,1.0,train
1.5141277326297755,1,2.131336339845643,1.0,train
0.10536051565782635,0,3.360846143768055,0.0,train
0.10536051565782635,0,2.1215242061745085,0.0,train
1.5141277326297755,1,0.07691181499571549,1.0,train
2.5257286443082556,3,0.1778904771998124,1.0,train
2.5257286443082556,1,1.352123717657847,1.0,train
1.9661128563728327,1,0.0929324109698336,1.0,train
2.5257286443082556,3,0.06060942911684267,1.0,train
0.10536051565782635,0,4.692415866493963,0.0,train
0.10536051565782635,0,5.794924219650933,0.0,train
0.10536051565782635,1,0.6273373244276694,1.0,train
0.7985076962177716,0,1.5851694234157694,0.0,train
0.10536051565782635,0,2.040179364001913,0.0,train
0.10536051565782635,0,5.982119471712303,0.0,train
1.9661128563728327,4,0.03304010295765718,1.0,train
1.9661128563728327,3,0.21771309305830588,1.0,train
2.5257286443082556,2,0.00029577916520311543,1.0,train
2.5257286443082556,3,0.14602439292429367,1.0,train
2.5257286443082556,0,0.029186531596484988,0.0,train
1.5141277326297755,2,2.5959589928404796,1.0,train
0.10536051565782635,0,5.189499565062233,0.0,train
1.5141277326297755,2,1.7262791653414806,1.0,train
2.5257286443082556,7,0.09119127835772359,1.0,train
0.7985076962177716,0,2.3640128206492723,0.0,train
0.7985076962177716,2,0.20122238725855326,1.0,train
1.5141277326297755,3,0.44845058047357855,1.0,train
0.7985076962177716,0,0.2924217121707111,0.0,train
1.5141277326297755,3,0.024142346327191037,1.0,train
2.5257286443082556,1,2.64580532035416,1.0,train
1.9661128563728327,4,0.1828503994101261,1.0,train
1.9661128563728327,1,0.08831738166274213,1.0,train
1.5141277326297755,0,0.062266799225300984,0.0,train
0.7985076962177716,0,4.841466387249458,0.0,train
0.7985076962177716,0,1.7943271372243959,0.0,train
0.7985076962177716,0,5.264737523496815,0.0,train
1.5141277326297755,1,0.1559170054481771,0.0,train
0.7985076962177716,0,5.64665569355688,0.0,train
