theta,m,t,delta,set
0.10536051565782635,0,5.135612794738582,0.0,train
0.10536051565782635,0,3.168316606384198,0.0,train
2.5257286443082556,2,0.1792003306291612,1.0,train
0.7985076962177716,3,0.18367039016990894,1.0,train
1.5141277326297755,3,0.15129935640300485,1.0,train
1.5141277326297755,3,0.6395763048020506,1.0,train
1.5141277326297755,1,0.3336206837685932,1.0,train
1.9661128563728327,0,5.752529015098665,0.0,train
1.9661128563728327,1,0.5497654931323037,1.0,train
1.9661128563728327,3,0.042521855292090294,1.0,train
1.9661128563728327,1,0.06936555282841717,0.0,train
1.9661128563728327,3,0.01538478734945883,1.0,train
0.10536051565782635,1,0.777721524089236,1.0,train
0.10536051565782635,1,0.5979467393705169,1.0,train
2.5257286443082556,3,0.6480585381843479,1.0,train
1.9661128563728327,1,1.053323304419189,0.0,train
0.10536051565782635,0,1.2717204624525449,0.0,train
1.5141277326297755,4,0.4207013123783315,1.0,train
0.10536051565782635,0,0.4512084408072268,0.0,train
0.10536051565782635,0,2.0593785628710073,0.0,train
0.7985076962177716,0,1.4862745882978903,0.0,train
0.10536051565782635,0,2.674827689787236,0.0,train
0.10536051565782635,0,3.7106825616945303,0.0,train
0.10536051565782635,0,5.881971843142484,0.0,train
0.10536051565782635,0,5.940128193787469,0.0,train
1.5141277326297755,0,2.891256392387649,0.0,train
1.9661128563728327,3,0.3361265269766214,1.0,train
0.7985076962177716,0,3.242076315655341,0.0,train
1.9661128563728327,0,4.754611130466905,0.0,train
1.9661128563728327,3,0.26111988238412565,0.0,train
2.5257286443082556,5,0.0936598536487715,1.0,train
1.9661128563728327,2,0.08214131829256821,1.0,train
0.7985076962177716,2,0.6016703751688113,1.0,train
0.10536051565782635,0,3.7741808356230235,0.0,train
2.5257286443082556,4,0.42531297158949166,1.0,train
2.5257286443082556,3,1.130266415746915,1.0,train
0.7985076962177716,0,2.1862553032153116,0.0,train
1.9661128563728327,2,0.005482804025881204,1.0,train
0.10536051565782635,0,2.8827403686606914,0.0,train
2.5257286443082556,2,1.0583155898480474,1.0,train
1.5141277326297755,2,0.5660766750684981,1.0,train
0.7985076962177716,0,2.6170305952815482,0.0,train
1.9661128563728327,0,3.1991404478688468,0.0,train
1.9661128563728327,3,0.44566800530707207,1.0,train
0.7985076962177716,2,0.015941222983723885,1.0,train
2.5257286443082556,2,0.24894953085574814,1.0,train
1.9661128563728327,2,0.09832600732688987,1.0,train
2.5257286443082556,1,2.6214331565845383,0.0,train
0.10536051565782635,0,1.8185416991139087,0.0,train
0.10536051565782635,0,1.3240418258780164,0.0,train
1.9661128563728327,7,0.16410004159375682,1.0,train
0.10536051565782635,0,1.5201539308674237,0.0,train
0.7985076962177716,0,1.7102236705671432,0.0,train
1.9661128563728327,1,2.49046419725171,1.0,train
1.9661128563728327,1,1.3063899585931127,1.0,train
1.9661128563728327,2,1.250349326649323,1.0,train
0.7985076962177716,1,0.2926493726990076,1.0,train
0.10536051565782635,0,1.298717618281498,0.0,train
0.7985076962177716,0,3.614786824414062,0.0,train
1.9661128563728327,2,0.4664140802556201,1.0,train
1.9661128563728327,3,1.170638222398628,1.0,train
0.10536051565782635,0,4.915327842547462,0.0,train
1.9661128563728327,1,0.4211228265108591,0.0,train
1.5141277326297755,0,5.002896762738744,0.0,train
1.5141277326297755,0,3.288177491614082,0.0,train
1.9661128563728327,3,0.5138133944809296,1.0,train
1.5141277326297755,0,3.926179577040342,0.0,train
0.7985076962177716,1,0.6459911750017762,1.0,train
0.10536051565782635,0,4.015757464560689,0.0,train
0.7985076962177716,2,0.06803456813700043,1.0,train
0.7985076962177716,1,0.4642412769811426,0.0,train
0.7985076962177716,1,1.537069644179569,1.0,train
0.10536051565782635,0,5.763855314957103,0.0,train
0.7985076962177716,0,5.421693896718028,0.0,train
0.10536051565782635,0,4.783745489608803,0.0,train
2.5257286443082556,4,0.16266531730379033,1.0,train
1.5141277326297755,0,4.297932752510544,0.0,train
1.9661128563728327,2,0.3754303310093163,1.0,train
2.5257286443082556,4,0.09091540116024574,1.0,train
1.9661128563728327,4,0.37031495670057996,1.0,train
1.9661128563728327,2,1.0375344586420667,1.0,train
0.7985076962177716,1,0.8809155773578874,1.0,train
0.10536051565782635,1,1.7276328075421226,1.0,train
1.5141277326297755,3,0.4804471296357471,1.0,train
1.9661128563728327,1,0.2424475048836087,1.0,train
0.7985076962177716,2,0.4000847073105276,1.0,train
0.10536051565782635,0,1.7081543509548964,0.0,train
1.5141277326297755,1,0.7938965841198481,1.0,train
0.7985076962177716,2,0.21064129987297764,1.0,train
1.9661128563728327,0,0.8422692322161851,0.0,train
1.5141277326297755,2,0.05822182486684234,1.0,train
1.9661128563728327,0,4.326355014325038,0.0,train
0.7985076962177716,1,0.7888908543826856,1.0,train
1.5141277326297755,0,0.7051473864657523,0.0,train
2.5257286443082556,4,0.22241755973909882,1.0,train
0.7985076962177716,2,0.06562979264510829,1.0,train
0.10536051565782635,0,5.817871407538032,0.0,train
0.10536051565782635,0,0.7156498553456823,0.0,train
2.5257286443082556,2,0.4661797730832318,0.0,train
2.5257286443082556,0,4.973053085171774,0.0,train
0.7985076962177716,1,0.7444648591859698,1.0,train
1.5141277326297755,1,0.50677008513068,1.0,train
0.10536051565782635,0,3.0865809716073205,0.0,train
1.5141277326297755,3,0.604340930667126,1.0,train
0.7985076962177716,0,4.6093895297774985,0.0,train
0.7985076962177716,2,0.49725549901684185,1.0,train
0.7985076962177716,2,0.19728281413445595,1.0,train
0.10536051565782635,0,0.7398508046214882,0.0,train
2.5257286443082556,0,3.013102816251407,0.0,train
1.5141277326297755,3,0.6875767325949813,1.0,train
1.5141277326297755,1,2.4058987754574246,1.0,train
0.10536051565782635,0,1.2929969790062936,0.0,train
1.9661128563728327,4,0.10608574947052725,1.0,train
0.10536051565782635,1,0.168738130141534,1.0,train
1.9661128563728327,0,5.387246550682311,0.0,train
0.10536051565782635,0,1.95161120537775,0.0,train
1.5141277326297755,1,0.7459280425381227,1.0,train
0.10536051565782635,0,5.000778105259469,0.0,train
1.9661128563728327,1,0.4062794863307625,1.0,train
0.10536051565782635,0,1.5810269267196957,0.0,train
0.10536051565782635,0,3.330024460824564,0.0,train
0.10536051565782635,1,0.5311520682415516,1.0,train
1.5141277326297755,1,0.017169581997937618,1.0,train
0.7985076962177716,0,2.594749646586596,0.0,train
1.9661128563728327,1,1.3684247995665535,1.0,train
2.5257286443082556,4,0.4630506147413521,1.0,train
2.5257286443082556,7,0.1919831240049711,1.0,train
0.7985076962177716,1,0.7095272142926708,1.0,train
0.10536051565782635,0,1.2892891766453793,0.0,train
0.7985076962177716,2,0.5941052944648999,1.0,train
1.9661128563728327,2,0.021080581804071796,0.0,train
0.7985076962177716,0,3.090194463354832,0.0,train
0.10536051565782635,0,4.744802958946058,0.0,train
1.5141277326297755,2,2.6227857317352963,1.0,train
1.9661128563728327,6,0.21652063974370986,1.0,train
2.5257286443082556,3,0.5405813819458387,1.0,train
1.9661128563728327,2,0.5069842517575214,1.0,train
0.10536051565782635,0,4.989185102400796,0.0,train
0.10536051565782635,0,4.423251226239465,0.0,train
0.10536051565782635,0,0.5683119874686191,0.0,train
2.5257286443082556,6,0.135973339824515,1.0,train
2.5257286443082556,2,0.25227136254190774,1.0,train
0.7985076962177716,1,0.16077197405743626,0.0,train
0.10536051565782635,1,0.006290606795140707,0.0,train
1.9661128563728327,2,0.5027658290555399,1.0,train
1.9661128563728327,1,0.29878925522085803,1.0,train
2.5257286443082556,2,0.10061633848683046,1.0,train
2.5257286443082556,3,0.42072064432680034,1.0,train
1.5141277326297755,2,0.12649699664367473,1.0,train
1.5141277326297755,3,0.061327884309888045,1.0,train
1.5141277326297755,2,0.6464041123339609,1.0,train
1.9661128563728327,2,0.6782258170320625,1.0,train
1.9661128563728327,1,0.7203797769832604,1.0,train
0.7985076962177716,0,3.457062171832261,0.0,train
1.9661128563728327,3,0.0036880662243063806,1.0,train
2.5257286443082556,1,0.7188444389736917,0.0,train
0.10536051565782635,0,2.687660679208512,0.0,train
0.7985076962177716,2,0.8181157134318575,1.0,train
1.5141277326297755,0,3.1063569984022354,0.0,train
1.9661128563728327,0,1.6657786681043745,0.0,train
0.7985076962177716,2,0.29852073847839194,1.0,train
0.7985076962177716,1,0.9928222192318628,1.0,train
0.7985076962177716,0,5.941741789118639,0.0,train
1.5141277326297755,0,0.37144968821075364,0.0,train
2.5257286443082556,0,5.824472482285707,0.0,train
1.5141277326297755,1,0.02877662905538265,1.0,train
0.7985076962177716,0,0.4464037116422863,0.0,train
2.5257286443082556,1,0.4144277711711442,1.0,train
0.7985076962177716,0,1.2726829293964563,0.0,train
1.9661128563728327,0,3.1038690725915705,0.0,train
0.7985076962177716,0,3.10733242115083,0.0,train
2.5257286443082556,2,0.004873689175140249,1.0,train
0.7985076962177716,0,5.723719124888637,0.0,train
0.7985076962177716,0,1.8250869689805287,0.0,train
0.7985076962177716,0,3.040231632695791,0.0,train
0.7985076962177716,3,0.02254900331247302,1.0,train
0.10536051565782635,0,3.97014173696844,0.0,train
1.9661128563728327,5,0.5521351505386202,1.0,train
0.7985076962177716,1,0.24717294289686695,1.0,train
2.5257286443082556,5,0.25834880059494153,1.0,train
1.5141277326297755,1,1.359173854457652,1.0,train
1.9661128563728327,0,1.990772279167288,0.0,train
0.7985076962177716,0,2.683923518576013,0.0,train
1.5141277326297755,2,0.36202902372414697,1.0,train
1.9661128563728327,4,0.4202825300303161,1.0,train
1.9661128563728327,0,2.7992462470379427,0.0,train
0.10536051565782635,0,2.3163998702071376,0.0,train
0.10536051565782635,0,5.9040463058219945,0.0,train
0.7985076962177716,0,5.015407493989538,0.0,train
2.5257286443082556,3,0.036166901536993326,1.0,train
0.10536051565782635,0,1.11202805728837,0.0,train
1.9661128563728327,0,0.47165434203297885,0.0,train
0.10536051565782635,1,0.271928478594016,1.0,train
2.5257286443082556,5,0.17159827049604057,1.0,train
1.5141277326297755,2,0.07554626548011904,1.0,train
2.5257286443082556,2,0.01034118139185168,1.0,train
0.10536051565782635,0,4.100884396800232,0.0,train
0.7985076962177716,2,0.046524313574199505,1.0,train
1.9661128563728327,1,0.1288302270632459,1.0,train
1.9661128563728327,4,0.01120252301258938,1.0,train
0.10536051565782635,0,3.3677147849069806,0.0,train
0.7985076962177716,0,3.355393758702217,0.0,train
1.5141277326297755,1,1.5523382846555533,0.0,train
2.5257286443082556,3,0.0653639936410211,1.0,train
1.5141277326297755,1,2.4193894145014805,1.0,train
2.5257286443082556,3,0.23430734350128485,1.0,train
0.7985076962177716,0,3.0461706232013928,0.0,train
1.5141277326297755,1,0.36841261516368934,1.0,train
1.5141277326297755,1,1.8763789402469984,1.0,train
0.7985076962177716,0,2.0954020569292053,0.0,train
2.5257286443082556,1,0.0249068953143717,1.0,train
1.9661128563728327,3,0.5412680568401707,1.0,train
0.10536051565782635,1,1.4982768935074389,0.0,train
0.7985076962177716,2,0.047291582731672804,1.0,train
0.10536051565782635,0,4.545884669524547,0.0,train
2.5257286443082556,2,0.09120067938086943,1.0,train
0.7985076962177716,0,1.8625569200456835,0.0,train
0.7985076962177716,0,3.58193571514784,0.0,train
0.10536051565782635,0,0.7405535926257956,0.0,train
1.9661128563728327,1,4.182699275372486,0.0,train
0.7985076962177716,0,2.981037808575202,0.0,train
0.7985076962177716,0,2.4841907591643206,0.0,train
0.7985076962177716,2,0.2993809604677009,1.0,train
2.5257286443082556,5,0.08248189356904984,1.0,train
1.9661128563728327,1,0.9006555298038941,1.0,train
2.5257286443082556,1,0.7491545802239066,1.0,train
0.7985076962177716,0,5.705467348594886,0.0,train
1.5141277326297755,2,0.4756136210334842,1.0,train
0.10536051565782635,0,1.6989426152028733,0.0,train
0.10536051565782635,0,2.2550648602611956,0.0,train
1.9661128563728327,0,4.649547039372271,0.0,train
2.5257286443082556,1,0.3263422747719607,1.0,train
0.7985076962177716,1,0.23399058432711317,1.0,train
2.5257286443082556,0,5.172859275495881,0.0,train
1.5141277326297755,1,0.7521054497862115,1.0,train
2.5257286443082556,3,0.20093009607624354,1.0,train
0.10536051565782635,0,4.274356999021435,0.0,train
1.5141277326297755,4,0.29039212015528004,1.0,train
1.5141277326297755,3,0.46554290717640257,1.0,train
1.9661128563728327,3,0.1961560270226716,1.0,train
1.5141277326297755,0,1.1817879122141948,0.0,train
1.5141277326297755,2,0.45555429788173335,1.0,train
2.5257286443082556,2,1.0875030661264962,1.0,train
0.10536051565782635,0,4.648505786037077,0.0,train
0.7985076962177716,1,0.42499202594777646,1.0,train
0.7985076962177716,2,0.25333314222021436,1.0,train
0.10536051565782635,0,2.1757401387706325,0.0,train
0.7985076962177716,1,0.19076641059724228,1.0,train
2.5257286443082556,3,0.037603335111083706,1.0,train
1.5141277326297755,0,3.9502940426082787,0.0,train
1.5141277326297755,3,0.28249731861801736,1.0,train
1.5141277326297755,2,1.0601164012327715,1.0,train
1.9661128563728327,1,0.3398660120916023,1.0,train
1.5141277326297755,3,0.036821873177457366,1.0,train
0.7985076962177716,2,1.1724802531452,1.0,train
0.10536051565782635,0,0.005517605081322818,0.0,train
0.10536051565782635,0,1.0299125310877046,0.0,train
0.10536051565782635,1,0.5005736179606551,1.0,train
0.7985076962177716,1,0.37149521233335153,1.0,train
2.5257286443082556,4,0.15847839828866273,1.0,train
1.9661128563728327,3,0.03725094782400211,1.0,train
0.7985076962177716,0,3.388825312847862,0.0,train
2.5257286443082556,1,4.610302359655685,1.0,train
0.10536051565782635,0,3.8297969271581156,0.0,train
0.10536051565782635,0,2.845684687933635,0.0,train
2.5257286443082556,3,0.007110788758400979,1.0,train
0.7985076962177716,0,2.0108904957502984,0.0,train
1.9661128563728327,2,0.28371944454736725,1.0,train
2.5257286443082556,2,0.29415708194978774,1.0,train
1.9661128563728327,3,0.018751919842582364,1.0,train
0.10536051565782635,0,4.606512717520314,0.0,train
2.5257286443082556,2,0.09092644736053827,1.0,train
0.7985076962177716,1,0.06458502578448488,1.0,train
2.5257286443082556,4,0.03836121062688924,1.0,train
1.5141277326297755,1,0.3456478159312828,1.0,train
1.9661128563728327,0,5.249688638024036,0.0,train
1.5141277326297755,2,0.48903085131695634,1.0,train
2.5257286443082556,1,0.09275498518568841,1.0,train
2.5257286443082556,2,0.1034672817432445,1.0,train
2.5257286443082556,2,0.8187649465324205,0.0,train
0.7985076962177716,0,3.895707884447135,0.0,train
1.9661128563728327,1,2.097941725606977,0.0,train
1.9661128563728327,3,0.10144211403665741,1.0,train
2.5257286443082556,8,0.16435671206431954,1.0,train
1.9661128563728327,4,0.1770081221493045,1.0,train
1.5141277326297755,0,2.856308283383366,0.0,train
2.5257286443082556,3,0.011179775997176521,1.0,train
1.9661128563728327,0,0.28158139787330394,0.0,train
0.10536051565782635,0,0.04390939331258559,0.0,train
1.5141277326297755,1,0.17597772522460045,1.0,train
0.10536051565782635,0,2.5538449347408667,0.0,train
2.5257286443082556,5,0.3945053806408927,1.0,train
1.5141277326297755,3,0.3513380948055599,1.0,train
0.7985076962177716,1,4.448787086449016,0.0,train
1.5141277326297755,2,0.3715101824222695,1.0,train
0.7985076962177716,0,2.8100691982075237,0.0,train
0.7985076962177716,0,4.615899344345246,0.0,train
0.7985076962177716,0,2.6739934710250832,0.0,train
1.5141277326297755,2,0.08312589257866705,1.0,train
0.10536051565782635,0,2.3589566968648024,0.0,train
0.7985076962177716,0,5.157159667145401,0.0,train
2.5257286443082556,4,0.3962875787870816,1.0,train
2.5257286443082556,1,1.048179609122089,1.0,train
2.5257286443082556,4,0.342343669614077,1.0,train
0.7985076962177716,3,0.2635350820556208,1.0,train
1.9661128563728327,1,0.27714455516294323,0.0,train
1.5141277326297755,0,0.7833649270923928,0.0,train
0.7985076962177716,0,4.536495388865337,0.0,train
0.7985076962177716,1,0.007221870943105926,1.0,train
0.10536051565782635,0,1.3308340918797,0.0,train
1.9661128563728327,1,1.6279702449638789,1.0,train
0.7985076962177716,0,4.223391310083719,0.0,train
0.10536051565782635,0,4.105345140301798,0.0,train
2.5257286443082556,2,0.06529338117627204,1.0,train
1.9661128563728327,2,0.27753997302101097,1.0,train
1.5141277326297755,2,0.18839173157801903,1.0,train
1.5141277326297755,1,1.9019062296702107,0.0,train
2.5257286443082556,3,0.5564751719769877,1.0,train
1.5141277326297755,2,0.8612295946608313,1.0,train
2.5257286443082556,1,0.5753618691163022,1.0,train
0.10536051565782635,0,2.643639987780815,0.0,train
0.10536051565782635,0,4.291828542108883,0.0,train
1.5141277326297755,2,0.2890935559699384,1.0,train
1.5141277326297755,2,0.38410232330399624,1.0,train
0.7985076962177716,2,0.12381386596886798,1.0,train
0.7985076962177716,1,0.21387926886870035,1.0,train
2.5257286443082556,3,0.12321670649656526,1.0,train
1.5141277326297755,2,1.3867643017455618,1.0,train
0.7985076962177716,1,1.372535527973864,1.0,train
1.9661128563728327,6,0.40608265481230954,1.0,train
2.5257286443082556,5,0.3874942239815067,1.0,train
1.9661128563728327,4,0.6217320841787435,1.0,train
0.7985076962177716,1,0.028843199922863546,1.0,train
0.10536051565782635,0,2.2489318585594087,0.0,train
0.10536051565782635,0,5.382381994886984,0.0,train
0.7985076962177716,0,1.4952872216450883,0.0,train
1.9661128563728327,2,0.6293421002121931,1.0,train
1.5141277326297755,2,0.8561309228896774,1.0,train
0.7985076962177716,0,0.8659572606008408,0.0,train
2.5257286443082556,2,0.11983168797804777,1.0,train
0.7985076962177716,0,4.210941806435368,0.0,train
0.10536051565782635,1,0.47878698411641163,0.0,train
1.5141277326297755,2,0.32378497729998523,1.0,train
0.7985076962177716,2,0.170990429000457,1.0,train
1.9661128563728327,2,0.29096905571840875,1.0,train
0.10536051565782635,0,3.3481217167009314,0.0,train
1.9661128563728327,3,0.8392105633214039,1.0,train
1.5141277326297755,3,0.25553113445838466,1.0,train
0.7985076962177716,0,4.2328309578152785,0.0,train
0.7985076962177716,2,0.27809282440964567,1.0,train
1.5141277326297755,1,0.3510094422911827,1.0,train
2.5257286443082556,3,0.5684495588325337,1.0,train
2.5257286443082556,7,0.024655159605279073,1.0,train
2.5257286443082556,0,1.2981049417224222,0.0,train
1.9661128563728327,2,0.5938386288078469,1.0,train
0.7985076962177716,1,0.4498919707037359,0.0,train
0.10536051565782635,0,4.626874515574289,0.0,train
1.9661128563728327,3,0.12100516165863992,1.0,train
0.10536051565782635,1,0.25365665772741774,0.0,train
0.7985076962177716,0,4.069542809641978,0.0,train
1.5141277326297755,3,0.08183058451656076,1.0,train
0.7985076962177716,1,0.9443948271566884,1.0,train
1.9661128563728327,2,0.5446071359898236,1.0,train
2.5257286443082556,1,0.10562724076286738,1.0,train
0.10536051565782635,0,2.832457070335267,0.0,train
1.9661128563728327,1,2.299781394263574,0.0,train
1.5141277326297755,1,0.41411536038630886,1.0,train
0.7985076962177716,0,4.270429721299104,0.0,train
0.10536051565782635,0,5.448652551720408,0.0,train
1.9661128563728327,2,0.006911548537213333,1.0,train
1.9661128563728327,2,0.1380716844555896,0.0,train
0.10536051565782635,0,5.363349860416244,0.0,train
0.7985076962177716,0,3.9784863883229615,0.0,train
0.10536051565782635,1,0.2912031108446299,1.0,train
1.5141277326297755,2,0.7065375763386913,1.0,train
2.5257286443082556,0,0.11869791579279876,0.0,train
0.10536051565782635,0,0.5090280928082149,0.0,train
0.10536051565782635,0,3.573004315341591,0.0,train
1.5141277326297755,1,2.299197138059099,1.0,train
2.5257286443082556,4,0.17750184664214994,1.0,train
0.10536051565782635,0,1.3628876175775284,0.0,train
0.10536051565782635,0,3.1170719452085978,0.0,train
0.7985076962177716,0,3.1425731987031593,0.0,train
0.10536051565782635,0,5.4605123825584405,0.0,train
1.5141277326297755,3,0.8183785546556753,1.0,train
0.10536051565782635,0,3.7954452635332423,0.0,train
1.5141277326297755,0,2.622881604798719,0.0,train
1.9661128563728327,0,1.606776470105143,0.0,train
0.7985076962177716,0,0.9648568963206092,0.0,train
2.5257286443082556,0,4.137926082795591,0.0,train
0.7985076962177716,2,0.18606696248955013,0.0,train
0.7985076962177716,0,4.886416594108013,0.0,train
1.5141277326297755,1,1.1983187132979525,0.0,train
0.10536051565782635,0,2.1701765450646766,0.0,train
1.5141277326297755,1,0.9951795735575291,1.0,train
1.9661128563728327,3,0.38285322176818737,1.0,train
1.5141277326297755,0,2.553638795793708,0.0,train
0.10536051565782635,0,5.660037608022321,0.0,train
0.7985076962177716,2,0.16161191863215366,1.0,train
0.10536051565782635,0,3.2276554574477503,0.0,train
1.5141277326297755,2,0.28877166111124203,1.0,train
0.7985076962177716,2,0.5612386359234506,1.0,train
1.5141277326297755,1,0.16559505334898061,1.0,train
1.9661128563728327,5,0.27944968862347813,1.0,train
2.5257286443082556,2,0.13925384725889106,1.0,train
1.5141277326297755,2,0.7150954409917003,1.0,train
2.5257286443082556,2,0.4575637692782833,1.0,train
