theta,m,t,delta,set
0.11111111111111116,0,5.675996257360528,0.0,train
0.11111111111111116,2,0.8232061324785154,1.0,train
6.142857142857142,23,0.015781844642723888,1.0,train
3.545454545454546,6,0.252923422858763,1.0,train
1.2222222222222223,0,1.7720544308132686,0.0,train
0.11111111111111116,0,0.4153857644903758,0.0,train
3.545454545454546,7,0.08114904459727225,1.0,train
0.11111111111111116,1,2.9391346273940178,0.0,train
11.500000000000002,34,0.06879250967160278,1.0,train
11.500000000000002,9,0.9284862638698606,1.0,train
3.545454545454546,1,0.11246372265826238,1.0,train
3.545454545454546,2,0.15515151204311198,1.0,train
1.2222222222222223,1,1.6230494404028235,1.0,train
0.11111111111111116,0,0.8899611172268007,0.0,train
6.142857142857142,1,0.38697713417618834,1.0,train
3.545454545454546,0,1.462250471330611,0.0,train
3.545454545454546,2,0.03888912486489019,1.0,train
0.11111111111111116,1,0.12786255048103534,0.0,train
0.11111111111111116,0,4.599281515249447,0.0,train
6.142857142857142,4,0.291934749882777,1.0,train
1.2222222222222223,0,0.9982650505913455,0.0,train
6.142857142857142,6,0.0417115204990599,1.0,train
0.11111111111111116,0,0.6776971713904514,0.0,train
11.500000000000002,8,0.03257286945846697,1.0,train
0.11111111111111116,1,0.8859227453299855,1.0,train
0.11111111111111116,0,5.611884609223481,0.0,train
1.2222222222222223,1,0.19500147854620126,1.0,train
11.500000000000002,23,0.02536719608056833,1.0,train
1.2222222222222223,0,5.74048740860014,0.0,train
6.142857142857142,5,0.3759342899655973,1.0,train
6.142857142857142,2,0.7219500825958581,1.0,train
11.500000000000002,4,0.4056227240421262,1.0,train
0.11111111111111116,0,3.5634905726423174,0.0,train
3.545454545454546,0,0.5952229970194545,0.0,train
3.545454545454546,4,0.9250261086422095,1.0,train
3.545454545454546,10,0.06499272828057029,1.0,train
11.500000000000002,18,0.0011375827659706578,1.0,train
11.500000000000002,16,0.06297352128367947,1.0,train
11.500000000000002,13,0.08066106259396448,1.0,train
3.545454545454546,1,0.7216996554786486,1.0,train
0.11111111111111116,0,4.167701234111007,0.0,train
6.142857142857142,1,3.1680127661238213,0.0,train
3.545454545454546,0,1.421685838970956,0.0,train
3.545454545454546,3,0.3708403219217168,1.0,train
6.142857142857142,0,5.79035281178145,0.0,train
6.142857142857142,2,0.7220565889907724,0.0,train
3.545454545454546,0,0.9661087175248202,0.0,train
3.545454545454546,0,2.488534745216658,0.0,train
3.545454545454546,3,0.3063473286159303,1.0,train
1.2222222222222223,1,0.5376196259632043,1.0,train
6.142857142857142,1,2.309265207234562,0.0,train
1.2222222222222223,0,5.511955314392124,0.0,train
3.545454545454546,3,0.22587097403080103,1.0,train
0.11111111111111116,0,1.7791079307258992,0.0,train
11.500000000000002,7,0.11142345077122838,1.0,train
11.500000000000002,14,0.028260478198149485,1.0,train
1.2222222222222223,1,0.12566593890807334,1.0,train
1.2222222222222223,2,0.28294691632726515,1.0,train
11.500000000000002,7,0.019814068006090587,1.0,train
0.11111111111111116,0,0.22264138961865454,0.0,train
6.142857142857142,3,0.1000828062895261,1.0,train
3.545454545454546,1,0.19586393140268155,0.0,train
1.2222222222222223,2,0.028897351890973706,1.0,train
11.500000000000002,6,0.13125562247642156,1.0,train
11.500000000000002,15,0.010618540947819697,1.0,train
3.545454545454546,4,0.05661171032071377,1.0,train
11.500000000000002,11,0.001348638473540358,1.0,train
11.500000000000002,0,4.464920043558951,0.0,train
6.142857142857142,1,0.9093826875569421,1.0,train
6.142857142857142,12,0.011492651696774638,1.0,train
0.11111111111111116,0,0.3271367585598992,0.0,train
11.500000000000002,2,0.2792959185990256,1.0,train
11.500000000000002,22,0.008541710240531623,1.0,train
6.142857142857142,0,3.709752018226607,0.0,train
11.500000000000002,20,0.12419821722394649,1.0,train
6.142857142857142,19,0.04727973866469357,1.0,train
11.500000000000002,13,0.009396220417343037,1.0,train
1.2222222222222223,3,0.10896984178540116,1.0,train
3.545454545454546,4,0.17066400486383743,1.0,train
11.500000000000002,6,0.5598051370532001,1.0,train
6.142857142857142,14,0.03167387239324331,1.0,train
0.11111111111111116,1,2.140415156098735,1.0,train
3.545454545454546,0,2.2743229778326377,0.0,train
3.545454545454546,14,0.039787791286287205,1.0,train
6.142857142857142,0,1.1366397876170617,0.0,train
11.500000000000002,1,0.5299812818693646,1.0,train
0.11111111111111116,0,3.0114229758273696,0.0,train
11.500000000000002,0,1.9977582026134326,0.0,train
6.142857142857142,2,0.9195112025430416,1.0,train
6.142857142857142,2,1.2469658892761153,1.0,train
1.2222222222222223,0,0.7050364519148482,0.0,train
3.545454545454546,3,0.43911563292947187,1.0,train
3.545454545454546,9,0.38787742839661593,1.0,train
3.545454545454546,3,0.2708395681102072,1.0,train
0.11111111111111116,1,0.849715275941321,1.0,train
11.500000000000002,6,0.5586281473467742,1.0,train
11.500000000000002,1,0.5821113742947284,1.0,train
11.500000000000002,17,0.016690343367770578,1.0,train
3.545454545454546,3,0.18279339781449994,1.0,train
0.11111111111111116,0,4.29853498295957,0.0,train
3.545454545454546,1,0.2394553307337128,1.0,train
3.545454545454546,0,3.9228718175974944,0.0,train
0.11111111111111116,0,0.02123821370878831,0.0,train
3.545454545454546,0,4.854232703149719,0.0,train
11.500000000000002,6,0.17439214923963647,1.0,train
3.545454545454546,2,0.19579723786200928,1.0,train
6.142857142857142,8,0.24125050660282876,0.0,train
0.11111111111111116,0,3.2465859466241263,0.0,train
3.545454545454546,1,1.4254889085192781,1.0,train
3.545454545454546,2,0.27548366751124576,1.0,train
1.2222222222222223,3,0.3630169648905593,1.0,train
1.2222222222222223,2,0.746701907023944,1.0,train
1.2222222222222223,5,0.2222493710378873,1.0,train
0.11111111111111116,0,0.4179684978964475,0.0,train
1.2222222222222223,2,0.16499657765368966,1.0,train
11.500000000000002,12,0.12276055779932006,1.0,train
11.500000000000002,5,0.6513082161304458,1.0,train
3.545454545454546,1,1.8033278752147002,1.0,train
3.545454545454546,4,0.005534947774392788,1.0,train
6.142857142857142,11,0.029306500355056248,1.0,train
0.11111111111111116,0,0.42814811302456923,0.0,train
1.2222222222222223,0,4.793300161658088,0.0,train
3.545454545454546,1,3.699115951371991,0.0,train
11.500000000000002,9,0.07195316558647745,1.0,train
6.142857142857142,4,0.10570677546232457,1.0,train
0.11111111111111116,0,4.391590847174684,0.0,train
1.2222222222222223,0,0.7163170337717288,0.0,train
0.11111111111111116,0,5.549846628978446,0.0,train
6.142857142857142,3,0.3217464180110345,1.0,train
1.2222222222222223,2,1.0561446325675379,1.0,train
0.11111111111111116,0,4.201489675590658,0.0,train
0.11111111111111116,0,2.9454841815396584,0.0,train
1.2222222222222223,1,0.3245290395115984,1.0,train
3.545454545454546,1,0.3309011673943354,0.0,train
0.11111111111111116,0,3.4220214174042987,0.0,train
3.545454545454546,0,3.5454063283599675,0.0,train
6.142857142857142,2,0.50937542495853,1.0,train
0.11111111111111116,1,0.5889308770621979,1.0,train
6.142857142857142,1,0.30805896838487745,1.0,train
1.2222222222222223,0,5.000624391570053,0.0,train
0.11111111111111116,0,1.4791266176445328,0.0,train
3.545454545454546,0,2.1495673407044293,0.0,train
0.11111111111111116,0,3.9297385457068668,0.0,train
6.142857142857142,6,0.029680864789509504,1.0,train
6.142857142857142,7,0.26685784343785535,1.0,train
3.545454545454546,0,0.6542985586363728,0.0,train
1.2222222222222223,0,5.811224749215249,0.0,train
3.545454545454546,14,0.035913495153455446,1.0,train
1.2222222222222223,3,0.0287788609002796,1.0,train
6.142857142857142,4,0.18993373025416835,1.0,train
0.11111111111111116,0,4.85346983798944,0.0,train
11.500000000000002,15,0.13238087020233577,1.0,train
1.2222222222222223,1,0.5658166218953464,1.0,train
1.2222222222222223,0,1.9979936339412516,0.0,train
3.545454545454546,1,0.010106474048282181,1.0,train
6.142857142857142,3,0.050468681958751434,1.0,train
11.500000000000002,31,0.004823444189624628,1.0,train
0.11111111111111116,0,2.4026806811106955,0.0,train
0.11111111111111116,0,1.0424219402080115,0.0,train
6.142857142857142,19,0.017742791559675584,1.0,train
0.11111111111111116,0,4.744114666073081,0.0,train
6.142857142857142,1,0.5142670636917489,1.0,train
11.500000000000002,5,0.01950925875673135,1.0,train
0.11111111111111116,0,4.144972087965708,0.0,train
11.500000000000002,10,0.04049490294732682,1.0,train
6.142857142857142,13,0.08247850199417271,1.0,train
0.11111111111111116,0,5.217722968534426,0.0,train
11.500000000000002,4,0.20753390100531874,1.0,train
1.2222222222222223,0,5.3546166615421456,0.0,train
11.500000000000002,3,0.23226037831657623,1.0,train
0.11111111111111116,0,2.6947181090412395,0.0,train
1.2222222222222223,2,0.2922854011248321,1.0,train
0.11111111111111116,0,5.05653085994153,0.0,train
6.142857142857142,0,3.5859449385528044,0.0,train
0.11111111111111116,0,4.593651742000851,0.0,train
1.2222222222222223,2,0.12980543973904363,1.0,train
1.2222222222222223,0,3.814652958117721,0.0,train
11.500000000000002,21,0.01196825217701599,1.0,train
6.142857142857142,8,0.0037652949937479327,1.0,train
6.142857142857142,11,0.0012211714328453564,1.0,train
6.142857142857142,2,0.32904462643391813,1.0,train
11.500000000000002,1,1.1532261188398314,1.0,train
0.11111111111111116,0,4.911873660982783,0.0,train
6.142857142857142,8,0.06696676215683857,1.0,train
1.2222222222222223,3,0.6872589748870638,1.0,train
11.500000000000002,50,0.006953855345950773,1.0,train
11.500000000000002,3,0.5659265733999022,1.0,train
1.2222222222222223,3,0.05451907071841378,1.0,train
1.2222222222222223,0,4.797270456897465,0.0,train
11.500000000000002,1,0.354021032016251,1.0,train
0.11111111111111116,0,0.3766527882385382,0.0,train
3.545454545454546,0,2.8936333154770466,0.0,train
6.142857142857142,6,0.15897228984256162,1.0,train
0.11111111111111116,0,5.31833475262452,0.0,train
0.11111111111111116,0,1.9993039557686476,0.0,train
11.500000000000002,4,0.3836445650649427,1.0,train
11.500000000000002,41,0.006551540058872763,1.0,train
11.500000000000002,10,0.1872341398024909,1.0,train
3.545454545454546,2,0.01986370826419659,0.0,train
0.11111111111111116,0,1.2754946473620585,0.0,train
11.500000000000002,2,0.8523060112836964,1.0,train
11.500000000000002,28,0.043934327989165065,1.0,train
0.11111111111111116,0,1.0756924132635977,0.0,train
6.142857142857142,16,0.03428128657192784,1.0,train
11.500000000000002,3,0.08817233191088668,1.0,train
11.500000000000002,5,0.17661046268854147,1.0,train
3.545454545454546,0,1.3211133741889873,0.0,train
11.500000000000002,1,1.1750059601028195,1.0,train
1.2222222222222223,1,2.042370195029588,0.0,train
1.2222222222222223,0,4.6383029726803375,0.0,train
11.500000000000002,8,0.02630749604946601,1.0,train
11.500000000000002,11,0.16615720571987458,1.0,train
1.2222222222222223,3,0.5833397017452817,1.0,train
6.142857142857142,3,0.12454171859288767,1.0,train
0.11111111111111116,0,1.1438805087106634,0.0,train
3.545454545454546,0,4.604970088006951,0.0,train
1.2222222222222223,1,3.1923162127709515,1.0,train
1.2222222222222223,0,3.3948783112709826,0.0,train
1.2222222222222223,3,0.028437221541943124,1.0,train
6.142857142857142,2,0.3492631903466642,1.0,train
6.142857142857142,0,0.67370316157856,0.0,train
6.142857142857142,6,0.09767300949878872,1.0,train
3.545454545454546,1,0.4749420616283173,0.0,train
6.142857142857142,8,0.20039037190087286,1.0,train
0.11111111111111116,0,5.995528845121394,0.0,train
11.500000000000002,7,0.0075178210754480584,1.0,train
6.142857142857142,14,0.032055110766326146,1.0,train
0.11111111111111116,1,0.05277638653820974,1.0,train
3.545454545454546,8,0.19491578883816757,1.0,train
1.2222222222222223,0,0.30403445318463107,0.0,train
0.11111111111111116,0,0.41927816736596113,0.0,train
6.142857142857142,17,0.054832102457196726,1.0,train
0.11111111111111116,1,0.03761656207317957,1.0,train
11.500000000000002,3,0.4939150666603305,1.0,train
0.11111111111111116,0,5.812950898275453,0.0,train
3.545454545454546,2,0.13557228348406855,1.0,train
6.142857142857142,12,0.07663259235933303,1.0,train
11.500000000000002,1,0.48277092243259423,0.0,train
3.545454545454546,2,0.3507227234878144,1.0,train
1.2222222222222223,1,0.25004459714052923,1.0,train
1.2222222222222223,0,0.7069076533224878,0.0,train
6.142857142857142,6,0.2088108878972148,1.0,train
1.2222222222222223,0,5.381470608319864,0.0,train
1.2222222222222223,1,0.20015530327661227,1.0,train
3.545454545454546,2,0.3070374799753866,1.0,train
3.545454545454546,0,1.45945399853149,0.0,train
11.500000000000002,0,3.091648485206032,0.0,train
11.500000000000002,2,0.17332332893963662,1.0,train
0.11111111111111116,0,3.5513544376950423,0.0,train
3.545454545454546,0,2.6026647119765265,0.0,train
6.142857142857142,4,0.32232885125048,1.0,train
0.11111111111111116,0,1.2150374962219848,0.0,train
11.500000000000002,13,0.07727863701432018,1.0,train
11.500000000000002,29,0.14796685523030864,1.0,train
11.500000000000002,3,0.4590220683412454,1.0,train
3.545454545454546,2,0.3301175801194578,1.0,train
1.2222222222222223,0,5.024221505976941,0.0,train
0.11111111111111116,1,2.845407021431984,1.0,train
11.500000000000002,7,0.0017966172841572636,1.0,train
6.142857142857142,2,1.0013509798959184,1.0,train
1.2222222222222223,1,0.6624549548509574,1.0,train
0.11111111111111116,0,0.0007870307748414351,0.0,train
6.142857142857142,3,0.40302074097337576,1.0,train
1.2222222222222223,1,0.8832908385486936,1.0,train
11.500000000000002,3,0.7180310960710858,1.0,train
3.545454545454546,3,0.13155577779344485,1.0,train
1.2222222222222223,2,0.04778814302146243,1.0,train
6.142857142857142,4,0.012858962289549624,1.0,train
11.500000000000002,10,0.0052164835238639965,1.0,train
3.545454545454546,0,0.2559109285936578,0.0,train
0.11111111111111116,0,3.5217254805495264,0.0,train
0.11111111111111116,0,3.1455950653174787,0.0,train
3.545454545454546,3,0.6780689790976092,1.0,train
6.142857142857142,3,0.3963865127396332,1.0,train
0.11111111111111116,0,4.951680176218344,0.0,train
1.2222222222222223,0,2.103592359636715,0.0,train
3.545454545454546,1,1.0082267109911147,1.0,train
11.500000000000002,7,0.010494961690020661,1.0,train
11.500000000000002,40,0.0052779409040979155,1.0,train
0.11111111111111116,0,1.537040176873187,0.0,train
6.142857142857142,3,1.4742291579669164,1.0,train
6.142857142857142,1,0.10067318923868639,1.0,train
0.11111111111111116,0,0.6611304624728127,0.0,train
0.11111111111111116,0,3.3821641131433475,0.0,train
1.2222222222222223,0,4.843474398358492,0.0,train
1.2222222222222223,1,0.4034854270571307,1.0,train
6.142857142857142,0,5.299654241659883,0.0,train
3.545454545454546,1,0.7316526176539412,1.0,train
6.142857142857142,2,0.6848848378007306,1.0,train
3.545454545454546,0,1.3992138068590059,0.0,train
1.2222222222222223,9,0.07716037099996877,1.0,train
6.142857142857142,10,0.10773668197082775,1.0,train
3.545454545454546,9,0.22840982631267834,1.0,train
0.11111111111111116,0,3.8689810659701154,0.0,train
0.11111111111111116,0,3.0925498471860298,0.0,train
0.11111111111111116,0,1.086301263653512,0.0,train
11.500000000000002,2,0.5230553308972944,1.0,train
6.142857142857142,1,1.0582623439550871,0.0,train
3.545454545454546,6,0.25807936733562126,1.0,train
0.11111111111111116,0,1.4654798091948766,0.0,train
6.142857142857142,3,0.1933522098602647,1.0,train
3.545454545454546,19,0.00175037300686118,1.0,train
6.142857142857142,1,0.6427870394493856,1.0,train
0.11111111111111116,0,2.8588449323276564,0.0,train
6.142857142857142,2,0.7699745625587338,0.0,train
3.545454545454546,0,4.011820112090412,0.0,train
3.545454545454546,4,0.015245370050211517,1.0,train
11.500000000000002,10,0.16674748654218824,1.0,train
3.545454545454546,2,0.4444648884644989,1.0,train
3.545454545454546,8,0.046739208426968715,1.0,train
1.2222222222222223,1,0.7956509040819109,1.0,train
1.2222222222222223,0,5.640515915247459,0.0,train
11.500000000000002,5,0.035395645449687034,1.0,val
1.2222222222222223,1,1.2225564138680378,1.0,val
0.11111111111111116,0,5.904128401358625,0.0,val
3.545454545454546,1,0.6600050700531702,1.0,val
1.2222222222222223,2,1.3266515107262677,1.0,val
1.2222222222222223,1,1.0336133225678263,1.0,val
0.11111111111111116,0,1.967748057723274,0.0,val
3.545454545454546,8,0.01942044918577591,1.0,val
1.2222222222222223,1,0.0628598908575456,1.0,val
0.11111111111111116,0,3.0220194957978417,0.0,val
0.11111111111111116,0,0.28747636680496136,0.0,val
6.142857142857142,13,0.04423979340556213,1.0,val
3.545454545454546,10,0.0109962628808157,1.0,val
11.500000000000002,59,0.013904630332608772,1.0,val
6.142857142857142,12,0.19520735810939327,1.0,val
6.142857142857142,2,0.05041788452047293,1.0,val
6.142857142857142,1,0.04532062869229847,1.0,val
0.11111111111111116,0,5.044117406240227,0.0,val
3.545454545454546,0,0.17445544321846573,0.0,val
6.142857142857142,2,0.22159492045584,1.0,val
1.2222222222222223,0,0.40402370196684667,0.0,val
0.11111111111111116,0,1.6653375803056918,0.0,val
6.142857142857142,1,0.3676527595291435,1.0,val
11.500000000000002,3,0.44437870927633655,1.0,val
3.545454545454546,0,4.2372936898101266,0.0,val
3.545454545454546,1,0.11789062709949788,1.0,val
6.142857142857142,7,0.030056020454471217,1.0,val
0.11111111111111116,0,4.347076097954109,0.0,val
6.142857142857142,2,2.305992319255945,0.0,val
11.500000000000002,9,0.058799493969911,1.0,val
1.2222222222222223,0,2.607145834036437,0.0,val
11.500000000000002,20,0.00011637416535307164,1.0,val
0.11111111111111116,0,0.6774972644035107,0.0,val
1.2222222222222223,2,0.8124170134538983,1.0,val
0.11111111111111116,0,5.07334192709829,0.0,val
11.500000000000002,4,0.34052658779358874,1.0,val
3.545454545454546,8,0.12020417623420979,1.0,val
1.2222222222222223,0,1.3895960382374302,0.0,val
11.500000000000002,4,0.29921210477105586,0.0,val
3.545454545454546,2,0.30726647825647246,1.0,val
6.142857142857142,0,1.1685728192511196,0.0,val
6.142857142857142,0,4.8558078755948095,0.0,val
3.545454545454546,6,0.5295485274275467,1.0,val
11.500000000000002,4,0.14498369503101838,0.0,val
6.142857142857142,0,4.870598635531692,0.0,val
3.545454545454546,0,1.023823461242414,0.0,val
3.545454545454546,3,0.6638554477362921,1.0,val
3.545454545454546,15,0.005153012129924663,1.0,val
0.11111111111111116,0,5.746962036951164,0.0,val
6.142857142857142,3,0.1184324921214469,1.0,val
1.2222222222222223,0,0.7514645219141294,0.0,val
6.142857142857142,1,0.09024017946453461,1.0,val
6.142857142857142,1,2.6309169926754485,0.0,val
0.11111111111111116,0,4.556848371166598,0.0,val
