theta,m,t,delta,set
6.142857142857142,11,0.11614796436765631,1.0,train
3.545454545454546,0,2.466956195768309,0.0,train
11.500000000000002,18,0.14398248131768077,1.0,train
11.500000000000002,5,0.25385451162912126,1.0,train
0.11111111111111116,0,5.212604591426414,0.0,train
1.2222222222222223,4,0.5601387059807948,1.0,train
6.142857142857142,2,0.36885715693770765,1.0,train
0.11111111111111116,0,0.5579401411899312,0.0,train
1.2222222222222223,0,5.443608301805794,0.0,train
3.545454545454546,8,0.04320192190857827,1.0,train
1.2222222222222223,1,1.8642810250909305,0.0,train
3.545454545454546,1,0.7168233517357046,1.0,train
11.500000000000002,5,0.3686586341346615,1.0,train
6.142857142857142,10,0.11053788702359288,1.0,train
0.11111111111111116,0,3.4330031238676075,0.0,train
11.500000000000002,56,0.012742044173733593,1.0,train
1.2222222222222223,2,0.43481686754992355,1.0,train
11.500000000000002,7,0.15580849788472131,1.0,train
6.142857142857142,7,0.07626240498209878,1.0,train
11.500000000000002,16,0.02613716609211819,1.0,train
3.545454545454546,1,0.22302805537981737,1.0,train
1.2222222222222223,2,1.0558317134748834,1.0,train
0.11111111111111116,1,0.023937112361858647,1.0,train
6.142857142857142,1,0.2746375367070662,1.0,train
0.11111111111111116,0,2.308642812323333,0.0,train
11.500000000000002,1,0.4386752590804759,0.0,train
0.11111111111111116,0,0.12268760818374469,0.0,train
1.2222222222222223,1,0.713048529719926,0.0,train
6.142857142857142,0,4.4328249781621025,0.0,train
11.500000000000002,1,0.5398244920842175,1.0,train
0.11111111111111116,0,2.963671855795375,0.0,train
0.11111111111111116,0,5.564946204473991,0.0,train
1.2222222222222223,2,1.8606011283700545,1.0,train
0.11111111111111116,0,3.015502936987279,0.0,train
11.500000000000002,4,0.3810106984043534,1.0,train
0.11111111111111116,0,5.350001751979952,0.0,train
6.142857142857142,1,1.2560560566020635,1.0,train
6.142857142857142,0,1.280457092326975,0.0,train
11.500000000000002,13,0.00813965288342245,1.0,train
6.142857142857142,2,0.16034758778715255,1.0,train
3.545454545454546,0,2.5065357506640025,0.0,train
3.545454545454546,2,1.449208015498023,1.0,train
1.2222222222222223,0,0.45244139120544524,0.0,train
3.545454545454546,0,1.701323904937961,0.0,train
1.2222222222222223,5,0.20894269673847432,1.0,train
11.500000000000002,5,0.026071982150553518,1.0,train
1.2222222222222223,0,1.8026976153986916,0.0,train
3.545454545454546,4,0.3848588626039978,1.0,train
1.2222222222222223,4,0.4592826663015497,1.0,train
6.142857142857142,0,1.4805471546622857,0.0,train
3.545454545454546,0,5.379495889217668,0.0,train
6.142857142857142,8,0.07208419554268944,1.0,train
6.142857142857142,3,0.5559164546382114,1.0,train
1.2222222222222223,0,5.563190512883451,0.0,train
3.545454545454546,3,0.9235858603998581,1.0,train
1.2222222222222223,0,5.232323349289101,0.0,train
3.545454545454546,5,0.11995433911749996,1.0,train
11.500000000000002,7,0.054855425947000415,1.0,train
6.142857142857142,4,0.1260174483303339,1.0,train
6.142857142857142,5,0.08204510662145315,1.0,train
3.545454545454546,3,0.4221012616979012,1.0,train
1.2222222222222223,6,0.07931300790835719,1.0,train
6.142857142857142,1,0.5378381464744278,1.0,train
6.142857142857142,9,0.014375137053282343,1.0,train
3.545454545454546,3,0.22910179599066244,1.0,train
1.2222222222222223,0,3.905530052656163,0.0,train
3.545454545454546,0,3.675323010902326,0.0,train
3.545454545454546,4,0.038526446851348276,1.0,train
1.2222222222222223,0,5.6398321600966534,0.0,train
3.545454545454546,0,1.710451655724185,0.0,train
11.500000000000002,12,0.2698620472707558,1.0,train
11.500000000000002,4,0.05248254279368722,1.0,train
3.545454545454546,8,0.1039377246933799,1.0,train
6.142857142857142,4,0.3775022969289303,1.0,train
6.142857142857142,7,0.312337100100178,1.0,train
0.11111111111111116,0,5.42880366133798,0.0,train
0.11111111111111116,0,0.8915619715282561,0.0,train
6.142857142857142,10,0.07780459825719169,1.0,train
0.11111111111111116,0,0.6688387648160015,0.0,train
6.142857142857142,11,0.008540568306244547,1.0,train
3.545454545454546,2,1.4487553487561262,1.0,train
0.11111111111111116,0,0.4343320736604297,0.0,train
3.545454545454546,0,3.7258478046482653,0.0,train
3.545454545454546,3,0.05098411009103561,1.0,train
6.142857142857142,0,0.37389897491165724,0.0,train
0.11111111111111116,0,3.266728146440651,0.0,train
11.500000000000002,34,0.07462626980069494,1.0,train
1.2222222222222223,0,5.981310619879397,0.0,train
3.545454545454546,3,0.7349231787517637,1.0,train
3.545454545454546,3,0.2778872524931775,1.0,train
3.545454545454546,2,0.07234771362736381,1.0,train
0.11111111111111116,0,1.6071203103602805,0.0,train
3.545454545454546,1,0.5132845013438925,1.0,train
3.545454545454546,0,4.385122131178166,0.0,train
6.142857142857142,1,0.3762899959367665,1.0,train
1.2222222222222223,0,3.590721826307348,0.0,train
1.2222222222222223,3,0.2788703491587375,1.0,train
3.545454545454546,1,0.8883358502140916,1.0,train
6.142857142857142,1,0.2160805628611285,1.0,train
0.11111111111111116,0,5.144396887001967,0.0,train
6.142857142857142,5,0.04446038363275891,1.0,train
11.500000000000002,53,0.015310300796190135,1.0,train
1.2222222222222223,0,1.0794373802424697,0.0,train
11.500000000000002,8,0.00028954717117342247,1.0,train
1.2222222222222223,4,0.16640268817174292,1.0,train
1.2222222222222223,1,0.5261073977133484,1.0,train
1.2222222222222223,0,2.0397582863197297,0.0,train
11.500000000000002,7,0.07821223386984398,1.0,train
1.2222222222222223,0,1.3354187876963668,0.0,train
6.142857142857142,2,0.24479030519048275,1.0,train
1.2222222222222223,0,2.266554285309695,0.0,train
1.2222222222222223,0,5.493174455610034,0.0,train
6.142857142857142,5,0.015635208551395788,1.0,train
0.11111111111111116,1,0.0030853119756982382,1.0,train
6.142857142857142,4,0.5695925765577481,1.0,train
0.11111111111111116,0,4.7359002552937355,0.0,train
11.500000000000002,20,0.03081625150494021,1.0,train
6.142857142857142,0,0.8335099922981803,0.0,train
3.545454545454546,2,0.662288339584125,1.0,train
1.2222222222222223,2,2.9482665682555464,1.0,train
11.500000000000002,32,0.18966290584904746,1.0,train
0.11111111111111116,0,2.9102229625859417,0.0,train
1.2222222222222223,0,5.422866582682779,0.0,train
11.500000000000002,2,0.02560768763336907,0.0,train
0.11111111111111116,0,0.5334871008448985,0.0,train
3.545454545454546,7,0.006403072108655139,1.0,train
1.2222222222222223,0,2.812625563677485,0.0,train
0.11111111111111116,0,4.795248224956005,0.0,train
6.142857142857142,0,5.790364461543653,0.0,train
3.545454545454546,17,0.04146051456185419,1.0,train
1.2222222222222223,0,3.5476067688103132,0.0,train
6.142857142857142,22,0.005015199631490663,1.0,train
11.500000000000002,1,1.4332426027214227,0.0,train
0.11111111111111116,0,2.530328260089393,0.0,train
11.500000000000002,8,0.13219901039915485,1.0,train
3.545454545454546,3,0.17135810919941788,1.0,train
1.2222222222222223,2,0.46557942079062875,1.0,train
6.142857142857142,5,0.08451569849209002,1.0,train
1.2222222222222223,0,5.520293042731131,0.0,train
0.11111111111111116,0,5.027593169746235,0.0,train
0.11111111111111116,0,1.743700271810823,0.0,train
3.545454545454546,5,0.027832740687847034,1.0,train
6.142857142857142,10,0.025530768511394575,0.0,train
0.11111111111111116,0,2.967292307969705,0.0,train
11.500000000000002,3,0.05291680903988606,1.0,train
1.2222222222222223,1,0.4093476395101696,0.0,train
3.545454545454546,9,0.0623657177583876,1.0,train
3.545454545454546,1,1.2350509859517143,1.0,train
11.500000000000002,8,0.006675988116751932,1.0,train
1.2222222222222223,0,4.34414688290477,0.0,train
11.500000000000002,7,0.026159687358808432,1.0,train
11.500000000000002,34,0.0007540312548929124,1.0,train
3.545454545454546,1,1.7939928202516733,1.0,train
1.2222222222222223,4,0.7721186387063232,1.0,train
3.545454545454546,2,1.2712057428724022,1.0,train
11.500000000000002,2,0.16320974656853593,1.0,train
0.11111111111111116,0,0.8444588872745002,0.0,train
1.2222222222222223,5,0.1065907139088267,1.0,train
11.500000000000002,31,0.033574215108790106,1.0,train
3.545454545454546,0,2.4944830695399225,0.0,train
11.500000000000002,7,0.05083297924789408,1.0,train
11.500000000000002,3,0.3937856750825371,1.0,train
11.500000000000002,35,0.04612057406604424,1.0,train
3.545454545454546,2,0.6190159309528309,1.0,train
3.545454545454546,14,0.03489757329775567,0.0,train
3.545454545454546,5,0.20974616652110556,0.0,train
0.11111111111111116,0,5.885498270758058,0.0,train
0.11111111111111116,0,3.348592620351208,0.0,train
3.545454545454546,13,0.015174582399852827,1.0,train
1.2222222222222223,2,0.5248012102989896,1.0,train
3.545454545454546,1,0.8522681781251875,0.0,train
0.11111111111111116,0,3.920668890233102,0.0,train
3.545454545454546,0,2.3863721605821615,0.0,train
1.2222222222222223,0,1.416673108190584,0.0,train
3.545454545454546,8,0.4492700097595601,1.0,train
6.142857142857142,0,1.9666943785157192,0.0,train
0.11111111111111116,0,0.2126707659978435,0.0,train
3.545454545454546,2,0.8087254615289264,1.0,train
1.2222222222222223,0,3.8967428312980283,0.0,train
1.2222222222222223,0,5.476108726300587,0.0,train
11.500000000000002,0,1.1035259726864832,0.0,train
6.142857142857142,1,1.0540984528588817,1.0,train
1.2222222222222223,7,0.0731036896296194,1.0,train
3.545454545454546,2,0.4308481458327456,1.0,train
3.545454545454546,3,0.1652337732691975,1.0,train
3.545454545454546,3,0.1922232155971064,1.0,train
0.11111111111111116,0,3.160897380647964,0.0,train
1.2222222222222223,1,0.01869069930164894,1.0,train
1.2222222222222223,0,0.6966705907572568,0.0,train
0.11111111111111116,0,3.4262375811213106,0.0,train
0.11111111111111116,0,2.054271990501281,0.0,train
6.142857142857142,2,0.07606983979319801,1.0,train
3.545454545454546,0,3.169289422181503,0.0,train
6.142857142857142,9,0.11395971883434303,1.0,train
3.545454545454546,5,0.03210066587326722,1.0,train
3.545454545454546,6,0.19990667240866772,1.0,train
11.500000000000002,12,0.05229786681837531,1.0,train
6.142857142857142,4,0.3279441414802032,1.0,train
6.142857142857142,0,5.049395514199341,0.0,train
1.2222222222222223,0,0.4342973064868083,0.0,train
0.11111111111111116,0,0.28822594392700696,0.0,train
1.2222222222222223,0,4.976540749251124,0.0,train
3.545454545454546,1,0.3595460143492212,1.0,train
6.142857142857142,26,0.026074199710858052,1.0,train
11.500000000000002,7,0.02202210858789863,1.0,train
6.142857142857142,1,0.0011947934016530916,1.0,train
3.545454545454546,5,0.03746603065333135,1.0,train
6.142857142857142,4,0.09021988323761956,1.0,train
1.2222222222222223,0,3.4151358389627156,0.0,train
11.500000000000002,5,0.271299389125472,1.0,train
11.500000000000002,0,5.3748760821783055,0.0,train
1.2222222222222223,0,4.2154462851610175,0.0,train
11.500000000000002,17,0.01843685167673421,1.0,train
3.545454545454546,3,0.36151223530256565,1.0,train
6.142857142857142,3,0.10073777826870077,1.0,train
3.545454545454546,4,0.20194014662849996,1.0,train
6.142857142857142,0,2.320418671992245,0.0,train
1.2222222222222223,1,1.3073959246072793,1.0,train
3.545454545454546,0,5.592126880473673,0.0,train
3.545454545454546,2,0.5145166355495964,1.0,train
1.2222222222222223,0,1.8774591593567878,0.0,train
0.11111111111111116,0,1.3700168855956614,0.0,train
11.500000000000002,9,0.09413189687720613,1.0,train
3.545454545454546,10,0.027983434621514355,1.0,train
11.500000000000002,4,0.5296895048831738,1.0,train
11.500000000000002,18,0.06316681941154963,1.0,train
6.142857142857142,13,0.03445240563970095,1.0,train
0.11111111111111116,0,1.5194985313874276,0.0,train
1.2222222222222223,1,1.0845243282467585,1.0,train
11.500000000000002,8,0.2686170563550173,1.0,train
6.142857142857142,5,0.15513335785594698,1.0,train
1.2222222222222223,1,0.45345403725264805,1.0,train
6.142857142857142,13,0.009732696717728802,1.0,train
3.545454545454546,0,2.1285212141437695,0.0,train
3.545454545454546,2,0.42466468165208654,1.0,train
11.500000000000002,1,0.30921549311191615,1.0,train
3.545454545454546,10,0.11618240254329491,1.0,train
3.545454545454546,0,1.7219814525620234,0.0,train
3.545454545454546,2,0.34449768374517703,1.0,train
11.500000000000002,16,0.050121813763910075,1.0,train
0.11111111111111116,0,5.30045317114889,0.0,train
0.11111111111111116,0,5.790188670884771,0.0,train
0.11111111111111116,0,2.6069020335181006,0.0,train
3.545454545454546,1,1.5175230613342998,1.0,train
1.2222222222222223,7,0.0596008982479105,1.0,train
1.2222222222222223,1,0.20555222979237378,1.0,train
11.500000000000002,24,0.08191727857677901,1.0,train
1.2222222222222223,1,0.5028673139853457,1.0,train
1.2222222222222223,0,4.828806882583242,0.0,train
0.11111111111111116,0,4.067514230806089,0.0,train
6.142857142857142,6,0.0015949601135713917,1.0,train
0.11111111111111116,0,0.7430114136833019,0.0,train
11.500000000000002,0,0.656048760407191,0.0,train
0.11111111111111116,0,2.7840800152961434,0.0,train
1.2222222222222223,1,0.68345497135868,1.0,train
0.11111111111111116,0,1.8887435079379842,0.0,train
0.11111111111111116,0,1.3593177835856396,0.0,train
1.2222222222222223,1,0.47837002667092565,1.0,train
1.2222222222222223,7,0.0067846436182541865,1.0,train
3.545454545454546,7,0.13753030182141235,1.0,train
6.142857142857142,1,0.8889934763193377,1.0,train
1.2222222222222223,1,1.8039302006710096,1.0,train
11.500000000000002,20,0.06061451164303721,1.0,train
1.2222222222222223,0,2.2715072522211814,0.0,train
3.545454545454546,6,0.032617686653493815,1.0,train
11.500000000000002,20,0.05265495211196644,1.0,train
0.11111111111111116,0,2.5984344116150857,0.0,train
3.545454545454546,4,0.4430814702265941,1.0,train
1.2222222222222223,2,0.6028661023107672,1.0,train
1.2222222222222223,0,1.605325135856877,0.0,train
0.11111111111111116,0,4.936672321259199,0.0,train
11.500000000000002,10,0.06745129924782622,0.0,train
1.2222222222222223,0,0.22431409131809765,0.0,train
3.545454545454546,2,1.4698525690739905,1.0,train
11.500000000000002,17,0.06029602403596617,1.0,train
6.142857142857142,1,1.3515520938195322,1.0,train
1.2222222222222223,2,0.17233909717520426,1.0,train
6.142857142857142,7,0.1989659366617611,1.0,train
0.11111111111111116,1,4.152863790912637,1.0,train
6.142857142857142,4,0.30245787530929685,1.0,train
0.11111111111111116,0,3.122318011409214,0.0,train
3.545454545454546,8,0.03397382438512169,1.0,train
1.2222222222222223,1,1.016450455533141,1.0,train
11.500000000000002,2,0.2408837042572773,1.0,train
11.500000000000002,29,0.004935578208897065,1.0,train
6.142857142857142,0,0.3950554050867303,0.0,train
3.545454545454546,1,1.278527669352832,1.0,train
3.545454545454546,8,0.00653077565560794,1.0,train
11.500000000000002,3,1.6941600778163115,1.0,train
3.545454545454546,7,0.09389119158230773,1.0,train
3.545454545454546,2,0.019094079067872038,1.0,train
11.500000000000002,9,0.11691529993607433,1.0,train
1.2222222222222223,1,0.078006844950225,1.0,train
11.500000000000002,7,0.22989146085150275,1.0,train
0.11111111111111116,0,3.896659252769462,0.0,train
11.500000000000002,30,0.0025569255335540367,1.0,train
1.2222222222222223,0,1.8084325938673251,0.0,train
3.545454545454546,9,0.07993757129695223,1.0,train
11.500000000000002,1,0.06696431654958562,1.0,train
6.142857142857142,17,0.055945883871267144,1.0,train
11.500000000000002,10,0.02030115365531259,1.0,train
11.500000000000002,10,0.010785858836419877,1.0,train
11.500000000000002,3,0.3112559196736408,1.0,train
0.11111111111111116,0,4.538573890550827,0.0,train
6.142857142857142,9,0.05778916142807233,0.0,train
1.2222222222222223,0,1.9484329725673537,0.0,train
1.2222222222222223,0,3.564644445704525,0.0,train
0.11111111111111116,0,0.3950062730110597,0.0,train
11.500000000000002,3,0.10646308668493787,1.0,train
1.2222222222222223,1,0.6619207935707846,1.0,train
3.545454545454546,2,0.7254282614851791,1.0,train
11.500000000000002,41,0.006436877445287536,1.0,train
0.11111111111111116,1,0.4081252457022027,1.0,train
6.142857142857142,28,0.07111977459261029,1.0,train
3.545454545454546,3,0.13272901490909228,1.0,train
11.500000000000002,4,0.029517610540542395,1.0,train
3.545454545454546,4,0.20352238083553353,1.0,train
1.2222222222222223,0,3.11797041421116,0.0,train
11.500000000000002,9,0.09942506178575432,1.0,train
11.500000000000002,0,0.42122430680591827,0.0,train
3.545454545454546,1,0.42576456367301274,1.0,train
0.11111111111111116,0,4.766384352477158,0.0,train
0.11111111111111116,0,5.363792297644334,0.0,train
6.142857142857142,8,0.14155338867331418,1.0,train
11.500000000000002,2,1.7257166187409918,1.0,train
0.11111111111111116,0,2.134487131117564,0.0,train
1.2222222222222223,2,0.010498441410674868,1.0,train
0.11111111111111116,1,1.6459000980603076,1.0,train
11.500000000000002,10,0.27284104900633704,1.0,train
0.11111111111111116,0,3.5540460372483205,0.0,train
3.545454545454546,5,0.12230450836344477,1.0,train
11.500000000000002,7,0.057481970671518556,1.0,train
1.2222222222222223,1,1.2773354456491803,0.0,train
1.2222222222222223,0,1.8277812402414173,0.0,train
6.142857142857142,3,0.042281612225216876,1.0,train
0.11111111111111116,0,4.3652143187208665,0.0,train
11.500000000000002,2,0.3725968230170995,1.0,train
6.142857142857142,4,0.0136198077455971,1.0,train
1.2222222222222223,2,0.5260241067715883,1.0,train
11.500000000000002,0,5.225617486344346,0.0,train
0.11111111111111116,0,5.906153835216446,0.0,train
11.500000000000002,8,0.42190975091982097,1.0,train
6.142857142857142,2,0.744431972332005,1.0,train
11.500000000000002,2,0.06577174954309067,1.0,train
1.2222222222222223,0,3.601999252738704,0.0,train
11.500000000000002,3,0.40561621758109434,1.0,train
6.142857142857142,17,0.022501831572687283,1.0,train
11.500000000000002,12,0.08358434227346806,1.0,train
0.11111111111111116,0,3.5028464976577016,0.0,train
3.545454545454546,0,0.8497021553165283,0.0,train
1.2222222222222223,2,0.007389245609748547,1.0,train
11.500000000000002,38,0.05428766687851266,1.0,train
3.545454545454546,0,4.792653960576441,0.0,train
1.2222222222222223,1,1.6732603518669555,1.0,train
3.545454545454546,2,1.0842049889924064,1.0,train
11.500000000000002,9,0.04166247590737499,1.0,train
11.500000000000002,9,0.0497506249472686,1.0,train
3.545454545454546,1,0.7307783215677242,1.0,train
3.545454545454546,3,0.003104435198662702,1.0,train
6.142857142857142,1,0.2962270800253218,1.0,train
6.142857142857142,5,0.17506835367635787,1.0,train
3.545454545454546,3,0.3353347669994605,1.0,train
0.11111111111111116,0,5.511969369455542,0.0,train
0.11111111111111116,0,4.4279760335175915,0.0,train
0.11111111111111116,0,4.076822003974563,0.0,train
6.142857142857142,4,0.22275940408015005,1.0,train
1.2222222222222223,0,3.5367584443860807,0.0,train
0.11111111111111116,0,4.86575099033879,0.0,train
0.11111111111111116,0,0.9862984173287472,0.0,train
6.142857142857142,0,2.2581577882118573,0.0,train
0.11111111111111116,0,4.164096298312188,0.0,train
0.11111111111111116,0,1.7695925127653633,0.0,train
11.500000000000002,17,0.008009301044274388,1.0,train
11.500000000000002,2,1.1272083109741078,1.0,train
11.500000000000002,17,0.3941780367503456,1.0,train
1.2222222222222223,2,0.5244653143481957,1.0,train
6.142857142857142,2,0.03369379707614853,1.0,train
6.142857142857142,3,0.25668368646393164,1.0,train
1.2222222222222223,0,5.4917040854910075,0.0,train
6.142857142857142,4,0.08823828246227594,1.0,train
1.2222222222222223,0,5.3207999216700035,0.0,train
1.2222222222222223,0,2.551818336848865,0.0,train
6.142857142857142,2,0.8275903386247002,1.0,train
11.500000000000002,18,0.02720883472413839,1.0,train
0.11111111111111116,0,5.446806416944991,0.0,train
1.2222222222222223,2,0.9648942449246082,1.0,train
3.545454545454546,9,0.13194510296754994,1.0,train
1.2222222222222223,0,2.8845418476495164,0.0,train
1.2222222222222223,1,0.8847355220295178,1.0,train
0.11111111111111116,0,3.1988249229032433,0.0,train
6.142857142857142,26,0.017745308950883533,1.0,train
1.2222222222222223,1,0.17432432099147754,0.0,train
0.11111111111111116,0,3.708833441265797,0.0,train
0.11111111111111116,0,3.0224923065851836,0.0,train
0.11111111111111116,0,3.576117152649819,0.0,train
0.11111111111111116,1,1.1368537459482833,1.0,train
0.11111111111111116,1,0.32969318162052863,0.0,train
3.545454545454546,1,0.8541076564877655,1.0,train
1.2222222222222223,0,1.4185310924433283,0.0,train
0.11111111111111116,0,2.0159242317622206,0.0,train
3.545454545454546,3,0.35949826174230215,1.0,train
11.500000000000002,30,0.03233457824713342,1.0,train
6.142857142857142,8,0.03880263827487727,1.0,train
6.142857142857142,0,4.806232271968382,0.0,train
0.11111111111111116,0,0.7315075999802338,0.0,train
0.11111111111111116,0,4.173981854520319,0.0,train
6.142857142857142,1,2.25965560367088,1.0,train
3.545454545454546,0,1.5370280621010641,0.0,train
11.500000000000002,14,0.24242861637337035,1.0,train
11.500000000000002,0,4.499643641522149,0.0,train
11.500000000000002,0,4.06165018459309,0.0,train
1.2222222222222223,2,0.01172093561064876,1.0,train
0.11111111111111116,0,1.0757697751699087,0.0,train
1.2222222222222223,1,0.41612651424797426,1.0,train
11.500000000000002,1,0.4563007693644425,0.0,train
0.11111111111111116,0,1.6235869528263749,0.0,train
6.142857142857142,4,0.021749756817498127,1.0,train
3.545454545454546,1,0.4796971345004055,1.0,train
1.2222222222222223,0,3.30392407970047,0.0,train
3.545454545454546,1,0.26158339180297024,1.0,train
0.11111111111111116,0,4.646722488419189,0.0,train
11.500000000000002,20,0.040078638213675424,1.0,train
1.2222222222222223,0,5.96450555930834,0.0,train
0.11111111111111116,0,3.5773181712230566,0.0,train
1.2222222222222223,2,0.4790473288598453,1.0,train
11.500000000000002,5,0.09302932406732854,1.0,train
6.142857142857142,9,0.14248281896345147,1.0,train
6.142857142857142,1,0.07687279173158373,1.0,train
0.11111111111111116,0,2.6888392298354105,0.0,train
0.11111111111111116,0,2.8062667249040394,0.0,train
0.11111111111111116,0,2.1283385932012013,0.0,train
11.500000000000002,10,0.17300078237524655,1.0,train
6.142857142857142,5,0.19061858470581783,1.0,train
6.142857142857142,13,0.03124544898561766,1.0,train
0.11111111111111116,0,1.7993769838029627,0.0,train
0.11111111111111116,0,0.464188354486474,0.0,train
1.2222222222222223,1,0.10214739931755434,0.0,train
1.2222222222222223,2,0.8886350308668896,1.0,train
0.11111111111111116,0,3.282462903524321,0.0,train
11.500000000000002,0,0.23459006347083666,0.0,train
11.500000000000002,4,0.03292645969886576,1.0,train
11.500000000000002,14,0.22378996568434806,1.0,train
0.11111111111111116,0,2.965410542397616,0.0,train
6.142857142857142,6,0.011951183050256636,1.0,train
6.142857142857142,4,0.0364868360158844,1.0,train
3.545454545454546,18,0.0039179400785604255,1.0,val
3.545454545454546,7,0.0028468134897605916,1.0,val
3.545454545454546,0,1.0502703045958532,0.0,val
3.545454545454546,7,0.12626570969801548,1.0,val
6.142857142857142,6,0.06667132567584873,1.0,val
6.142857142857142,17,0.0530757000960775,1.0,val
0.11111111111111116,0,5.568069944068357,0.0,val
1.2222222222222223,0,2.3744908632513715,0.0,val
11.500000000000002,8,0.018797635990169835,1.0,val
0.11111111111111116,0,3.4264016795523635,0.0,val
11.500000000000002,2,0.44335479130352407,0.0,val
1.2222222222222223,1,0.4825375898082429,0.0,val
1.2222222222222223,0,3.139563130968177,0.0,val
11.500000000000002,6,0.05026013953802826,1.0,val
11.500000000000002,14,0.08634123046246459,1.0,val
6.142857142857142,2,1.0209487198370768,1.0,val
6.142857142857142,1,0.36777408902484865,0.0,val
6.142857142857142,4,0.2787560335866662,1.0,val
11.500000000000002,2,0.10575683945764337,1.0,val
6.142857142857142,3,0.4063562756330838,1.0,val
1.2222222222222223,3,0.761180402011604,1.0,val
11.500000000000002,13,0.22844154156642016,1.0,val
6.142857142857142,6,0.05742970235272951,1.0,val
6.142857142857142,8,0.07194578648589084,1.0,val
1.2222222222222223,0,4.666934708121878,0.0,val
6.142857142857142,1,0.4899895936342487,1.0,val
3.545454545454546,1,0.8665113416797603,1.0,val
3.545454545454546,3,1.0229724201989039,1.0,val
3.545454545454546,3,0.019858656697156585,0.0,val
0.11111111111111116,0,3.389499611760149,0.0,val
6.142857142857142,0,4.584936056888122,0.0,val
6.142857142857142,0,0.5344528690311601,0.0,val
3.545454545454546,2,0.5257537450991892,1.0,val
1.2222222222222223,0,2.8461750850522067,0.0,val
11.500000000000002,19,0.005479525639026164,1.0,val
0.11111111111111116,0,3.6396932890141223,0.0,val
6.142857142857142,2,0.2002472149186762,1.0,val
3.545454545454546,0,0.7564358194679317,0.0,val
6.142857142857142,2,0.9758670318166758,0.0,val
0.11111111111111116,0,0.5598531311816806,0.0,val
11.500000000000002,11,0.1714624738677647,1.0,val
11.500000000000002,16,0.266835360623407,1.0,val
1.2222222222222223,6,0.16861703637564665,1.0,val
3.545454545454546,0,2.0558676932157196,0.0,val
1.2222222222222223,0,0.6929363128089601,0.0,val
1.2222222222222223,1,0.43734668064084176,1.0,val
1.2222222222222223,1,2.938328072981945,1.0,val
3.545454545454546,4,0.3780079594241261,1.0,val
3.545454545454546,6,0.15775524582090883,1.0,val
3.545454545454546,4,0.0008321518844279178,1.0,val
1.2222222222222223,3,0.3169904421224054,1.0,val
6.142857142857142,1,0.19146342122581347,1.0,val
3.545454545454546,3,0.039229701297297026,1.0,val
6.142857142857142,12,0.10775487592804257,1.0,val
